"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,35.131230791111,0,0,21.0761806249737,0.370963771731609,35.131230791111,0,0,21.0761806249737,0.370963771731609,0,0,0,0,0,0.00395617787383302,0,0,0.00238043701855312,4.23598587794828e-05,13.0582283687135,0,0,2.30626911175946,0.00160637094846118,0.0437286419518215,0,0,0.0416207075109833,0.00412272914896005,0.0437286419518215,0,0,0.0416207075109833,0.00412272914896005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630678870192367,0,0,0.0442049736309893,0.00465904178448749,1.14593763140108,0,0,0.947194276756633,0.0958696801747378,0.183350021024173,0,0,0.151551084281061,0.0153391488279581,0.0239135273939631,0,0,0.640215776495036,7.3713923052743e-07,0.0238990497618623,0,0,0.511414448863793,7.36927316267159e-07
123,34.8728926749214,0,0,20.725717316204,0.35226338753798,34.8728926749214,0,0,20.725717316204,0.35226338753798,0,0,0,0,0,0.0039465278148148,0,0,0.00235257618402952,4.04345328332789e-05,12.9622044594573,0,0,2.26791953039067,0.0015253933539282,0.044021009149113,0,0,0.0417540297215509,0.00399098395222799,0.044021009149113,0,0,0.0417540297215509,0.00399098395222799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629140494387994,0,0,0.0436875949119331,0.00444728059616958,1.1460280012581,0,0,0.941380949674274,0.0919662196215634,0.183364480201297,0,0,0.150620951947884,0.0147145951394501,0.0237376788546637,0,0,0.629570008015941,6.99979842291986e-07,0.0237233076840823,0,0,0.50291044127861,6.99778610686964e-07
124,34.4418212241265,0,0,20.2735795980547,0.332456724107337,34.4418212241265,0,0,20.2735795980547,0.332456724107337,0,0,0,0,0,0.00393690129458629,0,0,0.00232504143505001,3.85967161495214e-05,12.8019758161404,0,0,2.21844418795631,0.00143962527859185,0.0435117172244194,0,0,0.0404230399582941,0.0037376598635739,0.0435117172244194,0,0,0.0404230399582941,0.0037376598635739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627605871048191,0,0,0.0431762716367997,0.00424514430562081,1.13650340954997,0,0,0.915923584670594,0.0865151246885398,0.181840545527996,0,0,0.146547773547295,0.0138424199501664,0.0234442522164502,0,0,0.615835750113225,6.60622175174176e-07,0.0234300586910503,0,0,0.491939299682687,6.60432258190013e-07
125,33.0267526962765,0,0,19.270960902506,0.305865725113575,33.0267526962765,0,0,19.270960902506,0.305865725113575,0,0,0,0,0,0.0039272982557308,0,0,0.00229782895508202,3.68424312868689e-05,12.2759968629999,0,0,2.10873225439674,0.00132447924135281,0.0411904684095374,0,0,0.0407378816952856,0.00360106799518476,0.0411904684095374,0,0,0.0407378816952856,0.00360106799518476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626074991019804,0,0,0.0426709329321656,0.00405219544524948,1.07386019925368,0,0,0.898126077427795,0.0814026593297563,0.171817631880589,0,0,0.143700172388447,0.013024425492761,0.0224810272100084,0,0,0.585379932803585,6.07783407534626e-07,0.022467416836439,0,0,0.467610712984345,6.07608680745061e-07
126,30.3822400245983,0,0,17.5616776362847,0.269127696680276,30.3822400245983,0,0,17.5616776362847,0.269127696680276,0,0,0,0,0,0.00391731999784777,0,0,0.00226982124626523,3.50997849270683e-05,11.293035275458,0,0,1.92169328038726,0.00116539389104079,0.0376175286629448,0,0,0.039296220278692,0.00332482549514327,0.0376175286629448,0,0,0.039296220278692,0.00332482549514327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624484294997317,0,0,0.042150826741554,0.00386052667108849,0.97314751614897,0,0,0.844207121400305,0.0733404098677659,0.155703602583835,0,0,0.135073139424049,0.0117344655788425,0.0206809301227791,0,0,0.533458280915806,5.34781556480531e-07,0.0206684095567879,0,0,0.426134879430762,5.3462781640911e-07
127,35.0776100346992,0,0,20.0798626934591,0.296797837034005,35.0776100346992,0,0,20.0798626934591,0.296797837034005,0,0,0,0,0,0.00390816239317193,0,0,0.00224435575887266,3.35694429492828e-05,13.0382976100478,0,0,2.19724664170995,0.00128521289491978,0.0431142520080468,0,0,0.0389371007290673,0.00324476160193291,0.0431142520080468,0,0,0.0389371007290673,0.00324476160193291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623024424396243,0,0,0.0416779298785346,0.00369220865907209,1.12416131219345,0,0,0.893453990752176,0.0758762929613488,0.179865809950952,0,0,0.142952638520348,0.0121402068738158,0.0238770282051084,0,0,0.609951352901857,5.89764677537674e-07,0.0238625726702006,0,0,0.487238750481568,5.89595130808647e-07
128,32.6468008018324,0,0,18.5173058549152,0.264487994291885,32.6468008018324,0,0,18.5173058549152,0.264487994291885,0,0,0,0,0,0.0038982327546091,0,0,0.00221699982254991,3.1981608880988e-05,12.1347692858541,0,0,2.02626326306913,0.00114530275628813,0.0407795174312659,0,0,0.0388838027300118,0.00310014451341561,0.0407795174312659,0,0,0.0388838027300118,0.00310014451341561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621441479081361,0,0,0.0411699271738325,0.00351756725364319,1.05735302173707,0,0,0.859736522714587,0.0701604686919284,0.16917648347793,0,0,0.137557843634334,0.0112256749907085,0.0222223972152268,0,0,0.562486702759286,5.25562039888681e-07,0.0222089434203943,0,0,0.44932324014212,5.2541095026233e-07
129,32.0238800626214,0,0,17.9942065798417,0.248183854791459,32.0238800626214,0,0,17.9942065798417,0.248183854791459,0,0,0,0,0,0.00388872403752195,0,0,0.00219105187067658,3.05279916321567e-05,11.9032305357149,0,0,1.96902292517525,0.00107470153312585,0.0409562126768535,0,0,0.0384355278859551,0.00296232871029529,0.0409562126768535,0,0,0.0384355278859551,0.00296232871029529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619925635471505,0,0,0.0406880708930745,0.00335768797887477,1.06573551354718,0,0,0.843714869791762,0.0666873793331578,0.170517682167548,0,0,0.134994379166682,0.0106699806933052,0.0217983804123438,0,0,0.546596897365496,4.93164210877897e-07,0.0217851833240681,0,0,0.436630213249676,4.93022435044225e-07
130,32.9612815425611,0,0,18.3495370219435,0.244473581630591,32.9612815425611,0,0,18.3495370219435,0.244473581630591,0,0,0,0,0,0.00387963328224828,0,0,0.00216647010950002,2.91969787160022e-05,12.2516613285615,0,0,2.00790509446716,0.0010586350720031,0.0418000282584125,0,0,0.0381443942286614,0.00284731255373125,0.0418000282584125,0,0,0.0381443942286614,0.00284731255373125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618476421748555,0,0,0.0402315849217406,0.00321129360999033,1.09099089158125,0,0,0.847728696997163,0.0648207620854867,0.174558542652999,0,0,0.135636591519546,0.0103713219336779,0.0224364615573788,0,0,0.557390511206182,4.85791555887675e-07,0.0224228781645686,0,0,0.445252322039002,4.85651899559605e-07
131,32.2094193313071,0,0,17.7722620592158,0.229072093114689,32.2094193313071,0,0,17.7722620592158,0.229072093114689,0,0,0,0,0,0.00387056377863214,0,0,0.00214216413503148,2.79239976351652e-05,11.972195217205,0,0,1.94473656126749,0.000991942565617593,0.0402346161373375,0,0,0.0373691527976723,0.00268448663244605,0.0402346161373375,0,0,0.0373691527976723,0.00268448663244605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617030595884236,0,0,0.0397802203394884,0.0030712819995325,1.04456113942993,0,0,0.825779960442726,0.0607762933997803,0.167129782308789,0,0,0.132124793670836,0.00972420694396486,0.0219246754007191,0,0,0.539855050436981,4.55187377639771e-07,0.0219114018514367,0,0,0.43124471970538,4.55056519462072e-07
132,37.0104735688468,0,0,20.2233500441722,0.395761355342837,37.0104735688468,0,0,20.2233500441722,0.395761355342837,0,0,0,0,0,0.0038611225527599,0,0,0.00211709206632169,4.18295966126525e-05,13.7567402283703,0,0,2.2129477998451,0.00171375102420058,0.0459904197643493,0,0,0.0371111486151066,0.00477202459660797,0.0459904197643493,0,0,0.0371111486151066,0.00477202459660797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615525511467856,0,0,0.0393146293040808,0.0126471884101143,1.20139013226376,0,0,0.87483153916887,0.115806368070091,0.192222421162201,0,0,0.139973046267019,0.0185290188912145,0.0251927118299568,0,0,0.614309963567071,7.86414316384992e-07,0.0251774597591315,0,0,0.490720477350852,7.86188236424489e-07
133,37.1192342498875,0,0,18.818473242905,0.356700008990148,37.1192342498875,0,0,18.818473242905,0.356700008990148,0,0,0,0,0,0.00535297089309142,0,0,0.00209231344320699,4.00826287991252e-05,13.7971664183609,0,0,2.05921861948541,0.00154460509467802,0.0629305398498246,0,0,0.0365635412958099,0.0039073928308632,0.0629305398498246,0,0,0.0365635412958099,0.0039073928308632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306887094709829,0,0,0.0388544875852029,0.00440858612080425,1.62103512715658,0,0,0.838346307421498,0.0913771265379225,0.259365620345053,0,0,0.13413540918744,0.0146203402460676,0.0252667442924377,0,0,0.571635044984459,7.08795818332252e-07,0.0252514474011752,0,0,0.45663108004372,7.08592052292806e-07
134,45.0854384315115,0,0,17.3670081557167,0.317506626355465,45.0854384315115,0,0,17.3670081557167,0.317506626355465,0,0,0,0,0,0.0053502834703203,0,0,0.00206681071571233,3.8186721473096e-05,16.758193148508,0,0,1.90039149815143,0.00137488741323869,0.0574447557127448,0,0,0.036378178424702,0.00371761518898523,0.0574447557127448,0,0,0.036378178424702,0.00371761518898523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853562984909619,0,0,0.0383808991694485,0.00420005014375654,1.48055746543333,0,0,0.805372349657727,0.0842540293374236,0.236889194469332,0,0,0.128859575945236,0.0134806446939878,0.0306892711334663,0,0,0.527544947998454,6.30914952008735e-07,0.0306706913576938,0,0,0.42141121593182,6.30733575316502e-07
135,47.6797061782868,0,0,18.2013609182109,0.3378848818876,47.6797061782868,0,0,18.2013609182109,0.3378848818876,0,0,0,0,0,0.00533777881084439,0,0,0.00204362283591325,5.05813730385637e-05,17.7224787691402,0,0,1.99169086774269,0.00146313063309365,0.0591083750350149,0,0,0.0356145009895011,0.0045524013372567,0.0591083750350149,0,0,0.0356145009895011,0.0045524013372567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850928450949457,0,0,0.0379502977264832,0.0142472221853801,1.55016104520247,0,0,0.814005830622382,0.10516332050796,0.248025767232395,0,0,0.130240932899581,0.0168261312812736,0.0324551669313864,0,0,0.552889473708109,6.71408425353398e-07,0.0324355180540435,0,0,0.441656822371696,6.7121540751646e-07
136,44.8659762737532,0,0,16.9632464557274,0.414646388529596,44.8659762737532,0,0,16.9632464557274,0.414646388529596,0,0,0,0,0,0.0053242168835273,0,0,0.00201871358703595,4.98643014823727e-05,16.6766193775423,0,0,1.85620971997415,0.00179552819756263,0.0570758731362441,0,0,0.0352891482774262,0.00492771991906067,0.0570758731362441,0,0,0.0352891482774262,0.00492771991906067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848766459913691,0,0,0.0374877302730254,0.00552168252266818,1.48023144966119,0,0,0.783876301596581,0.11110798894018,0.23683703194579,0,0,0.125420208255453,0.0177772782304288,0.030539885125538,0,0,0.515280173138282,8.23940619201009e-07,0.0305213957904449,0,0,0.411613920541987,8.2370375110392e-07
137,41.2811850319788,0,0,15.4622519104744,0.36499110327523,41.2811850319788,0,0,15.4622519104744,0.36499110327523,0,0,0,0,0,0.00531122985190476,0,0,0.00199508639389428,4.75990271930908e-05,15.344157586847,0,0,1.69196281878113,0.00158050771915355,0.0512625022608698,0,0,0.0348730104852471,0.00454291660859575,0.0512625022608698,0,0,0.0348730104852471,0.00454291660859575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846696116594441,0,0,0.0370489707336376,0.00523528326724526,1.3367251144788,0,0,0.746808525859251,0.100049551984812,0.213876018316609,0,0,0.11948936413748,0.0160079283175699,0.028099748482688,0,0,0.469685555906482,7.25270987411452e-07,0.0280827364453606,0,0,0.375192221954031,7.2506248505745e-07
138,44.3217086552978,0,0,16.4446290158813,0.374732510842786,44.3217086552978,0,0,16.4446290158813,0.374732510842786,0,0,0,0,0,0.005298274498742,0,0,0.00197173573540286,4.54355723419875e-05,16.4743158801856,0,0,1.7994598086112,0.00162269058256525,0.055271803267293,0,0,0.0341980038997998,0.00435432552169334,0.055271803267293,0,0,0.0341980038997998,0.00435432552169334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844630823335087,0,0,0.0366153464726997,0.00499733087273562,1.43208816556258,0,0,0.759462568174792,0.0989195516660765,0.229134106490014,0,0,0.121514010907967,0.0158271282665722,0.0301694068271553,0,0,0.499526509186402,7.44628062753563e-07,0.0301511417855516,0,0,0.39902964557825,7.44413995588826e-07
139,44.9536889387651,0,0,16.5276160370436,0.3640421893247,44.9536889387651,0,0,16.5276160370436,0.3640421893247,0,0,0,0,0,0.00528535074676771,0,0,0.00194865837497695,4.3370450105248e-05,16.709222050001,0,0,1.80854069508627,0.00157639867153522,0.0563557972167225,0,0,0.0343472173750467,0.00422788825920098,0.0563557972167225,0,0,0.0343472173750467,0.00422788825920098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084257056781733,0,0,0.0361867973864818,0.00477019388341897,1.46421197635487,0,0,0.763159501717797,0.0961774532670839,0.234273916216779,0,0,0.122105520274848,0.0153883925227334,0.0305995903840879,0,0,0.502047345439318,7.23385407868023e-07,0.0305810649024759,0,0,0.401043329292855,7.23177447584198e-07
140,48.8459115180541,0,0,17.7924121184908,0.378567367510879,48.8459115180541,0,0,17.7924121184908,0.378567367510879,0,0,0,0,0,0.00527299506667554,0,0,0.00192679606517522,4.14795091627488e-05,18.1559556302853,0,0,1.94694148919693,0.00163929652312484,0.0607966646535372,0,0,0.0335506802851346,0.00404397863923846,0.0607966646535372,0,0,0.0335506802851346,0.00404397863923846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840600872164228,0,0,0.0357808119221466,0.0045622146049949,1.59003003021626,0,0,0.780536159770225,0.0958349524257401,0.254404804834601,0,0,0.124885785563236,0.0153335923881184,0.0332489929008019,0,0,0.540467134100273,7.52248276663686e-07,0.0332288634285159,0,0,0.431733661778996,7.52032018824615e-07
141,44.5521100387591,0,0,16.0784869442999,0.330480288546832,44.5521100387591,0,0,16.0784869442999,0.330480288546832,0,0,0,0,0,0.0052601329772501,0,0,0.00190424468241896,3.9594196568989e-05,16.5599557457398,0,0,1.75939457263561,0.00143106679146228,0.0550542332878473,0,0,0.0332957074540581,0.00381755579110389,0.0550542332878473,0,0,0.0332957074540581,0.00381755579110389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838550446656112,0,0,0.0353620302983047,0.0043548543728262,1.43547906115229,0,0,0.740897608384331,0.0869917151271082,0.229676649784366,0,0,0.118543617341493,0.0139186744203373,0.0303262390721675,0,0,0.488404478357571,6.5669481541757e-07,0.0303078790818133,0,0,0.390145192124585,6.56506027478645e-07
142,48.0994839560589,0,0,17.1898255836699,0.340694902623687,48.0994839560589,0,0,17.1898255836699,0.340694902623687,0,0,0,0,0,0.00524676832808717,0,0,0.00188103428180878,3.77213917591509e-05,17.8785095703055,0,0,1.88100322755702,0.00147529876383578,0.0588304316516761,0,0,0.0320670467227256,0.00360050876085379,0.0588304316516761,0,0,0.0320670467227256,0.00360050876085379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083641990498094,0,0,0.0349310106414348,0.00414886983664896,1.5438649752452,0,0,0.749770395501919,0.0856727443044324,0.247018396039231,0,0,0.119963263280307,0.0137076390887092,0.0327409060632665,0,0,0.522162802155106,6.76992195740183e-07,0.0327210841948813,0,0,0.417111873036447,6.76797572669768e-07
143,48.3925976741468,0,0,17.1333542162812,0.327937304335678,48.3925976741468,0,0,17.1333542162812,0.327937304335678,0,0,0,0,0,0.00523343763507097,0,0,0.00185810678743511,3.59371705842816e-05,17.9874595211783,0,0,1.87482382661978,0.00142005499928612,0.060737661074042,0,0,0.0330800631813216,0.0035829408585376,0.060737661074042,0,0,0.0330800631813216,0.0035829408585376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083429477646588,0,0,0.0345052445840624,0.00395262836545431,1.58226443254152,0,0,0.760904511357282,0.0839824685216895,0.253162309206644,0,0,0.121744721817165,0.0134371949634703,0.0329404260564235,0,0,0.52044741258971,6.51641671236123e-07,0.0329204833954422,0,0,0.415741592825646,6.51454335985193e-07
144,45.4561706633455,0,0,15.9512416650613,0.295367776074113,45.4561706633455,0,0,15.9512416650613,0.295367776074113,0,0,0,0,0,0.00522120331339596,0,0,0.00183726039036868,3.43703187980887e-05,16.8959937902139,0,0,1.74547070937276,0.0012790203538806,0.0567637486131493,0,0,0.0319953613890812,0.00332624621664697,0.0567637486131493,0,0,0.0319953613890812,0.00332624621664697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832344427311306,0,0,0.0341181247294135,0.0037802947422481,1.45637451118069,0,0,0.72233207474973,0.076559789344961,0.233019921788911,0,0,0.115573131959957,0.0122495662951938,0.0309416253830086,0,0,0.484539241258752,5.8692301450772e-07,0.0309228928279357,0,0,0.387057579833237,5.86754284705663e-07
145,45.1104197226448,0,0,15.6726737662534,0.279618773498649,45.1104197226448,0,0,15.6726737662534,0.279618773498649,0,0,0,0,0,0.00520793757452706,0,0,0.00181486644589328,3.2744603316059e-05,16.7674786587853,0,0,1.71498831068867,0.00121082301998361,0.0563070989905835,0,0,0.0316365487465502,0.00317184795441187,0.0563070989905835,0,0,0.0316365487465502,0.00317184795441187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830229653540026,0,0,0.033702266751524,0.00360148686661531,1.46849492001478,0,0,0.712509671687638,0.0729844708113679,0.234959187202364,0,0,0.114001547470022,0.0116775153298189,0.0307062756840157,0,0,0.476077387243771,5.5562829377027e-07,0.0306876856134162,0,0,0.38029811752956,5.5546856063712e-07
146,48.0913183399514,0,0,16.5654352171676,0.286245729392999,48.0913183399514,0,0,16.5654352171676,0.286245729392999,0,0,0,0,0,0.00519629160780246,0,0,0.00179538567329428,3.13777042970018e-05,17.875474422447,0,0,1.81267907331068,0.00123951948642217,0.0600600461528843,0,0,0.0317742599830023,0.00310284501719673,0.0600600461528843,0,0,0.0317742599830023,0.00310284501719673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828373097699919,0,0,0.0333405066913593,0.00345114548615614,1.54737462199293,0,0,0.7328164141976,0.0728095552408947,0.247579939518869,0,0,0.117250626271616,0.0116495288385432,0.0327353477984384,0,0,0.503196151107685,5.68796666374143e-07,0.0327155292951156,0,0,0.401961013360179,5.68633147570901e-07
147,47.2459159532674,0,0,16.1170282928576,0.268610952126865,47.2459159532674,0,0,16.1170282928576,0.268610952126865,0,0,0,0,0,0.00518308916318996,0,0,0.00177350213011747,2.98935394288824e-05,17.5612395613225,0,0,1.7636119744166,0.00116315625086774,0.0588220032629864,0,0,0.0313402428959713,0.00294748886539896,0.0588220032629864,0,0,0.0313402428959713,0.00294748886539896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826268414058906,0,0,0.0329341269209458,0.00328790636461815,1.52664543890045,0,0,0.718235892304633,0.0688341541976174,0.244263270224072,0,0,0.114917742768741,0.0110134646716188,0.0321598896468838,0,0,0.489575220810063,5.33754737390617e-07,0.0321404195351333,0,0,0.391080399640682,5.33601292511202e-07
148,43.4784393315614,0,0,14.6953090881885,0.236625900522746,43.4784393315614,0,0,14.6953090881885,0.236625900522746,0,0,0,0,0,0.00517044637565194,0,0,0.00175274491243461,2.85348284051768e-05,16.1608738755159,0,0,1.60803980763424,0.00102465254350555,0.0548366497618969,0,0,0.0306515613998608,0.00276056539386793,0.0548366497618969,0,0,0.0306515613998608,0.00276056539386793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824252948825834,0,0,0.0325486631371229,0.00313846555874949,1.4159942876984,0,0,0.679831921276792,0.0626279909656346,0.226559086031744,0,0,0.108773107404287,0.0100204785545015,0.0295954006332488,0,0,0.44638869281568,4.70197489690162e-07,0.029577483104179,0,0,0.35658232067502,4.70062316375431e-07
149,42.0214147349388,0,0,14.0693947966966,0.279556035475501,42.0214147349388,0,0,14.0693947966966,0.279556035475501,0,0,0,0,0,0.00515783442688047,0,0,0.00173223063896851,4.18898207169502e-05,15.6192999114649,0,0,1.53954889731407,0.00121055134780042,0.0513782325669222,0,0,0.0296643613721774,0.0039439921429744,0.0513782325669222,0,0,0.0296643613721774,0.0039439921429744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822242399791949,0,0,0.0321677108537565,0.0131345836564602,1.34341294193147,0,0,0.654604761513978,0.0935455862429948,0.214946070709035,0,0,0.104736761842237,0.0149672937988792,0.0286036164907521,0,0,0.427375750609631,5.55503627531589e-07,0.0285862994036708,0,0,0.341394482891924,5.55343930237739e-07
150,44.8414176291208,0,0,14.8807721315356,0.352289986196377,44.8414176291208,0,0,14.8807721315356,0.352289986196377,0,0,0,0,0,0.00514577684447955,0,0,0.00171279646653301,4.10049679163616e-05,16.6674909643665,0,0,1.62833417196215,0.00152550853313267,0.0557417300558509,0,0,0.0300414510982094,0.00399073664921369,0.0557417300558509,0,0,0.0300414510982094,0.00399073664921369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820320225742051,0,0,0.0318068161636825,0.00451422860402033,1.44902053020004,0,0,0.676422562872994,0.0917976909905389,0.231843284832006,0,0,0.108227610059679,0.0146876305584862,0.0305231682668356,0,0,0.452022368500109,7.00032696279567e-07,0.0305046890523962,0,0,0.361082589570302,6.99831449479975e-07
151,42.218328823606,0,0,13.8723717466001,0.316538339589278,42.218328823606,0,0,13.8723717466001,0.316538339589278,0,0,0,0,0,0.00513218047244179,0,0,0.00169108982252515,3.8989918428115e-05,15.6924925973154,0,0,1.51798957483399,0.00137069447622027,0.0533079996854553,0,0,0.0295906918783984,0.00376752136354855,0.0533079996854553,0,0,0.0295906918783984,0.00376752136354855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818152743685137,0,0,0.0314037214300238,0.00428839152180461,1.38949967217885,0,0,0.649846738475656,0.0848373187285967,0.222319947548616,0,0,0.103975478156105,0.0135739709965755,0.0287376542214994,0,0,0.421390925026218,6.2899087689373e-07,0.0287202559858313,0,0,0.336613709924967,6.28810053338458e-07
152,47.6581585320633,0,0,15.5204194502574,0.342548669196347,47.6581585320633,0,0,15.5204194502574,0.342548669196347,0,0,0,0,0,0.00512070391341024,0,0,0.00167293766794008,3.73623133924047e-05,17.7144695397777,0,0,1.69832782403021,0.00148332606190225,0.0594326381648823,0,0,0.0294461875299698,0.00367974376060586,0.0594326381648823,0,0,0.0294461875299698,0.00367974376060586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816323194176863,0,0,0.0310666339504877,0.00410937581653704,1.54722152551413,0,0,0.682936463331415,0.0869000808342913,0.24755544408226,0,0,0.109269834133026,0.0139040129334866,0.0324404996334684,0,0,0.471452468864366,6.80675800903484e-07,0.0324208596359423,0,0,0.376603659862502,6.80480118862889e-07
153,43.757391322637,0,0,14.1211831148899,0.316086764731262,43.757391322637,0,0,14.1211831148899,0.316086764731262,0,0,0,0,0,0.00510821329833803,0,0,0.00165335746515736,4.97295887160729e-05,16.2645599326606,0,0,1.54521585380513,0.00136873903801243,0.0544239121715776,0,0,0.0288633370795861,0.00445226483901966,0.0544239121715776,0,0,0.0288633370795861,0.00445226483901966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814331987701075,0,0,0.0307030274610265,0.014155594070438,1.41175431139628,0,0,0.646118822059184,0.100613266004845,0.225880689823405,0,0,0.103379011529469,0.0160981225607753,0.0297852808603279,0,0,0.428948886603078,6.28093555999538e-07,0.0297672483747306,0,0,0.342651128708247,6.27912990407872e-07
154,41.0231799858241,0,0,13.1098913919872,0.389340740431744,41.0231799858241,0,0,13.1098913919872,0.389340740431744,0,0,0,0,0,0.00509523463812602,0,0,0.00163320507115441,4.90472129424243e-05,15.2482574792475,0,0,1.43455487091599,0.00168594806862815,0.0510404341601207,0,0,0.0284141113447834,0.00478237743758054,0.0510404341601207,0,0,0.0284141113447834,0.00478237743758054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812262978920337,0,0,0.0303287953185424,0.00543181325117076,1.32258543986715,0,0,0.619243314954136,0.105911056744203,0.211613670378744,0,0,0.0990789303926617,0.0169457690790725,0.0279241266613038,0,0,0.398229615063244,7.7365596234685e-07,0.0279072209482371,0,0,0.318112090620105,7.73433550183482e-07
155,46.1120793886762,0,0,14.6011575062644,0.419023947962694,46.1120793886762,0,0,14.6011575062644,0.419023947962694,0,0,0,0,0,0.00508332339662105,0,0,0.00161488188239345,4.69099097938579e-05,17.1397941277348,0,0,1.59773723483518,0.00181448418419622,0.057206472337279,0,0,0.0283966189393653,0.00459372539945108,0.057206472337279,0,0,0.0283966189393653,0.00459372539945108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810364133980976,0,0,0.0299885317158085,0.00515948923785114,1.49260586484138,0,0,0.650807880451209,0.107398255037874,0.238816938374621,0,0,0.104129260872193,0.0171837208060598,0.0313880968250254,0,0,0.443528718838309,8.32639233561758e-07,0.031369093968998,0,0,0.354297728403007,8.32399864769615e-07
156,48.4744314785576,0,0,15.2041526686864,0.421176134618713,48.4744314785576,0,0,15.2041526686864,0.421176134618713,0,0,0,0,0,0.0050709239615222,0,0,0.00159598116939418,4.47777764749726e-05,18.0178770295381,0,0,1.66372021070635,0.00182380371991195,0.0601423966300618,0,0,0.0279140334898688,0.00440079945714918,0.0601423966300618,0,0,0.0279140334898688,0.00440079945714918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808387463070678,0,0,0.0296375434253274,0.00492498175452834,1.57100520014157,0,0,0.657848959537936,0.105375600539937,0.251360832022651,0,0,0.10525583352607,0.0168600960863899,0.0329961296249995,0,0,0.461845463366265,8.36915826955673e-07,0.0329761532401865,0,0,0.368929432512248,8.36675228719908e-07
