"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,3.49758954818007e-07,0,0,0,0,3.49758954818007e-07,0,0,0,0,0,0,0,0,0,4.31314739082825e-11,0,0,0,0,2.33652181300965e-10,0,0,0,0,1.97621197049828e-08,0,0,0,0,1.97621197049828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54803108117703e-08,0,0,0,0,4.49965266477165e-07,0,0,0,0,7.19944426363464e-08,0,0,0,0,1.30892621576922e-13,0,0,0,0,1.30852493040569e-13,0,0
135,0,0,1.96744295261004e-07,0,0,0,0,1.96744295261004e-07,0,0,0,0,0,0,0,0,0,2.70103853839759e-11,0,0,0,0,1.31432614127563e-10,0,0,0,0,1.23143241622466e-08,0,0,0,0,1.23143241622466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5956631025244e-08,0,0,0,0,2.67469642351467e-07,0,0,0,0,4.27951427762347e-08,0,0,0,0,7.36289271004277e-14,0,0,0,0,7.36063542384729e-14,0,0
136,0,0,1.19249316782635e-07,0,0,0,0,1.19249316782635e-07,0,0,0,0,0,0,0,0,0,1.69148153884627e-11,0,0,0,0,7.96630439366752e-11,0,0,0,0,7.69788482127467e-09,0,0,0,0,7.69788482127467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99258115635557e-09,0,0,0,0,1.64932456729104e-07,0,0,0,0,2.63891930766567e-08,0,0,0,0,4.46274655156658e-14,0,0,0,0,4.46137838057979e-14,0,0
137,0,0,7.8692748090275e-08,0,0,0,0,7.8692748090275e-08,0,0,0,0,0,0,0,0,0,1.05926285596619e-11,0,0,0,0,5.25697254940261e-11,0,0,0,0,4.80210414293904e-09,0,0,0,0,4.80210414293904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25769174009122e-09,0,0,0,0,1.05523665328705e-07,0,0,0,0,1.68837864525928e-08,0,0,0,0,2.94497108787051e-14,0,0,0,0,2.94406823041428e-14,0,0
138,0,0,5.40828835629239e-08,0,0,0,0,5.40828835629239e-08,0,0,0,0,0,0,0,0,0,6.63346168587194e-12,0,0,0,0,3.612940724305e-11,0,0,0,0,3.03780013234466e-09,0,0,0,0,3.03780013234466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91877787143113e-09,0,0,0,0,6.93716169390732e-08,0,0,0,0,1.10994587102517e-08,0,0,0,0,2.0239797479021e-14,0,0,0,0,2.02335924428691e-14,0,0
139,0,0,3.23378205906492e-08,0,0,0,0,3.23378205906492e-08,0,0,0,0,0,0,0,0,0,4.15409770012133e-12,0,0,0,0,2.1602884545032e-11,0,0,0,0,1.89147331258564e-09,0,0,0,0,1.89147331258564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45407102865608e-09,0,0,0,0,4.23875866874314e-08,0,0,0,0,6.78201386998902e-09,0,0,0,0,1.21019978327552e-14,0,0,0,0,1.20982876506676e-14,0,0
140,0,0,1.99580561889229e-08,0,0,0,0,1.99580561889229e-08,0,0,0,0,0,0,0,0,0,2.60143625143815e-12,0,0,0,0,1.3332734727251e-11,0,0,0,0,1.18026012791385e-09,0,0,0,0,1.18026012791385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53682214488204e-09,0,0,0,0,2.63007832965983e-08,0,0,0,0,4.20812532745573e-09,0,0,0,0,7.46903620382484e-15,0,0,0,0,7.46674637658162e-15,0,0
141,0,0,9.88418481417093e-09,0,0,0,0,9.88418481417093e-09,0,0,0,0,0,0,0,0,0,1.34046826470777e-12,0,0,0,0,6.60300847312005e-12,0,0,0,0,7.35336132773878e-10,0,0,0,0,7.35336132773878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08662835011946e-10,0,0,0,0,1.48414584566765e-08,0,0,0,0,2.37463335306824e-09,0,0,0,0,3.69902426987417e-15,0,0,0,0,3.69789023780961e-15,0,0
142,0,0,7.53151708449693e-09,0,0,0,0,7.53151708449693e-09,0,0,0,0,0,0,0,0,0,1.02020195348532e-12,0,0,0,0,5.03133764284566e-12,0,0,0,0,4.65140541764194e-10,0,0,0,0,4.65140541764194e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02693590320116e-10,0,0,0,0,1.01650774119955e-08,0,0,0,0,1.62641238591929e-09,0,0,0,0,2.8185697665815e-15,0,0,0,0,2.81770566073674e-15,0,0
143,0,0,4.45577103802862e-09,0,0,0,0,4.45577103802862e-09,0,0,0,0,0,0,0,0,0,6.38884912482252e-13,0,0,0,0,2.97662320884615e-12,0,0,0,0,2.90377298657684e-10,0,0,0,0,2.90377298657684e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77427077442683e-10,0,0,0,0,6.19520179663232e-09,0,0,0,0,9.91232287461171e-10,0,0,0,0,1.66751285215146e-15,0,0,0,0,1.6670016327313e-15,0,0
144,0,0,2.88679529527373e-09,0,0,0,0,2.88679529527373e-09,0,0,0,0,0,0,0,0,0,4.00091305454774e-13,0,0,0,0,1.9284882014273e-12,0,0,0,0,1.80693103612151e-10,0,0,0,0,1.80693103612151e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3635758049337e-10,0,0,0,0,3.92338645694974e-09,0,0,0,0,6.27741833111958e-10,0,0,0,0,1.08034461719763e-15,0,0,0,0,1.08001340946627e-15,0,0
145,0,0,1.91817064276431e-09,0,0,0,0,1.91817064276431e-09,0,0,0,0,0,0,0,0,0,2.50550685378648e-13,0,0,0,0,1.28141037882093e-12,0,0,0,0,1.14103150098206e-10,0,0,0,0,1.14103150098206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48015098003041e-10,0,0,0,0,2.53631374502474e-09,0,0,0,0,4.05810199203959e-10,0,0,0,0,7.17849766545515e-16,0,0,0,0,7.17629691035486e-16,0,0
146,0,0,1.08367182457334e-09,0,0,0,0,1.08367182457334e-09,0,0,0,0,0,0,0,0,0,1.56903299541476e-13,0,0,0,0,7.23933675287051e-13,0,0,0,0,7.12438067772838e-11,0,0,0,0,7.12438067772838e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26920524026277e-11,0,0,0,0,1.51461058544568e-09,0,0,0,0,2.42337693671309e-10,0,0,0,0,4.05549719581183e-16,0,0,0,0,4.05425387770353e-16,0,0
147,0,0,7.51827735327517e-10,0,0,0,0,7.51827735327517e-10,0,0,0,0,0,0,0,0,0,9.82581443343359e-14,0,0,0,0,5.02249300273798e-13,0,0,0,0,4.506940286251e-11,0,0,0,0,4.506940286251e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80468931516363e-11,0,0,0,0,9.9822731073349e-10,0,0,0,0,1.59716369717358e-10,0,0,0,0,2.81361497384576e-16,0,0,0,0,2.81275238702154e-16,0,0
148,0,0,4.58858041664963e-10,0,0,0,0,4.58858041664963e-10,0,0,0,0,0,0,0,0,0,6.15325678697729e-14,0,0,0,0,3.0653448858313e-13,0,0,0,0,2.78648546144582e-11,0,0,0,0,2.78648546144582e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63509245638620e-11,0,0,0,0,6.13528554798855e-10,0,0,0,0,9.81645687678169e-11,0,0,0,0,1.71721498986156e-16,0,0,0,0,1.71668853295883e-16,0,0
149,0,0,2.8168348217837e-10,0,0,0,0,2.8168348217837e-10,0,0,0,0,0,0,0,0,0,3.85337717733097e-14,0,0,0,0,1.88175196491179e-13,0,0,0,0,1.75167956398147e-11,0,0,0,0,1.75167956398147e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27641764253553e-11,0,0,0,0,3.81721548879277e-10,0,0,0,0,6.10754478206843e-11,0,0,0,0,1.05416284356259e-16,0,0,0,0,1.05383966253466e-16,0,0
150,0,0,1.82653095312116e-10,0,0,0,0,1.82653095312116e-10,0,0,0,0,0,0,0,0,0,2.41272616333316e-14,0,0,0,0,1.22019160776758e-13,0,0,0,0,1.0992703852784e-11,0,0,0,0,1.0992703852784e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42533994261702e-11,0,0,0,0,2.43042617430392e-10,0,0,0,0,3.88868187888627e-11,0,0,0,0,6.83554835557605e-17,0,0,0,0,6.8334527405034e-17,0,0
151,0,0,1.13220981463751e-10,0,0,0,0,1.13220981463751e-10,0,0,0,0,0,0,0,0,0,1.51093059412273e-14,0,0,0,0,7.56358884415318e-14,0,0,0,0,6.90558273905778e-12,0,0,0,0,6.90558273905778e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92596001591009e-12,0,0,0,0,1.51782766235649e-10,0,0,0,0,2.42852425977039e-11,0,0,0,0,4.23714414660626e-17,0,0,0,0,4.23584513990237e-17,0,0
152,0,0,7.29357220158383e-11,0,0,0,0,7.29357220158383e-11,0,0,0,0,0,0,0,0,0,9.46195757707636e-15,0,0,0,0,4.87238148130585e-14,0,0,0,0,4.31097310841798e-12,0,0,0,0,4.31097310841798e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58973756529552e-12,0,0,0,0,9.61364857281466e-11,0,0,0,0,1.53818377165035e-11,0,0,0,0,2.72952206934236e-17,0,0,0,0,2.72868526338443e-17,0,0
153,0,0,4.32572435050026e-11,0,0,0,0,4.32572435050026e-11,0,0,0,0,0,0,0,0,0,5.92539733715398e-15,0,0,0,0,2.88974711377154e-14,0,0,0,0,2.70328086637337e-12,0,0,0,0,2.70328086637337e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50048241233246e-12,0,0,0,0,5.87586447987507e-11,0,0,0,0,9.40138316780012e-12,0,0,0,0,1.6188446147168e-17,0,0,0,0,1.6183483158102e-17,0,0
154,0,0,2.49038185185286e-11,0,0,0,0,2.49038185185286e-11,0,0,0,0,0,0,0,0,0,3.40146023773445e-15,0,0,0,0,1.6636690610553e-14,0,0,0,0,1.67571407764078e-12,0,0,0,0,1.67571407764078e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18174554793128e-12,0,0,0,0,3.5266135767243e-11,0,0,0,0,5.64258172275888e-12,0,0,0,0,9.31992175829284e-18,0,0,0,0,9.31706449395987e-18,0,0
155,0,0,1.70986972268559e-11,0,0,0,0,1.70986972268559e-11,0,0,0,0,0,0,0,0,0,2.32375555434015e-15,0,0,0,0,1.14225750318201e-14,0,0,0,0,1.06058746553847e-12,0,0,0,0,1.06058746553847e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37277974550725e-12,0,0,0,0,2.3135679771761e-11,0,0,0,0,3.70170876348176e-12,0,0,0,0,6.39895926821311e-18,0,0,0,0,6.3969975008765e-18,0,0
156,0,0,1.09384054675829e-11,0,0,0,0,1.09384054675829e-11,0,0,0,0,0,0,0,0,0,1.45521419449635e-15,0,0,0,0,7.30726765461952e-15,0,0,0,0,6.59828702289273e-13,0,0,0,0,6.59828702289273e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59681031358093e-13,0,0,0,0,1.45752193495193e-11,0,0,0,0,2.33203509592309e-12,0,0,0,0,4.0935522816514e-18,0,0,0,0,4.09229729676711e-18,0,0
157,0,0,5.935450035107e-12,0,0,0,0,5.935450035107e-12,0,0,0,0,0,0,0,0,0,7.64609314412586e-16,0,0,0,0,3.96510462020125e-15,0,0,0,0,4.11831829721773e-13,0,0,0,0,4.11831829721773e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17977890230056e-13,0,0,0,0,8.55241053695e-12,0,0,0,0,1.368385685912e-12,0,0,0,0,2.22126297163211e-18,0,0,0,0,2.22058198571532e-18,0,0
158,0,0,3.87525139255879e-12,0,0,0,0,3.87525139255879e-12,0,0,0,0,0,0,0,0,0,5.70689503978431e-16,0,0,0,0,2.58881417755869e-15,0,0,0,0,2.59108921986705e-13,0,0,0,0,2.59108921986705e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37140019126336e-13,0,0,0,0,5.46589745904616e-12,0,0,0,0,8.74543593447385e-13,0,0,0,0,1.45026112142168e-18,0,0,0,0,1.44981650616812e-18,0,0
159,0,0,2.73307497247193e-12,0,0,0,0,2.73307497247193e-12,0,0,0,0,0,0,0,0,0,3.57385037891957e-16,0,0,0,0,1.82579722457549e-15,0,0,0,0,1.62906967371387e-13,0,0,0,0,1.62906967371387e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11128464200586e-13,0,0,0,0,3.61838311908544e-12,0,0,0,0,5.7894129905367e-13,0,0,0,0,1.0228168376683e-18,0,0,0,0,1.02250326657348e-18,0,0
160,0,0,1.57026616552888e-12,0,0,0,0,1.57026616552888e-12,0,0,0,0,0,0,0,0,0,2.23806578566165e-16,0,0,0,0,1.04899705853088e-15,0,0,0,0,1.01479359270225e-13,0,0,0,0,1.01479359270225e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32215773467683e-13,0,0,0,0,2.17333083729598e-12,0,0,0,0,3.47732933967357e-13,0,0,0,0,5.87651158457298e-19,0,0,0,0,5.87470998715743e-19,0,0
161,0,0,1.11026317470335e-12,0,0,0,0,1.11026317470335e-12,0,0,0,0,0,0,0,0,0,1.40155236785923e-16,0,0,0,0,7.4169770069949e-16,0,0,0,0,6.40237614392767e-14,0,0,0,0,6.40237614392767e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27979818820152e-14,0,0,0,0,1.44402917203419e-12,0,0,0,0,2.3104466752547e-13,0,0,0,0,4.15501177526265e-19,0,0,0,0,4.15373794837264e-19,0,0
162,0,0,6.56246429158898e-13,0,0,0,0,6.56246429158898e-13,0,0,0,0,0,0,0,0,0,8.7769941904147e-17,0,0,0,0,4.38397380629557e-16,0,0,0,0,4.00815091731523e-14,0,0,0,0,4.00815091731523e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18508920980609e-14,0,0,0,0,8.80095033370368e-13,0,0,0,0,1.40815205339259e-13,0,0,0,0,2.45591469009844e-19,0,0,0,0,2.45516176559641e-19,0,0
163,0,0,3.67682183117745e-13,0,0,0,0,3.67682183117745e-13,0,0,0,0,0,0,0,0,0,4.61167265679323e-17,0,0,0,0,2.45625574206282e-16,0,0,0,0,2.50595325531659e-14,0,0,0,0,2.50595325531659e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20097520232803e-14,0,0,0,0,5.24467466449924e-13,0,0,0,0,8.39147946319878e-14,0,0,0,0,1.37600150596429e-19,0,0,0,0,1.3755796569266e-19,0,0
164,0,0,2.59632002145255e-13,0,0,0,0,2.59632002145255e-13,0,0,0,0,0,0,0,0,0,2.94485738613503e-17,0,0,0,0,1.73443975632708e-16,0,0,0,0,1.57913670315109e-14,0,0,0,0,1.57913670315109e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01418245795516e-14,0,0,0,0,3.47556221669732e-13,0,0,0,0,5.56089954671571e-14,0,0,0,0,9.71638122138733e-20,0,0,0,0,9.713402412098e-20,0,0
165,0,0,1.4471722451226e-13,0,0,0,0,1.4471722451226e-13,0,0,0,0,0,0,0,0,0,1.80855381356907e-17,0,0,0,0,9.66765674282895e-17,0,0,0,0,9.75661602222243e-15,0,0,0,0,9.75661602222243e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25532238303659e-14,0,0,0,0,2.05106351537981e-13,0,0,0,0,3.2817016246077e-14,0,0,0,0,5.41584901338757e-20,0,0,0,0,5.41418864406044e-20,0,0
166,0,0,7.98965746807222e-14,0,0,0,0,7.98965746807222e-14,0,0,0,0,0,0,0,0,0,1.1107046853865e-17,0,0,0,0,5.33739270874133e-17,0,0,0,0,6.0561501389578e-15,0,0,0,0,6.0561501389578e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72538455348217e-15,0,0,0,0,1.21224853583526e-13,0,0,0,0,1.93959765733642e-14,0,0,0,0,2.99002269160418e-20,0,0,0,0,2.98910602240748e-20,0,0
167,0,0,5.77887006069178e-14,0,0,0,0,5.77887006069178e-14,0,0,0,0,0,0,0,0,0,7.09258253999678e-18,0,0,0,0,3.86050328815186e-17,0,0,0,0,3.85323561208655e-15,0,0,0,0,3.85323561208655e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92770881434567e-15,0,0,0,0,8.13972307924858e-14,0,0,0,0,1.30235569267977e-14,0,0,0,0,2.16266500564631e-20,0,0,0,0,2.16200198445954e-20,0,0
168,0,0,3.93632922327553e-14,0,0,0,0,3.93632922327553e-14,0,0,0,0,0,0,0,0,0,5.29376550269531e-18,0,0,0,0,2.62961647348138e-17,0,0,0,0,2.39223755214785e-15,0,0,0,0,2.39223755214785e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12734015675272e-15,0,0,0,0,5.26572315574932e-14,0,0,0,0,8.42515704919891e-15,0,0,0,0,1.47311868453084e-20,0,0,0,0,1.47266706169701e-20,0,0
169,0,0,2.51946098946973e-14,0,0,0,0,2.51946098946973e-14,0,0,0,0,0,0,0,0,0,3.31513471262894e-18,0,0,0,0,1.68309502239507e-17,0,0,0,0,1.51180654118554e-15,0,0,0,0,1.51180654118554e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95844600720805e-15,0,0,0,0,3.34818271385783e-14,0,0,0,0,5.35709234217253e-15,0,0,0,0,9.42874655043715e-21,0,0,0,0,9.4258559230347e-21,0,0
170,0,0,1.58762619156249e-14,0,0,0,0,1.58762619156249e-14,0,0,0,0,0,0,0,0,0,2.07604929936579e-18,0,0,0,0,1.06059421106785e-17,0,0,0,0,9.4760886417126e-16,0,0,0,0,9.4760886417126e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22644502065672e-15,0,0,0,0,2.10404292455541e-14,0,0,0,0,3.36646867928865e-15,0,0,0,0,5.94147916544206e-21,0,0,0,0,5.93965765052544e-21,0,0
171,0,0,1.06781250875835e-14,0,0,0,0,1.06781250875835e-14,0,0,0,0,0,0,0,0,0,1.30009217332207e-18,0,0,0,0,7.13339053811122e-18,0,0,0,0,5.9072562251576e-16,0,0,0,0,5.9072562251576e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68041285364816e-16,0,0,0,0,1.3594383244346e-14,0,0,0,0,2.17510131909536e-15,0,0,0,0,3.99614582267771e-21,0,0,0,0,3.99492070027598e-21,0,0
172,0,0,1.30072940853783e-15,0,0,0,0,1.30072940853783e-15,0,0,0,0,0,0,0,0,0,8.14161619210897e-19,0,0,0,0,8.68936332867643e-19,0,0,0,0,5.87491295375721e-17,0,0,0,0,5.87491295375721e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80973387383457e-16,0,0,0,0,1.49609848999319e-15,0,0,0,0,2.39375758398911e-16,0,0,0,0,4.86780623913707e-22,0,0,0,0,4.86631388657151e-22,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
