"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,1.24169979155709e-05,0.0616011438555034,0,0,0,1.24169979155709e-05,0.0616011438555034,0,0,0,0,0,0,0,0,2.48554560258409e-09,1.04402168141011e-05,0,0,0,8.34690429645319e-09,0.00659231426646955,0,0,0,4.37450714609463e-07,8.72000183097427e-05,0,0,0,4.37450714609463e-07,8.72000183097427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02082708446134e-07,0.000133512536456978,0,0,0,9.45973442780162e-06,0.00192900103223831,0,0,0,1.51355750844826e-06,0.000308640165158129,0,0,0,3.00177268569587e-13,0.000155927061373087,0,0,0,3.00085241423298e-13,0.000124556993255674,0
194,0,0,5.64028333873286e-06,0.0423285412131722,0,0,0,5.64028333873286e-06,0.0423285412131722,0,0,0,0,0,0,0,0,1.37535181437622e-09,1.01435774639168e-05,0,0,0,3.7914885347807e-09,0.00452983546495476,0,0,0,2.56115109647944e-07,7.40300925712647e-05,0,0,0,2.56115109647944e-07,7.40300925712647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27395261436476e-07,0.000129594645129572,0,0,0,4.98430756049996e-06,0.0014946903665215,0,0,0,7.97489209679994e-07,0.000239150458643441,0,0,0,1.3635218899862e-13,0.000107143546864348,0,0,0,1.36310386689925e-13,8.55879532818219e-05,0
195,0,0,9.68057651960421e-06,0.0977593154287266,0,0,0,9.68057651960421e-06,0.0977593154287266,0,0,0,0,0,0,0,0,1.11538025265285e-09,1.00355567396317e-05,0,0,0,6.50743813384247e-09,0.0104618208274312,0,0,0,2.96080037423816e-07,0.000122520962294101,0,0,0,2.96080037423816e-07,0.000122520962294101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67357050905737e-07,0.000128214569167204,0,0,0,6.84330095464345e-06,0.00287303844741679,0,0,0,1.09492815274295e-06,0.000459686151586686,0,0,0,2.34025087029265e-13,0.000247451943626274,0,0,0,2.33953340554184e-13,0.00019766851117404,0
196,0,0,6.49687097254443e-06,0.0947978324592824,0,0,0,6.49687097254443e-06,0.0947978324592824,0,0,0,0,0,0,0,0,8.34517821401102e-10,9.88788605392063e-06,0,0,0,4.3673004218057e-09,0.010144894465233,0,0,0,2.01603310677777e-07,0.000120463842387493,0,0,0,2.01603310677777e-07,0.000120463842387493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52804585927469e-07,0.000126327924127144,0,0,0,4.62845085462054e-06,0.00280615867293025,0,0,0,7.40552136739286e-07,0.00044898538766884,0,0,0,1.57059942833836e-13,0.000239955729955063,0,0,0,1.57011792024802e-13,0.00019168041759063,0
197,0,0,2.03060303858237e-06,0.0470395678102403,0,0,0,2.03060303858237e-06,0.0470395678102403,0,0,0,0,0,0,0,0,4.30987289479842e-10,1.02837456225546e-05,0,0,0,1.36500379096302e-09,0.00503399116567386,0,0,0,8.65088283703945e-08,0.000119988594506011,0,0,0,8.65088283703945e-08,0.000119988594506011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61301010577592e-07,0.00088190842191477,0,0,0,1.72434712991116e-06,0.00273458495045953,0,0,0,2.75895540785786e-07,0.000437533592073524,0,0,0,4.90892305704907e-14,0.000119068269156102,0,0,0,4.90741809905393e-14,9.51136093224748e-05,0
198,0,0,1.53750804877706e-06,0.0518655463828501,0,0,0,1.53750804877706e-06,0.0518655463828501,0,0,0,0,0,0,0,0,3.8500767520117e-10,1.0263270908794e-05,0,0,0,1.03353746416237e-09,0.00555044857868098,0,0,0,5.629356882778e-08,7.62629769714992e-05,0,0,0,5.629356882778e-08,7.62629769714992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16632267654531e-07,0.000135746314977965,0,0,0,1.1959983869444e-06,0.00166061200829945,0,0,0,1.91359741911103e-07,0.000265697921327911,0,0,0,3.71688043779811e-14,0.000131283962079624,0,0,0,3.71574093146102e-14,0.000104871697288026,0
199,0,0,1.0129244903198e-06,0.0494327826028796,0,0,0,1.0129244903198e-06,0.0494327826028796,0,0,0,0,0,0,0,0,2.61508779142018e-10,1.00625127421123e-05,0,0,0,6.80904018646144e-10,0.00529010368295519,0,0,0,3.90434534476407e-08,7.58435364417327e-05,0,0,0,3.90434534476407e-08,7.58435364417327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92201399802347e-08,0.00012855895985067,0,0,0,8.11109694939752e-07,0.00161734305166544,0,0,0,1.2977755119036e-07,0.000258774888266471,0,0,0,2.44871513097504e-14,0.000125126061698497,0,0,0,2.44796441368504e-14,9.99526694458612e-05,0
200,0,0,7.07014688699153e-07,0.0524245761971245,0,0,0,7.07014688699153e-07,0.0524245761971245,0,0,0,0,0,0,0,0,1.68743387923331e-10,1.04846657068673e-05,0,0,0,4.75266564662798e-10,0.00561027377005513,0,0,0,2.68684447586766e-08,7.79630264021675e-05,0,0,0,2.68684447586766e-08,7.79630264021675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35756569498559e-08,0.000877163846595198,0,0,0,5.62384431858775e-07,0.00168732650335389,0,0,0,8.9981509097404e-08,0.000269972240536622,0,0,0,1.70918719271229e-14,0.000132698998728362,0,0,0,1.70866319693949e-14,0.000106002050856941,0
201,0,0,4.62596275905062e-07,0.0511875666099841,0,0,0,4.62596275905062e-07,0.0511875666099841,0,0,0,0,0,0,0,0,9.17343537393901e-11,1.02794669035482e-05,0,0,0,3.10964604256978e-10,0.00547789382645873,0,0,0,1.84564103084325e-08,8.06120601302476e-05,0,0,0,1.84564103084325e-08,8.06120601302476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53876978628025e-08,0.000131330772621921,0,0,0,3.77573598278704e-07,0.0016987183420692,0,0,0,6.04117757245926e-08,0.000271794934731072,0,0,0,1.11831287639594e-14,0.000129567834958651,0,0,0,1.11797002850755e-14,0.00010350082790621,0
202,0,0,6.31697479439158e-07,0.0969981105124323,0,0,0,6.31697479439158e-07,0.0969981105124323,0,0,0,0,0,0,0,0,8.19477305511959e-11,1.02203770729098e-05,0,0,0,4.2463713379362e-10,0.0103803596448083,0,0,0,1.97236954221547e-08,0.000124063828207696,0,0,0,1.97236954221547e-08,0.000124063828207696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48248288513585e-08,0.000130575839201283,0,0,0,4.51052069053969e-07,0.00287918314317497,0,0,0,7.2168331048635e-08,0.000460669302907995,0,0,0,1.5271100569531e-14,0.000245525153987775,0,0,0,1.52664188166028e-14,0.000196129361254236,0
203,0,0,4.06323908282393e-07,0.0960809513192795,0,0,0,4.06323908282393e-07,0.0960809513192795,0,0,0,0,0,0,0,0,4.97231623599994e-11,1.06774089860119e-05,0,0,0,2.73137420079694e-10,0.0102822088434558,0,0,0,1.33649285796571e-08,0.000150673740344296,0,0,0,1.33649285796571e-08,0.000150673740344296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58150458113263e-08,0.000881929107581667,0,0,0,2.98310526599673e-07,0.00353375896402143,0,0,0,4.77296842559477e-08,0.00056540143424343,0,0,0,9.82276084541977e-15,0.000243203607197425,0,0,0,9.81974942269083e-15,0.000194274873102134,0
204,0,0,1.34738064039612e-07,0.0492016296850456,0,0,0,1.34738064039612e-07,0.0492016296850456,0,0,0,0,0,0,0,0,2.96153800367451e-11,1.0438918543957e-05,0,0,0,9.05730783942328e-11,0.00526536659882657,0,0,0,5.64187262908658e-09,8.04221793622295e-05,0,0,0,5.64187262908658e-09,8.04221793622295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12380771452428e-08,0.000133391528715961,0,0,0,1.13491430183862e-07,0.00167112682969206,0,0,0,1.81586288294178e-08,0.00026738029275073,0,0,0,3.25725302611565e-15,0.000124540959004784,0,0,0,3.25625443051192e-15,9.94852801958302e-05,0
205,0,0,9.28119423132978e-08,0.0496750155876457,0,0,0,9.28119423132978e-08,0.0496750155876457,0,0,0,0,0,0,0,0,2.56795606041374e-11,1.0956554096013e-05,0,0,0,6.23896698158877e-11,0.00531602651265181,0,0,0,3.45349312075041e-09,0.000116094794683983,0,0,0,3.45349312075041e-09,0.000116094794683983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77923552840224e-09,0.000890511324925607,0,0,0,7.28598136558694e-08,0.00272898410951769,0,0,0,1.16575701849391e-08,0.000436637457522831,0,0,0,2.24370137803659e-15,0.00012573921066162,0,0,0,2.24301351304292e-15,0.000100442462497766,0
206,0,0,5.49094987778393e-08,0.0456171775379594,0,0,0,5.49094987778393e-08,0.0456171775379594,0,0,0,0,0,0,0,0,1.32622263251716e-11,1.07736307564466e-05,0,0,0,3.6911041974977e-11,0.00488177250385096,0,0,0,2.51442514442461e-09,8.02543658127094e-05,0,0,0,2.51442514442461e-09,8.02543658127094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01690826769024e-09,0.000137644224595383,0,0,0,4.87668368538778e-08,0.00161659479664432,0,0,0,7.80269389662045e-09,0.000258655167463092,0,0,0,1.32742096549664e-15,0.000115467863036978,0,0,0,1.32701401008673e-15,9.22375481901198e-05,0
207,0,0,4.24733586266185e-08,0.0496630947491403,0,0,0,4.24733586266185e-08,0.0496630947491403,0,0,0,0,0,0,0,0,1.05834261852092e-11,1.06501258523894e-05,0,0,0,2.85512699620213e-11,0.00531475079098775,0,0,0,1.82485251811758e-09,8.32355359886111e-05,0,0,0,1.82485251811758e-09,8.32355359886111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37654755313532e-09,0.000136066322294613,0,0,0,3.62780129345735e-08,0.0017099287013712,0,0,0,5.80448206953175e-09,0.000273588592219392,0,0,0,1.02678093901643e-15,0.000125709036200548,0,0,0,1.02646615262327e-15,0.000100418358662863,0
208,0,0,3.53480577945987e-08,0.0583283668145805,0,0,0,3.53480577945987e-08,0.0583283668145805,0,0,0,0,0,0,0,0,8.04707864862207e-12,1.05020574531723e-05,0,0,0,2.3761528952745e-11,0.00624207442630589,0,0,0,1.28311443317294e-09,8.48997492989404e-05,0,0,0,1.28311443317294e-09,8.48997492989404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4377410925451e-09,0.00013417459605506,0,0,0,2.7342988718081e-08,0.0018528960411175,0,0,0,4.37487819489296e-09,0.000296463366578799,0,0,0,8.54528889363571e-16,0.000147642888798022,0,0,0,8.54266911314786e-16,0.000117939465685573,0
209,0,0,4.29192133448262e-08,0.104870335106005,0,0,0,4.29192133448262e-08,0.104870335106005,0,0,0,0,0,0,0,0,5.46581756314701e-12,1.09592605149977e-05,0,0,0,2.8850980623834e-11,0.0112228144313426,0,0,0,1.32339999029129e-09,0.000173201197554419,0,0,0,1.32339999029129e-09,0.000173201197554419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65578698305872e-09,0.00089054593070266,0,0,0,3.04801617746831e-08,0.00419063188817273,0,0,0,4.87682588394929e-09,0.000670501102107636,0,0,0,1.03755934555241e-15,0.000265451615909066,0,0,0,1.03724125475849e-15,0.00021204693297837,0
210,0,0,2.96344783328087e-08,0.111721162060461,0,0,0,2.96344783328087e-08,0.111721162060461,0,0,0,0,0,0,0,0,3.71254748935775e-12,1.15018699382547e-05,0,0,0,1.99207695935171e-11,0.0119559632244059,0,0,0,8.98844399567904e-10,0.000178998387490113,0,0,0,8.98844399567904e-10,0.000178998387490113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12466026094852e-09,0.000897527874025973,0,0,0,2.08620395158796e-08,0.00434535512089182,0,0,0,3.33792632254074e-09,0.000695256819342692,0,0,0,7.16404788171228e-16,0.000282792678884936,0,0,0,7.1618515565689e-16,0.000225899247291943,0
211,0,0,1.18507151650094e-08,0.0671704778700834,0,0,0,1.18507151650094e-08,0.0671704778700834,0,0,0,0,0,0,0,0,2.52167378466266e-12,1.13877475611044e-05,0,0,0,7.96623998807462e-12,0.00718832268094268,0,0,0,4.10181568737811e-10,9.37850271749402e-05,0,0,0,4.10181568737811e-10,9.37850271749402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6390303553433e-10,0.000145490212778942,0,0,0,8.93541933337437e-09,0.00208711141003907,0,0,0,1.4296670933399e-09,0.00033393782560625,0,0,0,2.86487549810075e-16,0.000170024362694888,0,0,0,2.86399719603004e-16,0.000135818139654511,0
212,0,0,5.99880234618367e-09,0.0509612816957706,0,0,0,5.99880234618367e-09,0.0509612816957706,0,0,0,0,0,0,0,0,1.30232012011374e-12,1.10096486033564e-05,0,0,0,4.03249073708425e-12,0.00545367769709991,0,0,0,2.60224928551214e-10,8.59983724265316e-05,0,0,0,2.60224928551214e-10,8.59983724265316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93397910512436e-10,0.000140659595574511,0,0,0,5.1448800146213e-09,0.00175976350539206,0,0,0,8.23180802339408e-10,0.00028156216086273,0,0,0,1.45019280442028e-16,0.000128995054333195,0,0,0,1.44974821011107e-16,0.000103043281718437,0
213,0,0,4.49718368160157e-09,0.0544111469295037,0,0,0,4.49718368160157e-09,0.0544111469295037,0,0,0,0,0,0,0,0,8.91926888424818e-13,1.07941744886241e-05,0,0,0,3.02307869012585e-12,0.00582286882528874,0,0,0,1.79979904706246e-10,8.58824165181121e-05,0,0,0,1.79979904706246e-10,8.58824165181121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45306340231992e-10,0.000137906691923636,0,0,0,3.67931909969928e-09,0.00180870363267083,0,0,0,5.88691055951885e-10,0.000289392581227333,0,0,0,1.08718091359752e-16,0.000137727478998733,0,0,0,1.08684761002175e-16,0.00011001888012062,0
214,0,0,3.22851372340786e-09,0.0552816547251341,0,0,0,3.22851372340786e-09,0.0552816547251341,0,0,0,0,0,0,0,0,7.90204613862418e-13,1.07321259457961e-05,0,0,0,2.17025848375785e-12,0.00591602717594646,0,0,0,1.17143212285316e-10,8.03313518935575e-05,0,0,0,1.17143212285316e-10,8.03313518935575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39380568134624e-10,0.000137113957908719,0,0,0,2.49950126419164e-09,0.00175561761016226,0,0,0,3.99920202270663e-10,0.000280898817625962,0,0,0,7.80483686654019e-17,0.000139930940070713,0,0,0,7.80244409087299e-17,0.000111779039540446,0
215,0,0,2.182012071677e-09,0.054892985858882,0,0,0,2.182012071677e-09,0.054892985858882,0,0,0,0,0,0,0,0,4.87259896300852e-13,1.04702181686775e-05,0,0,0,1.46678336098893e-12,0.00587443334908609,0,0,0,8.46079158671301e-11,8.40303145851894e-05,0,0,0,8.46079158671301e-11,8.40303145851894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53440052934329e-10,0.00013376781641642,0,0,0,1.75418903861921e-09,0.00179442776256648,0,0,0,2.80670246179074e-10,0.000287108442010636,0,0,0,5.27494993649402e-17,0.000138947127265158,0,0,0,5.27333276344229e-17,0.000110993154371398,0
216,0,0,2.81204905407633e-09,0.100356760054764,0,0,0,2.81204905407633e-09,0.100356760054764,0,0,0,0,0,0,0,0,3.30961559506372e-13,1.09032233499272e-05,0,0,0,1.89030428215448e-12,0.0107397892253031,0,0,0,8.81250498128482e-11,0.000171186101929021,0,0,0,8.81250498128482e-11,0.000171186101929021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05974876310975e-10,0.000889829408371089,0,0,0,2.01266659727095e-09,0.00411833893492656,0,0,0,3.22026655563352e-10,0.00065893422958825,0,0,0,6.79804579074472e-17,0.000254026690169413,0,0,0,6.79596167305838e-17,0.00020292052229783,0
217,0,0,1.94009964446742e-09,0.10499681465847,0,0,0,1.94009964446742e-09,0.10499681465847,0,0,0,0,0,0,0,0,2.21205104131404e-13,1.08098746573307e-05,0,0,0,1.30416596411323e-12,0.0112363497799734,0,0,0,6.01648553057947e-11,0.00013329714455978,0,0,0,6.01648553057947e-11,0.00013329714455978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37140061235679e-11,0.000138544149550264,0,0,0,1.3815753449684e-09,0.00310707476124859,0,0,0,2.21052055194944e-10,0.000497131961799774,0,0,0,4.69013376654243e-17,0.000265771765563852,0,0,0,4.68869588409282e-17,0.000212302673566571,0
218,0,0,6.13537343169049e-10,0.0506183377703981,0,0,0,6.13537343169049e-10,0.0506183377703981,0,0,0,0,0,0,0,0,1.29962591219261e-13,1.0520045690003e-05,0,0,0,4.12429600178182e-13,0.00541697717515611,0,0,0,2.42152441106468e-11,7.83945428516379e-05,0,0,0,2.42152441106468e-11,7.83945428516379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9627432653737e-11,0.000134404414299843,0,0,0,4.98462376356394e-10,0.00166587858370282,0,0,0,7.9753980217023e-11,0.000266540573392452,0,0,0,1.48320846222402e-17,0.000128126982165176,0,0,0,1.4827537461065e-17,0.000102349851994147,0
219,0,0,3.53565364680624e-10,0.0422928490837627,0,0,0,3.53565364680624e-10,0.0422928490837627,0,0,0,0,0,0,0,0,8.5474516894081e-14,1.02971791147938e-05,0,0,0,2.37672284524505e-13,0.00452601583240932,0,0,0,1.63345512236119e-11,7.53672274959365e-05,0,0,0,1.63345512236119e-11,7.53672274959365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24594104832472e-11,0.000131557064355682,0,0,0,3.15055370955141e-10,0.00150794300355674,0,0,0,5.04088593528226e-11,0.000241270880569078,0,0,0,8.54733858798112e-18,0.000107053201645012,0,0,0,8.54471817910617e-18,8.55157840972273e-05,0
220,0,0,2.63613983538073e-10,0.0449914044879091,0,0,0,2.63613983538073e-10,0.0449914044879091,0,0,0,0,0,0,0,0,5.9877550191698e-14,1.00956490175186e-05,0,0,0,1.77205529610329e-13,0.00481480471157919,0,0,0,1.11166542690377e-11,7.41165517992218e-05,0,0,0,1.11166542690377e-11,7.41165517992218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2318888483748e-11,0.000129098506520388,0,0,0,2.22385122618589e-10,0.00153243047116154,0,0,0,3.55816196189742e-11,0.000245188875385847,0,0,0,6.37279043398865e-18,0.000113883883476311,0,0,0,6.37083668938856e-18,9.09722403614612e-05,0
221,0,0,2.01326791833474e-10,0.049402363496252,0,0,0,2.01326791833474e-10,0.049402363496252,0,0,0,0,0,0,0,0,5.27057214138551e-14,1.00458858196752e-05,0,0,0,1.35335084629327e-13,0.00528684834875125,0,0,0,7.83142134776549e-12,7.60143263344503e-05,0,0,0,7.83142134776549e-12,7.60143263344503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59664032766462e-11,0.000128346533798766,0,0,0,1.62359092917104e-10,0.0016208262584022,0,0,0,2.59774548667366e-11,0.000259332201344352,0,0,0,4.86701591426269e-18,0.000125049063746686,0,0,0,4.86552380399176e-18,9.98911622688524e-05,0
222,0,0,1.52225864927541e-10,0.0531376918138396,0,0,0,1.52225864927541e-10,0.0531376918138396,0,0,0,0,0,0,0,0,3.5799309334638e-14,9.84927388121272e-06,0,0,0,1.02328657428673e-13,0.00568658862331079,0,0,0,5.56214117619952e-12,7.76379739094741e-05,0,0,0,5.56214117619952e-12,7.76379739094741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08448607576023e-11,0.00012583461386875,0,0,0,1.18344339140288e-10,0.00169291991521798,0,0,0,1.89350942624461e-11,0.000270867186434877,0,0,0,3.68001546350356e-18,0.000134504062978378,0,0,0,3.67888725908282e-18,0.000107443964618641,0
223,0,0,0.949729492359047,0.0918045011234368,0,0,0,0.949729492359047,0.0918045011234368,0,0,0,0,0,0,0,0,0.000192064906919279,9.60100104698983e-06,0,0,0,0.000638423331802226,0.00982455981502174,0,0,0,1.37059022288928,0.000117472439062267,0,0,0,1.37059022288928,0.000117472439062267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.696426254038,0.000122662672809406,0,0,0,36.1835818842562,0.00272616188432755,0,0,0,5.78937310148099,0.000436185901492408,0,0,0,2.29594308410748e-08,0.00023237890053759,0,0,0,2.29523920306053e-08,0.000185627926879005,0
224,0,0,1.37948327640405,0.0968108750227449,0,0,0,1.37948327640405,0.0968108750227449,0,0,0,0,0,0,0,0,0.000160658666219806,1.01454675727491e-05,0,0,0,0.000927310688541169,0.01036032243263,0,0,0,0.0429661483666635,0.000164018786635488,0,0,0,0.0429661483666635,0.000164018786635488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549674618812607,0.000880140321930997,0,0,0,0.985130114372528,0.00397629818375047,0,0,0,0.157620818299605,0.000636207709400075,0,0,0,3.33486020344036e-08,0.000245051216689464,0,0,0,3.33383781533863e-08,0.000195750772673463,0
225,0,0,0.443632928654201,0.0469187807170851,0,0,0,0.443632928654201,0.0469187807170851,0,0,0,0,0,0,0,0,0.000118200098988981,9.88648103144941e-06,0,0,0,0.000298217139393119,0.00502106500184677,0,0,0,0.0172640636065184,7.25705411080549e-05,0,0,0,0.0172640636065184,7.25705411080549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036361265616152,0.000128068983629421,0,0,0,0.357376799457472,0.0015424333346897,0,0,0,0.0571802879131954,0.000246789333550351,0,0,0,1.07246954277049e-08,0.000118762528461876,0,0,0,1.07214074934795e-08,9.48693788389826e-05,0
226,0,0,0.343093237119658,0.0562204159355874,0,0,0,0.343093237119658,0.0562204159355874,0,0,0,0,0,0,0,0,7.41204737193629e-05,1.04658400002836e-05,0,0,0,0.000230632753139707,0.00601648974097603,0,0,0,0.0131306261541165,8.33915345007242e-05,0,0,0,0.0131306261541165,8.33915345007242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231265906983877,0.000876831996191224,0,0,0,0.273765690890416,0.00180607428629934,0,0,0,0.0438025105424666,0.000288971885807894,0,0,0,8.29417798758984e-09,0.000142307166674887,0,0,0,8.29163519167912e-09,0.000113677206789311,0
227,0,0,0.256335828190741,0.0604970690164442,0,0,0,0.256335828190741,0.0604970690164442,0,0,0,0,0,0,0,0,5.54562949293599e-05,1.03971150717739e-05,0,0,0,0.000172313037354796,0.0064741604813734,0,0,0,0.00888949548795097,8.44642370081242e-05,0,0,0,0.00888949548795097,8.44642370081242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016799648032861,0.000132833852946488,0,0,0,0.193477019128766,0.00187966617797215,0,0,0,0.0309563230606025,0.000300746588475544,0,0,0,6.19684317143433e-09,0.000153132386884667,0,0,0,6.1949433680422e-09,0.000122324563244228,0
228,0,0,0.146760423297392,0.0544400147039885,0,0,0,0.146760423297392,0.0544400147039885,0,0,0,0,0,0,0,0,2.91057633440419e-05,1.08170615708804e-05,0,0,0,9.8654700282598e-05,0.00582595814197454,0,0,0,0.00596404266099401,8.51246611837701e-05,0,0,0,0.00596404266099401,8.51246611837701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111307815133238,0.000881076110916086,0,0,0,0.121220826382186,0.0018009563757035,0,0,0,0.0193953322211497,0.00028815302011256,0,0,0,3.54789002132985e-09,0.00013780055016206,0,0,0,3.54680232339867e-09,0.000110077250517121,0
229,0,0,0.099479513381651,0.0541493606203289,0,0,0,0.099479513381651,0.0541493606203289,0,0,0,0,0,0,0,0,1.97695088393234e-05,1.06053590327318e-05,0,0,0,6.68717175681512e-05,0.00579485347504155,0,0,0,0.00402615948552904,8.60191948638089e-05,0,0,0,0.00402615948552904,8.60191948638089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744847037831658,0.000135494380085097,0,0,0,0.0818914087874122,0.00180613962222296,0,0,0,0.0131026254059859,0.000288982339555674,0,0,0,2.40488794542597e-09,0.000137064835947931,0,0,0,2.40415066449921e-09,0.000109489550411697,0
230,0,0,0.133585476647122,0.0999783612560074,0,0,0,0.133585476647122,0.0999783612560074,0,0,0,0,0,0,0,0,1.55241000614137e-05,1.0475152661115e-05,0,0,0,8.97982907423517e-05,0.0106992944610288,0,0,0,0.00419702231753386,0.00012837022622405,0,0,0,0.00419702231753386,0.00012837022622405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518082420117978,0.000133830859637473,0,0,0,0.0957365023399525,0.00297443513993474,0,0,0,0.0153178403743924,0.000475909622389559,0,0,0,3.22938956526802e-09,0.00025306887333316,0,0,0,3.22839951193266e-09,0.000202155403118627,0
231,0,0,0.0957651342748125,0.104211211931882,0,0,0,0.0957651342748125,0.104211211931882,0,0,0,0,0,0,0,0,1.18037062816067e-05,1.09080058074028e-05,0,0,0,6.43748526144534e-05,0.0111522776388064,0,0,0,0.00287691769701885,0.000171598594257236,0,0,0,0.00287691769701885,0.000171598594257236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357575476808997,0.000889890559529909,0,0,0,0.0670516488666728,0.00417572752849606,0,0,0,0.0107282638186676,0.00066811640455937,0,0,0,2.31509392417349e-09,0.000263783219298364,0,0,0,2.31438417193859e-09,0.000210714191480153,0
232,0,0,0.0320307367195558,0.0562006822050203,0,0,0,0.0320307367195558,0.0562006822050203,0,0,0,0,0,0,0,0,7.2784600315467e-06,1.08324415855381e-05,0,0,0,2.1531572748978e-05,0.0060143779140617,0,0,0,0.00127299991346186,8.79693160233327e-05,0,0,0,0.00127299991346186,8.79693160233327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225344667357775,0.000138397827510429,0,0,0,0.0261377931273554,0.00186151419297884,0,0,0,0.00418204690037687,0.000297842270876614,0,0,0,7.74333629120676e-10,0.000142257215936562,0,0,0,7.74096237013994e-10,0.000113637305352563,0
