"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,9.30976841305817e-07,0,0,0,0,9.30976841305817e-07,0,0,0,0,0,0,0,0,0,2.91020747514082e-10,0,0,0,0,6.22425858852459e-10,0,0,0,0,2.29411549405887e-07,0,0,0,0,2.29411549405887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62363115756248e-07,0,0,0,0,3.8180656206458e-06,0,0,0,0,6.10890499303328e-07,0,0,0,0,8.38927173702791e-14,0,0,0,0,8.38669978765586e-14,0,0
107,0,0,0.0564013356635645,0,0,0,0,0.0564013356635645,0,0,0,0,0,0,0,0,0,6.5085592819524e-05,0,0,0,0,3.77084028659399e-05,0,0,0,0,0.824220378791546,0,0,0,0,0.824220378791546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6258813536457,0,0,0,0,19.7961027387825,0,0,0,0,3.16737643820519,0,0,0,0,5.08246940438699e-09,0,0,0,0,5.08091124124687e-09,0,0
108,0,0,0.166573913024295,0,0,0,0,0.166573913024295,0,0,0,0,0,0,0,0,0,5.92500279266642e-05,0,0,0,0,0.000111366799125891,0,0,0,0,0.197515026540834,0,0,0,0,0.197515026540834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83626133910745,0,0,0,0,2.57724914446617,0,0,0,0,0.412359863114588,0,0,0,0,1.50104036820162e-08,0,0,0,0,1.5005801852497e-08,0,0
109,0,0,0.0411598679313266,0,0,0,0,0.0411598679313266,0,0,0,0,0,0,0,0,0,1.80079266035954e-05,0,0,0,0,2.75183710386134e-05,0,0,0,0,0.0138944316194243,0,0,0,0,0.0138944316194243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347992014494851,0,0,0,0,0.214004254664587,0,0,0,0,0.0342406807463339,0,0,0,0,3.70902155043673e-09,0,0,0,0,3.70788445344589e-09,0,0
110,0,0,0.0217530580877406,0,0,0,0,0.0217530580877406,0,0,0,0,0,0,0,0,0,7.20361301380599e-06,0,0,0,0,1.45435044806681e-05,0,0,0,0,0.00573853860977254,0,0,0,0,0.00573853860977254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139201286984605,0,0,0,0,0.0937843211389371,0,0,0,0,0.0150054913822299,0,0,0,0,1.96022400679097e-09,0,0,0,0,1.95962304915586e-09,0,0
111,0,0,0.0269082640570416,0,0,0,0,0.0269082640570416,0,0,0,0,0,0,0,0,0,4.38544817003427e-06,0,0,0,0,1.79901353318747e-05,0,0,0,0,0.00369242857079437,0,0,0,0,0.00369242857079437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556839343298726,0,0,0,0,0.0752088162818281,0,0,0,0,0.0120334106050925,0,0,0,0,2.42477287436702e-09,0,0,0,0,2.42402949719829e-09,0,0
112,0,0,0.0105598854897883,0,0,0,0,0.0105598854897883,0,0,0,0,0,0,0,0,0,1.68857720527278e-06,0,0,0,0,7.060052950561e-06,0,0,0,0,0.00146963705811204,0,0,0,0,0.00146963705811204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222749416313094,0,0,0,0,0.0297560805924006,0,0,0,0,0.0047609728947841,0,0,0,0,9.51578438422519e-10,0,0,0,0,9.51286707311182e-10,0,0
113,0,0,0.00167277360604149,0,0,0,0,0.00167277360604149,0,0,0,0,0,0,0,0,0,5.49710350425984e-07,0,0,0,0,1.11837105093367e-06,0,0,0,0,0.000374918089820006,0,0,0,0,0.000374918089820006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891052384587095,0,0,0,0,0.00641707001851542,0,0,0,0,0.00102673120296247,0,0,0,0,1.50737931524983e-10,0,0,0,0,1.50691718892888e-10,0,0
114,0,0,0.000462169459090635,0,0,0,0,0.000462169459090635,0,0,0,0,0,0,0,0,0,1.77548619506673e-07,0,0,0,0,3.0899396176856e-07,0,0,0,0,0.000130845962199751,0,0,0,0,0.000130845962199751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356442842912929,0,0,0,0,0.00209953369615825,0,0,0,0,0.000335925391385321,0,0,0,0,4.16472785233644e-11,0,0,0,0,4.16345104673038e-11,0,0
115,0,0,0.000242757133481598,0,0,0,0,0.000242757133481598,0,0,0,0,0,0,0,0,0,7.66590453830728e-08,0,0,0,0,1.62300833485729e-07,0,0,0,0,5.97789549281422e-05,0,0,0,0,5.97789549281422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142585893334122,0,0,0,0,0.000995657366840466,0,0,0,0,0.000159305178694475,0,0,0,0,2.18754695983903e-11,0,0,0,0,2.18687631044227e-11,0,0
116,0,0,8.4099709453822e-05,0,0,0,0,8.4099709453822e-05,0,0,0,0,0,0,0,0,0,2.95168729837747e-08,0,0,0,0,5.6226784129899e-08,0,0,0,0,2.2870757495071e-05,0,0,0,0,2.2870757495071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70378600162647e-05,0,0,0,0,0.000371054895497428,0,0,0,0,5.93687832795885e-05,0,0,0,0,7.57844109874529e-12,0,0,0,0,7.576117730587e-12,0,0
117,0,0,3.71912454259861e-05,0,0,0,0,3.71912454259861e-05,0,0,0,0,0,0,0,0,0,1.79694156756815e-08,0,0,0,0,2.48650576996016e-08,0,0,0,0,9.47921428818404e-06,0,0,0,0,9.47921428818404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28165451656225e-05,0,0,0,0,0.000156426860859766,0,0,0,0,2.50282977375625e-05,0,0,0,0,3.35139877034387e-12,0,0,0,0,3.35037131191446e-12,0,0
118,0,0,4.17416373081063e-05,0,0,0,0,4.17416373081063e-05,0,0,0,0,0,0,0,0,0,6.91896119291955e-09,0,0,0,0,2.79073262606233e-08,0,0,0,0,6.04110309030904e-06,0,0,0,0,6.04110309030904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12717856431568e-06,0,0,0,0,0.000120426041581826,0,0,0,0,1.92681666530922e-05,0,0,0,0,3.76144628511908e-12,0,0,0,0,3.76029311596277e-12,0,0
119,0,0,1.74825973273618e-05,0,0,0,0,1.74825973273618e-05,0,0,0,0,0,0,0,0,0,2.87545965998005e-09,0,0,0,0,1.16883902731586e-08,0,0,0,0,2.40644867484026e-06,0,0,0,0,2.40644867484026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65109563872182e-06,0,0,0,0,4.89652672661849e-05,0,0,0,0,7.83444276258959e-06,0,0,0,0,1.57540180529687e-12,0,0,0,0,1.574918824913e-12,0,0
120,0,0,2.39727344388631e-06,0,0,0,0,2.39727344388631e-06,0,0,0,0,0,0,0,0,0,1.15025450087278e-09,0,0,0,0,1.60275198695838e-09,0,0,0,0,5.99265312453327e-07,0,0,0,0,5.99265312453327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46052794619483e-06,0,0,0,0,9.93458075943409e-06,0,0,0,0,1.58953292150946e-06,0,0,0,0,2.16024475114914e-13,0,0,0,0,2.15958247195432e-13,0,0
121,0,0,1.07072997554559e-06,0,0,0,0,1.07072997554559e-06,0,0,0,0,0,0,0,0,0,3.14111169116869e-10,0,0,0,0,7.15861012926219e-10,0,0,0,0,2.4278578732228e-07,0,0,0,0,2.4278578732228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84247056963667e-07,0,0,0,0,4.14098392320209e-06,0,0,0,0,6.62557427712335e-07,0,0,0,0,9.64862317008211e-14,0,0,0,0,9.64566513378512e-14,0,0
122,0,0,0.0781068596684007,0,0,0,0,0.0781068596684007,0,0,0,0,0,0,0,0,0,6.50855967081882e-05,0,0,0,0,5.22201273483698e-05,0,0,0,0,0.824268293798999,0,0,0,0,0.824268293798999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6258813576842,0,0,0,0,20.8768800395921,0,0,0,0,3.34030080633474,0,0,0,0,7.03840999272368e-09,0,0,0,0,7.03625218514175e-09,0,0
123,0,0,0.118170581881877,0,0,0,0,0.118170581881877,0,0,0,0,0,0,0,0,0,4.50168531546327e-05,0,0,0,0,7.90056450982765e-05,0,0,0,0,0.194670283421425,0,0,0,0,0.194670283421425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83626134260931,0,0,0,0,2.4717550677136,0,0,0,0,0.395480810834176,0,0,0,0,1.06486550335586e-08,0,0,0,0,1.0645390411493e-08,0,0
124,0,0,0.0525166494153284,0,0,0,0,0.0525166494153284,0,0,0,0,0,0,0,0,0,1.80079273285197e-05,0,0,0,0,3.51112070312517e-05,0,0,0,0,0.0146647765714582,0,0,0,0,0.0146647765714582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347992028503154,0,0,0,0,0.23605794037765,0,0,0,0,0.0377692704604241,0,0,0,0,4.73241033628131e-09,0,0,0,0,4.73095949285006e-09,0,0
125,0,0,0.0676057894089616,0,0,0,0,0.0676057894089616,0,0,0,0,0,0,0,0,0,1.09629475928431e-05,0,0,0,0,4.5199396665173e-05,0,0,0,0,0.00918464678147336,0,0,0,0,0.00918464678147336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013920129258827,0,0,0,0,0.187874318116645,0,0,0,0,0.0300598908986632,0,0,0,0,6.09213154596349e-09,0,0,0,0,6.09026384464266e-09,0,0
126,0,0,0.0273362995775597,0,0,0,0,0.0273362995775597,0,0,0,0,0,0,0,0,0,4.38544834657418e-06,0,0,0,0,1.82763082683616e-05,0,0,0,0,0.0036900373183256,0,0,0,0,0.0036900373183256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556839365714764,0,0,0,0,0.0756771756054321,0,0,0,0,0.0121083480968691,0,0,0,0,2.46334425590310e-09,0,0,0,0,2.4625890536745e-09,0,0
127,0,0,0.00338684408979077,0,0,0,0,0.00338684408979077,0,0,0,0,0,0,0,0,0,1.15271970079619e-06,0,0,0,0,2.26435207392546e-06,0,0,0,0,0.000886999586022265,0,0,0,0,0.000886999586022265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022274942528006,0,0,0,0,0.014521696095059,0,0,0,0,0.00232347137520943,0,0,0,0,3.05197230903709e-10,0,0,0,0,3.05103664757448e-10,0,0
128,0,0,0.00149043170395235,0,0,0,0,0.00149043170395235,0,0,0,0,0,0,0,0,0,4.61116197364682e-07,0,0,0,0,9.96462202101914e-07,0,0,0,0,0.000361868691334189,0,0,0,0,0.000361868691334189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891052420457161,0,0,0,0,0.00605036161105334,0,0,0,0,0.000968057857768535,0,0,0,0,1.34306633797677e-10,0,0,0,0,1.34265458607114e-10,0,0
129,0,0,0.000559181968816574,0,0,0,0,0.000559181968816574,0,0,0,0,0,0,0,0,0,2.10540305957977e-07,0,0,0,0,3.73853893838304e-07,0,0,0,0,0.000142874683767848,0,0,0,0,0.000142874683767848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356442857261836,0,0,0,0,0.00235523814071844,0,0,0,0,0.000376838102514951,0,0,0,0,5.03893252625766e-11,0,0,0,0,5.03738771047949e-11,0,0
130,0,0,0.000227503459527929,0,0,0,0,0.000227503459527929,0,0,0,0,0,0,0,0,0,7.37876538678147e-08,0,0,0,0,1.52102640909905e-07,0,0,0,0,5.86722914146207e-05,0,0,0,0,5.86722914146207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142585899074038,0,0,0,0,0.000964857625694446,0,0,0,0,0.000154377220111111,0,0,0,0,2.0500921810436e-11,0,0,0,0,2.0494636719831e-11,0,0
131,0,0,9.85786471590258e-05,0,0,0,0,9.85786471590258e-05,0,0,0,0,0,0,0,0,0,2.99471881684513e-08,0,0,0,0,6.59070090684615e-08,0,0,0,0,2.30335424449854e-05,0,0,0,0,2.30335424449854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70378623123719e-05,0,0,0,0,0.000389296133724003,0,0,0,0,6.22873813958405e-05,0,0,0,0,8.88317541095524e-12,0,0,0,0,8.88045204257045e-12,0,0
132,0,0,0.000108719061283128,0,0,0,0,0.000108719061283128,0,0,0,0,0,0,0,0,0,1.79694163990555e-08,0,0,0,0,7.26866148441121e-08,0,0,0,0,1.50228296871742e-05,0,0,0,0,1.50228296871742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28165460841217e-05,0,0,0,0,0.000305152966890264,0,0,0,0,4.88244747024423e-05,0,0,0,0,9.79695420585808e-12,0,0,0,0,9.79395069482546e-12,0,0
133,0,0,4.33759434931165e-05,0,0,0,0,4.33759434931165e-05,0,0,0,0,0,0,0,0,0,6.91896147144818e-09,0,0,0,0,2.89999790374701e-08,0,0,0,0,5.98981298144342e-06,0,0,0,0,5.98981298144342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12717893173796e-06,0,0,0,0,0.00012170353613331,0,0,0,0,1.94725657813297e-05,0,0,0,0,3.90871781840797e-12,0,0,0,0,3.90751949933408e-12,0,0
134,0,0,4.39605272730618e-06,0,0,0,0,4.39605272730618e-06,0,0,0,0,0,0,0,0,0,1.81865628480574e-09,0,0,0,0,2.93908158930822e-09,0,0,0,0,1.35079801677361e-06,0,0,0,0,1.35079801677361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65109578569976e-06,0,0,0,0,2.12503993534423e-05,0,0,0,0,3.40006389655077e-06,0,0,0,0,3.96139616619739e-13,0,0,0,0,3.96018169720634e-13,0,0
135,0,0,2.37768810506322e-06,0,0,0,0,2.37768810506322e-06,0,0,0,0,0,0,0,0,0,1.15025454717725e-09,0,0,0,0,1.58965776076819e-09,0,0,0,0,6.01377733468942e-07,0,0,0,0,6.01377733468942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46052800498962e-06,0,0,0,0,9.93985239053341e-06,0,0,0,0,1.59037638248534e-06,0,0,0,0,2.14259589865801e-13,0,0,0,0,2.14193903017778e-13,0,0
136,0,0,1.08168100331128e-06,0,0,0,0,1.08168100331128e-06,0,0,0,0,0,0,0,0,0,3.02345615015028e-10,0,0,0,0,7.23182572990827e-10,0,0,0,0,2.53126891662591e-07,0,0,0,0,2.53126891662591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84247080483026e-07,0,0,0,0,4.27554816806479e-06,0,0,0,0,6.84087706890367e-07,0,0,0,0,9.74730569756292e-14,0,0,0,0,9.74431740757138e-14,0,0
137,0,0,4.32227937194802e-07,0,0,0,0,4.32227937194802e-07,0,0,0,0,0,0,0,0,0,1.59521555642303e-10,0,0,0,0,2.88975872537444e-10,0,0,0,0,9.9510555685521e-08,0,0,0,0,9.9510555685521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33713184469451e-07,0,0,0,0,1.68951056238347e-06,0,0,0,0,2.70321689981356e-07,0,0,0,0,3.89491709844917e-14,0,0,0,0,3.8937230103448e-14,0,0
138,0,0,0.104209102736408,0,0,0,0,0.104209102736408,0,0,0,0,0,0,0,0,0,7.56553911589999e-05,0,0,0,0,6.96713789141899e-05,0,0,0,0,0.900836737994991,0,0,0,0,0.900836737994991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6258812946754,0,0,0,0,22.9004719434836,0,0,0,0,3.66407551095737,0,0,0,0,9.39055024291855e-09,0,0,0,0,9.38767132558728e-09,0,0
139,0,0,0.404088276807742,0,0,0,0,0.404088276807742,0,0,0,0,0,0,0,0,0,6.34300689173137e-05,0,0,0,0,0.000270162459026893,0,0,0,0,0.144619593784437,0,0,0,0,0.144619593784437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04543104734467,0,0,0,0,2.21736113039677,0,0,0,0,0.354777780863483,0,0,0,0,3.64134338200354e-08,0,0,0,0,3.64022703351486e-08,0,0
140,0,0,0.17086127442015,0,0,0,0,0.17086127442015,0,0,0,0,0,0,0,0,0,2.63791428675867e-05,0,0,0,0,0.000114233212639769,0,0,0,0,0.022147971564918,0,0,0,0,0.022147971564918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334952989834648,0,0,0,0,0.461927111268512,0,0,0,0,0.0739083378029619,0,0,0,0,1.53967488432365e-08,0,0,0,0,1.53920285695632e-08,0,0
141,0,0,0.0189928242608441,0,0,0,0,0.0189928242608441,0,0,0,0,0,0,0,0,0,6.93378540203292e-06,0,0,0,0,1.2698087028683e-05,0,0,0,0,0.00511746511102783,0,0,0,0,0.00511746511102783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133987188063913,0,0,0,0,0.0832020463092698,0,0,0,0,0.0133123274094832,0,0,0,0,1.71149223813503e-09,0,0,0,0,1.71096753569063e-09,0,0
142,0,0,0.00852496484891572,0,0,0,0,0.00852496484891572,0,0,0,0,0,0,0,0,0,2.66979143799446e-06,0,0,0,0,5.69956021712721e-06,0,0,0,0,0.00215631170835362,0,0,0,0,0.00215631170835362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535981666761186,0,0,0,0,0.0356389555567276,0,0,0,0,0.00570223288907641,0,0,0,0,7.68206506252629e-10,0,0,0,0,7.67970992574768e-10,0,0
143,0,0,0.00418815980969261,0,0,0,0,0.00418815980969261,0,0,0,0,0,0,0,0,0,1.68857621268223e-06,0,0,0,0,2.80009002469156e-06,0,0,0,0,0.000897927661614829,0,0,0,0,0.000897927661614829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214405833320446,0,0,0,0,0.015577068647255,0,0,0,0,0.00249233098356079,0,0,0,0,3.77405851173785e-10,0,0,0,0,3.77290147597556e-10,0,0
144,0,0,0.00165142759078936,0,0,0,0,0.00165142759078936,0,0,0,0,0,0,0,0,0,6.75471965660588e-07,0,0,0,0,1.10409968424989e-06,0,0,0,0,0.000366147146266322,0,0,0,0,0.000366147146266322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857676002980108,0,0,0,0,0.00628730731819813,0,0,0,0,0.0010059691709117,0,0,0,0,1.48814387194904e-10,0,0,0,0,1.48768764275335e-10,0,0
145,0,0,0.000572947391050664,0,0,0,0,0.000572947391050664,0,0,0,0,0,0,0,0,0,1.77548515138791e-07,0,0,0,0,3.83057081690435e-07,0,0,0,0,0.000133854505755339,0,0,0,0,0.000133854505755339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343091470365226,0,0,0,0,0.00226311608973217,0,0,0,0,0.000362098574357147,0,0,0,0,5.16297628607314e-11,0,0,0,0,5.16139344145526e-11,0,0
146,0,0,0.000658194117127032,0,0,0,0,0.000658194117127032,0,0,0,0,0,0,0,0,0,1.06287309691241e-07,0,0,0,0,4.400507300158e-07,0,0,0,0,9.09072086563346e-05,0,0,0,0,9.09072086563346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137245016332871,0,0,0,0,0.00184727065228519,0,0,0,0,0.00029556330436563,0,0,0,0,5.93115645771256e-11,0,0,0,0,5.92933810749038e-11,0,0
147,0,0,0.000269642424402234,0,0,0,0,0.000269642424402234,0,0,0,0,0,0,0,0,0,4.16186120657516e-08,0,0,0,0,1.8027560960186e-07,0,0,0,0,3.64629832083465e-05,0,0,0,0,3.64629832083465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49013780149287e-05,0,0,0,0,0.000747207329103532,0,0,0,0,0.000119553172656565,0,0,0,0,2.42981723043556e-11,0,0,0,0,2.42907230678832e-11,0,0
148,0,0,2.83133357409812e-05,0,0,0,0,2.83133357409812e-05,0,0,0,0,0,0,0,0,0,1.13651986434961e-08,0,0,0,0,1.8929528140399e-08,0,0,0,0,8.51984856275139e-06,0,0,0,0,8.51984856275139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19618998815055e-05,0,0,0,0,0.000134727207475378,0,0,0,0,2.15563531960605e-05,0,0,0,0,2.55138749724033e-12,0,0,0,0,2.55060530306698e-12,0,0
149,0,0,1.73049213598821e-05,0,0,0,0,1.73049213598821e-05,0,0,0,0,0,0,0,0,0,6.91895712577467e-09,0,0,0,0,1.15696009416208e-08,0,0,0,0,3.82211152137981e-06,0,0,0,0,3.82211152137981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78529945594662e-06,0,0,0,0,6.56894174500833e-05,0,0,0,0,1.05103067920133e-05,0,0,0,0,1.55939096693664e-12,0,0,0,0,1.55891289509156e-12,0,0
150,0,0,6.23245545082695e-06,0,0,0,0,6.23245545082695e-06,0,0,0,0,0,0,0,0,0,2.1680730403071e-09,0,0,0,0,4.16685062895819e-09,0,0,0,0,1.51759016143755e-06,0,0,0,0,1.51759016143755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51433559696953e-06,0,0,0,0,2.53506331641448e-05,0,0,0,0,4.05610130626317e-06,0,0,0,0,5.61622588727023e-13,0,0,0,0,5.61450408720262e-13,0,0
151,0,0,2.9708384319257e-06,0,0,0,0,2.9708384319257e-06,0,0,0,0,0,0,0,0,0,1.10716911798202e-09,0,0,0,0,1.98622197724017e-09,0,0,0,0,6.09176967825547e-07,0,0,0,0,6.09176967825547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40582056992574e-06,0,0,0,0,1.07122837116471e-05,0,0,0,0,1.71396539386353e-06,0,0,0,0,2.67709891228578e-13,0,0,0,0,2.67627817800965e-13,0,0
152,0,0,8.16603998083856e-07,0,0,0,0,8.16603998083856e-07,0,0,0,0,0,0,0,0,0,2.91020564729259e-10,0,0,0,0,5.45959278790193e-10,0,0,0,0,2.25972660521286e-07,0,0,0,0,2.25972660521286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62362762546232e-07,0,0,0,0,3.64937450920986e-06,0,0,0,0,5.83899921473578e-07,0,0,0,0,7.35862863340388e-14,0,0,0,0,7.35637265447196e-14,0,0
153,0,0,1.0874040925365e-06,0,0,0,0,1.0874040925365e-06,0,0,0,0,0,0,0,0,0,1.7716881800678e-10,0,0,0,0,7.27008875180361e-10,0,0,0,0,1.49077465643793e-07,0,0,0,0,1.49077465643793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24958919697223e-07,0,0,0,0,3.03786620310936e-06,0,0,0,0,4.86058592497498e-07,0,0,0,0,9.79887792638253e-14,0,0,0,0,9.79587382558337e-14,0,0
154,0,0,0.316419928447639,0,0,0,0,0.316419928447639,0,0,0,0,0,0,0,0,0,8.09089376185978e-05,0,0,0,0,0.000211549779740826,0,0,0,0,0.888854837563334,0,0,0,0,0.888854837563334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6255641464901,0,0,0,0,23.3502507922278,0,0,0,0,3.73604012675644,0,0,0,0,2.85134134919494e-08,0,0,0,0,2.85046719636947e-08,0,0
155,0,0,0.0961931964446199,0,0,0,0,0.0961931964446199,0,0,0,0,0,0,0,0,0,4.28274659418699e-05,0,0,0,0,6.43121614376851e-05,0,0,0,0,0.0294016948002621,0,0,0,0,0.0294016948002621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931445496274624,0,0,0,0,0.463256932567816,0,0,0,0,0.0741211092108505,0,0,0,0,8.66821631239841e-09,0,0,0,0,8.66555884531422e-09,0,0
156,0,0,0.0411829008343838,0,0,0,0,0.0411829008343838,0,0,0,0,0,0,0,0,0,1.37849577868669e-05,0,0,0,0,2.75337702127187e-05,0,0,0,0,0.0102928954341043,0,0,0,0,0.0102928954341043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266378131789316,0,0,0,0,0.170762509096041,0,0,0,0,0.0273220014553666,0,0,0,0,3.71109710456511e-09,0,0,0,0,3.70995937125918e-09,0,0
157,0,0,0.011970590523156,0,0,0,0,0.011970590523156,0,0,0,0,0,0,0,0,0,5.10896182731284e-06,0,0,0,0,8.00321206368117e-06,0,0,0,0,0.00376420698751349,0,0,0,0,0.00376420698751349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106557734663553,0,0,0,0,0.0588821596014894,0,0,0,0,0.00942114553623831,0,0,0,0,1.07870069690013e-09,0,0,0,0,1.07836999315528e-09,0,0
158,0,0,0.00642180148616631,0,0,0,0,0.00642180148616631,0,0,0,0,0,0,0,0,0,2.20586416086484e-06,0,0,0,0,4.2934422512601e-06,0,0,0,0,0.00174041776588791,0,0,0,0,0.00174041776588791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426257115011693,0,0,0,0,0.0282386347225662,0,0,0,0,0.0045181815556106,0,0,0,0,5.7868504691409e-10,0,0,0,0,5.78507635967148e-10,0,0
159,0,0,0.00302650708309305,0,0,0,0,0.00302650708309305,0,0,0,0,0,0,0,0,0,9.17645585374596e-07,0,0,0,0,2.02344052712955e-06,0,0,0,0,0.000712797554945039,0,0,0,0,0.000712797554945039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170513317190702,0,0,0,0,0.0120236810450928,0,0,0,0,0.00192378896721485,0,0,0,0,2.72726336548761e-10,0,0,0,0,2.72642725199408e-10,0,0
