"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000124915226540135,0,0,0,0,0.000124915226540135,0,0,0,0,0,0,0,0,0,1.61519941336847e-08,0,0,0,0,4.0150177248519e-05,0,0,0,0,4.51289712787729e-07,0,0,0,0,4.51289712787729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86884749610418e-06,0,0,0,0,1.0657323148536e-05,0,0,0,0,1.70517170376576e-06,0,0,0,0,3.94053223134117e-05,0,0,0,0,3.14775922948063e-05,0
51,0,0,0,0.000130626878458644,0,0,0,0,0.000130626878458644,0,0,0,0,0,0,0,0,0,1.64530723652203e-08,0,0,0,0,4.19860129849756e-05,0,0,0,0,4.87736967522525e-07,0,0,0,0,4.87736967522525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87149303553132e-06,0,0,0,0,1.15421537294133e-05,0,0,0,0,1.84674459670613e-06,0,0,0,0,4.12071001352573e-05,0,0,0,0,3.29168808059061e-05,0
52,0,0,0,0.000143103675033043,0,0,0,0,0.000143103675033043,0,0,0,0,0,0,0,0,0,1.66983759465801e-08,0,0,0,0,4.59962974621437e-05,0,0,0,0,4.59374752485583e-07,0,0,0,0,4.59374752485583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87389049378312e-06,0,0,0,0,1.13020767535047e-05,0,0,0,0,1.80833228056075e-06,0,0,0,0,4.51429869288109e-05,0,0,0,0,3.60609291864932e-05,0
53,0,0,0,0.000124708212412063,0,0,0,0,0.000124708212412063,0,0,0,0,0,0,0,0,0,1.68350729680659e-08,0,0,0,0,4.00836388915447e-05,0,0,0,0,4.76603743174663e-07,0,0,0,0,4.76603743174663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87638122545692e-06,0,0,0,0,1.06257218422631e-05,0,0,0,0,1.7001154947621e-06,0,0,0,0,3.93400183575524e-05,0,0,0,0,3.14254264660021e-05,0
54,0,0,0,0.000133347847335308,0,0,0,0,0.000133347847335308,0,0,0,0,0,0,0,0,0,1.72196604679304e-08,0,0,0,0,4.28605851705424e-05,0,0,0,0,4.89990150865344e-07,0,0,0,0,4.89990150865344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87890935325037e-06,0,0,0,0,1.17315474677298e-05,0,0,0,0,1.87704759483676e-06,0,0,0,0,4.20654475005825e-05,0,0,0,0,3.36025422045906e-05,0
55,0,0,0,0.000131071652542387,0,0,0,0,0.000131071652542387,0,0,0,0,0,0,0,0,0,1.75422970643884e-08,0,0,0,0,4.21289720044038e-05,0,0,0,0,4.87969704266894e-07,0,0,0,0,4.87969704266894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8751274734485e-06,0,0,0,0,9.50654236850824e-06,0,0,0,0,1.52104677896132e-06,0,0,0,0,4.13474070186692e-05,0,0,0,0,3.30289601549106e-05,0
56,0,0,0,0.000118546867300805,0,0,0,0,0.000118546867300805,0,0,0,0,0,0,0,0,0,1.77908367091585e-08,0,0,0,0,3.81032630385912e-05,0,0,0,0,4.84775961436018e-07,0,0,0,0,4.84775961436018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87562657812915e-06,0,0,0,0,7.81960007179703e-06,0,0,0,0,1.25113601148752e-06,0,0,0,0,3.73963818872998e-05,0,0,0,0,2.98728190315717e-05,0
57,0,0,0,0.000147668727302866,0,0,0,0,0.000147668727302866,0,0,0,0,0,0,0,0,0,1.78299029968125e-08,0,0,0,0,4.74635938267165e-05,0,0,0,0,4.6860856357508e-07,0,0,0,0,4.6860856357508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88609722109076e-06,0,0,0,0,1.03341374924937e-05,0,0,0,0,1.65346199879899e-06,0,0,0,0,4.65830624188244e-05,0,0,0,0,3.72112841763053e-05,0
58,0,0,0,0.000142730785503537,0,0,0,0,0.000142730785503537,0,0,0,0,0,0,0,0,0,1.81979078772961e-08,0,0,0,0,4.58764435330555e-05,0,0,0,0,4.99499776967166e-07,0,0,0,0,4.99499776967166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88854609136197e-06,0,0,0,0,1.18506339747258e-05,0,0,0,0,1.89610143595613e-06,0,0,0,0,4.50253564965212e-05,0,0,0,0,3.59669641439127e-05,0
59,0,0,0,0.000149685719913236,0,0,0,0,0.000149685719913236,0,0,0,0,0,0,0,0,0,1.84399926486458e-08,0,0,0,0,4.81118943826883e-05,0,0,0,0,4.90702836982931e-07,0,0,0,0,4.90702836982931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89091209330421e-06,0,0,0,0,1.1802653209468e-05,0,0,0,0,1.88842451351488e-06,0,0,0,0,4.72193358829713e-05,0,0,0,0,3.77195494439543e-05,0
60,0,0,0,0.000139330358493864,0,0,0,0,0.000139330358493864,0,0,0,0,0,0,0,0,0,1.86800171240599e-08,0,0,0,0,4.47834803215996e-05,0,0,0,0,4.93020227495278e-07,0,0,0,0,4.93020227495278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89325795986977e-06,0,0,0,0,1.17150157891825e-05,0,0,0,0,1.8744025262692e-06,0,0,0,0,4.3952669634953e-05,0,0,0,0,3.51100849787106e-05,0
61,0,0,0,0.000154224521342319,0,0,0,0,0.000154224521342319,0,0,0,0,0,0,0,0,0,1.88885810696107e-08,0,0,0,0,4.95707532177637e-05,0,0,0,0,4.95753251141327e-07,0,0,0,0,4.95753251141327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89558386161344e-06,0,0,0,0,1.17057125724362e-05,0,0,0,0,1.8729140115898e-06,0,0,0,0,4.86511303741908e-05,0,0,0,0,3.88632894414627e-05,0
62,0,0,0,0.000150446756179126,0,0,0,0,0.000150446756179126,0,0,0,0,0,0,0,0,0,1.92481408755863e-08,0,0,0,0,4.83565062031553e-05,0,0,0,0,5.06314423952067e-07,0,0,0,0,5.06314423952067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88926981206201e-06,0,0,0,0,8.08513934309194e-06,0,0,0,0,1.29362229489471e-06,0,0,0,0,4.74594097328951e-05,0,0,0,0,3.79113242176369e-05,0
63,0,0,0,0.000138503565334349,0,0,0,0,0.000138503565334349,0,0,0,0,0,0,0,0,0,1.94744663157067e-08,0,0,0,0,4.45177329597942e-05,0,0,0,0,5.00688390411011e-07,0,0,0,0,5.00688390411011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89124132036935e-06,0,0,0,0,8.80954867721502e-06,0,0,0,0,1.4095277883544e-06,0,0,0,0,4.36918523443826e-05,0,0,0,0,3.49017400178265e-05,0
64,0,0,0,0.00015801619952843,0,0,0,0,0.00015801619952843,0,0,0,0,0,0,0,0,0,1.96232865971995e-08,0,0,0,0,5.07894721478599e-05,0,0,0,0,4.95103919250627e-07,0,0,0,0,4.95103919250627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90240943280594e-06,0,0,0,0,1.20431523833801e-05,0,0,0,0,1.92690438134082e-06,0,0,0,0,4.98472399692405e-05,0,0,0,0,3.9818760630695e-05,0
65,0,0,0,0.000151527840900052,0,0,0,0,0.000151527840900052,0,0,0,0,0,0,0,0,0,1.98463906602551e-08,0,0,0,0,4.87039878062239e-05,0,0,0,0,5.03813977986546e-07,0,0,0,0,5.03813977986546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9046574501792e-06,0,0,0,0,1.19618709934615e-05,0,0,0,0,1.91389935895384e-06,0,0,0,0,4.78004449537895e-05,0,0,0,0,3.81837485250973e-05,0
66,0,0,0,0.000144268642996744,0,0,0,0,0.000144268642996744,0,0,0,0,0,0,0,0,0,2.00454399384281e-08,0,0,0,0,4.63707407668308e-05,0,0,0,0,5.06024643742327e-07,0,0,0,0,5.06024643742327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90688633498383e-06,0,0,0,0,1.16559234485512e-05,0,0,0,0,1.86494775176819e-06,0,0,0,0,4.5510483665325e-05,0,0,0,0,3.63544913695318e-05,0
67,0,0,0,0.000149478488294968,0,0,0,0,0.000149478488294968,0,0,0,0,0,0,0,0,0,2.03005600267302e-08,0,0,0,0,4.80452861201456e-05,0,0,0,0,5.07779454268476e-07,0,0,0,0,5.07779454268476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90909625055602e-06,0,0,0,0,1.19715105480792e-05,0,0,0,0,1.91544168769267e-06,0,0,0,0,4.71539633184125e-05,0,0,0,0,3.766732880944e-05,0
68,0,0,0,0.000164125138793913,0,0,0,0,0.000164125138793913,0,0,0,0,0,0,0,0,0,2.05247498861206e-08,0,0,0,0,5.27530037452729e-05,0,0,0,0,5.10895846062371e-07,0,0,0,0,5.10895846062371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91128735833607e-06,0,0,0,0,1.21475828454059e-05,0,0,0,0,1.94361325526495e-06,0,0,0,0,5.17743446739023e-05,0,0,0,0,4.13581622303135e-05,0
69,0,0,0,0.000165144237681996,0,0,0,0,0.000165144237681996,0,0,0,0,0,0,0,0,0,2.08480400756601e-08,0,0,0,0,5.30805618990994e-05,0,0,0,0,5.21845442511699e-07,0,0,0,0,5.21845442511699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90410800095153e-06,0,0,0,0,8.50607225644745e-06,0,0,0,0,1.36097156103159e-06,0,0,0,0,5.20958260598504e-05,0,0,0,0,4.16149666263481e-05,0
70,0,0,0,0.000179828692222434,0,0,0,0,0.000179828692222434,0,0,0,0,0,0,0,0,0,2.1060184533869e-08,0,0,0,0,5.7800430476586e-05,0,0,0,0,5.16331783411833e-07,0,0,0,0,5.16331783411833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91645788143625e-06,0,0,0,0,1.26050943398144e-05,0,0,0,0,2.01681509437031e-06,0,0,0,0,5.67281329466069e-05,0,0,0,0,4.53153263494841e-05,0
71,0,0,0,0.000178802787751592,0,0,0,0,0.000178802787751592,0,0,0,0,0,0,0,0,0,2.11824537370329e-08,0,0,0,0,5.74706848764281e-05,0,0,0,0,5.10256031966498e-07,0,0,0,0,5.10256031966498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91771539176378e-06,0,0,0,0,1.2420661236399e-05,0,0,0,0,1.98730579782384e-06,0,0,0,0,5.64045046952239e-05,0,0,0,0,4.50568070035164e-05,0
72,0,0,0,0.000186679187858414,0,0,0,0,0.000186679187858414,0,0,0,0,0,0,0,0,0,2.13991381180164e-08,0,0,0,0,6.00023126781639e-05,0,0,0,0,5.19774312103074e-07,0,0,0,0,5.19774312103074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91983314565622e-06,0,0,0,0,1.25699594978097e-05,0,0,0,0,2.01119351964955e-06,0,0,0,0,5.88891664412358e-05,0,0,0,0,4.70415939520765e-05,0
73,0,0,0,0.000178483361037876,0,0,0,0,0.000178483361037876,0,0,0,0,0,0,0,0,0,2.16139783766062e-08,0,0,0,0,5.7368014933549e-05,0,0,0,0,5.21441293860312e-07,0,0,0,0,5.21441293860312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92193287560539e-06,0,0,0,0,1.24202888631473e-05,0,0,0,0,1.98724621810357e-06,0,0,0,0,5.63037394566047e-05,0,0,0,0,4.4976314143351e-05,0
74,0,0,0,0.000178943840691572,0,0,0,0,0.000178943840691572,0,0,0,0,0,0,0,0,0,2.17833290013601e-08,0,0,0,0,5.75160220278586e-05,0,0,0,0,4.82690896761502e-07,0,0,0,0,4.82690896761502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92386545394195e-06,0,0,0,0,1.15294648459231e-05,0,0,0,0,1.84471437534769e-06,0,0,0,0,5.64490007644151e-05,0,0,0,0,4.50923511646219e-05,0
75,0,0,0,0.000188999904907714,0,0,0,0,0.000188999904907714,0,0,0,0,0,0,0,0,0,2.20384697381781e-08,0,0,0,0,6.0748236161264e-05,0,0,0,0,5.66037022995662e-07,0,0,0,0,5.66037022995662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92608162250756e-06,0,0,0,0,1.32771380226373e-05,0,0,0,0,2.12434208362197e-06,0,0,0,0,5.96212517590855e-05,0,0,0,0,4.7626395237979e-05,0
76,0,0,0,0.000166176296349273,0,0,0,0,0.000166176296349273,0,0,0,0,0,0,0,0,0,2.23448667347317e-08,0,0,0,0,5.34122855773871e-05,0,0,0,0,5.31996747987048e-07,0,0,0,0,5.31996747987048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91793600360875e-06,0,0,0,0,9.37821206877718e-06,0,0,0,0,1.50051393100435e-06,0,0,0,0,5.24213956926072e-05,0,0,0,0,4.18750367783438e-05,0
77,0,0,0,0.000153712824104834,0,0,0,0,0.000153712824104834,0,0,0,0,0,0,0,0,0,2.25542295192989e-08,0,0,0,0,4.94062837983691e-05,0,0,0,0,5.28238706512767e-07,0,0,0,0,5.28238706512767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91980443775218e-06,0,0,0,0,8.55824927369217e-06,0,0,0,0,1.36931988379075e-06,0,0,0,0,4.84897121457774e-05,0,0,0,0,3.87343460174618e-05,0
78,0,0,0,0.000165900769511717,0,0,0,0,0.000165900769511717,0,0,0,0,0,0,0,0,0,2.25359668267181e-08,0,0,0,0,5.33237259063926e-05,0,0,0,0,5.12048005325225e-07,0,0,0,0,5.12048005325225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93205893988135e-06,0,0,0,0,1.09690468083239e-05,0,0,0,0,1.75504748933183e-06,0,0,0,0,5.23344789560282e-05,0,0,0,0,4.18056063197913e-05,0
79,0,0,0,0.000172966061247442,0,0,0,0,0.000172966061247442,0,0,0,0,0,0,0,0,0,2.28622587005055e-08,0,0,0,0,5.55946477416158e-05,0,0,0,0,5.43741803804435e-07,0,0,0,0,5.43741803804435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93413287840656e-06,0,0,0,0,1.26628178230078e-05,0,0,0,0,2.02605085168124e-06,0,0,0,0,5.45632712801975e-05,0,0,0,0,4.35860007429608e-05,0
80,0,0,0,0.000155987408656714,0,0,0,0,0.000155987408656714,0,0,0,0,0,0,0,0,0,2.27872496932476e-08,0,0,0,0,5.01373794017972e-05,0,0,0,0,5.22685971996352e-07,0,0,0,0,5.22685971996352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93276911271745e-06,0,0,0,0,9.88559911482418e-06,0,0,0,0,1.58169585837187e-06,0,0,0,0,4.92072446666597e-05,0,0,0,0,3.93075222998675e-05,0
81,0,0,0,0.000202586908550629,0,0,0,0,0.000202586908550629,0,0,0,0,0,0,0,0,0,2.32710621609742e-08,0,0,0,0,6.51153627290089e-05,0,0,0,0,5.48513811882148e-07,0,0,0,0,5.48513811882148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93807347511999e-06,0,0,0,0,1.31382892253848e-05,0,0,0,0,2.10212627606157e-06,0,0,0,0,6.39073606078777e-05,0,0,0,0,5.10502065140391e-05,0
82,0,0,0,0.000214322355616908,0,0,0,0,0.000214322355616908,0,0,0,0,0,0,0,0,0,2.34283868028475e-08,0,0,0,0,6.88873630915934e-05,0,0,0,0,5.28798203129217e-07,0,0,0,0,5.28798203129217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93993761506282e-06,0,0,0,0,1.28074183378594e-05,0,0,0,0,2.04918693405751e-06,0,0,0,0,6.76093838675491e-05,0,0,0,0,5.40074410192411e-05,0
83,0,0,0,0.000201174052615098,0,0,0,0,0.000201174052615098,0,0,0,0,0,0,0,0,0,2.37669774391762e-08,0,0,0,0,6.4661243420984e-05,0,0,0,0,5.5935185624048e-07,0,0,0,0,5.5935185624048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94304953646459e-06,0,0,0,0,1.33365026432177e-05,0,0,0,0,2.13384042291484e-06,0,0,0,0,6.34616659951067e-05,0,0,0,0,5.0694178635439e-05,0
84,0,0,0,0.000186870502466865,0,0,0,0,0.000186870502466865,0,0,0,0,0,0,0,0,0,2.39616430042368e-08,0,0,0,0,6.00638049049508e-05,0,0,0,0,5.42962257857863e-07,0,0,0,0,5.42962257857863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93624830564371e-06,0,0,0,0,1.09685512678755e-05,0,0,0,0,1.75496820286007e-06,0,0,0,0,5.89495178813131e-05,0,0,0,0,4.70898036332471e-05,0
85,0,0,0,0.000196570026488802,0,0,0,0,0.000196570026488802,0,0,0,0,0,0,0,0,0,2.40203810219134e-08,0,0,0,0,6.31814201028219e-05,0,0,0,0,5.37545216555362e-07,0,0,0,0,5.37545216555362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94572137905501e-06,0,0,0,0,1.27495123984013e-05,0,0,0,0,2.03992198374421e-06,0,0,0,0,6.20092959480671e-05,0,0,0,0,4.95340025597737e-05,0
86,0,0,0,0.000195527482496003,0,0,0,0,0.000195527482496003,0,0,0,0,0,0,0,0,0,2.4212746511719e-08,0,0,0,0,6.28463262374892e-05,0,0,0,0,5.4624870054878e-07,0,0,0,0,5.4624870054878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94760078411884e-06,0,0,0,0,1.25298573654103e-05,0,0,0,0,2.00477717846564e-06,0,0,0,0,6.16804186510393e-05,0,0,0,0,4.9271290193446e-05,0
87,0,0,0,0.00020001112229548,0,0,0,0,0.00020001112229548,0,0,0,0,0,0,0,0,0,2.44309289609919e-08,0,0,0,0,6.42874550546368e-05,0,0,0,0,5.48327031988953e-07,0,0,0,0,5.48327031988953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94946419374007e-06,0,0,0,0,1.29776584995005e-05,0,0,0,0,2.07642535992008e-06,0,0,0,0,6.30948120466983e-05,0,0,0,0,5.04011299216664e-05,0
88,0,0,0,0.000176716573515311,0,0,0,0,0.000176716573515311,0,0,0,0,0,0,0,0,0,2.43492304978182e-08,0,0,0,0,5.68001351469427e-05,0,0,0,0,5.3790751093718e-07,0,0,0,0,5.3790751093718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95040758164963e-06,0,0,0,0,1.089431706186e-05,0,0,0,0,1.74309072989759e-06,0,0,0,0,5.57463948180498e-05,0,0,0,0,4.45310984651086e-05,0
89,0,0,0,0.000178315891602234,0,0,0,0,0.000178315891602234,0,0,0,0,0,0,0,0,0,2.45376026287356e-08,0,0,0,0,5.73141870079151e-05,0,0,0,0,5.5069039905077e-07,0,0,0,0,5.5069039905077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95202733120552e-06,0,0,0,0,1.10172587647983e-05,0,0,0,0,1.76276140236773e-06,0,0,0,0,5.62509101316945e-05,0,0,0,0,4.49341132462867e-05,0
90,0,0,0,0.000179517224521346,0,0,0,0,0.000179517224521346,0,0,0,0,0,0,0,0,0,2.5112703062458e-08,0,0,0,0,5.77003187147757e-05,0,0,0,0,5.71695225114955e-07,0,0,0,0,5.71695225114955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9438646629115e-06,0,0,0,0,9.24218776319e-06,0,0,0,0,1.4787500421104e-06,0,0,0,0,5.66298784303919e-05,0,0,0,0,4.52368390939317e-05,0
91,0,0,0,0.000194730964066384,0,0,0,0,0.000194730964066384,0,0,0,0,0,0,0,0,0,2.52339014106219e-08,0,0,0,0,6.25903097612219e-05,0,0,0,0,5.5622505056772e-07,0,0,0,0,5.5622505056772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95726401285641e-06,0,0,0,0,1.32500145281066e-05,0,0,0,0,2.12000232449706e-06,0,0,0,0,6.14291517213216e-05,0,0,0,0,4.9070574211277e-05,0
92,0,0,0,0.000188557909087281,0,0,0,0,0.000188557909087281,0,0,0,0,0,0,0,0,0,2.50991574239231e-08,0,0,0,0,6.06061701295637e-05,0,0,0,0,5.3804223081648e-07,0,0,0,0,5.3804223081648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95400238386538e-06,0,0,0,0,1.02133141150757e-05,0,0,0,0,1.6341302584121e-06,0,0,0,0,5.94818212969412e-05,0,0,0,0,4.75150159880912e-05,0
93,0,0,0,0.000218289269039491,0,0,0,0,0.000218289269039491,0,0,0,0,0,0,0,0,0,2.55030636789267e-08,0,0,0,0,7.01624060263717e-05,0,0,0,0,5.58698890966714e-07,0,0,0,0,5.58698890966714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96020714070633e-06,0,0,0,0,1.32458803349083e-05,0,0,0,0,2.11934085358533e-06,0,0,0,0,6.88607725599921e-05,0,0,0,0,5.50070700223934e-05,0
94,0,0,0,0.000209801884531461,0,0,0,0,0.000209801884531461,0,0,0,0,0,0,0,0,0,2.57188333623103e-08,0,0,0,0,6.74343959845838e-05,0,0,0,0,5.71527600171863e-07,0,0,0,0,5.71527600171863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96205146037443e-06,0,0,0,0,1.34524553419402e-05,0,0,0,0,2.15239285471043e-06,0,0,0,0,6.6183371802693e-05,0,0,0,0,5.28683201150139e-05,0
95,0,0,0,0.000170275225271986,0,0,0,0,0.000170275225271986,0,0,0,0,0,0,0,0,0,2.56316427444611e-08,0,0,0,0,5.47297608550958e-05,0,0,0,0,5.48939904314604e-07,0,0,0,0,5.48939904314604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95701842593293e-06,0,0,0,0,9.68583881889131e-06,0,0,0,0,1.54973421102261e-06,0,0,0,0,5.37144295349416e-05,0,0,0,0,4.29079325833487e-05,0
96,0,0,0,0.000209659979042605,0,0,0,0,0.000209659979042605,0,0,0,0,0,0,0,0,0,2.60736118619837e-08,0,0,0,0,6.73887848074044e-05,0,0,0,0,5.74788217522889e-07,0,0,0,0,5.74788217522889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96551886935065e-06,0,0,0,0,1.33781760266932e-05,0,0,0,0,2.14050816427091e-06,0,0,0,0,6.61386067914025e-05,0,0,0,0,5.28325611187223e-05,0
97,0,0,0,0.000192029787026533,0,0,0,0,0.000192029787026533,0,0,0,0,0,0,0,0,0,2.63639872703408e-08,0,0,0,0,6.17220990559819e-05,0,0,0,0,5.72614443354319e-07,0,0,0,0,5.72614443354319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95760228156524e-06,0,0,0,0,1.10968738116371e-05,0,0,0,0,1.77549980986193e-06,0,0,0,0,6.05770478199073e-05,0,0,0,0,4.83899001899304e-05,0
98,0,0,0,0.00019174343902232,0,0,0,0,0.00019174343902232,0,0,0,0,0,0,0,0,0,2.65321043002542e-08,0,0,0,0,6.16300612520858e-05,0,0,0,0,5.65487577812756e-07,0,0,0,0,5.65487577812756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95673828373408e-06,0,0,0,0,9.66977179801009e-06,0,0,0,0,1.54716348768161e-06,0,0,0,0,6.04867174757821e-05,0,0,0,0,4.83177428878886e-05,0
99,0,0,0,0.000231647808433687,0,0,0,0,0.000231647808433687,0,0,0,0,0,0,0,0,0,2.65909833708529e-08,0,0,0,0,7.44560997522201e-05,0,0,0,0,5.62416111315144e-07,0,0,0,0,5.62416111315144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97057537120925e-06,0,0,0,0,1.35958293340631e-05,0,0,0,0,2.17533269345009e-06,0,0,0,0,7.30748108725719e-05,0,0,0,0,5.83733102186557e-05,0
100,0,0,0,0.000218789837638295,0,0,0,0,0.000218789837638295,0,0,0,0,0,0,0,0,0,2.67350137770681e-08,0,0,0,0,7.03232984853913e-05,0,0,0,0,5.70657371028404e-07,0,0,0,0,5.70657371028404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97224325293506e-06,0,0,0,0,1.33804313902744e-05,0,0,0,0,2.1408690224439e-06,0,0,0,0,6.90186801868058e-05,0,0,0,0,5.51332091225269e-05,0
101,0,0,0,0.000187655841549962,0,0,0,0,0.000187655841549962,0,0,0,0,0,0,0,0,0,2.69042760093309e-08,0,0,0,0,6.0316228122359e-05,0,0,0,0,5.69851718975593e-07,0,0,0,0,5.69851718975593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9738969394169e-06,0,0,0,0,1.27662552340996e-05,0,0,0,0,2.04260083745594e-06,0,0,0,0,5.9197258213312e-05,0,0,0,0,4.72877025135968e-05,0
102,0,0,0,0.000211698970459913,0,0,0,0,0.000211698970459913,0,0,0,0,0,0,0,0,0,2.70986016236746e-08,0,0,0,0,6.80441562067174e-05,0,0,0,0,5.72794261454605e-07,0,0,0,0,5.72794261454605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97553655197121e-06,0,0,0,0,1.35154985200987e-05,0,0,0,0,2.1624797632158e-06,0,0,0,0,6.67818199225692e-05,0,0,0,0,5.33463699017212e-05,0
