"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
72,0,0,0.023683063289837,0,0,0,0,0.023683063289837,0,0,0,0,0,0,0,0,0,3.22190250631467e-06,0,0,0,0,1.58717381445683e-05,0,0,0,0,0.00159346590605969,0,0,0,0,0.00159346590605969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224624949201526,0,0,0,0,0.038704994042506,0,0,0,0,0.00619279904680096,0,0,0,0,7.05132670341547e-10,0,0,0,0,7.04916493588005e-10,0,0
73,0,0,0.0124810790634841,0,0,0,0,0.0124810790634841,0,0,0,0,0,0,0,0,0,1.6784047310148e-06,0,0,0,0,8.36447617577757e-06,0,0,0,0,0.000839574273973237,0,0,0,0,0.000839574273973237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117015203503176,0,0,0,0,0.0203924902853045,0,0,0,0,0.00326279844564871,0,0,0,0,3.71608034867483e-10,0,0,0,0,3.71494108762585e-10,0,0
74,0,0,0.00619538781789357,0,0,0,0,0.00619538781789357,0,0,0,0,0,0,0,0,0,8.74341304732749e-07,0,0,0,0,4.15197865015425e-06,0,0,0,0,0.000429417407859898,0,0,0,0,0.000429417407859898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609574221365992,0,0,0,0,0.0102771658406051,0,0,0,0,0.00164434653449682,0,0,0,0,1.84459683376662e-10,0,0,0,0,1.84403132464771e-10,0,0
75,0,0,0.00306132767740544,0,0,0,0,0.00306132767740544,0,0,0,0,0,0,0,0,0,4.08566429335294e-07,0,0,0,0,2.0516176761369e-06,0,0,0,0,0.000223099596393215,0,0,0,0,0.000223099596393215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311451236821008,0,0,0,0,0.00520906828194844,0,0,0,0,0.000833450925111751,0,0,0,0,9.11470840381408e-11,0,0,0,0,9.11191405297047e-11,0,0
76,0,0,0.00169678598418222,0,0,0,0,0.00169678598418222,0,0,0,0,0,0,0,0,0,2.37273696414917e-07,0,0,0,0,1.13713933449946e-06,0,0,0,0,0.000117520043634953,0,0,0,0,0.000117520043634953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165422733616552,0,0,0,0,0.00281259756093418,0,0,0,0,0.000450015609749469,0,0,0,0,5.05196146875963e-11,0,0,0,0,5.05041265862038e-11,0,0
77,0,0,0.000776338468968911,0,0,0,0,0.000776338468968911,0,0,0,0,0,0,0,0,0,1.05009833888888e-07,0,0,0,0,5.2028070609925e-07,0,0,0,0,6.12261273322176e-05,0,0,0,0,6.12261273322176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52067387698786e-05,0,0,0,0,0.00137611691551094,0,0,0,0,0.00022017870648175,0,0,0,0,2.31144768315435e-11,0,0,0,0,2.31073904876944e-11,0,0
78,0,0,0.000386805363566808,0,0,0,0,0.000386805363566808,0,0,0,0,0,0,0,0,0,5.47033939285111e-08,0,0,0,0,2.59226324243344e-07,0,0,0,0,3.18508762407373e-05,0,0,0,0,3.18508762407373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39155643719508e-05,0,0,0,0,0.000702068969539627,0,0,0,0,0.00011233103512634,0,0,0,0,1.1516630917899e-11,0,0,0,0,1.15131001952588e-11,0,0
79,0,0,0.000219254359191448,0,0,0,0,0.000219254359191448,0,0,0,0,0,0,0,0,0,3.35430459471826e-08,0,0,0,0,1.46938245849096e-07,0,0,0,0,1.68000102714516e-05,0,0,0,0,1.68000102714516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33855772394824e-05,0,0,0,0,0.000382842932640205,0,0,0,0,6.12548692224328e-05,0,0,0,0,6.52801581825079e-12,0,0,0,0,6.52601448527329e-12,0,0
80,0,0,0.000124663952048104,0,0,0,0,0.000124663952048104,0,0,0,0,0,0,0,0,0,1.74737773412005e-08,0,0,0,0,8.35463545724515e-08,0,0,0,0,8.71827622665441e-06,0,0,0,0,8.71827622665441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21823870832006e-05,0,0,0,0,0.000207699603818144,0,0,0,0,3.3231936610903e-05,0,0,0,0,3.71170841910187e-12,0,0,0,0,3.71057049838158e-12,0,0
81,0,0,6.27294911493347e-05,0,0,0,0,6.27294911493347e-05,0,0,0,0,0,0,0,0,0,9.10271819233806e-09,0,0,0,0,4.20395809984387e-08,0,0,0,0,4.51865229743098e-06,0,0,0,0,4.51865229743098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3462429652738e-06,0,0,0,0,0.000106079138387276,0,0,0,0,1.69726621419641e-05,0,0,0,0,1.86768970981377e-12,0,0,0,0,1.86711712097329e-12,0,0
82,0,0,2.92507083868954e-05,0,0,0,0,2.92507083868954e-05,0,0,0,0,0,0,0,0,0,4.02857518451289e-09,0,0,0,0,1.96030208752242e-08,0,0,0,0,2.33028980183991e-06,0,0,0,0,2.33028980183991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23411657188808e-06,0,0,0,0,5.21509248819657e-05,0,0,0,0,8.34414798111451e-06,0,0,0,0,8.70902123674364e-13,0,0,0,0,8.70635125984896e-13,0,0
83,0,0,1.49853565359423e-05,0,0,0,0,1.49853565359423e-05,0,0,0,0,0,0,0,0,0,2.04237327700861e-09,0,0,0,0,1.00427741137497e-08,0,0,0,0,1.2308982476861e-06,0,0,0,0,1.2308982476861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69849522262108e-06,0,0,0,0,2.71589627929284e-05,0,0,0,0,4.34543404686855e-06,0,0,0,0,4.4616966736493e-13,0,0,0,0,4.46032882452988e-13,0,0
84,0,0,8.41310268068136e-06,0,0,0,0,8.41310268068136e-06,0,0,0,0,0,0,0,0,0,1.28683836086036e-09,0,0,0,0,5.6382302026124e-09,0,0,0,0,6.44144350540057e-07,0,0,0,0,6.44144350540057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97159367399565e-07,0,0,0,0,1.46879592123684e-05,0,0,0,0,2.35007347397895e-06,0,0,0,0,2.50489283691278e-13,0,0,0,0,2.50412489688641e-13,0,0
85,0,0,4.97164395893301e-06,0,0,0,0,4.97164395893301e-06,0,0,0,0,0,0,0,0,0,6.70360319310178e-10,0,0,0,0,3.33185914754834e-09,0,0,0,0,3.33233030863387e-07,0,0,0,0,3.33233030863387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6736253619296e-07,0,0,0,0,8.10951841783003e-06,0,0,0,0,1.2975229468528e-06,0,0,0,0,1.48024287983651e-13,0,0,0,0,1.47978907289538e-13,0,0
86,0,0,2.22434804105139e-06,0,0,0,0,2.22434804105139e-06,0,0,0,0,0,0,0,0,0,2.96680276154025e-10,0,0,0,0,1.4906969262334e-09,0,0,0,0,1.71595365019115e-07,0,0,0,0,1.71595365019115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40643134903734e-07,0,0,0,0,3.89761336078081e-06,0,0,0,0,6.2361813772493e-07,0,0,0,0,6.62270946439863e-14,0,0,0,0,6.62067910062188e-14,0,0
87,0,0,1.32463617235564e-06,0,0,0,0,1.32463617235564e-06,0,0,0,0,0,0,0,0,0,1.81918514007786e-10,0,0,0,0,8.87734758259671e-10,0,0,0,0,9.12797517710645e-08,0,0,0,0,9.12797517710645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26830147367051e-07,0,0,0,0,2.19077950076539e-06,0,0,0,0,3.50524720122462e-07,0,0,0,0,3.94393339245502e-14,0,0,0,0,3.9427242771313e-14,0,0
88,0,0,6.09983996861518e-07,0,0,0,0,6.09983996861518e-07,0,0,0,0,0,0,0,0,0,9.31884228046106e-11,0,0,0,0,4.0879451074717e-10,0,0,0,0,4.64415582661354e-08,0,0,0,0,4.64415582661354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6046440339421e-08,0,0,0,0,1.06158964489447e-06,0,0,0,0,1.69854343183115e-07,0,0,0,0,1.81614869372556e-14,0,0,0,0,1.81559190612363e-14,0,0
89,0,0,3.28533216069236e-07,0,0,0,0,3.28533216069236e-07,0,0,0,0,0,0,0,0,0,4.30965226825466e-11,0,0,0,0,2.201739324609e-10,0,0,0,0,2.43655620546339e-08,0,0,0,0,2.43655620546339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40567900579846e-08,0,0,0,0,5.63904804230319e-07,0,0,0,0,9.0224768676851e-08,0,0,0,0,9.7816528676089e-15,0,0,0,0,9.77865404759936e-15,0,0
90,0,0,1.54442513200275e-07,0,0,0,0,1.54442513200275e-07,0,0,0,0,0,0,0,0,0,2.18487138076017e-11,0,0,0,0,1.03503127864194e-10,0,0,0,0,1.2779649659479e-08,0,0,0,0,1.2779649659479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75400195263201e-08,0,0,0,0,2.81035325467364e-07,0,0,0,0,4.49656520747783e-08,0,0,0,0,4.59832667820055e-15,0,0,0,0,4.59691694160086e-15,0,0
91,0,0,8.9120014654402e-08,0,0,0,0,8.9120014654402e-08,0,0,0,0,0,0,0,0,0,1.3397201864531e-11,0,0,0,0,5.97257845711939e-11,0,0,0,0,6.64041526655746e-09,0,0,0,0,6.64041526655746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34027576056322e-09,0,0,0,0,1.53349224560127e-07,0,0,0,0,2.45358759296202e-08,0,0,0,0,2.65343351681635e-15,0,0,0,0,2.65262003778249e-15,0,0
92,0,0,5.20205669071889e-08,0,0,0,0,5.20205669071889e-08,0,0,0,0,0,0,0,0,0,6.97908361526107e-12,0,0,0,0,3.48627542804907e-11,0,0,0,0,3.44255281429016e-09,0,0,0,0,3.44255281429016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86568510213673e-09,0,0,0,0,8.43273998332438e-08,0,0,0,0,1.3492383973319e-08,0,0,0,0,1.54884529957272e-15,0,0,0,0,1.54837046077616e-15,0,0
93,0,0,2.70508723087405e-08,0,0,0,0,2.70508723087405e-08,0,0,0,0,0,0,0,0,0,3.6356553108122e-12,0,0,0,0,1.81287511928714e-11,0,0,0,0,1.81412122967399e-09,0,0,0,0,1.81412122967399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53471012206256e-09,0,0,0,0,4.41391710987781e-08,0,0,0,0,7.0622673758045e-09,0,0,0,0,8.05404841117648e-16,0,0,0,0,8.05157923323078e-16,0,0
94,0,0,1.40998161175201e-08,0,0,0,0,1.40998161175201e-08,0,0,0,0,0,0,0,0,0,1.89394342691832e-12,0,0,0,0,9.44930926228095e-12,0,0,0,0,9.36170310173756e-10,0,0,0,0,9.36170310173756e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32042153736275e-09,0,0,0,0,2.28933444873065e-08,0,0,0,0,3.66293511796903e-09,0,0,0,0,4.19803843303421e-16,0,0,0,0,4.19675141520357e-16,0,0
95,0,0,7.46393718413635e-09,0,0,0,0,7.46393718413635e-09,0,0,0,0,0,0,0,0,0,9.86623152557815e-13,0,0,0,0,5.00212557236863e-12,0,0,0,0,4.84777496463646e-10,0,0,0,0,4.84777496463646e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87855002098889e-10,0,0,0,0,1.19889906133007e-08,0,0,0,0,1.9182384981281e-09,0,0,0,0,2.22229104972672e-16,0,0,0,0,2.22160974862586e-16,0,0
96,0,0,3.87193404978976e-09,0,0,0,0,3.87193404978976e-09,0,0,0,0,0,0,0,0,0,5.13967434997254e-13,0,0,0,0,2.5948637893339e-12,0,0,0,0,2.56872497629906e-10,0,0,0,0,2.56872497629906e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58328375086536e-10,0,0,0,0,6.28471598099967e-09,0,0,0,0,1.00555455695995e-09,0,0,0,0,1.15281843505702e-16,0,0,0,0,1.15246500859247e-16,0,0
97,0,0,1.83331700261776e-09,0,0,0,0,1.83331700261776e-09,0,0,0,0,0,0,0,0,0,2.67744096165611e-13,0,0,0,0,1.22863867082687e-12,0,0,0,0,1.33673787831875e-10,0,0,0,0,1.33673787831875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86666120040366e-10,0,0,0,0,3.11940475351311e-09,0,0,0,0,4.99104760562098e-10,0,0,0,0,5.45846497059004e-17,0,0,0,0,5.45679153623322e-17,0,0
98,0,0,8.18157296200014e-10,0,0,0,0,8.18157296200014e-10,0,0,0,0,0,0,0,0,0,1.18495069145447e-13,0,0,0,0,5.48306534819212e-13,0,0,0,0,6.85957456970126e-11,0,0,0,0,6.85957456970126e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51271477527731e-11,0,0,0,0,1.4995848685782e-09,0,0,0,0,2.39933578972513e-10,0,0,0,0,2.43595784873193e-17,0,0,0,0,2.4352110425185e-17,0,0
99,0,0,5.08575546796053e-10,0,0,0,0,5.08575546796053e-10,0,0,0,0,0,0,0,0,0,7.2658847347837e-14,0,0,0,0,3.40833354481702e-13,0,0,0,0,3.58045165006669e-11,0,0,0,0,3.58045165006669e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06563741843881e-11,0,0,0,0,8.50080813961641e-10,0,0,0,0,1.36012930233863e-10,0,0,0,0,1.51421811019102e-17,0,0,0,0,1.51375388725967e-17,0,0
100,0,0,2.54043518998208e-10,0,0,0,0,2.54043518998208e-10,0,0,0,0,0,0,0,0,0,3.30422439729767e-14,0,0,0,0,1.7025298465484e-13,0,0,0,0,1.863390303561e-11,0,0,0,0,1.863390303561e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61210127369266e-11,0,0,0,0,4.33576945393228e-10,0,0,0,0,6.93723112629165e-11,0,0,0,0,7.56381819116453e-18,0,0,0,0,7.56149930603876e-18,0,0
101,0,0,1.12216118774949e-10,0,0,0,0,1.12216118774949e-10,0,0,0,0,0,0,0,0,0,1.6302436813476e-14,0,0,0,0,7.52041588116712e-14,0,0,0,0,9.72513502902308e-12,0,0,0,0,9.72513502902308e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34928166328332e-11,0,0,0,0,2.09430687719883e-10,0,0,0,0,3.35089100351813e-11,0,0,0,0,3.34109023477125e-18,0,0,0,0,3.34006593669144e-18,0,0
102,0,0,6.45471254244135e-11,0,0,0,0,6.45471254244135e-11,0,0,0,0,0,0,0,0,0,8.96681344330184e-15,0,0,0,0,4.32577095362712e-14,0,0,0,0,5.06157339890907e-12,0,0,0,0,5.06157339890907e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00554095987409e-12,0,0,0,0,1.14137112242129e-10,0,0,0,0,1.82619379587407e-11,0,0,0,0,1.92180742652994e-18,0,0,0,0,1.92121824649635e-18,0,0
103,0,0,3.31307023412166e-11,0,0,0,0,3.31307023412166e-11,0,0,0,0,0,0,0,0,0,4.54591991404911e-15,0,0,0,0,2.22032861910679e-14,0,0,0,0,2.6183667208869e-12,0,0,0,0,2.6183667208869e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67917407667092e-12,0,0,0,0,5.87968022273019e-11,0,0,0,0,9.4074883563683e-12,0,0,0,0,9.86423940444311e-19,0,0,0,0,9.86121526538345e-19,0,0
104,0,0,1.8170082290624e-11,0,0,0,0,1.8170082290624e-11,0,0,0,0,0,0,0,0,0,2.78746874002798e-15,0,0,0,0,1.21770897899765e-14,0,0,0,0,1.39147437095658e-12,0,0,0,0,1.39147437095658e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94337048654469e-12,0,0,0,0,3.17234152983291e-11,0,0,0,0,5.07574644773265e-12,0,0,0,0,5.40990770033175e-19,0,0,0,0,5.40824915246861e-19,0,0
105,0,0,1.04518767585012e-11,0,0,0,0,1.04518767585012e-11,0,0,0,0,0,0,0,0,0,1.45209257935315e-15,0,0,0,0,7.00456055874401e-15,0,0,0,0,7.1924691849881e-13,0,0,0,0,7.1924691849881e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01237148310303e-12,0,0,0,0,1.72762053470548e-11,0,0,0,0,2.76419285552877e-12,0,0,0,0,3.11191152876129e-19,0,0,0,0,3.11095749137245e-19,0,0
106,0,0,5.34583555858698e-12,0,0,0,0,5.34583555858698e-12,0,0,0,0,0,0,0,0,0,6.60351753842737e-16,0,0,0,0,3.58263207387639e-15,0,0,0,0,3.79421572421248e-13,0,0,0,0,3.79421572421248e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22221502343669e-13,0,0,0,0,8.97237397385377e-12,0,0,0,0,1.4355798358166e-12,0,0,0,0,1.59165360346389e-19,0,0,0,0,1.59116564066875e-19,0,0
107,0,0,2.75879263586021e-12,0,0,0,0,2.75879263586021e-12,0,0,0,0,0,0,0,0,0,3.9406050243172e-16,0,0,0,0,1.84886700574442e-15,0,0,0,0,1.94980532022399e-13,0,0,0,0,1.94980532022399e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74731529484736e-13,0,0,0,0,4.61983256457661e-12,0,0,0,0,7.39173210332258e-13,0,0,0,0,8.21394932925541e-20,0,0,0,0,8.21143112952585e-20,0,0
108,0,0,1.35038407932929e-12,0,0,0,0,1.35038407932929e-12,0,0,0,0,0,0,0,0,0,1.79166195540158e-16,0,0,0,0,9.04990297893849e-16,0,0,0,0,1.02329038848686e-13,0,0,0,0,1.02329038848686e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39977945277648e-13,0,0,0,0,2.34449195743956e-12,0,0,0,0,3.7511871319033e-13,0,0,0,0,4.02059446529786e-20,0,0,0,0,4.01936184752907e-20,0,0
109,0,0,7.60422282180558e-13,0,0,0,0,7.60422282180558e-13,0,0,0,0,0,0,0,0,0,9.59049506879136e-17,0,0,0,0,5.09614115131975e-16,0,0,0,0,5.35123919627387e-14,0,0,0,0,5.35123919627387e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37027495416987e-14,0,0,0,0,1.27080945505144e-12,0,0,0,0,2.0332951280823e-13,0,0,0,0,2.2640592893711e-20,0,0,0,0,2.2633651831304e-20,0,0
110,0,0,3.926536561447e-13,0,0,0,0,3.926536561447e-13,0,0,0,0,0,0,0,0,0,5.56965049508189e-17,0,0,0,0,2.6314568920273e-16,0,0,0,0,2.73916101795454e-14,0,0,0,0,2.73916101795454e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88305498715745e-14,0,0,0,0,6.53244570027215e-13,0,0,0,0,1.04519131204354e-13,0,0,0,0,1.16907562880811e-20,0,0,0,0,1.16871721827813e-20,0,0
111,0,0,2.05113961211675e-13,0,0,0,0,2.05113961211675e-13,0,0,0,0,0,0,0,0,0,2.90143097834985e-17,0,0,0,0,1.37461739738029e-16,0,0,0,0,1.45525860282665e-14,0,0,0,0,1.45525860282665e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02282280375097e-14,0,0,0,0,3.44235341068945e-13,0,0,0,0,5.50776545710311e-14,0,0,0,0,6.10700370232877e-21,0,0,0,0,6.10513144156173e-21,0,0
112,0,0,1.01080594439629e-13,0,0,0,0,1.01080594439629e-13,0,0,0,0,0,0,0,0,0,1.31945102016874e-17,0,0,0,0,6.77414364353596e-17,0,0,0,0,7.5598237587555e-15,0,0,0,0,7.5598237587555e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03085318154406e-14,0,0,0,0,1.74312400771596e-13,0,0,0,0,2.78899841234554e-14,0,0,0,0,3.00954435685321e-21,0,0,0,0,3.00862170278246e-21,0,0
113,0,0,5.79194816816716e-14,0,0,0,0,5.79194816816716e-14,0,0,0,0,0,0,0,0,0,7.87373591295955e-18,0,0,0,0,3.88160448448026e-17,0,0,0,0,3.95201622214196e-15,0,0,0,0,3.95201622214196e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48941976365948e-15,0,0,0,0,9.53083871714977e-14,0,0,0,0,1.52493419474396e-14,0,0,0,0,1.72447788038135e-21,0,0,0,0,1.72394919685069e-21,0,0
114,0,0,2.67807507296874e-14,0,0,0,0,2.67807507296874e-14,0,0,0,0,0,0,0,0,0,3.58065001732434e-18,0,0,0,0,1.79477231342348e-17,0,0,0,0,2.05434399412357e-15,0,0,0,0,2.05434399412357e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79746986127801e-15,0,0,0,0,4.67996619858535e-14,0,0,0,0,7.48794591773655e-15,0,0,0,0,7.97362319420874e-22,0,0,0,0,7.97117867270435e-22,0,0
115,0,0,6.07240453668502e-15,0,0,0,0,6.07240453668502e-15,0,0,0,0,0,0,0,0,0,2.13672900336538e-18,0,0,0,0,4.06955863498925e-18,0,0,0,0,4.98999154568833e-16,0,0,0,0,4.98999154568833e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48968704949231e-15,0,0,0,0,1.10053163644917e-14,0,0,0,0,1.76085061831868e-15,0,0,0,0,1.80798014764597e-22,0,0,0,0,1.80742586432422e-22,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0.279705392966883,0,0,0,0,0.279705392966883,0,0,0,0,0,0,0,0,0,4.0003360206461e-05,0,0,0,0,0.000187450867333492,0,0,0,0,0.504546763708931,0,0,0,0,0.504546763708931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25228870468271,0,0,0,0,13.3200345619158,0,0,0,0,2.13120552990652,0,0,0,0,8.32786739780854e-09,0,0,0,0,8.32531427353319e-09,0,0
121,0,0,0.214341799328867,0,0,0,0,0.214341799328867,0,0,0,0,0,0,0,0,0,2.98768553646993e-05,0,0,0,0,0.000143645983239138,0,0,0,0,0.0147767950977131,0,0,0,0,0.0147767950977131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021126696268241,0,0,0,0,0.354827653277147,0,0,0,0,0.0567724245243435,0,0,0,0,6.38175068304756e-09,0,0,0,0,6.37979419145015e-09,0,0
122,0,0,0.104232503214073,0,0,0,0,0.104232503214073,0,0,0,0,0,0,0,0,0,1.35874125981643e-05,0,0,0,0,6.98537590733271e-05,0,0,0,0,0.00774419913210348,0,0,0,0,0.00774419913210348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108002850835099,0,0,0,0,0.179124285594112,0,0,0,0,0.0286598856950579,0,0,0,0,3.1033883762521e-09,0,0,0,0,3.10243695185726e-09,0,0
123,0,0,0.0489193631823798,0,0,0,0,0.0489193631823798,0,0,0,0,0,0,0,0,0,6.88843254087201e-06,0,0,0,0,3.27844127732816e-05,0,0,0,0,0.00404564616726775,0,0,0,0,0.00404564616726775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552999331386711,0,0,0,0,0.0889920918224408,0,0,0,0,0.0142387346915905,0,0,0,0,1.45651095764297e-09,0,0,0,0,1.45606442633962e-09,0,0
124,0,0,0.0270552542515527,0,0,0,0,0.0270552542515527,0,0,0,0,0,0,0,0,0,3.58843191040578e-06,0,0,0,0,1.8131687850517e-05,0,0,0,0,0.00206867434607282,0,0,0,0,0.00206867434607282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293198589680894,0,0,0,0,0.0471867890653392,0,0,0,0,0.00754988625045428,0,0,0,0,8.05535307814403e-10,0,0,0,0,8.05288350021875e-10,0,0
125,0,0,0.0132637898900074,0,0,0,0,0.0132637898900074,0,0,0,0,0,0,0,0,0,1.81923312945787e-06,0,0,0,0,8.88902746078077e-06,0,0,0,0,0.00108684050605064,0,0,0,0,0.00108684050605064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152070698385638,0,0,0,0,0.024006268256172,0,0,0,0,0.00384100292098752,0,0,0,0,3.94912240428106e-10,0,0,0,0,3.94791169813084e-10,0,0
