"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.000284635514307274,0,0,0,0,0.000284635514307274,0,0,0,0,0,0,0,0,0,5.72825272311435e-08,0,0,0,0,8.67915495508084e-05,0,0,0,0,8.1922827548521e-07,0,0,0,0,8.1922827548521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20433703343574e-06,0,0,0,0,1.61420204691952e-05,0,0,0,0,2.58272327507123e-06,0,0,0,0,7.20673592134877e-06,0,0,0,0,5.75685419609784e-06,0
52,0,0,0,0.000227708768635034,0,0,0,0,0.000227708768635034,0,0,0,0,0,0,0,0,0,5.64753575487596e-08,0,0,0,0,6.9433348555395e-05,0,0,0,0,7.34487653739814e-07,0,0,0,0,7.34487653739814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18736668684403e-06,0,0,0,0,1.38659790660872e-05,0,0,0,0,2.21855665057396e-06,0,0,0,0,5.76539778081464e-06,0,0,0,0,4.60549058115677e-06,0
53,0,0,0,0.000216336145509698,0,0,0,0,0.000216336145509698,0,0,0,0,0,0,0,0,0,5.56795617167915e-08,0,0,0,0,6.59655887928529e-05,0,0,0,0,7.34167657360012e-07,0,0,0,0,7.34167657360012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17063546987754e-06,0,0,0,0,1.36058801225407e-05,0,0,0,0,2.17694081960651e-06,0,0,0,0,5.47745236473827e-06,0,0,0,0,4.37547524621494e-06,0
54,0,0,0,0.000210281297145025,0,0,0,0,0.000210281297145025,0,0,0,0,0,0,0,0,0,5.99346609609176e-08,0,0,0,0,6.41193340373841e-05,0,0,0,0,1.3722104488799e-06,0,0,0,0,1.3722104488799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7796864084152e-06,0,0,0,0,3.00430324646603e-05,0,0,0,0,4.80688519434564e-06,0,0,0,0,5.32414860953329e-06,0,0,0,0,4.25301379125654e-06,0
55,0,0,0,0.000541021033435485,0,0,0,0,0.000541021033435485,0,0,0,0,0,0,0,0,0,6.4425029645182e-08,0,0,0,0,0.000164969062085326,0,0,0,0,1.91470821435503e-06,0,0,0,0,1.91470821435503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87420268280274e-06,0,0,0,0,4.43638845582812e-05,0,0,0,0,7.09822152932499e-06,0,0,0,0,1.36982053183133e-05,0,0,0,0,1.09423422234934e-05,0
56,0,0,0,0.000576041730694417,0,0,0,0,0.000576041730694417,0,0,0,0,0,0,0,0,0,6.87200920671734e-08,0,0,0,0,0.000175647633200564,0,0,0,0,1.9955456126384e-06,0,0,0,0,1.9955456126384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96460565998907e-06,0,0,0,0,4.61062579714284e-05,0,0,0,0,7.37700127542854e-06,0,0,0,0,1.45849004221933e-05,0,0,0,0,1.16506482423541e-05,0
57,0,0,0,0.000260345945525199,0,0,0,0,0.000260345945525199,0,0,0,0,0,0,0,0,0,6.7855068658983e-08,0,0,0,0,7.93851325488828e-05,0,0,0,0,8.83072677676233e-07,0,0,0,0,8.83072677676233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42661954124796e-06,0,0,0,0,1.63679720544994e-05,0,0,0,0,2.61887552871991e-06,0,0,0,0,6.5917441193529e-06,0,0,0,0,5.26558905546769e-06,0
58,0,0,0,0.000368914947171417,0,0,0,0,0.000368914947171417,0,0,0,0,0,0,0,0,0,6.73179547605637e-08,0,0,0,0,0.000112490178870991,0,0,0,0,9.59817141139693e-07,0,0,0,0,9.59817141139693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41532697407301e-06,0,0,0,0,1.97078835237983e-05,0,0,0,0,3.15326136380772e-06,0,0,0,0,9.3406214898138e-06,0,0,0,0,7.46143560755483e-06,0
59,0,0,0,0.000287589763537569,0,0,0,0,0.000287589763537569,0,0,0,0,0,0,0,0,0,7.09833772131887e-08,0,0,0,0,8.7692364296574e-05,0,0,0,0,1.55778172752525e-06,0,0,0,0,1.55778172752525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00122441202862e-05,0,0,0,0,3.40877634806739e-05,0,0,0,0,5.45404215690783e-06,0,0,0,0,7.28153506965743e-06,0,0,0,0,5.81660493422737e-06,0
60,0,0,0,0.000296742788785411,0,0,0,0,0.000296742788785411,0,0,0,0,0,0,0,0,0,7.02470507859156e-08,0,0,0,0,9.04833204647501e-05,0,0,0,0,9.7365073189244e-07,0,0,0,0,9.7365073189244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60896895735178e-06,0,0,0,0,1.82654881799504e-05,0,0,0,0,2.92247810879206e-06,0,0,0,0,7.51328210236054e-06,0,0,0,0,6.00172811512512e-06,0
61,0,0,0,0.000262372398895252,0,0,0,0,0.000262372398895252,0,0,0,0,0,0,0,0,0,6.92965226569534e-08,0,0,0,0,8.00030421885402e-05,0,0,0,0,8.64007707654708e-07,0,0,0,0,8.64007707654708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45692539345076e-06,0,0,0,0,1.61880611402499e-05,0,0,0,0,2.59008978243998e-06,0,0,0,0,6.64305224346537e-06,0,0,0,0,5.30657479336823e-06,0
62,0,0,0,0.000587638691332303,0,0,0,0,0.000587638691332303,0,0,0,0,0,0,0,0,0,6.87089850537502e-08,0,0,0,0,0.00017918379834247,0,0,0,0,1.40456848469989e-06,0,0,0,0,1.40456848469989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44457270357697e-06,0,0,0,0,2.99073033581576e-05,0,0,0,0,4.78516853730522e-06,0,0,0,0,1.48785258786333e-05,0,0,0,0,1.18852008830275e-05,0
63,0,0,0,0.000615253232786279,0,0,0,0,0.000615253232786279,0,0,0,0,0,0,0,0,0,6.77792688176862e-08,0,0,0,0,0.000187604071718259,0,0,0,0,1.38252921707368e-06,0,0,0,0,1.38252921707368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42502587581289e-06,0,0,0,0,3.0256904477618e-05,0,0,0,0,4.84110471641888e-06,0,0,0,0,1.55777032400117e-05,0,0,0,0,1.24437147748359e-05,0
64,0,0,0,0.000301738283904829,0,0,0,0,0.000301738283904829,0,0,0,0,0,0,0,0,0,6.65214152721307e-08,0,0,0,0,9.2006555410477e-05,0,0,0,0,8.66350349810829e-07,0,0,0,0,8.66350349810829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39858012209399e-06,0,0,0,0,1.70785198892778e-05,0,0,0,0,2.73256318228446e-06,0,0,0,0,7.63976390913595e-06,0,0,0,0,6.10276377509818e-06,0
65,0,0,0,0.000241214185140799,0,0,0,0,0.000241214185140799,0,0,0,0,0,0,0,0,0,6.56212995190589e-08,0,0,0,0,7.35514433360733e-05,0,0,0,0,8.09552313462178e-07,0,0,0,0,8.09552313462178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37965562996345e-06,0,0,0,0,1.50616072536425e-05,0,0,0,0,2.4098571605828e-06,0,0,0,0,6.10734376215767e-06,0,0,0,0,4.87864241841252e-06,0
66,0,0,0,0.000279044259693425,0,0,0,0,0.000279044259693425,0,0,0,0,0,0,0,0,0,6.51018672536858e-08,0,0,0,0,8.508665459752e-05,0,0,0,0,8.25319950199393e-07,0,0,0,0,8.25319950199393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36873482140649e-06,0,0,0,0,1.60857781725973e-05,0,0,0,0,2.57372450761557e-06,0,0,0,0,7.06516997667351e-06,0,0,0,0,5.64376908911978e-06,0
67,0,0,0,0.000254402287946214,0,0,0,0,0.000254402287946214,0,0,0,0,0,0,0,0,0,6.38574421939373e-08,0,0,0,0,7.75727822786258e-05,0,0,0,0,8.25122999303984e-07,0,0,0,0,8.25122999303984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34257139501395e-06,0,0,0,0,1.55497947162384e-05,0,0,0,0,2.48796715459814e-06,0,0,0,0,6.44125562292294e-06,0,0,0,0,5.14537647357318e-06,0
68,0,0,0,0.000249975087555337,0,0,0,0,0.000249975087555337,0,0,0,0,0,0,0,0,0,6.79881583701319e-08,0,0,0,0,7.62228327369063e-05,0,0,0,0,1.48215314586955e-06,0,0,0,0,1.48215314586955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94919957965455e-06,0,0,0,0,3.25805149016551e-05,0,0,0,0,5.21288238426481e-06,0,0,0,0,6.32916256887943e-06,0,0,0,0,5.05583477597716e-06,0
69,0,0,0,0.000601580755845901,0,0,0,0,0.000601580755845901,0,0,0,0,0,0,0,0,0,6.75918915853273e-08,0,0,0,0,0.000183435036583128,0,0,0,0,1.38271405877986e-06,0,0,0,0,1.38271405877986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45681385466616e-06,0,0,0,0,2.99465532831377e-05,0,0,0,0,4.79144852530203e-06,0,0,0,0,1.52315274265689e-05,0,0,0,0,1.21671840810578e-05,0
70,0,0,0,0.000633639005360489,0,0,0,0,0.000633639005360489,0,0,0,0,0,0,0,0,0,6.67151562024492e-08,0,0,0,0,0.000193210293047625,0,0,0,0,1.36131161405725e-06,0,0,0,0,1.36131161405725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40265343011062e-06,0,0,0,0,3.04109850454687e-05,0,0,0,0,4.86575760727499e-06,0,0,0,0,1.6043215802542e-05,0,0,0,0,1.28155735439355e-05,0
71,0,0,0,0.000277139513690256,0,0,0,0,0.000277139513690256,0,0,0,0,0,0,0,0,0,7.03934422042816e-08,0,0,0,0,8.45058561770628e-05,0,0,0,0,1.51399498166653e-06,0,0,0,0,1.51399498166653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99982693690569e-06,0,0,0,0,3.34413056266708e-05,0,0,0,0,5.35060890026733e-06,0,0,0,0,7.01694338247817e-06,0,0,0,0,5.60524492586655e-06,0
72,0,0,0,0.00031846790912903,0,0,0,0,0.00031846790912903,0,0,0,0,0,0,0,0,0,6.96637754335786e-08,0,0,0,0,9.7107781447384e-05,0,0,0,0,9.57183482306139e-07,0,0,0,0,9.57183482306139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59698893425298e-06,0,0,0,0,1.85528704167693e-05,0,0,0,0,2.96845926668308e-06,0,0,0,0,8.06334418985874e-06,0,0,0,0,6.44112637684687e-06,0
73,0,0,0,0.000311626213524501,0,0,0,0,0.000311626213524501,0,0,0,0,0,0,0,0,0,6.87211397303994e-08,0,0,0,0,9.50215998810493e-05,0,0,0,0,9.33606929330229e-07,0,0,0,0,9.33606929330229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44482824969069e-06,0,0,0,0,1.81174080129993e-05,0,0,0,0,2.89878528207988e-06,0,0,0,0,7.89011811300711e-06,0,0,0,0,6.30275065748095e-06,0
74,0,0,0,0.000331609083167784,0,0,0,0,0.000331609083167784,0,0,0,0,0,0,0,0,0,7.27778805504162e-08,0,0,0,0,0.000101114810789861,0,0,0,0,1.61476097939598e-06,0,0,0,0,1.61476097939598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00500155301516e-05,0,0,0,0,3.60179405003548e-05,0,0,0,0,5.76287048005677e-06,0,0,0,0,8.39606785304697e-06,0,0,0,0,6.70691128106295e-06,0
75,0,0,0,0.00030748545936457,0,0,0,0,0.00030748545936457,0,0,0,0,0,0,0,0,0,7.19804250600849e-08,0,0,0,0,9.37589940157061e-05,0,0,0,0,9.34814502820638e-07,0,0,0,0,9.34814502820638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55402527358814e-06,0,0,0,0,1.80371529469559e-05,0,0,0,0,2.88594447151294e-06,0,0,0,0,7.7852776407334e-06,0,0,0,0,6.21900243646707e-06,0
76,0,0,0,0.00060975368992093,0,0,0,0,0.00060975368992093,0,0,0,0,0,0,0,0,0,7.13701317221482e-08,0,0,0,0,0.000185927141668731,0,0,0,0,1.4518434920506e-06,0,0,0,0,1.4518434920506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5005220067785e-06,0,0,0,0,3.09642467698125e-05,0,0,0,0,4.95427948316999e-06,0,0,0,0,1.54384593609927e-05,0,0,0,0,1.23324845704882e-05,0
77,0,0,0,0.000619962294681298,0,0,0,0,0.000619962294681298,0,0,0,0,0,0,0,0,0,7.04044069311299e-08,0,0,0,0,0.000189039966953588,0,0,0,0,1.43085465552373e-06,0,0,0,0,1.43085465552373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48021811681068e-06,0,0,0,0,3.09300110028404e-05,0,0,0,0,4.94880176045446e-06,0,0,0,0,1.56969327943324e-05,0,0,0,0,1.25389572212889e-05,0
78,0,0,0,0.000282449820945299,0,0,0,0,0.000282449820945299,0,0,0,0,0,0,0,0,0,6.90978358449287e-08,0,0,0,0,8.61250841795055e-05,0,0,0,0,8.54844807164505e-07,0,0,0,0,8.54844807164505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4527481006995e-06,0,0,0,0,1.65315629406602e-05,0,0,0,0,2.64505007050563e-06,0,0,0,0,7.15139597228043e-06,0,0,0,0,5.71264777290115e-06,0
79,0,0,0,0.000271054491937528,0,0,0,0,0.000271054491937528,0,0,0,0,0,0,0,0,0,6.81628579841488e-08,0,0,0,0,8.26504009003204e-05,0,0,0,0,8.60044816946732e-07,0,0,0,0,8.60044816946732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43309064985701e-06,0,0,0,0,1.63301772862487e-05,0,0,0,0,2.6128283657998e-06,0,0,0,0,6.86287566203117e-06,0,0,0,0,5.48217320343656e-06,0
80,0,0,0,0.000302550207671447,0,0,0,0,0.000302550207671447,0,0,0,0,0,0,0,0,0,7.21899967720816e-08,0,0,0,0,9.22541285989225e-05,0,0,0,0,1.57169677472596e-06,0,0,0,0,1.57169677472596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00376415218764e-05,0,0,0,0,3.46216623179032e-05,0,0,0,0,5.53946597086451e-06,0,0,0,0,7.66032114771006e-06,0,0,0,0,6.11918522115048e-06,0
81,0,0,0,0.000293026236449407,0,0,0,0,0.000293026236449407,0,0,0,0,0,0,0,0,0,7.14400490615287e-08,0,0,0,0,8.93500629476286e-05,0,0,0,0,9.27433039791116e-07,0,0,0,0,9.27433039791116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6334722161324e-06,0,0,0,0,1.76231313987425e-05,0,0,0,0,2.8197010237988e-06,0,0,0,0,7.41918206959183e-06,0,0,0,0,5.92655952640346e-06,0
82,0,0,0,0.000281079360702069,0,0,0,0,0.000281079360702069,0,0,0,0,0,0,0,0,0,7.08745578845081e-08,0,0,0,0,8.57072010899792e-05,0,0,0,0,9.02704074652409e-07,0,0,0,0,9.02704074652409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49010280996349e-06,0,0,0,0,1.70719434808826e-05,0,0,0,0,2.73151095694121e-06,0,0,0,0,7.11669705184635e-06,0,0,0,0,5.68492972857692e-06,0
83,0,0,0,0.000621498395977134,0,0,0,0,0.000621498395977134,0,0,0,0,0,0,0,0,0,7.46612300926051e-08,0,0,0,0,0.00018950835759717,0,0,0,0,2.11636295442036e-06,0,0,0,0,2.11636295442036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00896570097755e-05,0,0,0,0,4.85753628362095e-05,0,0,0,0,7.77205805379353e-06,0,0,0,0,1.57358256092872e-05,0,0,0,0,1.25700254146311e-05,0
84,0,0,0,0.000615889986573991,0,0,0,0,0.000615889986573991,0,0,0,0,0,0,0,0,0,7.40513351211946e-08,0,0,0,0,0.000187798231776087,0,0,0,0,1.50474626248166e-06,0,0,0,0,1.50474626248166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55689895469975e-06,0,0,0,0,3.17322620305358e-05,0,0,0,0,5.07716192488573e-06,0,0,0,0,1.55938253195285e-05,0,0,0,0,1.24565933459573e-05,0
85,0,0,0,0.000236847649604956,0,0,0,0,0.000236847649604956,0,0,0,0,0,0,0,0,0,7.26358408068183e-08,0,0,0,0,7.22199918260715e-05,0,0,0,0,8.57591897670253e-07,0,0,0,0,8.57591897670253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52713291935266e-06,0,0,0,0,1.55378331803664e-05,0,0,0,0,2.48605330885862e-06,0,0,0,0,5.99678669209353e-06,0,0,0,0,4.79032768901864e-06,0
86,0,0,0,0.000330334332049658,0,0,0,0,0.000330334332049658,0,0,0,0,0,0,0,0,0,7.66736563539479e-08,0,0,0,0,0.00010072611149103,0,0,0,0,1.59527968364888e-06,0,0,0,0,1.59527968364888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01320153467951e-05,0,0,0,0,3.57610631892474e-05,0,0,0,0,5.72177011027959e-06,0,0,0,0,8.36379220854023e-06,0,0,0,0,6.68112898772818e-06,0
87,0,0,0,0.000284325843650346,0,0,0,0,0.000284325843650346,0,0,0,0,0,0,0,0,0,7.5830036389295e-08,0,0,0,0,8.66971242426009e-05,0,0,0,0,9.88802577988938e-07,0,0,0,0,9.88802577988938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63309330288265e-06,0,0,0,0,1.81781397790852e-05,0,0,0,0,2.90850236465364e-06,0,0,0,0,7.19889531631215e-06,0,0,0,0,5.75059099726586e-06,0
88,0,0,0,0.000335677595229456,0,0,0,0,0.000335677595229456,0,0,0,0,0,0,0,0,0,7.48039636614895e-08,0,0,0,0,0.000102355388470612,0,0,0,0,9.78466572923045e-07,0,0,0,0,9.78466572923045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5727166387368e-06,0,0,0,0,1.91818173702067e-05,0,0,0,0,3.06909077923307e-06,0,0,0,0,8.49907921511347e-06,0,0,0,0,6.78919838002568e-06,0
89,0,0,0,0.000305764177426998,0,0,0,0,0.000305764177426998,0,0,0,0,0,0,0,0,0,7.87263818255175e-08,0,0,0,0,9.32341377730153e-05,0,0,0,0,1.62205118140415e-06,0,0,0,0,1.62205118140415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01752219173927e-05,0,0,0,0,3.52914479566468e-05,0,0,0,0,5.64663167306349e-06,0,0,0,0,7.7416962050139e-06,0,0,0,0,6.18418889898881e-06,0
90,0,0,0,0.000720394675029102,0,0,0,0,0.000720394675029102,0,0,0,0,0,0,0,0,0,8.30488485631151e-08,0,0,0,0,0.000219663980744264,0,0,0,0,2.30613138923771e-06,0,0,0,0,2.30613138923771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02662056032494e-05,0,0,0,0,5.30488903373087e-05,0,0,0,0,8.48782245396939e-06,0,0,0,0,1.82397976398545e-05,0,0,0,0,1.45702377227276e-05,0
91,0,0,0,0.000757759587773144,0,0,0,0,0.000757759587773144,0,0,0,0,0,0,0,0,0,8.23631188145889e-08,0,0,0,0,0.000231057354068667,0,0,0,0,1.67724397345122e-06,0,0,0,0,1.67724397345122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73165012926959e-06,0,0,0,0,3.69610959331623e-05,0,0,0,0,5.91377534930596e-06,0,0,0,0,1.91858463419144e-05,0,0,0,0,1.53259563309304e-05,0
92,0,0,0,0.00038885500140742,0,0,0,0,0.00038885500140742,0,0,0,0,0,0,0,0,0,8.0880515927513e-08,0,0,0,0,0.00011857033443233,0,0,0,0,1.15265560203246e-06,0,0,0,0,1.15265560203246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70047316910163e-06,0,0,0,0,2.24455912391962e-05,0,0,0,0,3.5912945982714e-06,0,0,0,0,9.84548717913574e-06,0,0,0,0,7.86473027434413e-06,0
93,0,0,0,0.000328503789252509,0,0,0,0,0.000328503789252509,0,0,0,0,0,0,0,0,0,7.97408263309136e-08,0,0,0,0,0.000100167939239509,0,0,0,0,1.0539790073853e-06,0,0,0,0,1.0539790073853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6765117544408e-06,0,0,0,0,1.99380140615503e-05,0,0,0,0,3.19008224984805e-06,0,0,0,0,8.31744437817939e-06,0,0,0,0,6.64410561062588e-06,0
94,0,0,0,0.000287580353570128,0,0,0,0,0.000287580353570128,0,0,0,0,0,0,0,0,0,7.86618358486788e-08,0,0,0,0,8.76894949931513e-05,0,0,0,0,1.01591724005397e-06,0,0,0,0,1.01591724005397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65382650888177e-06,0,0,0,0,1.85671806946551e-05,0,0,0,0,2.97074891114482e-06,0,0,0,0,7.2812968170608e-06,0,0,0,0,5.81641461429952e-06,0
95,0,0,0,0.000398501784350749,0,0,0,0,0.000398501784350749,0,0,0,0,0,0,0,0,0,8.25673817124937e-08,0,0,0,0,0.000121511848044465,0,0,0,0,1.73317128885718e-06,0,0,0,0,1.73317128885718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02560687890669e-05,0,0,0,0,3.89370867312344e-05,0,0,0,0,6.2299338769975e-06,0,0,0,0,1.00897357485117e-05,0,0,0,0,8.05983987969787e-06,0
96,0,0,0,0.000416701255781306,0,0,0,0,0.000416701255781306,0,0,0,0,0,0,0,0,0,8.16539218117936e-08,0,0,0,0,0.000127061262109354,0,0,0,0,1.14706431589213e-06,0,0,0,0,1.14706431589213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75271138996066e-06,0,0,0,0,2.30130661254361e-05,0,0,0,0,3.68209058006977e-06,0,0,0,0,1.05505313200951e-05,0,0,0,0,8.42793064211293e-06,0
97,0,0,0,0.000707625920044533,0,0,0,0,0.000707625920044533,0,0,0,0,0,0,0,0,0,8.09616107494722e-08,0,0,0,0,0.000215770510058983,0,0,0,0,1.64303092347351e-06,0,0,0,0,1.64303092347351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70217814795078e-06,0,0,0,0,3.54234084098635e-05,0,0,0,0,5.66774534557816e-06,0,0,0,0,1.79165033192489e-05,0,0,0,0,1.43119851259258e-05,0
98,0,0,0,0.000677129568340164,0,0,0,0,0.000677129568340164,0,0,0,0,0,0,0,0,0,7.98661015674811e-08,0,0,0,0,0.000206471510155509,0,0,0,0,1.62078469110848e-06,0,0,0,0,1.62078469110848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67914560483224e-06,0,0,0,0,3.44816771295078e-05,0,0,0,0,5.51706834072125e-06,0,0,0,0,1.71443609046495e-05,0,0,0,0,1.36951856000401e-05,0
99,0,0,0,0.000321238248592177,0,0,0,0,0.000321238248592177,0,0,0,0,0,0,0,0,0,7.83839395321164e-08,0,0,0,0,9.79525181113011e-05,0,0,0,0,9.93032101789108e-07,0,0,0,0,9.93032101789108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64798387515612e-06,0,0,0,0,1.90457827033115e-05,0,0,0,0,3.04732523252984e-06,0,0,0,0,8.13348689489672e-06,0,0,0,0,6.49715747472953e-06,0
100,0,0,0,0.000346999525150968,0,0,0,0,0.000346999525150968,0,0,0,0,0,0,0,0,0,7.72794292628535e-08,0,0,0,0,0.000105807690774438,0,0,0,0,1.01213211166296e-06,0,0,0,0,1.01213211166296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62476208859429e-06,0,0,0,0,1.98503106069434e-05,0,0,0,0,3.17604969711095e-06,0,0,0,0,8.78574112117581e-06,0,0,0,0,7.0181884269466e-06,0
101,0,0,0,0.000288868831681294,0,0,0,0,0.000288868831681294,0,0,0,0,0,0,0,0,0,7.62770308465385e-08,0,0,0,0,8.80823799502604e-05,0,0,0,0,9.44430661251731e-07,0,0,0,0,9.44430661251731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60368715364678e-06,0,0,0,0,1.77486019239193e-05,0,0,0,0,2.83977630782709e-06,0,0,0,0,7.31392001768356e-06,0,0,0,0,5.84247454093551e-06,0
102,0,0,0,0.000287051004695517,0,0,0,0,0.000287051004695517,0,0,0,0,0,0,0,0,0,7.52022090860889e-08,0,0,0,0,8.7528085025768e-05,0,0,0,0,9.38592318713195e-07,0,0,0,0,9.38592318713195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5810895534182e-06,0,0,0,0,1.76270097138072e-05,0,0,0,0,2.82032155420915e-06,0,0,0,0,7.26789414115485e-06,0,0,0,0,5.80570834562669e-06,0
103,0,0,0,0.000240342135758371,0,0,0,0,0.000240342135758371,0,0,0,0,0,0,0,0,0,7.41846316219403e-08,0,0,0,0,7.32855365416595e-05,0,0,0,0,8.87882617024665e-07,0,0,0,0,8.87882617024665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55969548643651e-06,0,0,0,0,1.59853784206983e-05,0,0,0,0,2.55766054731172e-06,0,0,0,0,6.08526419269554e-06,0,0,0,0,4.86100491046255e-06,0
