"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,2.99536964260511,2.51513731920678e-05,8.1070208960663e-05,0,0,2.99536964260511,2.51513731920678e-05,8.1070208960663e-05,0,0,0,0,0,0,0,0.00116928145529827,1.06139217294817e-08,3.17274618163141e-08,0,0,1.14898155784745,1.68261798064625e-08,3.56418197661606e-05,0,0,0.000706045947988781,5.26594786405259e-06,4.02072870886143e-07,0,0,0.000706045947988781,5.26594786405259e-06,4.02072870886143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241054656761116,1.00323968272968e-05,7.58052233494939e-06,0,0,0.00940956414568717,4.66642421706487e-05,3.77625566002144e-06,0,0,0.00150553026330995,7.46627874730379e-06,6.0420090560343e-07,0,0,0.00233742492993712,5.90331766477073e-12,8.22435261075475e-06,0,0,0.00233630484993524,5.90150784925433e-12,6.56974244014628e-06,0
166,0,3.29362697827082,1.39014474073643e-05,8.90609358246717e-05,0,0,3.29362697827082,1.39014474073643e-05,8.90609358246717e-05,0,0,0,0,0,0,0,0.00116746016318381,5.34750504743746e-09,3.16533405948088e-08,0,0,1.263388866147,9.30001920213896e-09,3.91548740722845e-05,0,0,0.000760206699711489,2.69336013927164e-06,4.12172135033651e-07,0,0,0.000760206699711489,2.69336013927164e-06,4.12172135033651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240679186044871,4.90608957729795e-06,7.57925113846057e-06,0,0,0.0102494928997917,2.43800460858357e-05,3.9597278745424e-06,0,0,0.00163991886396668,3.90080737373372e-06,6.33556459926784e-07,0,0,0.00257016886978534,3.26283020092343e-12,9.03499015799144e-06,0,0,0.00256893726028395,3.26182989549175e-12,7.2172924844735e-06,0
167,0,5.91090041676055,1.35366769584544e-05,0.000156683974205334,0,0,5.91090041676055,1.35366769584544e-05,0.000156683974205334,0,0,0,0,0,0,0,0.00116603678320193,3.12715409058901e-09,3.10734561040181e-08,0,0,2.26733805154813,9.05598906054105e-09,6.88847610048964e-05,0,0,0.00131430367852718,1.71438690105174e-06,9.48602621138379e-07,0,0,0.00131430367852718,1.71438690105174e-06,9.48602621138379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240385747393793,2.39919885096463e-06,7.57098363983265e-06,0,0,0.0179210694599933,1.78358326704258e-05,8.3826155999897e-06,0,0,0.00286737111359893,2.85373322726814e-06,1.34121849599835e-06,0,0,0.0046125479126161,3.17721436523159e-12,1.58951638196016e-05,0,0,0.00461033760733166,3.17624030756035e-12,1.26973072874037e-05,0
168,0,5.65326015931741,6.23521477118435e-06,0.000153265957318914,0,0,5.65326015931741,6.23521477118435e-06,0.000153265957318914,0,0,0,0,0,0,0,0.00116406274504853,1.4843472142255e-09,3.17942959723003e-08,0,0,2.16851088172218,4.17133665309959e-09,6.73820592925746e-05,0,0,0.00126276133607903,8.39358367453868e-07,1.256958985965e-06,0,0,0.00126276133607903,8.39358367453868e-07,1.256958985965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239978787129996,1.17326743341694e-06,7.58719384127586e-06,0,0,0.0172730323366026,8.53857680699263e-06,1.58677422480762e-05,0,0,0.00276368517385642,1.36617228911882e-06,2.53883875969219e-06,0,0,0.00441149935014911,1.46347689334038e-12,1.55484152856602e-05,0,0,0.00440938538612951,1.46302822644833e-12,1.24203190954682e-05,0
169,0,3.58679535944375,1.78236248279149e-06,9.73536862995132e-05,0,0,3.58679535944375,1.78236248279149e-06,9.73536862995132e-05,0,0,0,0,0,0,0,0.00116169831012909,6.07014360910953e-10,3.16461722637513e-08,0,0,1.37584412326135,1.19239420395547e-09,4.28007104600192e-05,0,0,0.000816776021444113,3.07599921905284e-07,8.40550340864029e-07,0,0,0.000816776021444113,3.07599921905284e-07,8.40550340864029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239491344140665,5.73756722900781e-07,7.58978785850722e-06,0,0,0.0108704465931964,2.88043457886946e-06,1.02687632741346e-05,0,0,0.00173927145491143,4.60869532619114e-07,1.64300212386153e-06,0,0,0.00279894166399277,4.18341052368703e-13,9.87626718061752e-06,0,0,0.00279760042794104,4.18212799042232e-13,7.8893178244667e-06,0
170,0,4.18459111419704,0.0357136255309056,0.000102300796241243,0,0,4.18459111419704,0.0357136255309056,0.000102300796241243,0,0,0,0,0,0,0,0.00129390057181014,1.22071291764159e-05,3.15754570030746e-08,0,0,1.60515014539679,2.38922893050311e-05,4.49756647763709e-05,0,0,0.000955971749329586,0.0072544767499129,8.30172847276505e-07,0,0,0.000955971749329586,0.0072544767499129,8.30172847276505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706169387786614,1.35963557141609,7.58815815340901e-06,0,0,0.0129899868152563,0.0993807232544617,1.01984653061188e-05,0,0,0.00207839789044101,0.0159009157207139,1.63175444897901e-06,0,0,0.00326542923210329,8.38240023157432e-09,1.0378138053859e-05,0,0,0.00326386445800784,8.37983038884093e-09,8.29022018498763e-06,0
171,0,3.78203062289923,0.0165137520394648,9.19803953466699e-05,0,0,3.78203062289923,0.0165137520394648,9.19803953466699e-05,0,0,0,0,0,0,0,0.00129179848826731,6.04726657891392e-06,3.14746610167811e-08,0,0,1.45073361735288,1.10476417718219e-05,4.0438389329389e-05,0,0,0.000848574417781072,0.00295698906908513,6.77039101441884e-07,0,0,0.000848574417781072,0.00295698906908513,6.77039101441884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266312306403793,0.00579258922395355,7.58086912596099e-06,0,0,0.0114095987543939,0.027383632220781,7.98813425261854e-06,0,0,0.00182553580070302,0.00438138115532496,1.27810148041897e-06,0,0,0.00295129273462952,3.87596825754868e-09,9.33116140078901e-06,0,0,0.00294987849285884,3.87477997870416e-09,7.45387873939813e-06,0
172,0,3.67297474295118,0.00791393862506491,9.01352015223004e-05,0,0,3.67297474295118,0.00791393862506491,9.01352015223004e-05,0,0,0,0,0,0,0,0.00128969894896048,2.95726257344019e-06,3.17583804454302e-08,0,0,1.40890131957806,5.29439698046575e-06,3.96271657422668e-05,0,0,0.000858621705369968,0.0015676373072148,8.5729797312507e-07,0,0,0.000858621705369968,0.0015676373072148,8.5729797312507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265879473293738,0.00279523747642392,7.59772132838425e-06,0,0,0.0115443631555096,0.0141026902761428,1.02841458400619e-05,0,0,0.00184709810488154,0.00225643044418284,1.64546333440991e-06,0,0,0.00286619140726042,1.85749276297928e-09,9.14397149661392e-06,0,0,0.0028648179455352,1.85692330027798e-09,7.30434849476613e-06,0
173,0,3.59854299751821,0.00384508204642171,8.84191607815812e-05,0,0,3.59854299751821,0.00384508204642171,8.84191607815812e-05,0,0,0,0,0,0,0,0.00128760282200111,1.44617436278162e-06,3.1738872777207e-08,0,0,1.38035035157582,2.57234630449906e-06,3.88727231970184e-05,0,0,0.000802877625491484,0.000728054808134472,3.98937843224685e-07,0,0,0.000802877625491484,0.000728054808134472,3.98937843224685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265447343661965,0.00136694008667772,7.5807148947953e-06,0,0,0.0106583632589861,0.00663269983957797,3.86384197170916e-06,0,0,0.00170533812143778,0.00106123197433248,6.18214715473466e-07,0,0,0.0028081088872004,9.02485148377214e-10,8.9698838221521e-06,0,0,0.00280676325827031,9.02208468090365e-10,7.16528451765471e-06,0
174,0,6.62214988149922,0.00379275058860697,0.000162653270513035,0,0,6.62214988149922,0.00379275058860697,0.000162653270513035,0,0,0,0,0,0,0,0.00128612012696393,8.71291120207916e-07,3.17384451739687e-08,0,0,2.54016331704787,2.53733674410644e-06,7.15091107612059e-05,0,0,0.00146646470405136,0.000479146793340643,9.71863183302898e-07,0,0,0.00146646470405136,0.000479146793340643,9.71863183302898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265141676842698,0.000668467428819532,7.59139707587007e-06,0,0,0.0202196145523136,0.00498966868696964,1.20314735724476e-05,0,0,0.00323513832837018,0.000798346989915143,1.92503577159162e-06,0,0,0.00516756863748353,8.90202351053116e-10,1.65007327246531e-05,0,0,0.00516509236959786,8.89929436377139e-10,1.3181045269497e-05,0
175,0,7.0812225387629,0.00199254847039949,0.000170533802346879,0,0,7.0812225387629,0.00199254847039949,0.000170533802346879,0,0,0,0,0,0,0,0.0012840298166064,4.26082855097361e-07,3.10843957423928e-08,0,0,2.71625711509052,1.33300788708456e-06,7.49737187705383e-05,0,0,0.00156377536874308,0.000234847520998729,1.19573454483366e-06,0,0,0.00156377536874308,0.000234847520998729,1.19573454483366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264710746339631,0.00032689706575117,7.57509121425117e-06,0,0,0.0215309781364159,0.00251165756180084,1.09483360504691e-05,0,0,0.00344495650182655,0.000401865209888134,1.75173376807505e-06,0,0,0.00552580418159733,4.6767413029086e-10,1.73001912852356e-05,0,0,0.00552315624938834,4.67530752626692e-10,1.38196653631599e-05,0
176,0,3.58100414623563,0.000448243718300642,8.85100544746727e-05,0,0,3.58100414623563,0.000448243718300642,8.85100544746727e-05,0,0,0,0,0,0,0,0.00128133485979256,1.69127010434591e-07,3.17584788750221e-08,0,0,1.37362269553535,2.99873463911807e-07,3.89126838270523e-05,0,0,0.000804927210516293,8.47545929818724e-05,8.82591830956252e-07,0,0,0.000804927210516293,8.47545929818724e-05,8.82591830956252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264155164202581,0.000159860730664821,7.5917465101906e-06,0,0,0.0106684910387354,0.00077244576136084,1.04156250480363e-05,0,0,0.00170695856619767,0.000123591321817734,1.66650000768581e-06,0,0,0.0027944225135231,1.05207975729978e-10,8.97910474055927e-06,0,0,0.00279308344302115,1.05175721489611e-10,7.17265033255393e-06,0
177,0,3.74572014848449,0.000238222813058085,9.20552685514386e-05,0,0,3.74572014848449,0.000238222813058085,9.20552685514386e-05,0,0,0,0,0,0,0,0.0012792523268528,9.09813226766772e-08,3.16213337240148e-08,0,0,1.43680543137349,1.5937022030196e-07,4.04713066895869e-05,0,0,0.000842431582073866,4.18331557940369e-05,8.38409353087006e-07,0,0,0.000842431582073866,4.18331557940369e-05,8.38409353087006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263725837062642,7.81758415297098e-05,7.58935468036924e-06,0,0,0.0112719257159446,0.000389670920522152,1.01622837376765e-05,0,0,0.00180350811455114,6.23473472835444e-05,1.62596539802824e-06,0,0,0.0029229579986064,5.59136445448905e-11,9.33875708414804e-06,0,0,0.00292155733467122,5.58965027634005e-11,7.45994629093532e-06,0
178,0,3.83280830216445,0.000114961323189072,9.46198816601789e-05,0,0,3.83280830216445,0.000114961323189072,9.46198816601789e-05,0,0,0,0,0,0,0,0.00127717317862033,4.04459010231443e-08,3.16367184490816e-08,0,0,1.47021121911401,7.69087190586568e-08,4.15988167745308e-05,0,0,0.000845539081371995,2.05419923604886e-05,4.01442717406685e-07,0,0,0.000845539081371995,2.05419923604886e-05,4.01442717406685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263297207701198,3.82299153360693e-05,7.57896669415424e-06,0,0,0.0113061392272108,0.000190341072071969,3.96925052476923e-06,0,0,0.00180898227635373,3.04545715315151e-05,6.35080083963077e-07,0,0,0.00299091689710706,2.69827497991838e-11,9.59893012165284e-06,0,0,0.00298948366767546,2.69744775356814e-11,7.66777661232035e-06,0
179,0,3.81791766745554,5.481610446525e-05,9.51394267428501e-05,0,0,3.81791766745554,5.481610446525e-05,9.51394267428501e-05,0,0,0,0,0,0,0,0.00127509740959405,1.9779043519707e-08,3.18612992592647e-08,0,0,1.46449938160927,3.66717802236348e-08,4.18272302994786e-05,0,0,0.000865987288134235,1.02235334133293e-05,8.47788257752399e-07,0,0,0.000865987288134235,1.02235334133293e-05,8.47788257752399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262869274984162,1.86953718438399e-05,7.59951620766136e-06,0,0,0.0117881674764197,9.35552490735904e-05,1.02931867005625e-05,0,0,0.00188610679622716,1.49688398517745e-05,1.64690987209e-06,0,0,0.00297929704882652,1.28659725786138e-11,9.65163655983589e-06,0,0,0.0029778693875565,1.28620281802046e-11,7.70987934553091e-06,0
180,0,3.82872367525086,2.718531078159e-05,9.53967004834554e-05,0,0,3.82872367525086,2.718531078159e-05,9.53967004834554e-05,0,0,0,0,0,0,0,0.00127302501428178,9.67244028833972e-09,3.17855738397739e-08,0,0,1.46864441382639,1.81868768680137e-08,4.19403384857135e-05,0,0,0.000849059494382486,4.90166800269545e-06,6.39733098918418e-07,0,0,0.000849059494382486,4.90166800269545e-06,6.39733098918418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262442037779289,9.14249810147179e-06,7.58403737873003e-06,0,0,0.0115403356360542,4.5299520204641e-05,7.37488993587336e-06,0,0,0.00184645370176867,7.24792323274257e-06,1.17998238973974e-06,0,0,0.00298772947454607,6.38070629916363e-12,9.67773628237702e-06,0,0,0.00298629777250825,6.37875012774925e-12,7.73072821509789e-06,0
181,0,6.28480165009687,2.40871743559764e-05,0.000156458631948281,0,0,6.28480165009687,2.40871743559764e-05,0.000156458631948281,0,0,0,0,0,0,0,0.00127147292849855,5.65632214375451e-09,3.18076323440176e-08,0,0,2.41076129235597,1.61142345448993e-08,6.87856912206371e-05,0,0,0.00140250933663689,3.20282507012158e-06,9.71004209701739e-07,0,0,0.00140250933663689,3.20282507012158e-06,9.71004209701739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262122065625412,4.47090714394946e-06,7.59260368534535e-06,0,0,0.0192531278214098,3.27275666868144e-05,1.19264233570925e-05,0,0,0.00308050045142556,5.23641066989031e-06,1.90822773713481e-06,0,0,0.00490432027075966,5.65353791159573e-12,1.58723034593796e-05,0,0,0.00490197014991184,5.65180467255695e-12,1.26790460714934e-05,0
182,0,7.01762149010032,1.30958803696587e-05,0.000173456636401524,0,0,7.01762149010032,1.30958803696587e-05,0.000173456636401524,0,0,0,0,0,0,0,0.00126949246125696,2.84976769045163e-09,3.17142512826103e-08,0,0,2.69186064964811,8.76109769995757e-09,7.62587176118833e-05,0,0,0.00154896393378887,1.56359719657117e-06,1.23503285260622e-06,0,0,0.00154896393378887,1.56359719657117e-06,1.23503285260622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026171377996503,2.18638390382607e-06,7.58852277146999e-06,0,0,0.0214717846049366,1.66385352815544e-05,1.53675953514387e-05,0,0,0.00343548553678985,2.6621656450487e-06,2.45881525623019e-06,0,0,0.00547617335320155,3.07375431677471e-12,1.7596704865209e-05,0,0,0.00547354920378774,3.07281197747129e-12,1.40565250824141e-05,0
183,0,4.03814778746286,3.55835554018568e-06,0.00010109609616439,0,0,4.03814778746286,3.55835554018568e-06,0.00010109609616439,0,0,0,0,0,0,0,0.00126682801584117,1.13117128312764e-09,3.18497834572675e-08,0,0,1.54897655022706,2.38052728482312e-09,4.44460287539408e-05,0,0,0.000889918698055212,5.86851659435692e-07,8.61449767160182e-07,0,0,0.000889918698055212,5.86851659435692e-07,8.61449767160182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261164487942779,1.06919567349524e-06,7.5933387997702e-06,0,0,0.0120194226034409,5.57336777338809e-06,1.04560234103568e-05,0,0,0.00192310761655055,8.91738843742094e-07,1.67296374565708e-06,0,0,0.00315115275755315,8.3518712706063e-13,1.02559245015656e-05,0,0,0.00314964274405865,8.34931078731965e-13,8.19259407394116e-06,0
184,0,3.98086660261201,1.67294871544517e-06,9.94855437253833e-05,0,0,3.98086660261201,1.67294871544517e-06,9.94855437253833e-05,0,0,0,0,0,0,0,0.00126485478359228,5.69906609471176e-10,3.17422968341334e-08,0,0,1.5270042954278,1.11919678015627e-09,4.37379632328212e-05,0,0,0.000894227029569153,2.80510339008017e-07,8.43256085566889e-07,0,0,0.000894227029569153,2.80510339008017e-07,8.43256085566889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260757693821217,5.22863064542522e-07,7.59146424784501e-06,0,0,0.0120319059557476,2.65029776574372e-06,1.03159938557456e-05,0,0,0.00192510495291962,4.24047642518995e-07,1.65055901691929e-06,0,0,0.00310645361004818,3.92660377973225e-13,1.00925383289344e-05,0,0,0.00310496501611697,3.92539997725187e-13,8.06207862509417e-06,0
185,0,4.2938430415003,9.00510370742625e-07,0.000107433774609237,0,0,4.2938430415003,9.00510370742625e-07,0.000107433774609237,0,0,0,0,0,0,0,0.00126271345182875,2.91853730653339e-10,3.17230542180925e-08,0,0,1.64705764417265,6.02438256551268e-10,4.72323345469449e-05,0,0,0.000937837947937901,1.39772978837054e-07,4.0896238382438e-07,0,0,0.000937837947937901,1.39772978837054e-07,4.0896238382438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260316244937433,2.55692939131608e-07,7.58099254468338e-06,0,0,0.0126337126819856,1.3536093955754e-06,4.18748507671336e-06,0,0,0.0020213940291177,2.16577503292064e-07,6.69997612274138e-07,0,0,0.00335068354425564,2.11360180548341e-13,1.08988647743519e-05,0,0,0.00334907791680533,2.1129538258963e-13,8.70618489336684e-06,0
186,0,3.62372292811095,3.52691236070734e-07,9.07900548792285e-05,0,0,3.62372292811095,3.52691236070734e-07,9.07900548792285e-05,0,0,0,0,0,0,0,0.00126066118396386,1.32288071423253e-10,3.17357131457456e-08,0,0,1.39000901789447,2.3594919088399e-10,3.99150663856736e-05,0,0,0.001231491855196,0.0863405491974342,9.68650620874409e-07,0,0,0.001231491855196,0.0863405491974342,9.68650620874409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707413800322086,1.35963542175541,7.58239117747016e-06,0,0,0.0137201453279347,0.561213744142699,1.16205387009146e-05,0,0,0.00219522325246955,0.0897941990628318,1.85928619214633e-06,0,0,0.00282775794709085,8.27807049820569e-14,9.21040459188725e-06,0,0,0.00282640290244915,8.27553264046464e-14,7.35741629792388e-06,0
187,0,3.42846536130013,0.0202845287110871,7.82790813654578e-05,0,0,3.42846536130013,0.0202845287110871,7.82790813654578e-05,0,0,0,0,0,0,0,0.00139250916418134,8.64735441863198e-06,3.18388987673043e-08,0,0,1.31511096855033,1.35702780430989e-05,3.44147245363836e-05,0,0,0.00089217198765618,0.0362533574135307,8.14230318355498e-07,0,0,0.00089217198765618,0.0362533574135307,8.14230318355498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287074511591471,0.375209026621892,7.59214952427216e-06,0,0,0.0113206548942879,0.245689456251261,9.6373262662414e-06,0,0,0.00181130478308607,0.0393103130002018,1.54197220259862e-06,0,0,0.00267538947211841,4.76101307659316e-09,7.94120029353655e-06,0,0,0.00267410744153571,4.75955346424819e-09,6.34355590808762e-06,0
188,0,7.43023538959413,0.0238456300656398,0.000169749896224147,0,0,7.43023538959413,0.0238456300656398,0.000169749896224147,0,0,0,0,0,0,0,0.00139090566784939,5.209896406121e-06,3.19241661692741e-08,0,0,2.85013352331508,1.59526422680326e-05,7.46290811891359e-05,0,0,0.00165031326489069,0.00296031458544585,9.78279451352128e-07,0,0,0.00165031326489069,0.00296031458544585,9.78279451352128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286743868921637,0.00411809937295908,7.59463602311924e-06,0,0,0.0227913122242847,0.0310324993524847,1.21852246834212e-05,0,0,0.00364660995588555,0.00496519989639756,1.94963594934739e-06,0,0,0.00579815498825498,5.59684467798658e-09,1.72206661372222e-05,0,0,0.00579537654717354,5.59512881973258e-09,1.37561394220081e-05,0
189,0,7.48323443730036,0.0120512290142506,0.000169049700251777,0,0,7.48323443730036,0.0120512290142506,0.000169049700251777,0,0,0,0,0,0,0,0.00138873917019964,2.62484951780094e-06,3.16230494735649e-08,0,0,2.87046321068714,8.06222963391079e-06,7.43212460550199e-05,0,0,0.00165709248832733,0.00144490693771917,9.73587439390234e-07,0,0,0.00165709248832733,0.00144490693771917,9.73587439390234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286297231933604,0.0020138233565288,7.58938460261935e-06,0,0,0.0229561597517228,0.0153506019468164,1.21483761343581e-05,0,0,0.00367298556027564,0.00245609631149062,1.9437401814973e-06,0,0,0.00583951258686632,2.82856258299486e-09,1.71496331567077e-05,0,0,0.00583671432747177,2.82769541359242e-09,1.36993971580485e-05,0
190,0,4.43543422325841,0.00312675467621155,0.000101809246982211,0,0,4.43543422325841,0.00312675467621155,0.000101809246982211,0,0,0,0,0,0,0,0.00138591837432589,1.07341553060717e-06,3.19343391505248e-08,0,0,1.70137002494861,2.09178783165706e-06,4.47595593743837e-05,0,0,0.00101265746134447,0.000535108982467339,8.48475146031793e-07,0,0,0.00101265746134447,0.000535108982467339,8.48475146031793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285715707290363,0.000984809308285782,7.5968044022673e-06,0,0,0.013739032535804,0.00502414801372566,1.03891578137002e-05,0,0,0.00219824520572864,0.000803863682196106,1.66226525019203e-06,0,0,0.00346117366654079,7.33885421385478e-10,1.03282717159814e-05,0,0,0.00345951509288682,7.33660429728531e-10,8.25038616864685e-06,0
191,0,4.20745340247982,0.00148100110993793,9.6370521158288e-05,0,0,4.20745340247982,0.00148100110993793,9.6370521158288e-05,0,0,0,0,0,0,0,0.00138366586348199,5.24926678786549e-07,3.18247971276478e-08,0,0,1.61391979680591,9.90784510216934e-07,4.23684703657458e-05,0,0,0.000946611193710503,0.000270245847377784,8.60895122385478e-07,0,0,0.000946611193710503,0.000270245847377784,8.60895122385478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285251338146504,0.000481596049895161,7.59290303306158e-06,0,0,0.0127959771452569,0.00248873495792596,1.03864359530554e-05,0,0,0.0020473563432411,0.000398197593268153,1.66182975248886e-06,0,0,0.00328326972892461,3.47608058895128e-10,9.77652774612362e-06,0,0,0.00328169640577013,3.47501490606864e-10,7.80964439279819e-06,0
192,0,4.02587716910848,0.000687356027781927,9.21577675893436e-05,0,0,4.02587716910848,0.000687356027781927,9.21577675893436e-05,0,0,0,0,0,0,0,0.00138132339088985,2.49163754250018e-07,3.17179199041736e-08,0,0,1.54426971405164,4.59838754178323e-07,4.05163695096049e-05,0,0,0.000907468622313124,0.000125436408478688,8.37909296445634e-07,0,0,0.000907468622313124,0.000125436408478688,8.37909296445634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284768422827776,0.00023551235079037,7.59103912006719e-06,0,0,0.0120175392016148,0.0011550635692131,1.01772674272085e-05,0,0,0.00192280627225836,0.000184810171074096,1.62836278835336e-06,0,0,0.0031415774287392,1.61330395354771e-10,9.3491553332805e-06,0,0,0.00314007200368482,1.61280935327484e-10,7.46825257616674e-06,0
193,0,4.77212140578647,0.0004117800521339,0.000108937714475907,0,0,4.77212140578647,0.0004117800521339,0.000108937714475907,0,0,0,0,0,0,0,0.00137917181875301,1.25533659230734e-07,3.16136493439722e-08,0,0,1.83051848061363,2.75479400071272e-07,4.78935287680302e-05,0,0,0.00106285837785127,6.38458132349336e-05,1.11780531751381e-06,0,0,0.00106285837785127,6.38458132349336e-05,1.11780531751381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284324862827236,0.000115171350319175,7.58922066665145e-06,0,0,0.0143005121900641,0.000618542954705267,1.29455748808468e-05,0,0,0.00228808195041025,9.89668727528427e-05,2.07129198093549e-06,0,0,0.00372390618637327,9.66495323018349e-11,1.10514353909499e-05,0,0,0.0037221217128722,9.66199018748199e-11,8.82806070565539e-06,0
194,0,3.52706400586332,0.000141122262966222,8.16489998383253e-05,0,0,3.52706400586332,0.000141122262966222,8.16489998383253e-05,0,0,0,0,0,0,0,0.00137683695433919,5.95862985803569e-08,3.1920524880211e-08,0,0,1.35293201828672,9.44102953437711e-08,3.58962801950705e-05,0,0,0.000836172618270561,3.03692262370625e-05,8.52954015179375e-07,0,0,0.000836172618270561,3.03692262370625e-05,8.52954015179375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283843515981865,5.63216319221779e-05,7.59457251313709e-06,0,0,0.0111206426834045,0.000267175719606258,1.01278672511916e-05,0,0,0.00177930282934472,4.27481151370013e-05,1.62045876019065e-06,0,0,0.00275233053694792,3.31230243970795e-11,8.28306937399996e-06,0,0,0.00275101163666859,3.3112869672752e-11,6.61664631570916e-06,0
195,0,7.03511662214837,0.000153130066927978,0.000160010350404102,0,0,7.03511662214837,0.000153130066927978,0.000160010350404102,0,0,0,0,0,0,0,0.0013751582999226,3.48453223878514e-08,3.14238159032283e-08,0,0,2.69857153560669,1.02443473770983e-07,7.03471736774538e-05,0,0,0.00156384174798481,1.97063080973676e-05,9.55872906623272e-07,0,0,0.00156384174798481,1.97063080973676e-05,9.55872906623272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283497450915685,2.75426676270701e-05,7.58217694302996e-06,0,0,0.0214246631418757,0.00020380002751009,9.39273283708114e-06,0,0,0.00342794610270012,3.26080044016145e-05,1.50283725393298e-06,0,0,0.00548982561074599,3.5941394618905e-11,1.62326156545656e-05,0,0,0.00548719491925228,3.59303758499083e-11,1.29668691297266e-05,0
