"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0.000487930139893989,3.69082158182244e-05,0,0,0,0.000487930139893989,3.69082158182244e-05,0,0,0,0,0,0,0,0,8.29012689580059e-08,5.46289045564828e-09,0,0,0,3.25999177832448e-07,1.02879962301557e-05,0,0,0,4.39237603578446e-05,3.46020402753139e-07,0,0,0,4.39237603578446e-05,3.46020402753139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13720194286358e-05,4.66751163266424e-06,0,0,0,0.000843328023071998,8.56277848319036e-06,0,0,0,0.00013493248369152,1.37004455731046e-06,0,0,0,4.97432472592907e-11,1.03247524690253e-06,0,0,0,4.97279971735189e-11,8.24757493873255e-07,0
190,0,0,3.81403217913957e-05,7.00731693886158e-06,0,0,0,3.81403217913957e-05,7.00731693886158e-06,0,0,0,0,0,0,0,0,2.88135796503179e-08,5.29110355655077e-09,0,0,0,2.54825691828782e-08,1.95325752416668e-06,0,0,0,1.25396354731211e-05,5.20187368149823e-08,0,0,0,1.25396354731211e-05,5.20187368149823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97339268306585e-05,9.62754093982971e-08,0,0,0,0.000175158946234013,7.67860625360921e-07,0,0,0,2.80254313974421e-05,1.22857700057747e-07,0,0,0,3.88830962118985e-12,1.96023598707878e-07,0,0,0,3.88711755877943e-12,1.56586738999651e-07,0
191,0,0,2.17359657412641e-05,7.91963730663064e-06,0,0,0,2.17359657412641e-05,7.91963730663064e-06,0,0,0,0,0,0,0,0,1.43877315724955e-08,5.15824699851802e-09,0,0,0,1.45223801148785e-08,2.20756265098529e-06,0,0,0,6.17313510796529e-06,5.2141942232275e-08,0,0,0,6.17313510796529e-06,5.2141942232275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44056919260903e-05,9.38579894065798e-08,0,0,0,8.81406844842999e-05,7.87931415040948e-07,0,0,0,1.4102509517488e-05,1.26069026406552e-07,0,0,0,2.21592689175152e-12,2.21544967760387e-07,0,0,0,2.21524754174875e-12,1.76973610687964e-07,0
192,0,0,1.54598815111769e-05,1.01422748447398e-05,0,0,0,1.54598815111769e-05,1.01422748447398e-05,0,0,0,0,0,0,0,0,7.93532699352025e-09,5.01761861450537e-09,0,0,0,1.0329160365305e-08,2.82711269170491e-06,0,0,0,3.09008980110472e-06,5.13583569521365e-08,0,0,0,3.09008980110472e-06,5.13583569521365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97936606393496e-06,9.19096500355601e-08,0,0,0,4.70766722539173e-05,8.2380146409958e-07,0,0,0,7.53226756062676e-06,1.31808234255933e-07,0,0,0,1.57609593204652e-12,2.83721320370771e-07,0,0,0,1.57561273886006e-12,2.26641060741574e-07,0
193,0,0,4.74646889251137e-06,7.11685836055926e-06,0,0,0,4.74646889251137e-06,7.11685836055926e-06,0,0,0,0,0,0,0,0,3.27674601331569e-09,4.88622364490937e-09,0,0,0,3.17124282771748e-09,1.98379169409301e-06,0,0,0,1.43943202258943e-06,4.84329711454093e-08,0,0,0,1.43943202258943e-06,4.84329711454093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38140999434987e-06,8.8908330142749e-08,0,0,0,2.03464744573738e-05,7.27253890748571e-07,0,0,0,3.25543591317981e-06,1.16360622519771e-07,0,0,0,4.83890533550607e-13,1.99087924736814e-07,0,0,0,4.83742184326393e-13,1.59034570910021e-07,0
194,0,0,2.73669055510184e-06,7.94817743087623e-06,0,0,0,2.73669055510184e-06,7.94817743087623e-06,0,0,0,0,0,0,0,0,1.58753984484883e-09,4.75826947848346e-09,0,0,0,1.82845616206218e-09,2.21551807999039e-06,0,0,0,7.19463760531661e-07,4.88642479257257e-08,0,0,0,7.19463760531661e-07,4.88642479257257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63824815107101e-06,8.6580112668793e-08,0,0,0,1.04052275162055e-05,7.4953938082959e-07,0,0,0,1.66483640259289e-06,1.19926300932734e-07,0,0,0,2.78998700478255e-13,2.22343352921356e-07,0,0,0,2.78913166172657e-13,1.77611373333104e-07,0
195,0,0,6.43587242440206e-06,3.58798607757045e-05,0,0,0,6.43587242440206e-06,3.58798607757045e-05,0,0,0,0,0,0,0,0,1.0721419903131e-09,5.13867271704228e-09,0,0,0,4.29997851627989e-09,1.00013469688419e-05,0,0,0,5.69627217678018e-07,3.4496139575686e-07,0,0,0,5.69627217678018e-07,3.4496139575686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93709431553852e-07,4.661527761061e-06,0,0,0,1.1007277337904e-05,8.58911030952378e-06,0,0,0,1.76116437406464e-06,1.3742576495238e-06,0,0,0,6.56120963148204e-13,1.00370790871261e-06,0,0,0,6.55919812207805e-13,8.01777690897738e-07,0
196,0,0,3.04575867916528e-06,3.7317533514501e-05,0,0,0,3.04575867916528e-06,3.7317533514501e-05,0,0,0,0,0,0,0,0,5.19438528971916e-10,5.4765100063536e-09,0,0,0,2.03495284283864e-09,1.04020916645427e-05,0,0,0,2.75023515216626e-07,3.50246251396135e-07,0,0,0,2.75023515216626e-07,3.50246251396135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84541658924363e-07,4.66768856027875e-06,0,0,0,5.27439093540215e-06,8.67772849775671e-06,0,0,0,8.43902549664343e-07,1.38843655964107e-06,0,0,0,3.10507416292763e-13,1.04392555356612e-06,0,0,0,3.10412222171106e-13,8.33904179235713e-07,0
197,0,0,1.71805251416607e-07,5.04835757414654e-06,0,0,0,1.71805251416607e-07,5.04835757414654e-06,0,0,0,0,0,0,0,0,1.8053865297958e-10,5.29462150299395e-09,0,0,0,1.14787683993614e-10,1.40720656742373e-06,0,0,0,7.8574620908271e-08,5.1575667342368e-08,0,0,0,7.8574620908271e-08,5.1575667342368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86305317247913e-07,9.63394209471995e-08,0,0,0,1.05389625663107e-06,7.21968532931802e-07,0,0,0,1.68623401060971e-07,1.15514965269088e-07,0,0,0,1.75151121091181e-14,1.41223413737748e-07,0,0,0,1.75097423961081e-14,1.12811487868597e-07,0
198,0,0,1.0946552975877e-07,6.50772642184456e-06,0,0,0,1.0946552975877e-07,6.50772642184456e-06,0,0,0,0,0,0,0,0,8.74685752200578e-11,5.15597273654583e-09,0,0,0,7.31368484638099e-11,1.81399895417764e-06,0,0,0,3.6004195988794e-08,4.76320072726263e-08,0,0,0,3.6004195988794e-08,4.76320072726263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02624473299852e-08,9.38166075851677e-08,0,0,0,5.02933083759278e-07,7.05172074976236e-07,0,0,0,8.04692934014844e-08,1.12827531996198e-07,0,0,0,1.11597346996084e-14,1.82047988373644e-07,0,0,0,1.11563133927831e-14,1.45422801278924e-07,0
199,0,0,9.16050128275964e-08,1.07325652294532e-05,0,0,0,9.16050128275964e-08,1.07325652294532e-05,0,0,0,0,0,0,0,0,4.36764330072032e-11,5.02650923545066e-09,0,0,0,6.12037593611568e-11,2.99165343468036e-06,0,0,0,2.01943956258716e-08,5.51778926689459e-08,0,0,0,2.01943956258716e-08,5.51778926689459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37309547486339e-08,9.14609266885722e-08,0,0,0,3.01699673003996e-07,8.82861067316758e-07,0,0,0,4.82719476806394e-08,1.41257770770681e-07,0,0,0,9.33890004061573e-15,3.00234180642934e-07,0,0,0,9.33603695799688e-15,2.39831793687092e-07,0
200,0,0,4.19360788756931e-08,9.46974489177376e-06,0,0,0,4.19360788756931e-08,9.46974489177376e-06,0,0,0,0,0,0,0,0,2.05312674988544e-11,4.88947239498739e-09,0,0,0,2.80186160214717e-11,2.63964804549016e-06,0,0,0,8.89557263763709e-09,4.77136369278596e-08,0,0,0,8.89557263763709e-09,4.77136369278596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11870657155533e-08,8.89674434714622e-08,0,0,0,1.3385951156913e-07,7.66303184668968e-07,0,0,0,2.14175218510608e-08,1.22608509547035e-07,0,0,0,4.27527748347733e-15,2.64907879681637e-07,0,0,0,4.27396678600756e-15,2.11612587913336e-07,0
201,0,0,1.99413612830785e-08,9.58349594746085e-06,0,0,0,1.99413612830785e-08,9.58349594746085e-06,0,0,0,0,0,0,0,0,1.02520536914045e-11,4.76670056373303e-09,0,0,0,1.3323356873498e-11,2.67135563162352e-06,0,0,0,4.54231790293206e-09,4.96638376169897e-08,0,0,0,4.54231790293206e-09,4.96638376169897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.026485143568e-08,8.67335222884307e-08,0,0,0,6.74201321516226e-08,7.92654104766328e-07,0,0,0,1.07872211442596e-08,1.26824656762613e-07,0,0,0,2.03297149302262e-15,2.68089966561273e-07,0,0,0,2.03234823275417e-15,2.14154489046568e-07,0
202,0,0,3.93619270018202e-08,3.44837053007344e-05,0,0,0,3.93619270018202e-08,3.44837053007344e-05,0,0,0,0,0,0,0,0,6.71777242135887e-12,5.1167942034443e-09,0,0,0,2.62987562999945e-11,9.61217502040781e-06,0,0,0,3.57427918680132e-09,3.44761177916133e-07,0,0,0,3.57427918680132e-09,3.44761177916133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97318394208941e-09,4.66111414363013e-06,0,0,0,6.84056144066371e-08,8.57542523333245e-06,0,0,0,1.09448983050619e-08,1.37206803733319e-06,0,0,0,4.01284919164677e-15,9.64651673216607e-07,0,0,0,4.01161894839299e-15,7.70578954652537e-07,0
203,0,0,1.96118060921772e-08,3.718312739435e-05,0,0,0,1.96118060921772e-08,3.718312739435e-05,0,0,0,0,0,0,0,0,3.25467135514365e-12,5.45485146244298e-09,0,0,0,1.31031722353701e-11,1.03646265737284e-05,0,0,0,1.72811663162565e-09,3.50553353344102e-07,0,0,0,1.72811663162565e-09,3.50553353344102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40944144947748e-09,4.66728577413139e-06,0,0,0,3.34511527135692e-08,8.70070108385694e-06,0,0,0,5.35218443417107e-09,1.39211217341711e-06,0,0,0,1.99937417240999e-15,1.04016565921708e-06,0,0,0,1.99876121227371e-15,8.30900716392565e-07,0
204,0,0,1.88377275267291e-09,8.75731061278891e-06,0,0,0,1.88377275267291e-09,8.75731061278891e-06,0,0,0,0,0,0,0,0,1.16588693488618e-12,5.30840086903311e-09,0,0,0,1.25859896404014e-12,2.44106025104005e-06,0,0,0,4.87383165513431e-10,5.21427709355154e-08,0,0,0,4.87383165513431e-10,5.21427709355154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16734232356205e-09,9.65901463568406e-08,0,0,0,7.06904554338735e-09,8.05723969683117e-07,0,0,0,1.13104728694198e-09,1.28915835149299e-07,0,0,0,1.92045881479841e-16,2.44978150167768e-07,0,0,0,1.9198700482168e-16,1.95692405984769e-07,0
205,0,0,1.37695012480586e-09,1.14021646346133e-05,0,0,0,1.37695012480586e-09,1.14021646346133e-05,0,0,0,0,0,0,0,0,6.95518563664785e-13,5.1636788663609e-09,0,0,0,9.1997720964834e-13,3.17830120410735e-06,0,0,0,2.60096343077899e-10,5.56247300093479e-08,0,0,0,2.60096343077899e-10,5.56247300093479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65561823747482e-10,9.48129630458648e-08,0,0,0,4.01227906295259e-09,9.0131755436333e-07,0,0,0,6.41964650072415e-10,1.44210808698133e-07,0,0,0,1.40376592716347e-16,3.18965641805223e-07,0,0,0,1.40333556622059e-16,2.54794779977699e-07,0
206,0,0,5.13437873660213e-10,9.46437096700923e-06,0,0,0,5.13437873660213e-10,9.46437096700923e-06,0,0,0,0,0,0,0,0,2.65525899382798e-13,5.02845905796662e-09,0,0,0,3.43041577053707e-13,2.63815008855854e-06,0,0,0,1.1923793720535e-10,5.12548112280293e-08,0,0,0,1.1923793720535e-10,5.12548112280293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74007178549432e-10,9.14964051022852e-08,0,0,0,1.76306015932345e-09,8.09062602563406e-07,0,0,0,2.82089625491751e-10,1.29450016410145e-07,0,0,0,5.23436963892278e-17,2.64757548808819e-07,0,0,0,5.23276490681635e-17,2.11492501243666e-07,0
207,0,0,1.71734649335163e-10,6.3190358289902e-06,0,0,0,1.71734649335163e-10,6.3190358289902e-06,0,0,0,0,0,0,0,0,1.28643765308611e-13,4.89678021272194e-09,0,0,0,1.14740512854505e-13,1.76140231505771e-06,0,0,0,5.67963091543605e-11,4.85575632063262e-08,0,0,0,5.67963091543605e-11,4.85575632063262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32752832217584e-10,8.91004144361545e-08,0,0,0,7.92496249704413e-10,7.11747629821313e-07,0,0,0,1.26799399952706e-10,1.1387962077141e-07,0,0,0,1.7507914404965e-17,1.76769533099486e-07,0,0,0,1.75025468985984e-17,1.41206288043863e-07,0
208,0,0,1.54189731131619e-10,1.12173633016012e-05,0,0,0,1.54189731131619e-10,1.12173633016012e-05,0,0,0,0,0,0,0,0,6.42367934216386e-14,4.77382488637991e-09,0,0,0,1.03018283703554e-13,3.12678867836728e-06,0,0,0,2.80644710929392e-11,4.92457969360827e-08,0,0,0,2.80644710929392e-11,4.92457969360827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43169808728597e-11,8.68631544289064e-08,0,0,0,4.36466211207927e-10,8.2054371381375e-07,0,0,0,6.98345937932684e-11,1.312869942102e-07,0,0,0,1.5719254240351e-17,3.13795985193554e-07,0,0,0,1.5714435094263e-17,2.50665176828357e-07,0
209,0,0,2.53169054014388e-10,3.5755055927368e-05,0,0,0,2.53169054014388e-10,3.5755055927368e-05,0,0,0,0,0,0,0,0,4.33821952714297e-14,5.1547162709069e-09,0,0,0,1.6914901686385e-13,9.9665581886008e-06,0,0,0,2.22903665815205e-11,3.45984802395947e-07,0,0,0,2.22903665815205e-11,3.45984802395947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11607214663391e-11,4.66180645530808e-06,0,0,0,4.31606220009735e-10,8.61080247584589e-06,0,0,0,6.90569952015577e-11,1.37772839613534e-06,0,0,0,2.58099465939418e-17,1.00021660159456e-06,0,0,0,2.58020338837548e-17,7.98988779766294e-07,0
210,0,0,1.22805115588569e-10,3.75056802723352e-05,0,0,0,1.22805115588569e-10,3.75056802723352e-05,0,0,0,0,0,0,0,0,2.03929532354065e-14,5.45306235469478e-09,0,0,0,8.20493825697887e-14,1.04545367121399e-05,0,0,0,1.08492355597234e-11,3.50470776163663e-07,0,0,0,1.08492355597234e-11,3.50470776163663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50969549429287e-11,4.66725311187765e-06,0,0,0,2.0978142949052e-10,8.70531782193287e-06,0,0,0,3.35650287184833e-11,1.39285085150926e-06,0,0,0,1.25196718340769e-17,1.04918879552844e-06,0,0,0,1.25158336031647e-17,8.38108539837592e-07,0
211,0,0,9.82532153799452e-12,6.9014517587063e-06,0,0,0,9.82532153799452e-12,6.9014517587063e-06,0,0,0,0,0,0,0,0,7.08787681707551e-15,5.30666053741593e-09,0,0,0,6.56456013154173e-15,1.9237480897441e-06,0,0,0,2.9488234519853e-12,4.93558342415467e-08,0,0,0,2.9488234519853e-12,4.93558342415467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31427379802563e-12,9.65584797797e-08,0,0,0,4.17325391927955e-11,7.33274623825432e-07,0,0,0,6.67720627084727e-12,1.17323939812069e-07,0,0,0,1.00166675248363e-18,1.93062112339707e-07,0,0,0,1.00135966549732e-18,1.54221057030538e-07,0
212,0,0,5.96309841937797e-12,8.85597275830937e-06,0,0,0,5.96309841937797e-12,8.85597275830937e-06,0,0,0,0,0,0,0,0,3.53925025285331e-15,5.17341335256799e-09,0,0,0,3.98410555755697e-15,2.46856187252651e-06,0,0,0,1.55835124606821e-12,5.38008693324176e-08,0,0,0,1.55835124606821e-12,5.38008693324176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5436683354177e-12,9.41339520540001e-08,0,0,0,2.25596727379466e-11,8.27176821060231e-07,0,0,0,3.60954763807146e-12,1.32348291369637e-07,0,0,0,6.07922845616895e-19,2.47738137904858e-07,0,0,0,6.07736471062577e-19,1.97897127672763e-07,0
213,0,0,3.63784448417196e-12,9.33893609032024e-06,0,0,0,3.63784448417196e-12,9.33893609032024e-06,0,0,0,0,0,0,0,0,2.39022587220267e-15,5.09958513815312e-09,0,0,0,2.43054120653426e-15,2.60318569079783e-06,0,0,0,7.62797282663649e-13,5.18823222403719e-08,0,0,0,7.62797282663649e-13,5.18823222403719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71686015839766e-12,9.2790594946741e-08,0,0,0,1.15046705056431e-11,8.13369214187063e-07,0,0,0,1.8407472809029e-12,1.3013907426993e-07,0,0,0,3.70869070941853e-19,2.61248617195395e-07,0,0,0,3.7075537138556e-19,2.08689511387645e-07,0
214,0,0,1.19381175814691e-12,7.39366733375492e-06,0,0,0,1.19381175814691e-12,7.39366733375492e-06,0,0,0,0,0,0,0,0,8.06049521964504e-16,4.90059019187529e-09,0,0,0,7.97617568218186e-16,2.0609509284146e-06,0,0,0,3.5148853324671e-13,4.78819010643638e-08,0,0,0,3.5148853324671e-13,4.78819010643638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31795903141646e-13,8.91697397288592e-08,0,0,0,4.99037205058723e-12,7.26092711980347e-07,0,0,0,7.98459528093956e-13,1.16174833916855e-07,0,0,0,1.21706098089068e-19,2.0683141508467e-07,0,0,0,1.2166878592034e-19,1.65220192998579e-07,0
215,0,0,7.72104729426165e-13,8.90693719219815e-06,0,0,0,7.72104729426165e-13,8.90693719219815e-06,0,0,0,0,0,0,0,0,3.90520268537833e-16,4.77225981271844e-09,0,0,0,5.15863822325389e-16,2.48276797520842e-06,0,0,0,1.76690212640885e-13,4.88749860378927e-08,0,0,0,1.76690212640885e-13,4.88749860378927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02994047650893e-13,8.68346767954815e-08,0,0,0,2.61971722019204e-12,7.68968548586359e-07,0,0,0,4.19154755230726e-13,1.23034967773817e-07,0,0,0,7.87141300069268e-20,2.49163823630814e-07,0,0,0,7.86899981438058e-20,1.99035987892336e-07,0
216,0,0,0.070237993047082,3.80283465756802e-05,0,0,0,0.070237993047082,3.80283465756802e-05,0,0,0,0,0,0,0,0,1.88042565338691e-05,5.15241773206527e-09,0,0,0,4.69278819113835e-05,1.06002275519498e-05,0,0,0,0.227816812916194,3.46044818070119e-07,0,0,0,0.227816812916194,3.46044818070119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97721175868316,4.66177841509026e-06,0,0,0,6.001216853848,8.65132871722034e-06,0,0,0,0.96019469661568,1.38421259475525e-06,0,0,0,7.16058625912397e-09,1.06380993092148e-06,0,0,0,7.15839099523099e-09,8.49788133145538e-07,0
217,0,0,0.0769495323371759,3.84358824907572e-05,0,0,0,0.0769495323371759,3.84358824907572e-05,0,0,0,0,0,0,0,0,1.24555102079893e-05,5.46260664985606e-09,0,0,0,5.14120408342903e-05,1.07138263229827e-05,0,0,0,0.00677822131083754,3.5075095930112e-07,0,0,0,0.00677822131083754,3.5075095930112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113860852584361,4.66742735414449e-06,0,0,0,0.131217548000243,8.72852169090883e-06,0,0,0,0.0209948076800389,1.39656347054541e-06,0,0,0,7.84481076402978e-09,1.07521039380522e-06,0,0,0,7.84240573332498e-09,8.58895002511364e-07,0
218,0,0,0.0109546643635219,1.23189046820702e-05,0,0,0,0.0109546643635219,1.23189046820702e-05,0,0,0,0,0,0,0,0,4.8719565072223e-06,5.31594462813072e-09,0,0,0,7.31910428143356e-06,3.43383829641005e-06,0,0,0,0.00199249005254651,5.58987628127407e-08,0,0,0,0.00199249005254651,5.58987628127407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446737876461914,9.71494346876379e-08,0,0,0,0.0309987271029086,9.23365240407237e-07,0,0,0,0.00495979633646538,1.47738438465158e-07,0,0,0,1.11680040547527e-09,3.44610647554218e-07,0,0,0,1.11645802127416e-09,2.75280414607062e-07,0
219,0,0,0.00391235600650343,9.67777665596125e-06,0,0,0,0.00391235600650343,9.67777665596125e-06,0,0,0,0,0,0,0,0,2.16168711012663e-06,5.17673747899268e-09,0,0,0,2.61394969735845e-06,2.69763594759451e-06,0,0,0,0.000922867775524002,5.1932218685541e-08,0,0,0,0.000922867775524002,5.1932218685541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216438556642348,9.41944369091931e-08,0,0,0,0.0136081944677597,8.21892173382759e-07,0,0,0,0.00217731111484155,1.31502747741241e-07,0,0,0,3.98854828357506e-10,2.70727387407258e-07,0,0,0,3.98732549039648e-10,2.16261302370906e-07,0
220,0,0,0.00277183226998207,1.29198802559531e-05,0,0,0,0.00277183226998207,1.29198802559531e-05,0,0,0,0,0,0,0,0,1.04730864263027e-06,5.04117570837656e-09,0,0,0,1.85193528175966e-06,3.60135748696029e-06,0,0,0,0.000480944724150624,5.51180289132659e-08,0,0,0,0.000480944724150624,5.51180289132659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104861600880191,9.17277936418039e-08,0,0,0,0.00756633405098774,9.26767409274572e-07,0,0,0,0.00121061344815804,1.48282785483932e-07,0,0,0,2.82581309686989e-10,3.61422416702938e-07,0,0,0,2.8249467703939e-10,2.88709920672482e-07,0
221,0,0,0.000550733063236014,5.49814897739513e-06,0,0,0,0.000550733063236014,5.49814897739513e-06,0,0,0,0,0,0,0,0,4.92315246809597e-07,4.903739018432e-09,0,0,0,3.67959490797379e-07,1.53258386238072e-06,0,0,0,0.000209257464103322,4.68322765474973e-08,0,0,0,0.000209257464103322,4.68322765474973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508040503953581,8.92270348777125e-08,0,0,0,0.0028671013792377,6.74379204588143e-07,0,0,0,0.000458736220678031,1.07900672734103e-07,0,0,0,5.61458469123626e-11,1.5380593716318e-07,0,0,0,5.61286339431996e-11,1.22862605818488e-07,0
222,0,0,0.000301444346525589,6.15125759014206e-06,0,0,0,0.000301444346525589,6.15125759014206e-06,0,0,0,0,0,0,0,0,2.38520186601908e-07,4.77532618183837e-09,0,0,0,2.0140303107927e-07,1.71463489890102e-06,0,0,0,0.000100145454074518,4.47424583415488e-08,0,0,0,0.000100145454074518,4.47424583415488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002461388644565,8.68904715723617e-08,0,0,0,0.00139690997907004,6.63108502160377e-07,0,0,0,0.000223505596651207,1.0609736034566e-07,0,0,0,3.07314909208017e-11,1.72076082745972e-07,0,0,0,3.07220693832412e-11,1.37457085956166e-07,0
223,0,0,0.000969386773332816,3.51076230796444e-05,0,0,0,0.000969386773332816,3.51076230796444e-05,0,0,0,0,0,0,0,0,1.66022162993751e-07,5.15101093009264e-09,0,0,0,6.47673232846014e-07,9.78608924560271e-06,0,0,0,8.55853668747537e-05,3.41438495470988e-07,0,0,0,8.55853668747537e-05,3.41438495470988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001192510048401,4.66173880997943e-06,0,0,0,0.0016553815782911,8.48135373187118e-06,0,0,0,0.000264861052526576,1.35701659709939e-06,0,0,0,9.88265368609057e-11,9.82105230603384e-07,0,0,0,9.8796239016541e-11,7.84521131273891e-07,0
224,0,0,0.000473107445011526,3.90055249518681e-05,0,0,0,0.000473107445011526,3.90055249518681e-05,0,0,0,0,0,0,0,0,7.8043127711481e-08,5.48817216527942e-09,0,0,0,3.16095738897534e-07,1.08726115517596e-05,0,0,0,4.14945172487172e-05,3.47771499939774e-07,0,0,0,4.14945172487172e-05,3.47771499939774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77755251563971e-05,4.66789408251842e-06,0,0,0,0.000804556154694737,8.64056033474881e-06,0,0,0,0.000128728984751158,1.38248965355981e-06,0,0,0,4.82321108971311e-11,1.09114564636737e-06,0,0,0,4.82173240895007e-11,8.71624333317911e-07,0
225,0,0,5.44632530372894e-05,1.06906911664661e-05,0,0,0,5.44632530372894e-05,1.06906911664661e-05,0,0,0,0,0,0,0,0,2.7956574728404e-08,5.31724494361167e-09,0,0,0,3.63883561611802e-08,2.9799812312806e-06,0,0,0,1.14430868357e-05,5.128011575996e-08,0,0,0,1.14430868357e-05,5.128011575996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79914732087442e-05,9.67510706123762e-08,0,0,0,0.000172586554516379,8.34853335492581e-07,0,0,0,2.76138487226207e-05,1.33576533678813e-07,0,0,0,5.55239129717999e-12,2.99062790139142e-07,0,0,0,5.55068906726566e-12,2.38896068497405e-07,0
