"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.1751436920256,0,0,0,0,0.1751436920256,0,0,0,0,0,0,0,0,0,2.5783657101705e-05,0,0,0,0,0.000117558465641307,0,0,0,0,0.0131939645604905,0,0,0,0,0.0131939645604905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184172672132862,0,0,0,0,0.253249806291039,0,0,0,0,0.0405199690065662,0,0,0,0,9.01327511671953e-08,0,0,0,0,9.01051186288734e-08,0,0
56,0,0,0.0829742169882949,0,0,0,0,0.0829742169882949,0,0,0,0,0,0,0,0,0,1.0355622139287e-05,0,0,0,0,5.56932512048854e-05,0,0,0,0,0.00639751856854133,0,0,0,0,0.00639751856854133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894843154172599,0,0,0,0,0.12152202297634,0,0,0,0,0.0194435236762144,0,0,0,0,4.2700335744925e-08,0,0,0,0,4.26872448467937e-08,0,0
57,0,0,0.0423925111641056,0,0,0,0,0.0423925111641056,0,0,0,0,0,0,0,0,0,5.02572607685829e-06,0,0,0,0,2.84543423145711e-05,0,0,0,0,0.00312656080458891,0,0,0,0,0.00312656080458891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439135704786289,0,0,0,0,0.0605926487394794,0,0,0,0,0.00969482379831671,0,0,0,0,2.18161077679486e-08,0,0,0,0,2.18094194728935e-08,0,0
58,0,0,0.0239216444750567,0,0,0,0,0.0239216444750567,0,0,0,0,0,0,0,0,0,3.00648276232674e-06,0,0,0,0,1.60564836082905e-05,0,0,0,0,0.00153589028097952,0,0,0,0,0.00153589028097952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214753074171741,0,0,0,0,0.0317940387070891,0,0,0,0,0.00508704619313425,0,0,0,0,1.23105982524638e-08,0,0,0,0,1.23068241184939e-08,0,0
59,0,0,0.00867568002733182,0,0,0,0,0.00867568002733182,0,0,0,0,0,0,0,0,0,1.15681797940207e-06,0,0,0,0,5.82321647221521e-06,0,0,0,0,0.000744461933297098,0,0,0,0,0.000744461933297098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104342471953344,0,0,0,0,0.0134988538846683,0,0,0,0,0.00215981662154692,0,0,0,0,4.4646935328702e-09,0,0,0,0,4.46332476498567e-09,0,0
60,0,0,0.00464186145066365,0,0,0,0,0.00464186145066365,0,0,0,0,0,0,0,0,0,5.97980386653426e-07,0,0,0,0,3.11567093024275e-06,0,0,0,0,0.000366408482206984,0,0,0,0,0.000366408482206984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512097430733587,0,0,0,0,0.00688735227842012,0,0,0,0,0.00110197636454722,0,0,0,0,2.38880280669264e-09,0,0,0,0,2.38807045708337e-09,0,0
61,0,0,0.00241830838306004,0,0,0,0,0.00241830838306004,0,0,0,0,0,0,0,0,0,3.50568523481975e-07,0,0,0,0,1.62319647183465e-06,0,0,0,0,0.000178462270810588,0,0,0,0,0.000178462270810588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250411108518507,0,0,0,0,0.00345771476722025,0,0,0,0,0.000553234362755241,0,0,0,0,1.24451406279613e-09,0,0,0,0,1.24413252465281e-09,0,0
62,0,0,0.00124210170820554,0,0,0,0,0.00124210170820554,0,0,0,0,0,0,0,0,0,1.7126856275915e-07,0,0,0,0,8.33712989022448e-07,0,0,0,0,8.68925790850587e-05,0,0,0,0,8.68925790850587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122337140336832,0,0,0,0,0.00172582885582629,0,0,0,0,0.000276132616932206,0,0,0,0,6.39212539688125e-10,0,0,0,0,6.39016572464557e-10,0,0
63,0,0,0.00057469879463872,0,0,0,0,0.00057469879463872,0,0,0,0,0,0,0,0,0,8.36724309936314e-08,0,0,0,0,3.85744457720816e-07,0,0,0,0,4.26001589231319e-05,0,0,0,0,4.26001589231319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97672203694889e-05,0,0,0,0,0.000823711990105049,0,0,0,0,0.000131793918416808,0,0,0,0,2.95752492448816e-10,0,0,0,0,2.95661821832691e-10,0,0
64,0,0,0.000276284254893535,0,0,0,0,0.000276284254893535,0,0,0,0,0,0,0,0,0,4.08777629449103e-08,0,0,0,0,1.85445177673818e-07,0,0,0,0,2.07790215787303e-05,0,0,0,0,2.07790215787303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91989874935764e-05,0,0,0,0,0.000399114108672417,0,0,0,0,6.38582573875867e-05,0,0,0,0,1.4218188339945e-10,0,0,0,0,1.42138293846365e-10,0,0
65,0,0,0.00012954910648512,0,0,0,0,0.00012954910648512,0,0,0,0,0,0,0,0,0,1.99706340969998e-08,0,0,0,0,8.69548540827095e-08,0,0,0,0,1.01947735418054e-05,0,0,0,0,1.01947735418054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42650246302114e-05,0,0,0,0,0.000191890302581813,0,0,0,0,3.07024484130901e-05,0,0,0,0,6.66687863188881e-11,0,0,0,0,6.66483472690536e-11,0,0
66,0,0,7.42585120696397e-05,0,0,0,0,7.42585120696397e-05,0,0,0,0,0,0,0,0,0,9.75655704970297e-09,0,0,0,0,4.98431695640934e-08,0,0,0,0,4.98664266446184e-06,0,0,0,0,4.98664266446184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691090400071e-06,0,0,0,0,0.000100996839000219,0,0,0,0,1.6159494240035e-05,0,0,0,0,3.82150445329239e-11,0,0,0,0,3.82033287174312e-11,0,0
67,0,0,3.00055671856969e-05,0,0,0,0,3.00055671856969e-05,0,0,0,0,0,0,0,0,0,3.86781063142465e-09,0,0,0,0,2.01400826844057e-08,0,0,0,0,2.43112123126065e-06,0,0,0,0,2.43112123126065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38764641913853e-06,0,0,0,0,4.51791709741131e-05,0,0,0,0,7.22866735585809e-06,0,0,0,0,1.54415171308806e-11,0,0,0,0,1.54367831323247e-11,0,0
68,0,0,1.75291143964016e-05,0,0,0,0,1.75291143964016e-05,0,0,0,0,0,0,0,0,0,2.3286598533387e-09,0,0,0,0,1.17657437082617e-08,0,0,0,0,1.19013851555571e-06,0,0,0,0,1.19013851555571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66336181424762e-06,0,0,0,0,2.39771775355453e-05,0,0,0,0,3.83634840568725e-06,0,0,0,0,9.02086331399954e-12,0,0,0,0,9.01809773380819e-12,0,0
69,0,0,7.58611577985774e-06,0,0,0,0,7.58611577985774e-06,0,0,0,0,0,0,0,0,0,1.08077277207096e-09,0,0,0,0,5.09188838572064e-09,0,0,0,0,5.81944882684565e-07,0,0,0,0,5.81944882684565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12405062206712e-07,0,0,0,0,1.10792481825919e-05,0,0,0,0,1.7726797092147e-06,0,0,0,0,3.90398008631399e-12,0,0,0,0,3.90278321971505e-12,0,0
70,0,0,3.55594699620627e-06,0,0,0,0,3.55594699620627e-06,0,0,0,0,0,0,0,0,0,5.55796136375432e-10,0,0,0,0,2.38679262690615e-09,0,0,0,0,2.82966116655882e-07,0,0,0,0,2.82966116655882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97005199547618e-07,0,0,0,0,5.3001040712188e-06,0,0,0,0,8.48016651395008e-07,0,0,0,0,1.82996762296154e-12,0,0,0,0,1.82940659880757e-12,0,0
71,0,0,1.84690295344547e-06,0,0,0,0,1.84690295344547e-06,0,0,0,0,0,0,0,0,0,2.57954947845033e-10,0,0,0,0,1.2396625586933e-09,0,0,0,0,1.38343819253653e-07,0,0,0,0,1.38343819253653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93901910619945e-07,0,0,0,0,2.66226869829282e-06,0,0,0,0,4.2596299172685e-07,0,0,0,0,9.5045640757948e-13,0,0,0,0,9.5016502045587e-13,0,0
72,0,0,9.10749958517319e-07,0,0,0,0,9.10749958517319e-07,0,0,0,0,0,0,0,0,0,1.32655417564296e-10,0,0,0,0,6.11305873868017e-10,0,0,0,0,6.77271008603666e-08,0,0,0,0,6.77271008603666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47557693809006e-08,0,0,0,0,1.30767139759217e-06,0,0,0,0,2.09227423614748e-07,0,0,0,0,4.68691726417281e-13,0,0,0,0,4.68548036782563e-13,0,0
73,0,0,4.49035386706631e-07,0,0,0,0,4.49035386706631e-07,0,0,0,0,0,0,0,0,0,5.25888417151091e-11,0,0,0,0,3.01397729312265e-10,0,0,0,0,3.30665191050545e-08,0,0,0,0,3.30665191050545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62418116649397e-08,0,0,0,0,6.41282901098702e-07,0,0,0,0,1.02605264175792e-07,0,0,0,0,2.31083371072127e-13,0,0,0,0,2.31012526456558e-13,0,0
74,0,0,0.162286013037946,0,0,0,0,0.162286013037946,0,0,0,0,0,0,0,0,0,6.53171171002225e-05,0,0,0,0,0.000108928243244967,0,0,0,0,0.787571152252398,0,0,0,0,0.787571152252398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91980657165615,0,0,0,0,18.140886218741,0,0,0,0,2.90254179499856,0,0,0,0,8.35159100615935e-08,0,0,0,0,8.34903060879505e-08,0,0
75,0,0,0.362001179307584,0,0,0,0,0.362001179307584,0,0,0,0,0,0,0,0,0,4.97168641422569e-05,0,0,0,0,0.000242979365728587,0,0,0,0,0.054485595332471,0,0,0,0,0.054485595332471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311362206915817,0,0,0,0,0.80992493017617,0,0,0,0,0.129587988828187,0,0,0,0,1.86293676006286e-07,0,0,0,0,1.8623656283627e-07,0,0
76,0,0,0.21560315071659,0,0,0,0,0.21560315071659,0,0,0,0,0,0,0,0,0,3.17746358621969e-05,0,0,0,0,0.000144715320846206,0,0,0,0,0.0161998301022468,0,0,0,0,0.0161998301022468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226966311837631,0,0,0,0,0.311305914945195,0,0,0,0,0.0498089463912312,0,0,0,0,1.10954068112035e-07,0,0,0,0,1.1092005225765e-07,0,0
77,0,0,0.116662288221397,0,0,0,0,0.116662288221397,0,0,0,0,0,0,0,0,0,1.55233452410373e-05,0,0,0,0,7.83050730682709e-05,0,0,0,0,0.00788541459704086,0,0,0,0,0.00788541459704086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110883260456882,0,0,0,0,0.15920567181544,0,0,0,0,0.0254729074904704,0,0,0,0,6.00369495083948e-08,0,0,0,0,6.00185436205623e-08,0,0
78,0,0,0.0491480030314311,0,0,0,0,0.0491480030314311,0,0,0,0,0,0,0,0,0,6.15394953903205e-06,0,0,0,0,3.29887063524094e-05,0,0,0,0,0.00384491601005624,0,0,0,0,0.00384491601005624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539195183880273,0,0,0,0,0.0725594004446348,0,0,0,0,0.0116095040711416,0,0,0,0,2.52926307328788e-08,0,0,0,0,2.52848766193192e-08,0,0
79,0,0,0.0226332612609395,0,0,0,0,0.0226332612609395,0,0,0,0,0,0,0,0,0,3.21104858804992e-06,0,0,0,0,1.51917059388355e-05,0,0,0,0,0.0018852405307799,0,0,0,0,0.0018852405307799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264459075906387,0,0,0,0,0.0346186175996994,0,0,0,0,0.0055389788159519,0,0,0,0,1.16475682437721e-08,0,0,0,0,1.16439973788902e-08,0,0
80,0,0,0.0122870493974519,0,0,0,0,0.0122870493974519,0,0,0,0,0,0,0,0,0,1.538574192248e-06,0,0,0,0,8.24720923555878e-06,0,0,0,0,0.000919576691672248,0,0,0,0,0.000919576691672248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129188415362459,0,0,0,0,0.0177026480625579,0,0,0,0,0.00283242369000926,0,0,0,0,6.32318271421214e-09,0,0,0,0,6.32124417814835e-09,0,0
81,0,0,0.00684435113965141,0,0,0,0,0.00684435113965141,0,0,0,0,0,0,0,0,0,8.84309420283988e-07,0,0,0,0,4.59400740604546e-06,0,0,0,0,0.000451092217911701,0,0,0,0,0.000451092217911701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063166224967159,0,0,0,0,0.00921947608792658,0,0,0,0,0.00147511617406825,0,0,0,0,3.52225187808044e-09,0,0,0,0,3.52117204018866e-09,0,0
82,0,0,0.00308014702064167,0,0,0,0,0.00308014702064167,0,0,0,0,0,0,0,0,0,3.7442175835741e-07,0,0,0,0,2.06743019693425e-06,0,0,0,0,0.000219424174628332,0,0,0,0,0.000219424174628332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308370395212798,0,0,0,0,0.00432133411848522,0,0,0,0,0.000691413458957635,0,0,0,0,1.58511061265795e-09,0,0,0,0,1.58462465578676e-09,0,0
83,0,0,0.00152135326995109,0,0,0,0,0.00152135326995109,0,0,0,0,0,0,0,0,0,2.11063783510296e-07,0,0,0,0,1.02114985727087e-06,0,0,0,0,0.000107997860150748,0,0,0,0,0.000107997860150748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150762867903744,0,0,0,0,0.00213047269524893,0,0,0,0,0.000340875631239829,0,0,0,0,7.82921463696549e-10,0,0,0,0,7.82681438765895e-10,0,0
84,0,0,0.00069108567531155,0,0,0,0,0.00069108567531155,0,0,0,0,0,0,0,0,0,8.62074177000161e-08,0,0,0,0,4.63864674066808e-07,0,0,0,0,5.26400635012647e-05,0,0,0,0,5.26400635012647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32917365046676e-05,0,0,0,0,0.00100538240814617,0,0,0,0,0.000160861185303388,0,0,0,0,3.55647711245944e-10,0,0,0,0,3.55538678193221e-10,0,0
85,0,0,0.000358507842876575,0,0,0,0,0.000358507842876575,0,0,0,0,0,0,0,0,0,4.21162184842262e-08,0,0,0,0,2.40634598034994e-07,0,0,0,0,2.56618276041887e-05,0,0,0,0,2.56618276041887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59343118188888e-05,0,0,0,0,0.000504248709841241,0,0,0,0,8.06797935745986e-05,0,0,0,0,1.84495929141195e-10,0,0,0,0,1.84439367117222e-10,0,0
86,0,0,0.000148281367228374,0,0,0,0,0.000148281367228374,0,0,0,0,0,0,0,0,0,1.93833794781156e-08,0,0,0,0,9.95281634922654e-08,0,0,0,0,1.24827183930578e-05,0,0,0,0,1.24827183930578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75282792942813e-05,0,0,0,0,0.000228174732421616,0,0,0,0,3.65079571874586e-05,0,0,0,0,7.63088148968168e-11,0,0,0,0,7.6285420445581e-11,0,0
87,0,0,7.91520238413433e-05,0,0,0,0,7.91520238413433e-05,0,0,0,0,0,0,0,0,0,1.20235483486846e-08,0,0,0,0,5.31277510915575e-08,0,0,0,0,6.11163635397039e-06,0,0,0,0,6.11163635397039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58842100373219e-06,0,0,0,0,0.000116011697081067,0,0,0,0,1.85618715329708e-05,0,0,0,0,4.07333520651657e-11,0,0,0,0,4.0720864197023e-11,0,0
88,0,0,3.61409527367773e-05,0,0,0,0,3.61409527367773e-05,0,0,0,0,0,0,0,0,0,4.76651834182699e-09,0,0,0,0,2.42582242124343e-08,0,0,0,0,2.98630382041807e-06,0,0,0,0,2.98630382041807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17287194216734e-06,0,0,0,0,5.50278665635462e-05,0,0,0,0,8.8044586501674e-06,0,0,0,0,1.85989199056806e-11,0,0,0,0,1.85932179232116e-11,0,0
89,0,0,1.95139426941728e-05,0,0,0,0,1.95139426941728e-05,0,0,0,0,0,0,0,0,0,2.86973716154419e-09,0,0,0,0,1.30979833484613e-08,0,0,0,0,1.4581505588506e-06,0,0,0,0,1.4581505588506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04985335432142e-06,0,0,0,0,2.80924759979932e-05,0,0,0,0,4.49479615967891e-06,0,0,0,0,1.00422991019722e-11,0,0,0,0,1.00392203740828e-11,0,0
90,0,0,8.93624053124149e-06,0,0,0,0,8.93624053124149e-06,0,0,0,0,0,0,0,0,0,1.13765540920534e-09,0,0,0,0,5.99810768692062e-09,0,0,0,0,7.14329906040022e-07,0,0,0,0,7.14329906040022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96057359804963e-07,0,0,0,0,1.33531586531971e-05,0,0,0,0,2.13650538451154e-06,0,0,0,0,4.5987836322125e-12,0,0,0,0,4.59737375552167e-12,0,0
91,0,0,5.06573720970754e-06,0,0,0,0,5.06573720970754e-06,0,0,0,0,0,0,0,0,0,6.84938517109943e-10,0,0,0,0,3.40018122735617e-09,0,0,0,0,3.49522408538151e-07,0,0,0,0,3.49522408538151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89251606598793e-07,0,0,0,0,6.98768850235379e-06,0,0,0,0,1.11803016037661e-06,0,0,0,0,2.6069384864528e-12,0,0,0,0,2.60613926167938e-12,0,0
92,0,0,1.98929914962699e-06,0,0,0,0,1.98929914962699e-06,0,0,0,0,0,0,0,0,0,2.63546893169135e-10,0,0,0,0,1.33524052751797e-09,0,0,0,0,1.70699331393949e-07,0,0,0,0,1.70699331393949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38258552690404e-07,0,0,0,0,3.0951982166265e-06,0,0,0,0,4.9523171466024e-07,0,0,0,0,1.02373658552451e-12,0,0,0,0,1.02342273245706e-12,0,0
93,0,0,1.0581121033952e-06,0,0,0,0,1.0581121033952e-06,0,0,0,0,0,0,0,0,0,1.30444477846379e-10,0,0,0,0,7.10217044719223e-10,0,0,0,0,8.32761603298394e-08,0,0,0,0,8.32761603298394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.165065652971e-07,0,0,0,0,1.56740143495453e-06,0,0,0,0,2.50784229592724e-07,0,0,0,0,5.44527489510596e-13,0,0,0,0,5.44360550450972e-13,0,0
94,0,0,5.79361640073268e-07,0,0,0,0,5.79361640073268e-07,0,0,0,0,0,0,0,0,0,7.85355974210937e-11,0,0,0,0,3.88874213343004e-10,0,0,0,0,4.06359435958627e-08,0,0,0,0,4.06359435958627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70435903034211e-08,0,0,0,0,8.06148778730125e-07,0,0,0,0,1.2898380459682e-07,0,0,0,0,2.98152094069762e-13,0,0,0,0,2.98060687793371e-13,0,0
95,0,0,0.168507213147754,0,0,0,0,0.168507213147754,0,0,0,0,0,0,0,0,0,6.53171209154203e-05,0,0,0,0,0.000113103984494327,0,0,0,0,0.787572925726386,0,0,0,0,0.787572925726386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91980657463662,0,0,0,0,18.1929345131181,0,0,0,0,2.9108695220989,0,0,0,0,8.67174748737404e-08,0,0,0,0,8.66908893771635e-08,0,0
96,0,0,0.419615014414468,0,0,0,0,0.419615014414468,0,0,0,0,0,0,0,0,0,5.27708560699748e-05,0,0,0,0,0.000281650436188187,0,0,0,0,0.0544092944232327,0,0,0,0,0.0544092944232327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311362209469048,0,0,0,0,0.849199465936684,0,0,0,0,0.13587191454987,0,0,0,0,2.1594300795435e-07,0,0,0,0,2.15876805010743e-07,0,0
97,0,0,0.199266063307415,0,0,0,0,0.199266063307415,0,0,0,0,0,0,0,0,0,3.01859057371821e-05,0,0,0,0,0.000133749679396842,0,0,0,0,0.016028694480317,0,0,0,0,0.016028694480317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226904225980197,0,0,0,0,0.298794885046894,0,0,0,0,0.047807181607503,0,0,0,0,1.0254664779779e-07,0,0,0,0,1.02515209456695e-07,0,0
98,0,0,0.0964024746821777,0,0,0,0,0.0964024746821777,0,0,0,0,0,0,0,0,0,1.25964805679683e-05,0,0,0,0,6.47064526080978e-05,0,0,0,0,0.00791282654838407,0,0,0,0,0.00791282654838407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110276509104932,0,0,0,0,0.146226625137878,0,0,0,0,0.0233962600220605,0,0,0,0,4.96108090559182e-08,0,0,0,0,4.95955995725211e-08,0,0
99,0,0,0.0511655583783136,0,0,0,0,0.0511655583783136,0,0,0,0,0,0,0,0,0,7.58385592967474e-06,0,0,0,0,3.4342912765343e-05,0,0,0,0,0.00387429515840574,0,0,0,0,0.00387429515840574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541714855438853,0,0,0,0,0.0741906819066578,0,0,0,0,0.0118705091050652,0,0,0,0,2.63309085717405e-08,0,0,0,0,2.63228361471143e-08,0,0
100,0,0,0.0251160811841994,0,0,0,0,0.0251160811841994,0,0,0,0,0,0,0,0,0,3.00648255758232e-06,0,0,0,0,1.68582033003245e-05,0,0,0,0,0.00188226601038701,0,0,0,0,0.00188226601038701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264169453146279,0,0,0,0,0.0362121687605619,0,0,0,0,0.0057939470016899,0,0,0,0,1.29252813474986e-08,0,0,0,0,1.29213187664442e-08,0,0
101,0,0,0.0124971048142953,0,0,0,0,0.0124971048142953,0,0,0,0,0,0,0,0,0,1.81008738502439e-06,0,0,0,0,8.38820085345931e-06,0,0,0,0,0.000920595827415259,0,0,0,0,0.000920595827415259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129294548209098,0,0,0,0,0.0178511224382925,0,0,0,0,0.0028561795901268,0,0,0,0,6.43128179787715e-09,0,0,0,0,6.42931012122868e-09,0,0
102,0,0,0.00600172102349379,0,0,0,0,0.00600172102349379,0,0,0,0,0,0,0,0,0,8.8430946915151e-07,0,0,0,0,4.02842435584821e-06,0,0,0,0,0.000449589419363855,0,0,0,0,0.000449589419363855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631662284577662,0,0,0,0,0.00865111321753926,0,0,0,0,0.00138417811480628,0,0,0,0,3.08861610332174e-09,0,0,0,0,3.08766920775124e-09,0,0
103,0,0,0.00265066451939207,0,0,0,0,0.00265066451939207,0,0,0,0,0,0,0,0,0,3.40259756712613e-07,0,0,0,0,1.77915658980192e-06,0,0,0,0,0.000220181757741203,0,0,0,0,0.000220181757741203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307723097667695,0,0,0,0,0.0040477621295496,0,0,0,0,0.000647641940727937,0,0,0,0,1.36408958148009e-09,0,0,0,0,1.36367138435256e-09,0,0
104,0,0,0.00144064656487922,0,0,0,0,0.00144064656487922,0,0,0,0,0,0,0,0,0,2.11063795173838e-07,0,0,0,0,9.66978586210605e-07,0,0,0,0,0.000107338271048697,0,0,0,0,0.000107338271048697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150762876235012,0,0,0,0,0.00207058722456136,0,0,0,0,0.000331293955929818,0,0,0,0,7.41388038874695e-10,0,0,0,0,7.41160747095289e-10,0,0
105,0,0,0.000698576775670189,0,0,0,0,0.000698576775670189,0,0,0,0,0,0,0,0,0,1.03114200016801e-07,0,0,0,0,4.68892787006199e-07,0,0,0,0,5.26610896753499e-05,0,0,0,0,5.26610896753499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36544766590652e-05,0,0,0,0,0.00101050109583318,0,0,0,0,0.000161680175333308,0,0,0,0,3.59502794331066e-10,0,0,0,0,3.59392579402391e-10,0,0
106,0,0,0.000327382396257176,0,0,0,0,0.000327382396257176,0,0,0,0,0,0,0,0,0,5.03759455113914e-08,0,0,0,0,2.19742839361538e-07,0,0,0,0,2.56862390630184e-05,0,0,0,0,2.56862390630184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.598353963123e-05,0,0,0,0,0.000484116141821515,0,0,0,0,7.74585826914425e-05,0,0,0,0,1.68478097709937e-10,0,0,0,0,1.68426446368654e-10,0,0
107,0,0,0.000187784705213419,0,0,0,0,0.000187784705213419,0,0,0,0,0,0,0,0,0,2.46109254181597e-08,0,0,0,0,1.2604325945446e-07,0,0,0,0,1.25254460110121e-05,0,0,0,0,1.25254460110121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75795848823391e-05,0,0,0,0,0.000254513533190876,0,0,0,0,4.07221653105401e-05,0,0,0,0,9.66380913423494e-11,0,0,0,0,9.6608464422858e-11,0,0
108,0,0,7.66734041281747e-05,0,0,0,0,7.66734041281747e-05,0,0,0,0,0,0,0,0,0,9.75655638527273e-09,0,0,0,0,5.14640729595137e-08,0,0,0,0,6.13727398924163e-06,0,0,0,0,6.13727398924163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55474088904618e-06,0,0,0,0,0.000114657189407723,0,0,0,0,1.83451503052358e-05,0,0,0,0,3.94578004808559e-11,0,0,0,0,3.94457036662156e-11,0,0
