"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,0.0260591177094775,1.13627776970616,0,0,0,0.0260591177094775,1.13627776970616,0,0,0,0,0,0,0,0,1.30272551530717e-05,0.000506508091822851,0,0,0,1.74273278439266e-05,0.186221608329933,0,0,0,0.0118865614235754,0.00964367430043147,0,0,0,0.0118865614235754,0.00964367430043147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284235637965523,0.017743361756003,0,0,0,0.188278607262295,0.161123883542789,0,0,0,0.0301245771619672,0.0257798213668463,0,0,0,6.06692929676649e-09,0.0426382556992811,0,0,0,6.06506932185041e-09,0.0340601104183043,0
188,0,0,0.0433484289534813,3.48412115595566,0,0,0,0.0433484289534813,3.48412115595566,0,0,0,0,0,0,0,0,7.29359903906731e-06,0.000500685612047912,0,0,0,2.89897490511248e-05,0.571003554391628,0,0,0,0.0099625313904725,0.0168287605338945,0,0,0,0.0099625313904725,0.0168287605338945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139343304297946,0.0174061598656747,0,0,0,0.195546249258818,0.341412810642693,0,0,0,0.0312873998814108,0.0546260497028309,0,0,0,1.00921242429872e-08,0.130739905941599,0,0,0,1.00890302399053e-08,0.104437096673367,0
189,0,0,0.0224392409815867,3.65423331121573,0,0,0,0.0224392409815867,3.65423331121573,0,0,0,0,0,0,0,0,3.57560437390064e-06,0.00049011438277164,0,0,0,1.50064945987315e-05,0.598882793072144,0,0,0,0.00489605024242185,0.0165336913172956,0,0,0,0.00489605024242185,0.0165336913172956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683114777290005,0.0170386547839426,0,0,0,0.0980937396143659,0.344700458884485,0,0,0,0.0156949983382985,0.0551520734215176,0,0,0,5.22417105698399e-09,0.137123279590993,0,0,0,5.22256945151803e-09,0.109536236114555,0
190,0,0,0.00361008990333082,1.19555926197407,0,0,0,0.00361008990333082,1.19555926197407,0,0,0,0,0,0,0,0,1.8057462411903e-06,0.000480193301683888,0,0,0,2.41428819627741e-06,0.195937097912364,0,0,0,0.00149531769250917,0.00967402264699857,0,0,0,0.00149531769250917,0.00967402264699857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334889287506906,0.0166937518832414,0,0,0,0.0242638999949538,0.163809582887126,0,0,0,0.00388222399919261,0.0262095332619401,0,0,0,8.40479729308447e-10,0.0448627640835364,0,0,0,8.40222058394954e-10,0.035837082762777,0
191,0,0,0.00167484480818395,1.15281422618771,0,0,0,0.00167484480818395,1.15281422618771,0,0,0,0,0,0,0,0,6.38510093315555e-07,0.000465481324754248,0,0,0,1.12007128887961e-06,0.188931725172991,0,0,0,0.000711718216450437,0.00934185686752973,0,0,0,0.000711718216450437,0.00934185686752973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001641756826456,0.0161868846440569,0,0,0,0.011471433377427,0.158098041085046,0,0,0,0.00183542934038832,0.0252956865736073,0,0,0,3.89927439124806e-10,0.0432587779682357,0,0,0,3.89807896730229e-10,0.0345557933830736,0
192,0,0,0.000679327963887138,0.968979421311522,0,0,0,0.000679327963887138,0.968979421311522,0,0,0,0,0,0,0,0,3.03861486251122e-07,0.000455248594375676,0,0,0,4.54308210745851e-07,0.158803517138158,0,0,0,0.000337828202932836,0.00864730792778936,0,0,0,0.000337828202932836,0.00864730792778936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804852701404873,0.0158775176569917,0,0,0,0.00524344298677477,0.142471410149641,0,0,0,0.000838950877883963,0.0227954256239425,0,0,0,1.58157109237841e-10,0.0363604687469213,0,0,0,1.5810862206392e-10,0.0290453152942259,0
193,0,0,0.000319622665028003,0.898494962069153,0,0,0,0.000319622665028003,0.898494962069153,0,0,0,0,0,0,0,0,1.80841612610614e-07,0.000445240811880057,0,0,0,2.13751249443364e-07,0.147252002436102,0,0,0,0.000160276730603203,0.00814393216864977,0,0,0,0.000160276730603203,0.00814393216864977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394569926873445,0.0156109890827764,0,0,0,0.00248318684681165,0.133626677392891,0,0,0,0.000397309895489864,0.0213802683828625,0,0,0,7.44126540271823e-11,0.0337155746232082,0,0,0,7.43898408933613e-11,0.0269325321978969,0
194,0,0,0.000101987293989277,0.620455477134575,0,0,0,0.000101987293989277,0.620455477134575,0,0,0,0,0,0,0,0,7.30282356544687e-08,0.000436228345294223,0,0,0,6.82051490799182e-08,0.101684834403648,0,0,0,7.59550793073941e-05,0.0077985420816519,0,0,0,7.59550793073941e-05,0.0077985420816519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193433440580079,0.0151653394146116,0,0,0,0.00109006348432164,0.118360405815943,0,0,0,0.000174410157491462,0.0189376649305509,0,0,0,2.37440771671424e-11,0.0232822818411073,0,0,0,2.37367978029408e-11,0.0185982535470269,0
195,0,0,0.000315896738053851,3.38352759932189,0,0,0,0.000315896738053851,3.38352759932189,0,0,0,0,0,0,0,0,5.11322137735642e-08,0.00046306028909143,0,0,0,2.11259493904095e-07,0.55451753802891,0,0,0,6.78338968942927e-05,0.0175287668165675,0,0,0,6.78338968942927e-05,0.0175287668165675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48285548042995e-05,0.0523999022719878,0,0,0,0.00136778033979605,0.37985593700284,0,0,0,0.000218844854367368,0.0607769499204544,0,0,0,7.35452057977716e-11,0.126965182978779,0,0,0,7.35226586027589e-11,0.101421788499907,0
196,0,0,0.000153376492177883,3.34741325179,0,0,0,0.000153376492177883,3.34741325179,0,0,0,0,0,0,0,0,2.50669890456932e-08,0.000455438394822589,0,0,0,1.02572252926402e-07,0.548598851541789,0,0,0,3.33515158161884e-05,0.0153690930555509,0,0,0,3.33515158161884e-05,0.0153690930555509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64886256438895e-05,0.0158331562955684,0,0,0,0.000669107850458467,0.318405435925998,0,0,0,0.000107057256073355,0.0509448697481597,0,0,0,3.57082056347153e-11,0.125610010127976,0,0,0,3.56972583558647e-11,0.100339255075937,0
197,0,0,2.36403878525074e-05,1.09759965732006,0,0,0,2.36403878525074e-05,1.09759965732006,0,0,0,0,0,0,0,0,1.22888076506824e-08,0.000445822765096398,0,0,0,1.58097750682245e-08,0.179882753088959,0,0,0,1.00671869862677e-05,0.00893092873656338,0,0,0,1.00671869862677e-05,0.00893092873656338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27905225251013e-05,0.0154988742945122,0,0,0,0.000162225992801958,0.151054685292266,0,0,0,2.59561588483132e-05,0.0241687496467625,0,0,0,5.50381495061659e-12,0.0411868788530104,0,0,0,5.50212761304429e-12,0.032900727727061,0
198,0,0,1.00120444611905e-05,0.946131358438185,0,0,0,1.00120444611905e-05,0.946131358438185,0,0,0,0,0,0,0,0,5.12078152745689e-09,0.000431780081400547,0,0,0,6.69566725774744e-09,0.155059007539421,0,0,0,4.75530401825869e-06,0.0083344139750506,0,0,0,4.75530401825869e-06,0.0083344139750506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11727957058981e-05,0.0151255689330389,0,0,0,7.46001899677409e-05,0.137822096694417,0,0,0,1.19360303948385e-05,0.0220515354711067,0,0,0,2.33094483624952e-12,0.0355031066009748,0,0,0,2.3302302245054e-12,0.0283604409043032,0
199,0,0,4.68406511317854e-06,0.914249835066101,0,0,0,4.68406511317854e-06,0.914249835066101,0,0,0,0,0,0,0,0,2.06789596002653e-09,0.000422661368382857,0,0,0,3.13252118815876e-09,0.14983402759469,0,0,0,2.30400060292548e-06,0.00807979366828547,0,0,0,2.30400060292548e-06,0.00807979366828547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47733663184975e-06,0.0147561097525253,0,0,0,3.58514074656106e-05,0.133506182299892,0,0,0,5.7362251944977e-06,0.0213609891679827,0,0,0,1.09051627073197e-12,0.03430676836233,0,0,0,1.09018194461575e-12,0.0274047870709647,0
200,0,0,2.05742712909844e-06,0.749064543374615,0,0,0,2.05742712909844e-06,0.749064543374615,0,0,0,0,0,0,0,0,1.18243506999602e-09,0.000413740633285904,0,0,0,1.37592751579409e-09,0.12276223977014,0,0,0,1.11284508185054e-06,0.00778901135771512,0,0,0,1.11284508185054e-06,0.00778901135771512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68520228672629e-06,0.0144838194050405,0,0,0,1.69553910830817e-05,0.123364407224666,0,0,0,2.71286257329308e-06,0.0197383051559465,0,0,0,4.78997986986712e-13,0.0281082728072129,0,0,0,4.78851137699854e-13,0.0224533311642398,0
201,0,0,1.06045246892104e-06,0.874719815741358,0,0,0,1.06045246892104e-06,0.874719815741358,0,0,0,0,0,0,0,0,4.96985634279883e-10,0.000405002916283771,0,0,0,7.09189506905942e-10,0.143355555541267,0,0,0,5.42442803928806e-07,0.00767164586741354,0,0,0,5.42442803928806e-07,0.00767164586741354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31639002772139e-06,0.0140819944733279,0,0,0,8.36720637556934e-06,0.127044194337815,0,0,0,1.33875302009109e-06,0.0203270710940505,0,0,0,2.46888257048914e-13,0.0328234241337425,0,0,0,2.46812567034621e-13,0.0262198683310807,0
202,0,0,2.0173694408008e-06,2.79638617703583,0,0,0,2.0173694408008e-06,2.79638617703583,0,0,0,0,0,0,0,0,3.37790894553171e-10,0.000400349990625138,0,0,0,1.34913848654084e-09,0.458292457427792,0,0,0,4.62706509324714e-07,0.0135051047064098,0,0,0,4.62706509324714e-07,0.0135051047064098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4534531109647e-07,0.0139180279498824,0,0,0,9.08959969484494e-06,0.274031105629305,0,0,0,1.45433595117519e-06,0.0438449769006888,0,0,0,4.69671993474454e-13,0.104932994404373,0,0,0,4.69528003313383e-13,0.0838221291495397,0
203,0,0,1.02807523516226e-06,2.96848274154223,0,0,0,1.02807523516226e-06,2.96848274154223,0,0,0,0,0,0,0,0,1.65598162657236e-10,0.000421769150401492,0,0,0,6.87536867945394e-10,0.486496915778434,0,0,0,2.25220823658413e-07,0.0159755204051928,0,0,0,2.25220823658413e-07,0.0159755204051928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16373234211664e-07,0.0509465256393859,0,0,0,4.50527699556597e-06,0.345966034539968,0,0,0,7.20844319290555e-07,0.055354565526395,0,0,0,2.39350381429742e-13,0.111390832019456,0,0,0,2.39277002347205e-13,0.0889807515797002,0
204,0,0,1.87350883212835e-07,1.15719391501315,0,0,0,1.87350883212835e-07,1.15719391501315,0,0,0,0,0,0,0,0,8.36301303211889e-11,0.000417094784204023,0,0,0,1.25293008765673e-10,0.18964950098345,0,0,0,6.9324324086174e-08,0.00840309246407446,0,0,0,6.9324324086174e-08,0.00840309246407446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55098397097653e-07,0.0145001783277628,0,0,0,1.15993270367767e-06,0.147061286749762,0,0,0,1.85589232588427e-07,0.0235298058799619,0,0,0,4.36179219423701e-14,0.0434231236036085,0,0,0,4.36045497343327e-14,0.0346870752658748,0
205,0,0,6.33721049386293e-08,0.930828953435657,0,0,0,6.33721049386293e-08,0.930828953435657,0,0,0,0,0,0,0,0,2.87060962365504e-11,0.000437263758769027,0,0,0,4.23808074102042e-11,0.152551136183613,0,0,0,3.10383597773209e-08,0.00787041157294772,0,0,0,3.10383597773209e-08,0.00787041157294772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60352336448515e-08,0.0512824861781854,0,0,0,4.83429217451819e-07,0.131652353983121,0,0,0,7.73486747922911e-08,0.0210643766372993,0,0,0,1.47539177778878e-14,0.0349288914973206,0,0,0,1.47493945807911e-14,0.0279017488327453,0
206,0,0,3.19097942005298e-08,0.953019702761164,0,0,0,3.19097942005298e-08,0.953019702761164,0,0,0,0,0,0,0,0,1.44043985540439e-11,0.000461074758327994,0,0,0,2.13400335024623e-11,0.156187920374605,0,0,0,1.5660893616039e-08,0.00846049780322134,0,0,0,1.5660893616039e-08,0.00846049780322134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72754126645622e-08,0.0520142518105494,0,0,0,2.43791505732733e-07,0.141351286660349,0,0,0,3.90066409172373e-08,0.0226162058656559,0,0,0,7.42904911237938e-15,0.035761588280735,0,0,0,7.4267715442187e-15,0.0285669201424745,0
207,0,0,1.72895103768912e-08,1.02200125547568,0,0,0,1.72895103768912e-08,1.02200125547568,0,0,0,0,0,0,0,0,9.6891629688687e-12,0.000451773147329458,0,0,0,1.15625543795548e-11,0.167493127634723,0,0,0,7.63704771156745e-09,0.00856397440286717,0,0,0,7.63704771156745e-09,0.00856397440286717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82738491447707e-08,0.0158688245628877,0,0,0,1.21934048689405e-07,0.143620828562433,0,0,0,1.95094477903048e-08,0.0229793325699892,0,0,0,4.02524130715907e-15,0.0383500865877429,0,0,0,4.02400726478009e-15,0.0306346533719032,0
208,0,0,5.94589958341049e-09,0.752181507644751,0,0,0,5.94589958341049e-09,0.752181507644751,0,0,0,0,0,0,0,0,3.62288324403054e-12,0.000475636993859502,0,0,0,3.97638717175273e-12,0.123273070937454,0,0,0,3.75677380065919e-09,0.00885319944127836,0,0,0,3.75677380065919e-09,0.00885319944127836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95854770464570e-09,0.0524992985282234,0,0,0,5.5493618189036e-08,0.138825510329045,0,0,0,8.87897891024576e-09,0.0222120816526472,0,0,0,1.38428909145704e-15,0.0282252353344213,0,0,0,1.38386470164454e-15,0.0225467626737185,0
209,0,0,1.46108976436416e-08,3.50744946360419,0,0,0,1.46108976436416e-08,3.50744946360419,0,0,0,0,0,0,0,0,2.36810333811888e-12,0.000470669700163266,0,0,0,9.77120200954421e-12,0.574826770057503,0,0,0,3.13547786836821e-09,0.0157974485556911,0,0,0,3.13547786836821e-09,0.0157974485556911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3918266119308e-09,0.016362691508757,0,0,0,6.32406967795272e-08,0.329971795192738,0,0,0,1.01185114847243e-08,0.0527954872308381,0,0,0,3.40162257043824e-15,0.131615289032836,0,0,0,3.40057971459708e-15,0.105136366478308,0
210,0,0,6.86176354351491e-09,3.35948593986913,0,0,0,6.86176354351491e-09,3.35948593986913,0,0,0,0,0,0,0,0,1.16093585735546e-12,0.000489648442619932,0,0,0,4.58888148837235e-12,0.550577412991199,0,0,0,1.54071389558372e-09,0.0183299568666165,0,0,0,1.54071389558372e-09,0.0183299568666165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15304328616358e-09,0.0533250525558325,0,0,0,3.05203811947185e-08,0.389721531424305,0,0,0,4.88326099115496e-09,0.0623554450278887,0,0,0,1.59751510905891e-15,0.126063031717432,0,0,0,1.59702534926683e-15,0.100701135858949,0
211,0,0,1.14919773117466e-09,1.2421710404158,0,0,0,1.14919773117466e-09,1.2421710404158,0,0,0,0,0,0,0,0,5.69135663633781e-13,0.000484134381023249,0,0,0,7.68538898436821e-13,0.203576181048509,0,0,0,4.68147898133348e-10,0.00976124753908694,0,0,0,4.68147898133348e-10,0.00976124753908694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05550510111239e-09,0.0168307864320517,0,0,0,7.63096290975042e-09,0.166794406738284,0,0,0,1.22095406556007e-09,0.0266871050781254,0,0,0,2.67549402891158e-16,0.0466118477854122,0,0,0,2.67467378665417e-16,0.0372342783806491,0
212,0,0,4.54132499353018e-10,1.00310168898514,0,0,0,4.54132499353018e-10,1.00310168898514,0,0,0,0,0,0,0,0,1.95356184059239e-13,0.000468884443375058,0,0,0,3.03706212890256e-13,0.164395726838509,0,0,0,2.26400728962218e-10,0.00933709465255195,0,0,0,2.26400728962218e-10,0.00933709465255195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17449428738341e-10,0.0163586558367759,0,0,0,3.51131462237717e-09,0.152046261748375,0,0,0,5.61810339580348e-10,0.02432740187974,0,0,0,1.05728436229311e-16,0.0376408897961539,0,0,0,1.05696022428246e-16,0.0300681358013865,0
213,0,0,2.77320451186137e-10,1.21370812150201,0,0,0,2.77320451186137e-10,1.21370812150201,0,0,0,0,0,0,0,0,1.07146393804384e-13,0.000458984899414056,0,0,0,1.85461168506435e-13,0.198911467296993,0,0,0,1.15003422528405e-10,0.0095249760969996,0,0,0,1.15003422528405e-10,0.0095249760969996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53673725517245e-10,0.0160568101951965,0,0,0,1.86574257795998e-09,0.162798501917478,0,0,0,2.98518812473597e-10,0.0260477603067965,0,0,0,6.45641033841206e-17,0.045543790971357,0,0,0,6.45443095795615e-17,0.0363810977703467,0
214,0,0,1.31865026178254e-10,1.26681527217028,0,0,0,1.31865026178254e-10,1.26681527217028,0,0,0,0,0,0,0,0,4.69507262076824e-14,0.000482717419755253,0,0,0,8.81862182740209e-14,0.207615060093517,0,0,0,5.53879203893435e-11,0.0095522954464511,0,0,0,5.53879203893435e-11,0.0095522954464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24360672645246e-10,0.052770663738258,0,0,0,8.9547651714598e-10,0.166942166641454,0,0,0,1.43276242743357e-10,0.0267107466626326,0,0,0,3.0700033648828e-17,0.0475366102713768,0,0,0,3.0690621755312e-17,0.0379729932240706,0
215,0,0,6.41205600600201e-11,1.23624914470166,0,0,0,6.41205600600201e-11,1.23624914470166,0,0,0,0,0,0,0,0,2.62988094705749e-14,0.000472557090898741,0,0,0,4.28813451844436e-14,0.202605656962189,0,0,0,2.62234928437466e-11,0.0093451902145469,0,0,0,2.62234928437466e-11,0.0093451902145469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09664121471135e-11,0.0165372271555615,0,0,0,4.27027278976571e-10,0.161579563835777,0,0,0,6.83243646362514e-11,0.0258527302137243,0,0,0,1.49281686621235e-17,0.046389631606925,0,0,0,1.49235920438878e-17,0.0370567685962577,0
216,0,0,4.03829053722011,3.86906502938352,0,0,0,4.03829053722011,3.86906502938352,0,0,0,0,0,0,0,0,0.000685254774163705,0.000498043640015442,0,0,0,0.00270065218269326,0.634091004606401,0,0,0,11.2738129549554,0.0186621576638016,0,0,0,11.2738129549554,0.0186621576638016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.329965849558,0.0536317127720278,0,0,0,296.209553562794,0.411976227161038,0,0,0,47.393528570047,0.0659161963457661,0,0,0,9.40170862354448e-07,0.145184732499574,0,0,0,9.39882628532151e-07,0.115975851706121,0
217,0,0,2.78498928955471,3.53794499958116,0,0,0,2.78498928955471,3.53794499958116,0,0,0,0,0,0,0,0,0.000452784223974171,0.000490215605931088,0,0,0,0.00186249288759466,0.579824604132866,0,0,0,0.661224507634847,0.0165659914314688,0,0,0,0.661224507634847,0.0165659914314688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16521720689833,0.0170421738540294,0,0,0,12.8575964699662,0.340438164922379,0,0,0,2.05721543519459,0.0544701063875806,0,0,0,6.48384695919129e-07,0.132759618786827,0,0,0,6.48185916732593e-07,0.106050475114711,0
218,0,0,0.376239360662901,1.0088342452011,0,0,0,0.376239360662901,1.0088342452011,0,0,0,0,0,0,0,0,0.000160143404777039,0.000475196462722468,0,0,0,0.000251614300958356,0.165335220566927,0,0,0,0.17559355061016,0.00897425279622979,0,0,0,0.17559355061016,0.00897425279622979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424216787653887,0.0165845062786731,0,0,0,2.7653042145737,0.147914733121475,0,0,0,0.442448674331793,0.023666357299436,0,0,0,8.75938174596093e-08,0.0378560011045536,0,0,0,8.75669632974278e-08,0.0302399701036148,0
219,0,0,0.0908873691858669,0.544675687793709,0,0,0,0.0908873691858669,0.544675687793709,0,0,0,0,0,0,0,0,7.62108752329952e-05,0.000464747384272324,0,0,0,6.07819496167373e-05,0.0892654818243844,0,0,0,0.0748992407520789,0.00752482650031698,0,0,0,0.0748992407520789,0.00752482650031698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207949265892764,0.016156779969534,0,0,0,1.0577835287842,0.112019564661726,0,0,0,0.169245364605472,0.0179231303458762,0,0,0,2.11598584789854e-08,0.0204386831006434,0,0,0,2.11533713742124e-08,0.0163267420722462,0
220,0,0,0.0917900796120125,0.98638043066218,0,0,0,0.0917900796120125,0.98638043066218,0,0,0,0,0,0,0,0,5.49693271782619e-05,0.00046022557505957,0,0,0,6.13856473596907e-05,0.161655323302316,0,0,0,0.043848736753261,0.00893895722900402,0,0,0,0.043848736753261,0.00893895722900402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101944771605509,0.0159995829362237,0,0,0,0.686957482143566,0.146666170901412,0,0,0,0.109913197142971,0.023466587344226,0,0,0,2.13700221687901e-08,0.0370134329304157,0,0,0,2.13634706328737e-08,0.0295669133714518,0
221,0,0,0.031276003322086,0.693412642298958,0,0,0,0.031276003322086,0.693412642298958,0,0,0,0,0,0,0,0,1.83160617839877e-05,0.000445330076313004,0,0,0,2.09161787293933e-05,0.113641594447996,0,0,0,0.0201050751169545,0.00801978301165555,0,0,0,0.0201050751169545,0.00801978301165555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499772703838591,0.0155455061042391,0,0,0,0.29599010238505,0.123910198841697,0,0,0,0.047358416381608,0.0198256318146715,0,0,0,7.2814936774133e-09,0.0260199630193443,0,0,0,7.27926134620766e-09,0.0207851564043696,0
222,0,0,0.0251195280565154,1.05949141930526,0,0,0,0.0251195280565154,1.05949141930526,0,0,0,0,0,0,0,0,1.21100799669035e-05,0.000436318480645628,0,0,0,1.67989667035577e-05,0.173637293076508,0,0,0,0.0104546904778624,0.00850940892277972,0,0,0,0.0104546904778624,0.00850940892277972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245007911214973,0.0153052505231022,0,0,0,0.169436014833491,0.144413504667765,0,0,0,0.0271097623733586,0.0231061607468425,0,0,0,5.84817960400841e-09,0.0397568862578508,0,0,0,5.84638669249813e-09,0.0317584271125142,0
223,0,0,0.039629920355448,3.21977693219719,0,0,0,0.039629920355448,3.21977693219719,0,0,0,0,0,0,0,0,6.28700003487308e-06,0.000431302877206088,0,0,0,2.65029546342587e-05,0.527680867093293,0,0,0,0.00860413297195137,0.0145393925984298,0,0,0,0.00860413297195137,0.0145393925984298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012011235527043,0.0149940934028638,0,0,0,0.172733936800812,0.303392964901404,0,0,0,0.0276374298881299,0.0485428743842247,0,0,0,9.2264031159254e-09,0.120820520993888,0,0,0,9.22357452216373e-09,0.0965133356972259,0
224,0,0,0.019737256304019,3.17094568754687,0,0,0,0.019737256304019,3.17094568754687,0,0,0,0,0,0,0,0,3.17505112260241e-06,0.000422572605683312,0,0,0,1.31995119782834e-05,0.519678041412838,0,0,0,0.00421516221043924,0.0164145110407365,0,0,0,0.00421516221043924,0.0164145110407365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588837226400888,0.0515986958075,0,0,0,0.0851852900385398,0.323903830757421,0,0,0,0.0136296464061664,0.0518246129211874,0,0,0,4.59511100274479e-09,0.118988152931233,0,0,0,4.59370225199401e-09,0.0950496112198184,0
225,0,0,0.00319408309592044,1.2523126003077,0,0,0,0.00319408309592044,1.2523126003077,0,0,0,0,0,0,0,0,1.55653287499433e-06,0.000475944750821112,0,0,0,2.13607896836448e-06,0.205238254921987,0,0,0,0.00127386097015138,0.00964212309614557,0,0,0,0.00127386097015138,0.00964212309614557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288670785295017,0.0525798634398662,0,0,0,0.0208838489167581,0.165822115512024,0,0,0,0.0033414158266813,0.0265315384819239,0,0,0,7.43627490653629e-10,0.0469924047543055,0,0,0,7.43399512312054e-10,0.0375382732830761,0
226,0,0,0.00108205156355224,1.02532339234751,0,0,0,0.00108205156355224,1.02532339234751,0,0,0,0,0,0,0,0,5.34280914466314e-07,0.000498789004760376,0,0,0,7.23634144190534e-07,0.168037584006095,0,0,0,0.000588322827740213,0.00919893181844674,0,0,0,0.000588322827740213,0.00919893181844674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141517585075555,0.0533949231596371,0,0,0,0.00895745160398007,0.151464372012547,0,0,0,0.00143319225663681,0.0242342995220075,0,0,0,2.51916830213308e-10,0.0384747481143392,0,0,0,2.51839598559168e-10,0.0307342349633907,0
227,0,0,0.000539892645103677,0.962863887920243,0,0,0,0.000539892645103677,0.962863887920243,0,0,0,0,0,0,0,0,2.69821728622841e-07,0.000488689849537097,0,0,0,3.61059274210366e-07,0.157801258276564,0,0,0,0.000282515265103091,0.00919538712050758,0,0,0,0.000282515265103091,0.00919538712050758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693773942699105,0.0169891313851701,0,0,0,0.00433551441783529,0.148806430873631,0,0,0,0.000693682306853646,0.0238090289397809,0,0,0,1.25694604944241e-10,0.0361309864113281,0,0,0,1.25656069995035e-10,0.0288620011890598,0
