"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,9.81130109394019e-05,0.000156543322603236,0,0,0,9.81130109394019e-05,0.000156543322603236,0,0,0,0,0,0,0,0,1.03180852506918e-08,1.47337189303576e-08,0,0,0,6.52950719146128e-08,2.81456986390628e-05,0,0,0,4.10865582484948e-06,5.21893718894911e-07,0,0,0,4.10865582484948e-06,5.21893718894911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86322951114019e-06,4.49283248990977e-06,0,0,0,9.24143642359904e-05,1.29157811928105e-05,0,0,0,1.47862982777585e-05,2.06652499084968e-06,0,0,0,4.66516150450806e-11,1.32260309930959e-05,0,0,0,4.66373127795466e-11,1.05651619334033e-05,0
190,0,0,3.02569702391804e-05,7.2204347169261e-05,0,0,0,3.02569702391804e-05,7.2204347169261e-05,0,0,0,0,0,0,0,0,6.1640898427671e-09,1.46622128347458e-08,0,0,0,2.01362798753145e-08,1.2981976887044e-05,0,0,0,1.65053498467992e-06,3.81021478763728e-07,0,0,0,1.65053498467992e-06,3.81021478763728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3803682312252e-06,4.49176412595923e-06,0,0,0,3.30814080023378e-05,9.26575627958462e-06,0,0,0,5.29302528037405e-06,1.48252100473354e-06,0,0,0,1.43868434422069e-11,6.1004003084649e-06,0,0,0,1.43824327812918e-11,4.87309587820863e-06,0
191,0,0,1.97246509347205e-05,6.80192840829146e-05,0,0,0,1.97246509347205e-05,6.80192840829146e-05,0,0,0,0,0,0,0,0,4.32966204791598e-09,1.46337373839923e-08,0,0,0,1.31269287217031e-08,1.22295236846016e-05,0,0,0,1.15541021578567e-06,4.14528186932169e-07,0,0,0,1.15541021578567e-06,4.14528186932169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39641763674539e-06,4.49216858522329e-06,0,0,0,2.25212819075079e-05,9.52434356476476e-06,0,0,0,3.60340510520127e-06,1.52389497036236e-06,0,0,0,9.37884602148751e-12,5.74681273176341e-06,0,0,0,9.37597069238962e-12,4.5906445511672e-06,0
192,0,0,1.22882291859646e-05,6.10368159454822e-05,0,0,0,1.22882291859646e-05,6.10368159454822e-05,0,0,0,0,0,0,0,0,3.04115837493192e-09,1.4717814503185e-08,0,0,0,8.17792462710543e-09,1.09741111848227e-05,0,0,0,7.99243364956623e-07,4.3424066208902e-07,0,0,0,7.99243364956623e-07,4.3424066208902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66776205716843e-06,4.49274817170131e-06,0,0,0,1.49852969138777e-05,9.83333493135243e-06,0,0,0,2.39764750622044e-06,1.57333358901639e-06,0,0,0,5.84291249530006e-12,5.15687801938957e-06,0,0,0,5.8411211985589e-12,4.11939540850159e-06,0
193,0,0,8.29719404853756e-06,5.84761717192099e-05,0,0,0,8.29719404853756e-06,5.84761717192099e-05,0,0,0,0,0,0,0,0,2.1361122782944e-09,1.45533243258542e-08,0,0,0,5.52185563261708e-09,1.05137202878109e-05,0,0,0,5.27292447503444e-07,1.44673216551525e-07,0,0,0,5.27292447503444e-07,1.44673216551525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17143751438817e-06,4.30145919278553e-07,0,0,0,9.9704458530989e-06,2.76080766917562e-06,0,0,0,1.59527133649582e-06,4.417292270681e-07,0,0,0,3.94522091413321e-12,4.94053433039808e-06,0,0,0,3.94401140408624e-12,3.94657666124036e-06,0
194,0,0,6.52440264304099e-06,6.44357187389851e-05,0,0,0,6.52440264304099e-06,6.44357187389851e-05,0,0,0,0,0,0,0,0,1.5004071156216e-09,1.44330111874427e-08,0,0,0,4.34204735639365e-09,1.15852167378322e-05,0,0,0,3.85883585420111e-07,3.68608847536082e-07,0,0,0,3.85883585420111e-07,3.68608847536082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22818725379682e-07,4.48861862914718e-06,0,0,0,7.49436433208017e-06,8.59566981168319e-06,0,0,0,1.19909829313283e-06,1.37530716986931e-06,0,0,0,3.10227886788886e-12,5.44404449153177e-06,0,0,0,3.10132778364266e-12,4.34878851075654e-06,0
195,0,0,1.12228872041293e-05,0.000148591349189748,0,0,0,1.12228872041293e-05,0.000148591349189748,0,0,0,0,0,0,0,0,1.23910852366623e-09,1.46641663429292e-08,0,0,0,7.46893016600838e-09,2.67159739880206e-05,0,0,0,4.9462445116652e-07,5.54041014662691e-07,0,0,0,4.9462445116652e-07,5.54041014662691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77948585835628e-07,4.49171698533144e-06,0,0,0,1.0870071099231e-05,1.31590379998604e-05,0,0,0,1.73921137587695e-06,2.10544607997767e-06,0,0,0,5.33635456223816e-12,1.25541847266816e-05,0,0,0,5.33471856400189e-12,1.00284805508536e-05,0
196,0,0,8.34869089753871e-06,0.000156995040189857,0,0,0,8.34869089753871e-06,0.000156995040189857,0,0,0,0,0,0,0,0,8.70350900946395e-10,1.46974114758731e-08,0,0,0,5.55612723866312e-09,2.8226915179325e-05,0,0,0,3.45613477205017e-07,5.20366157840162e-07,0,0,0,3.45613477205017e-07,5.20366157840162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0595158759333e-07,4.49218945932775e-06,0,0,0,7.81700387777533e-06,1.29036120085938e-05,0,0,0,1.25072062044405e-06,2.06457792137501e-06,0,0,0,3.96970707710623e-12,1.3264195704956e-05,0,0,0,3.96849006018936e-12,1.05956485065222e-05,0
197,0,0,2.27398251650905e-06,6.50719142486661e-05,0,0,0,2.27398251650905e-06,6.50719142486661e-05,0,0,0,0,0,0,0,0,5.19953171331585e-10,1.43784804674123e-08,0,0,0,1.51335536975557e-09,1.16996014767865e-05,0,0,0,1.37393264397693e-07,3.1709080881208e-07,0,0,0,1.37393264397693e-07,3.1709080881208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85140746959825e-07,4.48626659642549e-06,0,0,0,2.64745814383001e-06,6.72389652238004e-06,0,0,0,4.23593303012802e-07,1.07582344358081e-06,0,0,0,1.08125268976758e-12,5.49779537268583e-06,0,0,0,1.08092120364296e-12,4.39172556146754e-06,0
198,0,0,0.100903384463357,6.6354990991453e-05,0,0,0,0.100903384463357,6.6354990991453e-05,0,0,0,0,0,0,0,0,0.000100287594000692,1.45903708795934e-08,0,0,0,6.71520900426958e-05,1.19302921937889e-05,0,0,0,1.04000138812703,4.9235162766286e-07,0,0,0,1.04000138812703,4.9235162766286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0532119718394,4.49049265802574e-06,0,0,0,26.4744222701946,1.07652786573523e-05,0,0,0,4.23590756323113,1.72244458517637e-06,0,0,0,4.79784057553559e-08,5.60619995030957e-06,0,0,0,4.79636967276331e-08,4.4783208459875e-06,0
199,0,0,0.576187476851949,6.32616702600049e-05,0,0,0,0.576187476851949,6.32616702600049e-05,0,0,0,0,0,0,0,0,0.000136969475973349,1.45528442133226e-08,0,0,0,0.000383457834767543,1.13741287519155e-05,0,0,0,0.530367858801961,3.85292566321591e-07,0,0,0,0.530367858801961,3.85292566321591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82887036633353,4.49073794383194e-06,0,0,0,6.61775327106822,9.04316822313135e-06,0,0,0,1.05884052337092,1.44690691570102e-06,0,0,0,2.73970558099532e-07,5.34485149299203e-06,0,0,0,2.73886565301712e-07,4.2695515807373e-06,0
200,0,0,0.423526314722099,6.48483055186102e-05,0,0,0,0.423526314722099,6.48483055186102e-05,0,0,0,0,0,0,0,0,9.6207962945045e-05,1.46597137527144e-08,0,0,0,0.000281860488356541,1.16593977566625e-05,0,0,0,0.026041683381615,4.44543222192564e-07,0,0,0,0.026041683381615,4.44543222192564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527616305405659,4.49152180627067e-06,0,0,0,0.498147419747859,1.02547618656398e-05,0,0,0,0.0797035871596575,1.64076189850237e-06,0,0,0,2.01381920773794e-07,5.47890312008211e-06,0,0,0,2.01320181910051e-07,4.37663413244025e-06,0
201,0,0,0.322489031183675,7.16442668956891e-05,0,0,0,0.322489031183675,7.16442668956891e-05,0,0,0,0,0,0,0,0,6.8578557855107e-05,1.46511154916028e-08,0,0,0,0.00021461928730143,1.28812772830526e-05,0,0,0,0.0190411321273528,3.93197163434152e-07,0,0,0,0.0190411321273528,3.93197163434152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370587792819476,4.49156772373373e-06,0,0,0,0.370321672621715,9.40522866091251e-06,0,0,0,0.0592514676194744,1.504836585746e-06,0,0,0,1.53339847539017e-07,6.0530802507729e-06,0,0,0,1.53292837221918e-07,4.83529587059674e-06,0
202,0,0,0.527411472455372,0.000156731381816405,0,0,0,0.527411472455372,0.000156731381816405,0,0,0,0,0,0,0,0,5.58079779519714e-05,1.48295025506754e-08,0,0,0,0.000350996974742067,2.81795107356257e-05,0,0,0,0.0218960280822964,5.52214511712033e-07,0,0,0,0.0218960280822964,5.52214511712033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261590081558845,4.49464520638482e-06,0,0,0,0.494434419155281,1.3316019509143e-05,0,0,0,0.079109507064845,2.13056312146287e-06,0,0,0,2.50778125630492e-07,1.32419197384001e-05,0,0,0,2.50701243075849e-07,1.05778541134795e-05,0
203,0,0,0.371353411764765,0.000156805549609836,0,0,0,0.371353411764765,0.000156805549609836,0,0,0,0,0,0,0,0,3.91995720816932e-05,1.48497011860131e-08,0,0,0,0.000247138962455177,2.81928457302324e-05,0,0,0,0.0155713597783259,5.22692389505588e-07,0,0,0,0.0155713597783259,5.22692389505588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182835779249945,4.49488661760182e-06,0,0,0,0.350046832875487,1.29228365633409e-05,0,0,0,0.0560074932600779,2.06765385013455e-06,0,0,0,1.76574301873451e-07,1.32481860263406e-05,0,0,0,1.7652016843028e-07,1.05828597230117e-05,0
204,0,0,0.119537732136448,7.56082242042412e-05,0,0,0,0.119537732136448,7.56082242042412e-05,0,0,0,0,0,0,0,0,2.34180740165314e-05,1.47661483732564e-08,0,0,0,7.95534123520055e-05,1.35939767835442e-05,0,0,0,0.00642693135923941,4.18410448868275e-07,0,0,0,0.00642693135923941,4.18410448868275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128424009807142,4.49340683820782e-06,0,0,0,0.129566692524403,1.0245068522104e-05,0,0,0,0.0207306708039044,1.63921096353663e-06,0,0,0,5.68388250406039e-08,6.38798704428142e-06,0,0,0,5.68213996209782e-08,5.10282469370788e-06,0
205,0,0,0.0680426237512955,6.16786691719341e-05,0,0,0,0.0680426237512955,6.16786691719341e-05,0,0,0,0,0,0,0,0,1.62085409678535e-05,1.45486471152797e-08,0,0,0,4.52829647012244e-05,1.10895131526729e-05,0,0,0,0.00401517036370546,3.07965100078609e-07,0,0,0,0.00401517036370546,3.07965100078609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909309507594645,4.48998093569428e-06,0,0,0,0.0780035063246418,6.68063492998591e-06,0,0,0,0.0124805610119427,1.06890158879775e-06,0,0,0,3.23534897105875e-08,5.21110690967311e-06,0,0,0,3.2343570907126e-08,4.16271430043624e-06,0
206,0,0,0.0574434317993423,7.43841811118019e-05,0,0,0,0.0574434317993423,7.43841811118019e-05,0,0,0,0,0,0,0,0,1.1725018642907e-05,1.4705600859169e-08,0,0,0,3.82291092124043e-05,1.3373900018671e-05,0,0,0,0.00319714336950664,4.82462602025761e-07,0,0,0,0.00319714336950664,4.82462602025761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633601655604691,4.49343953141353e-06,0,0,0,0.063588760032404,1.04202566030068e-05,0,0,0,0.0101742016051846,1.66724105648109e-06,0,0,0,2.73136951104927e-08,6.28457010123799e-06,0,0,0,2.73053213871005e-08,5.02021361027085e-06,0
207,0,0,0.034205191102478,6.41750198055475e-05,0,0,0,0.034205191102478,6.41750198055475e-05,0,0,0,0,0,0,0,0,8.11533198196599e-06,1.47268690452456e-08,0,0,0,2.27638555937175e-05,1.15383443864982e-05,0,0,0,0.0019929720050708,3.98056250182253e-07,0,0,0,0.0019929720050708,3.98056250182253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445042352033091,4.49381567119396e-06,0,0,0,0.0389447898827808,9.24218622353247e-06,0,0,0,0.00623116638124492,1.47874979576519e-06,0,0,0,1.62641773254905e-08,5.42201856212019e-06,0,0,0,1.62591911190627e-08,4.33119385132405e-06,0
208,0,0,0.0254037470809553,6.70008199891182e-05,0,0,0,0.0254037470809553,6.70008199891182e-05,0,0,0,0,0,0,0,0,5.61693035919914e-06,1.48307970459535e-08,0,0,0,1.69064171680157e-05,1.204640898522e-05,0,0,0,0.00140073293052322,4.33722044711954e-07,0,0,0,0.00140073293052322,4.33722044711954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317048190226459,4.49455181226859e-06,0,0,0,0.0279595737199244,1.03470765783312e-05,0,0,0,0.0044735317951879,1.655532252533e-06,0,0,0,1.20791913139359e-08,5.66076474551971e-06,0,0,0,1.20754881237796e-08,4.52190806406971e-06,0
209,0,0,0.0451817313764448,0.000160848123174682,0,0,0,0.0451817313764448,0.000160848123174682,0,0,0,0,0,0,0,0,4.70751333317759e-06,1.49758795135983e-08,0,0,0,3.00688397105028e-05,2.89196800364825e-05,0,0,0,0.00186860858910097,5.27970990820143e-07,0,0,0,0.00186860858910097,5.27970990820143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222559022575739,4.49713556398635e-06,0,0,0,0.0422801573146592,1.30593950597998e-05,0,0,0,0.00676482517034547,2.08950320956796e-06,0,0,0,2.14833967387465e-08,1.35897349494847e-05,0,0,0,2.14768104449079e-08,1.08556943839225e-05,0
210,0,0,0.0311798318152435,0.000157719886894684,0,0,0,0.0311798318152435,0.000157719886894684,0,0,0,0,0,0,0,0,3.30656144517969e-06,1.49936036658072e-08,0,0,0,2.07504523729202e-05,2.83572389553527e-05,0,0,0,0.00130303936337077,5.22680156355962e-07,0,0,0,0.00130303936337077,5.22680156355962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154321053440167,4.4974352321897e-06,0,0,0,0.0293292145524139,1.29314003690422e-05,0,0,0,0.00469267432838622,2.06902405904675e-06,0,0,0,1.48256535712017e-08,1.33254365475794e-05,0,0,0,1.48211083816325e-08,1.06445686564592e-05,0
211,0,0,0.00944261760864555,7.20896848820855e-05,0,0,0,0.00944261760864555,7.20896848820855e-05,0,0,0,0,0,0,0,0,1.97536086623735e-06,1.48540131066457e-08,0,0,0,6.28414508856026e-06,1.29613611870164e-05,0,0,0,0.000541375203411018,3.86611229490153e-07,0,0,0,0.000541375203411018,3.86611229490153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108328192608508,4.49515863227396e-06,0,0,0,0.0106395449019709,9.33084912698976e-06,0,0,0,0.00170232718431535,1.49293586031836e-06,0,0,0,4.48985672214778e-09,6.09071272205941e-06,0,0,0,4.48848023983333e-09,4.86535728155999e-06,0
212,0,0,0.00632765887174208,6.92034498283739e-05,0,0,0,0.00632765887174208,6.92034498283739e-05,0,0,0,0,0,0,0,0,1.38749518447105e-06,1.4884023867944e-08,0,0,0,4.21111264577052e-06,1.24424307039248e-05,0,0,0,0.000376893377418205,4.40637463289851e-07,0,0,0,0.000376893377418205,4.40637463289851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767020556571828,4.49568976679215e-06,0,0,0,0.0073002430020343,1.02555326389442e-05,0,0,0,0.00116803888032549,1.64088522223108e-06,0,0,0,3.0087294538685e-09,5.84686051783284e-06,0,0,0,3.00780704962745e-09,4.67056429893233e-06,0
213,0,0,0.00443597874236034,6.90168681387123e-05,0,0,0,0.00443597874236034,6.90168681387123e-05,0,0,0,0,0,0,0,0,9.74577820100969e-07,1.48927147100211e-08,0,0,0,2.95218287789587e-06,1.24088842586249e-05,0,0,0,0.000252842578379547,3.90869405940912e-07,0,0,0,0.000252842578379547,3.90869405940912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534455529682403,4.4958435783325e-06,0,0,0,0.00498162949848773,9.32916113344383e-06,0,0,0,0.000797060719758036,1.49266578135101e-06,0,0,0,2.10925717858738e-09,5.83109660552301e-06,0,0,0,2.1086105309586e-09,4.6579718374188e-06,0
214,0,0,0.00360974875376826,7.77253975114674e-05,0,0,0,0.00360974875376826,7.77253975114674e-05,0,0,0,0,0,0,0,0,6.84544305495983e-07,1.48605041078556e-08,0,0,0,2.40231955185392e-06,1.39746338494664e-05,0,0,0,0.000195111758457645,4.26260981988738e-07,0,0,0,0.000195111758457645,4.26260981988738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037795790809078,4.49617908266811e-06,0,0,0,0.00392286281882533,9.51691201429439e-06,0,0,0,0.000627658051012053,1.5227059222871e-06,0,0,0,1.71639426471446e-09,6.56686276579718e-06,0,0,0,1.71586805942636e-09,5.24571343824166e-06,0
215,0,0,0.00199529616671762,6.26035695095111e-05,0,0,0,0.00199529616671762,6.26035695095111e-05,0,0,0,0,0,0,0,0,4.80824513468231e-07,1.48791539670321e-08,0,0,0,1.32788715226817e-06,1.12558055613155e-05,0,0,0,0.000126256027386748,4.13856883835944e-07,0,0,0,0.000126256027386748,4.13856883835944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263682709302089,4.4965089159492e-06,0,0,0,0.0023897747360048,8.95780585782653e-06,0,0,0,0.000382363957760768,1.43324893725225e-06,0,0,0,9.4874051646552e-10,5.28924988202666e-06,0,0,0,9.48449655392944e-10,4.22513613789479e-06,0
216,0,0,0.00370879300635646,0.000157907873024456,0,0,0,0.00370879300635646,0.000157907873024456,0,0,0,0,0,0,0,0,3.91286207900392e-07,1.50433810845764e-08,0,0,0,2.46823437327827e-06,2.83910379118901e-05,0,0,0,0.000158385183063564,5.60830772237587e-07,0,0,0,0.000158385183063564,5.60830772237587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185210963545012,4.49831703876658e-06,0,0,0,0.00353147780561762,1.34101943551798e-05,0,0,0,0.000565036448898819,2.14563109682877e-06,0,0,0,1.76348867451732e-09,1.33413191182141e-05,0,0,0,1.76294803121344e-09,1.06572559041121e-05,0
217,0,0,0.00253215295742436,0.000153994032947596,0,0,0,0.00253215295742436,0.000153994032947596,0,0,0,0,0,0,0,0,2.74839771553163e-07,1.5123176762638e-08,0,0,0,1.68517006940029e-06,2.7687349236494e-05,0,0,0,0.00011047553334233,5.2581302925783e-07,0,0,0,0.00011047553334233,5.2581302925783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130253381042497,4.49973008935234e-06,0,0,0,0.00243856084596608,1.28991963606437e-05,0,0,0,0.000390169735354572,2.06387141770299e-06,0,0,0,1.2040097829429e-09,1.30106466289776e-05,0,0,0,1.20364066243969e-09,1.03931095099649e-05,0
218,0,0,0.000794763735574364,7.23393290557475e-05,0,0,0,0.000794763735574364,7.23393290557475e-05,0,0,0,0,0,0,0,0,1.66625596498987e-07,1.49907004743347e-08,0,0,0,5.28922257839035e-07,1.3006245948385e-05,0,0,0,4.56953523616729e-05,4.10809657716858e-07,0,0,0,4.56953523616729e-05,4.10809657716858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13769732890969e-05,4.49757774319685e-06,0,0,0,0.000896816268978139,9.74340907749889e-06,0,0,0,0.000143490603036502,1.55894545239982e-06,0,0,0,3.77901070294393e-10,6.11180465701513e-06,0,0,0,3.77785214895867e-10,4.88220585150606e-06,0
219,0,0,0.000517061606928371,6.77102761799977e-05,0,0,0,0.000517061606928371,6.77102761799977e-05,0,0,0,0,0,0,0,0,1.17037963393663e-07,1.49975136972657e-08,0,0,0,3.44109048182464e-07,1.21739656245838e-05,0,0,0,3.09144085012152e-05,3.9404410605748e-07,0,0,0,3.09144085012152e-05,3.9404410605748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41832652337905e-05,4.49769832452476e-06,0,0,0,0.000597974849805281,9.34425810803964e-06,0,0,0,9.5675975968845e-05,1.49508129728634e-06,0,0,0,2.4585688289509e-10,5.72070527452329e-06,0,0,0,2.45781509075359e-10,4.5697895030008e-06,0
220,0,0,0.00035616494890642,6.52033010779999e-05,0,0,0,0.00035616494890642,6.52033010779999e-05,0,0,0,0,0,0,0,0,8.22075669233667e-08,1.48398112229957e-08,0,0,0,2.37030906804733e-07,1.17232241650116e-05,0,0,0,2.06139956136952e-05,3.43935739470052e-07,0,0,0,2.06139956136952e-05,3.43935739470052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58915816352754e-05,4.49367940873792e-06,0,0,0,0.000403327573179948,7.52889508645307e-06,0,0,0,6.45324117087917e-05,1.20462321383249e-06,0,0,0,1.69352361423253e-10,5.50889598207598e-06,0,0,0,1.69300442053697e-10,4.40059290313849e-06,0
221,0,0,0.000254235836340217,6.81420061563634e-05,0,0,0,0.000254235836340217,6.81420061563634e-05,0,0,0,0,0,0,0,0,5.77426662554668e-08,1.50315944725717e-08,0,0,0,1.69196185685905e-07,1.22515884934878e-05,0,0,0,1.48419309188426e-05,4.12906251450988e-07,0,0,0,1.48419309188426e-05,4.12906251450988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16659035762198e-05,4.49830149057773e-06,0,0,0,0.000289856697060769,9.57950142145149e-06,0,0,0,4.6377071529723e-05,1.53272022743224e-06,0,0,0,1.20886233681417e-10,5.75718127332737e-06,0,0,0,1.2084917286344e-10,4.59892710552486e-06,0
222,0,0,0.000221450285705158,8.23596729323319e-05,0,0,0,0.000221450285705158,8.23596729323319e-05,0,0,0,0,0,0,0,0,4.1159885910518e-08,1.50482040376941e-08,0,0,0,1.47377113312327e-07,1.4807853160498e-05,0,0,0,1.13709529812476e-05,4.25969660888776e-07,0,0,0,1.13709529812476e-05,4.25969660888776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23109913593745e-05,4.49859544883512e-06,0,0,0,0.000233701385272681,1.00115899869615e-05,0,0,0,3.7392221643629e-05,1.60185439791384e-06,0,0,0,1.05297079168439e-10,6.95840339063907e-06,0,0,0,1.05264797611096e-10,5.55848225808791e-06,0
223,0,0,0.000327415884373175,0.000165489173948642,0,0,0,0.000327415884373175,0.000165489173948642,0,0,0,0,0,0,0,0,3.34951634627992e-08,1.51598616847641e-08,0,0,0,2.17898151442292e-07,2.97541175217755e-05,0,0,0,1.33844152119508e-05,5.63376420582723e-07,0,0,0,1.33844152119508e-05,5.63376420582723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57389476088094e-05,4.50037999249239e-06,0,0,0,0.000304489949274016,1.36347603537538e-05,0,0,0,4.87183918838425e-05,2.18156165660061e-06,0,0,0,1.55682509905399e-10,1.39818480103049e-05,0,0,0,1.55634781384243e-10,1.1168920474647e-05,0
224,0,0,0.000230636461001136,0.000166075540272651,0,0,0,0.000230636461001136,0.000166075540272651,0,0,0,0,0,0,0,0,2.35270318460964e-08,1.52381775685046e-08,0,0,0,1.53490593785795e-07,2.98595432248538e-05,0,0,0,9.35419819534865e-06,5.29608060281234e-07,0,0,0,9.35419819534865e-06,5.29608060281234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10482584313692e-05,4.50176683487521e-06,0,0,0,0.00021359906300562,1.31684692443178e-05,0,0,0,3.41758500808992e-05,2.10695507909085e-06,0,0,0,1.09665000502637e-10,1.40313889236169e-05,0,0,0,1.09631379845443e-10,1.12084945367177e-05,0
225,0,0,7.18727550247539e-05,7.81926127657354e-05,0,0,0,7.18727550247539e-05,7.81926127657354e-05,0,0,0,0,0,0,0,0,1.42636041830947e-08,1.50412036255338e-08,0,0,0,4.78319507587142e-08,1.40586367920865e-05,0,0,0,4.11763704242799e-06,3.99824806705284e-07,0,0,0,4.11763704242799e-06,3.99824806705284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70782844832913e-06,4.49937485553423e-06,0,0,0,8.09564270224932e-05,9.44842614699002e-06,0,0,0,1.29530283235989e-05,1.5117481835184e-06,0,0,0,3.41746733439373e-11,6.606336844478e-06,0,0,0,3.41641962092822e-11,5.27724595420601e-06,0
226,0,0,4.19727110330848e-05,6.62490878299079e-05,0,0,0,4.19727110330848e-05,6.62490878299079e-05,0,0,0,0,0,0,0,0,9.87238372326145e-09,1.51715613752014e-08,0,0,0,2.79332084411234e-08,1.19112513403037e-05,0,0,0,2.63146256932621e-06,4.51370995830086e-07,0,0,0,2.63146256932621e-06,4.51370995830086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41398538240589e-06,4.50058699804515e-06,0,0,0,4.99726492372918e-05,1.04752332244928e-05,0,0,0,7.9956238779667e-06,1.67603731591884e-06,0,0,0,1.99575442519369e-11,5.59725240484056e-06,0,0,0,1.99514257478503e-11,4.47117340569828e-06,0
