"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0,0,0.0548693468182786,0,0,0,0,0.0548693468182786,0,0,0,0,0,0,0,0,0,5.49496877073007e-06,0,0,0,0,0.000240958659588181,0,0,0,0,0.000227048327971565,0,0,0,0,0.000227048327971565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243928800408585,0,0,0,0,0.00526510991197523,0,0,0,0,0.000842417585916036,0,0,0,0,6.05002610784247e-09,0,0,0,0,6.04828683423693e-09
57,0,0,0,0,0.0513450455397768,0,0,0,0,0.0513450455397768,0,0,0,0,0,0,0,0,0,5.2190489504676e-06,0,0,0,0,0.000225481695467117,0,0,0,0,0.000214975467727637,0,0,0,0,0.000214975467727637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231680361231989,0,0,0,0,0.00496430328745959,0,0,0,0,0.000794288525993535,0,0,0,0,5.66142817505761e-09,0,0,0,0,5.65980061636298e-09
58,0,0,0,0,0.0413471331491119,0,0,0,0,0.0413471331491119,0,0,0,0,0,0,0,0,0,4.85171264616693e-06,0,0,0,0,0.000181575877227412,0,0,0,0,0.000200239732425078,0,0,0,0,0.000200239732425078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216286500073289,0,0,0,0,0.00431648926207587,0,0,0,0,0.000690638281932139,0,0,0,0,4.5590343159185e-09,0,0,0,0,4.55772367561529e-09
59,0,0,0,0,0.0726842886760476,0,0,0,0,0.0726842886760476,0,0,0,0,0,0,0,0,0,1.08960997852056e-05,0,0,0,0,0.000319192951767861,0,0,0,0,0.000421418049330997,0,0,0,0,0.000421418049330997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262969865373975,0,0,0,0,0.0102367473372714,0,0,0,0,0.00163787957396342,0,0,0,0,8.01434443126185e-09,0,0,0,0,8.01204045149606e-09
60,0,0,0,0,0.0963458339286506,0,0,0,0,0.0963458339286506,0,0,0,0,0,0,0,0,0,1.07222590083361e-05,0,0,0,0,0.000423102594555024,0,0,0,0,0.000437649136485659,0,0,0,0,0.000437649136485659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476003430913688,0,0,0,0,0.00971249819380151,0,0,0,0,0.00155399971100824,0,0,0,0,1.06233233025477e-08,0,0,0,0,1.0620269288318e-08
61,0,0,0,0,0.0930333534164015,0,0,0,0,0.0930333534164015,0,0,0,0,0,0,0,0,0,1.01838608769643e-05,0,0,0,0,0.000408555841031842,0,0,0,0,0.00041612097563942,0,0,0,0,0.00041612097563942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452074810775634,0,0,0,0,0.00930808739874295,0,0,0,0,0.00148929398379887,0,0,0,0,1.02580812367509e-08,0,0,0,0,1.02551322230408e-08
62,0,0,0,0,0.0894392475648428,0,0,0,0,0.0894392475648428,0,0,0,0,0,0,0,0,0,9.67249690384807e-06,0,0,0,0,0.000392772330226113,0,0,0,0,0.000395736401259534,0,0,0,0,0.000395736401259534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429374699867118,0,0,0,0,0.00889298068144009,0,0,0,0,0.00142287690903041,0,0,0,0,9.86178648390297e-09,0,0,0,0,9.85895139780101e-09
63,0,0,0,0,0.0743426278937626,0,0,0,0,0.0743426278937626,0,0,0,0,0,0,0,0,0,9.18681013863566e-06,0,0,0,0,0.000326475546116332,0,0,0,0,0.000370092020337511,0,0,0,0,0.000370092020337511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407814433566123,0,0,0,0,0.00788232820546417,0,0,0,0,0.00126117251287427,0,0,0,0,8.19719690071192e-09,0,0,0,0,8.19484035415251e-09
64,0,0,0,0,0.0841438897675885,0,0,0,0,0.0841438897675885,0,0,0,0,0,0,0,0,0,8.72551124723157e-06,0,0,0,0,0.000369517773887177,0,0,0,0,0.000359119267272348,0,0,0,0,0.000359119267272348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387336776657609,0,0,0,0,0.00821204983476241,0,0,0,0,0.00131392797356199,0,0,0,0,9.27790760103857e-09,0,0,0,0,9.27524036960561e-09
65,0,0,0,0,0.0770293836063733,0,0,0,0,0.0770293836063733,0,0,0,0,0,0,0,0,0,8.28737563709698e-06,0,0,0,0,0.000338274430059596,0,0,0,0,0.000339718538481856,0,0,0,0,0.000339718538481856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367887367888318,0,0,0,0,0.00764752917446663,0,0,0,0,0.00122360466791466,0,0,0,0,8.49344504561010e-09,0,0,0,0,8.49100333304149e-09
66,0,0,0,0,0.0785523648201674,0,0,0,0,0.0785523648201674,0,0,0,0,0,0,0,0,0,7.87124020637066e-06,0,0,0,0,0.000344962599923713,0,0,0,0,0.000325663614964643,0,0,0,0,0.000325663614964643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349414575656035,0,0,0,0,0.00755583624551028,0,0,0,0,0.00120893379928165,0,0,0,0,8.66137261609356e-09,0,0,0,0,8.65888262737114e-09
67,0,0,0,0,0.0716885051918887,0,0,0,0,0.0716885051918887,0,0,0,0,0,0,0,0,0,7.47600025622695e-06,0,0,0,0,0.000314819969993946,0,0,0,0,0.000307506555605662,0,0,0,0,0.000307506555605662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331869360945144,0,0,0,0,0.00701189564393914,0,0,0,0,0.00112190330303026,0,0,0,0,7.90454695004029e-09,0,0,0,0,7.90227453507399e-09
68,0,0,0,0,0.0593730137465172,0,0,0,0,0.0593730137465172,0,0,0,0,0,0,0,0,0,7.10060655827399e-06,0,0,0,0,0.000260736506586325,0,0,0,0,0.000287733452225922,0,0,0,0,0.000287733452225922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315205147144627,0,0,0,0,0.00620466637322306,0,0,0,0,0.000992746619715689,0,0,0,0,6.54661125195053e-09,0,0,0,0,6.54472921905459e-09
69,0,0,0,0,0.0619018057795451,0,0,0,0,0.0619018057795451,0,0,0,0,0,0,0,0,0,6.74406256920721e-06,0,0,0,0,0.000271841693252274,0,0,0,0,0.000275519100270911,0,0,0,0,0.000275519100270911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299377696402919,0,0,0,0,0.00617042453155281,0,0,0,0,0.00098726792504845,0,0,0,0,6.8254419417306e-09,0,0,0,0,6.82347975003031e-09
70,0,0,0,0,0.0684995841630183,0,0,0,0,0.0684995841630183,0,0,0,0,0,0,0,0,0,6.40542178532386e-06,0,0,0,0,0.000300815827768706,0,0,0,0,0.000266642813851637,0,0,0,0,0.000266642813851637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028434499219137,0,0,0,0,0.00637729437925489,0,0,0,0,0.00102036710068078,0,0,0,0,7.55292884996684e-09,0,0,0,0,7.55075751887519e-09
71,0,0,0,0,0.0556675154651763,0,0,0,0,0.0556675154651763,0,0,0,0,0,0,0,0,0,6.08378522987586e-06,0,0,0,0,0.000244463816081455,0,0,0,0,0.000248235410317049,0,0,0,0,0.000248235410317049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270067127764571,0,0,0,0,0.00555367100491095,0,0,0,0,0.000888587360785753,0,0,0,0,6.13803410196321e-09,0,0,0,0,6.13626952764351e-09
72,0,0,0,0,0.0544775321299514,0,0,0,0,0.0544775321299514,0,0,0,0,0,0,0,0,0,5.77829906659057e-06,0,0,0,0,0.000239238005933984,0,0,0,0,0.000236592631858115,0,0,0,0,0.000236592631858115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256506200221446,0,0,0,0,0.00536480548864574,0,0,0,0,0.000858368878183319,0,0,0,0,6.00682367822969e-09,0,0,0,0,6.00509682454502e-09
73,0,0,0,0,0.0534894823923443,0,0,0,0,0.0534894823923443,0,0,0,0,0,0,0,0,0,5.4881523330242e-06,0,0,0,0,0.000234898986897203,0,0,0,0,0.000225996265002239,0,0,0,0,0.000225996265002239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243626209885867,0,0,0,0,0.00519430625978446,0,0,0,0,0.000831089001565513,0,0,0,0,5.89787893849791e-09,0,0,0,0,5.89618340446491e-09
74,0,0,0,0,0.0493232114271323,0,0,0,0,0.0493232114271323,0,0,0,0,0,0,0,0,0,5.2125747877309e-06,0,0,0,0,0.000216602813797431,0,0,0,0,0.000214093228448426,0,0,0,0,0.000214093228448426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231392964739688,0,0,0,0,0.00485247550203868,0,0,0,0,0.000776396080326189,0,0,0,0,5.43849588450679e-09,0,0,0,0,5.43693241483292e-09
75,0,0,0,0,0.0807195373359709,0,0,0,0,0.0807195373359709,0,0,0,0,0,0,0,0,0,1.11306606393749e-05,0,0,0,0,0.000354479734987009,0,0,0,0,0.0004344993379827,0,0,0,0,0.0004344993379827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264013348979266,0,0,0,0,0.0107660935511856,0,0,0,0,0.0017225749681897,0,0,0,0,8.90033026842781e-09,0,0,0,0,8.89777158368158e-09
76,0,0,0,0,0.109269000276731,0,0,0,0,0.109269000276731,0,0,0,0,0,0,0,0,0,1.09528262381455e-05,0,0,0,0,0.000479854661445517,0,0,0,0,0.000452210615512786,0,0,0,0,0.000452210615512786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048623860969769,0,0,0,0,0.0104857883618414,0,0,0,0,0.00167772613789463,0,0,0,0,1.20482626965015e-08,0,0,0,0,1.2044799037845e-08
77,0,0,0,0,0.0966621040185756,0,0,0,0,0.0966621040185756,0,0,0,0,0,0,0,0,0,1.04028505944598e-05,0,0,0,0,0.000424491494211303,0,0,0,0,0.000426723692681638,0,0,0,0,0.000426723692681638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046179604875155,0,0,0,0,0.00959451983989237,0,0,0,0,0.00153512317438278,0,0,0,0,1.06581960031015e-08,0,0,0,0,1.06551319635981e-08
78,0,0,0,0,0.0884797971105904,0,0,0,0,0.0884797971105904,0,0,0,0,0,0,0,0,0,9.88049045266424e-06,0,0,0,0,0.000388558904902067,0,0,0,0,0.000402811776730551,0,0,0,0,0.000402811776730551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438607803633913,0,0,0,0,0.0089320305968952,0,0,0,0,0.00142912489550323,0,0,0,0,9.75599516991789e-09,0,0,0,0,9.75319049691446e-09
79,0,0,0,0,0.0875674022294715,0,0,0,0,0.0875674022294715,0,0,0,0,0,0,0,0,0,9.38435967129821e-06,0,0,0,0,0.000384552124061434,0,0,0,0,0.000385113007446607,0,0,0,0,0.000385113007446607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416583913891531,0,0,0,0,0.00867613522443917,0,0,0,0,0.00138818163591027,0,0,0,0,9.65539231656677e-09,0,0,0,0,9.65261656507282e-09
80,0,0,0,0,0.0790268913812953,0,0,0,0,0.0790268913812953,0,0,0,0,0,0,0,0,0,8.74259961092672e-06,0,0,0,0,0.000347046482651297,0,0,0,0,0.000362578439970331,0,0,0,0,0.000362578439970331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392768056996483,0,0,0,0,0.00801364474760961,0,0,0,0,0.00128218315961754,0,0,0,0,8.71369505567347e-09,0,0,0,0,8.71119002519148e-09
81,0,0,0,0,0.0723929271207561,0,0,0,0,0.0723929271207561,0,0,0,0,0,0,0,0,0,8.46558408588404e-06,0,0,0,0,0.000317913437906486,0,0,0,0,0.000343324108782574,0,0,0,0,0.000343324108782574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375798272380962,0,0,0,0,0.00746854700479006,0,0,0,0,0.00119496752076641,0,0,0,0,7.98221820562674e-09,0,0,0,0,7.97992346157255e-09
82,0,0,0,0,0.0737245680198139,0,0,0,0,0.0737245680198139,0,0,0,0,0,0,0,0,0,8.04050024339958e-06,0,0,0,0,0.000323761337046829,0,0,0,0,0.000328143860883473,0,0,0,0,0.000328143860883473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356928248528847,0,0,0,0,0.00734801649959414,0,0,0,0,0.00117568263993506,0,0,0,0,8.12904813294941e-09,0,0,0,0,8.12671117793405e-09
83,0,0,0,0,0.0742699766909782,0,0,0,0,0.0742699766909782,0,0,0,0,0,0,0,0,0,7.63676120964991e-06,0,0,0,0,0.000326156498461211,0,0,0,0,0.000314820723772174,0,0,0,0,0.000314820723772174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339005748458369,0,0,0,0,0.00722428551571643,0,0,0,0,0.00115588568251463,0,0,0,0,8.18918620441062e-09,0,0,0,0,8.18683196078221e-09
84,0,0,0,0,0.0678274584460078,0,0,0,0,0.0678274584460078,0,0,0,0,0,0,0,0,0,7.25329519405068e-06,0,0,0,0,0.000297864188625234,0,0,0,0,0.000296722982833374,0,0,0,0,0.000296722982833374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321983193993487,0,0,0,0,0.00670068564107165,0,0,0,0,0.00107210970257146,0,0,0,0,7.47881865235262e-09,0,0,0,0,7.47666862660881e-09
85,0,0,0,0,0.0681228246896584,0,0,0,0,0.0681228246896584,0,0,0,0,0,0,0,0,0,6.88908422402413e-06,0,0,0,0,0.00029916128906992,0,0,0,0,0.000284535743006311,0,0,0,0,0.000284535743006311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305815396009365,0,0,0,0,0.00656823454116569,0,0,0,0,0.00105091752658651,0,0,0,0,7.51138644455507e-09,0,0,0,0,7.50922705615721e-09
86,0,0,0,0,0.0607602669288045,0,0,0,0,0.0607602669288045,0,0,0,0,0,0,0,0,0,6.54316144262619e-06,0,0,0,0,0.000266828626990463,0,0,0,0,0.000267470341129631,0,0,0,0,0.000267470341129631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290459434470535,0,0,0,0,0.00602474841170492,0,0,0,0,0.000963959745872787,0,0,0,0,6.69957312333605e-09,0,0,0,0,6.69764711665541e-09
87,0,0,0,0,0.0590551717382701,0,0,0,0,0.0590551717382701,0,0,0,0,0,0,0,0,0,6.21460854186822e-06,0,0,0,0,0.000259340703852939,0,0,0,0,0.000254787057174802,0,0,0,0,0.000254787057174802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275874544492716,0,0,0,0,0.00579415284858975,0,0,0,0,0.000927064455774359,0,0,0,0,6.51156522790302e-09,0,0,0,0,6.50969327010817e-09
88,0,0,0,0,0.0582676384255536,0,0,0,0,0.0582676384255536,0,0,0,0,0,0,0,0,0,5.90255332491999e-06,0,0,0,0,0.000255882252414804,0,0,0,0,0.00024370900637913,0,0,0,0,0.00024370900637913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262022008125833,0,0,0,0,0.00562158898883203,0,0,0,0,0.000899454238213125,0,0,0,0,6.42472991130066e-09,0,0,0,0,6.4228829170963e-09
89,0,0,0,0,0.0536842525140147,0,0,0,0,0.0536842525140147,0,0,0,0,0,0,0,0,0,5.606167390722e-06,0,0,0,0,0.000235754319613318,0,0,0,0,0.000230403564981195,0,0,0,0,0.000230403564981195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248865051570958,0,0,0,0,0.00525182203889348,0,0,0,0,0.000840291526222956,0,0,0,0,5.91935476041787e-09,0,0,0,0,5.91765305247263e-09
90,0,0,0,0,0.0503849073301728,0,0,0,0,0.0503849073301728,0,0,0,0,0,0,0,0,0,5.32466393486089e-06,0,0,0,0,0.000221265249866411,0,0,0,0,0.000218252531857934,0,0,0,0,0.000218252531857934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236368747558306,0,0,0,0,0.00495179949935034,0,0,0,0,0.000792287919896054,0,0,0,0,5.55556102751383e-09,0,0,0,0,5.55396390371852e-09
91,0,0,0,0,0.0794078394650209,0,0,0,0,0.0794078394650209,0,0,0,0,0,0,0,0,0,1.12335271008643e-05,0,0,0,0,0.000348719415626628,0,0,0,0,0.000437769690838585,0,0,0,0,0.000437769690838585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026447096781971,0,0,0,0,0.0107468495866535,0,0,0,0,0.00171949593386455,0,0,0,0,8.75569930733525e-09,0,0,0,0,8.75318220138698e-09
92,0,0,0,0,0.108655689932887,0,0,0,0,0.108655689932887,0,0,0,0,0,0,0,0,0,1.10539412990959e-05,0,0,0,0,0.000477161309930804,0,0,0,0,0.000455927455733791,0,0,0,0,0.000455927455733791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490727238578032,0,0,0,0,0.0105139692997368,0,0,0,0,0.00168223508795789,0,0,0,0,1.1980637623348e-08,0,0,0,0,1.19771934056828e-08
93,0,0,0,0,0.0978540029630918,0,0,0,0,0.0978540029630918,0,0,0,0,0,0,0,0,0,1.04988883473112e-05,0,0,0,0,0.00042972571675429,0,0,0,0,0.000430797107046873,0,0,0,0,0.000430797107046873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466059289331146,0,0,0,0,0.00969945471478449,0,0,0,0,0.00155191275436552,0,0,0,0,1.07896176465213e-08,0,0,0,0,1.07865158256611e-08
94,0,0,0,0,0.0874808997096906,0,0,0,0,0.0874808997096906,0,0,0,0,0,0,0,0,0,9.97170584516918e-06,0,0,0,0,0.000384172248367153,0,0,0,0,0.000406587632574426,0,0,0,0,0.000406587632574426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442656973374613,0,0,0,0,0.00894473743060951,0,0,0,0,0.00143115798889752,0,0,0,0,9.64585434074939e-09,0,0,0,0,9.6430813312518e-09
95,0,0,0,0,0.0909487744698263,0,0,0,0,0.0909487744698263,0,0,0,0,0,0,0,0,0,9.47099484947342e-06,0,0,0,0,0.00039940141551196,0,0,0,0,0.000388564722454602,0,0,0,0,0.000388564722454602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042042976196951,0,0,0,0,0.00887937733413904,0,0,0,0,0.00142070037346225,0,0,0,0,1.00282305499475e-08,0,0,0,0,1.00253476141725e-08
96,0,0,0,0,0.0809368519587995,0,0,0,0,0.0809368519587995,0,0,0,0,0,0,0,0,0,8.99542614187795e-06,0,0,0,0,0.000355434071848337,0,0,0,0,0.000367232463197976,0,0,0,0,0.000367232463197976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399318649387116,0,0,0,0,0.00815989383823987,0,0,0,0,0.00130558301411838,0,0,0,0,8.92429190125139e-09,0,0,0,0,8.92172632796704e-09
97,0,0,0,0,0.0772681548255092,0,0,0,0,0.0772681548255092,0,0,0,0,0,0,0,0,0,8.54373724830821e-06,0,0,0,0,0.000339322993533511,0,0,0,0,0.000348505043798592,0,0,0,0,0.000348505043798592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379267592763602,0,0,0,0,0.00776300557578851,0,0,0,0,0.00124208089212616,0,0,0,0,8.51977253433268e-09,0,0,0,0,8.51732325308496e-09
98,0,0,0,0,0.0766742973798661,0,0,0,0,0.0766742973798661,0,0,0,0,0,0,0,0,0,8.11472908751937e-06,0,0,0,0,0.000336715069393963,0,0,0,0,0.000332553498010714,0,0,0,0,0.000332553498010714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360223363325186,0,0,0,0,0.00754598455547822,0,0,0,0,0.00120735752887651,0,0,0,0,8.45429238450738e-09,0,0,0,0,8.4518619276241e-09
99,0,0,0,0,0.0731797791128551,0,0,0,0,0.0731797791128551,0,0,0,0,0,0,0,0,0,7.70726278794119e-06,0,0,0,0,0.000321368897326085,0,0,0,0,0.000316023291743171,0,0,0,0,0.000316023291743171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342135405083737,0,0,0,0,0.00718426693199788,0,0,0,0,0.00114948270911966,0,0,0,0,8.06897839817966e-09,0,0,0,0,8.06665871213180e-09
100,0,0,0,0,0.0672294204713001,0,0,0,0,0.0672294204713001,0,0,0,0,0,0,0,0,0,7.18019289661808e-06,0,0,0,0,0.000295237905698162,0,0,0,0,0.000299287205501039,0,0,0,0,0.000299287205501039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318738088067712,0,0,0,0,0.00671123362106437,0,0,0,0,0.0010737973793703,0,0,0,0,7.412877547341e-09,0,0,0,0,7.41074647847794e-09
101,0,0,0,0,0.0657702068038069,0,0,0,0,0.0657702068038069,0,0,0,0,0,0,0,0,0,6.95268334640622e-06,0,0,0,0,0.00028882977092418,0,0,0,0,0.000285932879186349,0,0,0,0,0.000285932879186349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308638643652252,0,0,0,0,0.00647663551660302,0,0,0,0,0.00103626168265648,0,0,0,0,7.25198113983514e-09,0,0,0,0,7.2498963257931e-09
102,0,0,0,0,0.0631903261518161,0,0,0,0,0.0631903261518161,0,0,0,0,0,0,0,0,0,6.60356705124164e-06,0,0,0,0,0.000277500228659716,0,0,0,0,0.000271006702836937,0,0,0,0,0.000271006702836937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293140917889696,0,0,0,0,0.00617946607425838,0,0,0,0,0.000988714571881341,0,0,0,0,6.96751729609092e-09,0,0,0,0,6.96551426028361e-09
103,0,0,0,0,0.0559785613539068,0,0,0,0,0.0559785613539068,0,0,0,0,0,0,0,0,0,6.27198099317789e-06,0,0,0,0,0.000245829773665516,0,0,0,0,0.00025582915542372,0,0,0,0,0.00025582915542372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278421382119713,0,0,0,0,0.00566589032974247,0,0,0,0,0.000906542452758795,0,0,0,0,6.17233076953225e-09,0,0,0,0,6.17055633553796e-09
104,0,0,0,0,0.0607812439917761,0,0,0,0,0.0607812439917761,0,0,0,0,0,0,0,0,0,5.95704492337792e-06,0,0,0,0,0.000266920747733079,0,0,0,0,0.000246212739429375,0,0,0,0,0.000246212739429375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264440960953189,0,0,0,0,0.00577204260869031,0,0,0,0,0.00092352681739045,0,0,0,0,6.70188610473648e-09,0,0,0,0,6.69995943311532e-09
105,0,0,0,0,0.0570791861781215,0,0,0,0,0.0570791861781215,0,0,0,0,0,0,0,0,0,5.65792279309226e-06,0,0,0,0,0.000250663166037227,0,0,0,0,0.000233705592564595,0,0,0,0,0.000233705592564595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251162541100305,0,0,0,0,0.00544843958014129,0,0,0,0,0.000871750332822606,0,0,0,0,6.2936883089885e-09,0,0,0,0,6.29187898688606e-09
106,0,0,0,0,0.0474639979281812,0,0,0,0,0.0474639979281812,0,0,0,0,0,0,0,0,0,5.37382053423237e-06,0,0,0,0,0.000208438080324674,0,0,0,0,0.000219264361054204,0,0,0,0,0.000219264361054204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238550872847301,0,0,0,0,0.00482873362393286,0,0,0,0,0.000772597379829258,0,0,0,0,5.23349453382623e-09,0,0,0,0,5.23198999835066e-09
107,0,0,0,0,0.0803052343832839,0,0,0,0,0.0803052343832839,0,0,0,0,0,0,0,0,0,1.12786390993554e-05,0,0,0,0,0.00035266032415142,0,0,0,0,0.000439622037024971,0,0,0,0,0.000439622037024971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264671656169836,0,0,0,0,0.0108075465702866,0,0,0,0,0.00172920745124585,0,0,0,0,8.85464822871603e-09,0,0,0,0,8.85210267673394e-09
108,0,0,0,0,0.0993449301461965,0,0,0,0,0.0993449301461965,0,0,0,0,0,0,0,0,0,1.10982852223822e-05,0,0,0,0,0.000436273121387597,0,0,0,0,0.000453141099572914,0,0,0,0,0.000453141099572914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049269572292507,0,0,0,0,0.0100429895175964,0,0,0,0,0.00160687832281542,0,0,0,0,1.09540108625104e-08,0,0,0,0,1.09508617815596e-08
109,0,0,0,0,0.110262338092135,0,0,0,0,0.110262338092135,0,0,0,0,0,0,0,0,0,1.05410056214839e-05,0,0,0,0,0.000484216903068524,0,0,0,0,0.000436067049713091,0,0,0,0,0.000436067049713091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467928929832134,0,0,0,0,0.0103360960019539,0,0,0,0,0.00165377536031263,0,0,0,0,1.21577905124057e-08,0,0,0,0,1.21542953664737e-08
110,0,0,0,0,0.0950654812572373,0,0,0,0,0.0950654812572373,0,0,0,0,0,0,0,0,0,1.00117082773465e-05,0,0,0,0,0.000417479927594442,0,0,0,0,0.000409975108987719,0,0,0,0,0.000409975108987719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444432733292741,0,0,0,0,0.00932482275557598,0,0,0,0,0.00149197164089216,0,0,0,0,1.04821485385223e-08,0,0,0,0,1.04791351094962e-08
