"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,5.96147039544483e-06,0,0,0,0,5.96147039544483e-06,0,0,0,0,0,0,0,0,0,5.79220303221177e-10,0,0,0,0,5.51410326304182e-07,0,0,0,0,2.72898836787667e-08,0,0,0,0,2.72898836787667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55798938536767e-07,0,0,0,0,6.85361055488747e-07,0,0,0,0,1.096577688782e-07,0,0,0,0,2.48509518272773e-08,0,0,0,0,1.98513318463752e-08,0
50,0,0,0,3.83377896514195e-06,0,0,0,0,3.83377896514195e-06,0,0,0,0,0,0,0,0,0,5.85793868444548e-10,0,0,0,0,3.54608036259365e-07,0,0,0,0,8.95486018554682e-09,0,0,0,0,8.95486018554682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55482377272963e-07,0,0,0,0,2.015768919717e-07,0,0,0,0,3.2252302715472e-08,0,0,0,0,1.59814693455443e-08,0,0,0,0,1.27662495012704e-08,0
51,0,0,0,3.90432974102503e-06,0,0,0,0,3.90432974102503e-06,0,0,0,0,0,0,0,0,0,5.91026014099787e-10,0,0,0,0,3.61133679057227e-07,0,0,0,0,1.39231003995406e-08,0,0,0,0,1.39231003995406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55583482075461e-07,0,0,0,0,3.2789003765712e-07,0,0,0,0,5.24624060251392e-08,0,0,0,0,1.62755669115051e-08,0,0,0,0,1.3001179270467e-08,0
52,0,0,0,3.90192717869668e-06,0,0,0,0,3.90192717869668e-06,0,0,0,0,0,0,0,0,0,5.96733860222182e-10,0,0,0,0,3.60911452393407e-07,0,0,0,0,1.23356359144938e-08,0,0,0,0,1.23356359144938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55707816424251e-07,0,0,0,0,2.89740214195682e-07,0,0,0,0,4.63584342713091e-08,0,0,0,0,1.62655516037499e-08,0,0,0,0,1.29931788848409e-08,0
53,0,0,0,4.33268477408054e-06,0,0,0,0,4.33268477408054e-06,0,0,0,0,0,0,0,0,0,6.01701556397932e-10,0,0,0,0,4.00754674027136e-07,0,0,0,0,2.44535306105096e-08,0,0,0,0,2.44535306105096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5630718033738e-07,0,0,0,0,6.12480800038945e-07,0,0,0,0,9.79969280062312e-08,0,0,0,0,1.80612052834692e-08,0,0,0,0,1.44275753347245e-08,0
54,0,0,0,3.95807531207297e-06,0,0,0,0,3.95807531207297e-06,0,0,0,0,0,0,0,0,0,6.07754719338319e-10,0,0,0,0,3.66104912813851e-07,0,0,0,0,1.17115898161602e-08,0,0,0,0,1.17115898161602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55947884448657e-07,0,0,0,0,2.8056272981776e-07,0,0,0,0,4.48900367708415e-08,0,0,0,0,1.64996103954856e-08,0,0,0,0,1.31801487352757e-08,0
55,0,0,0,6.15575825914878e-06,0,0,0,0,6.15575825914878e-06,0,0,0,0,0,0,0,0,0,6.12441957195379e-10,0,0,0,0,5.69381116598436e-07,0,0,0,0,2.81105080136189e-08,0,0,0,0,2.81105080136189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56549992452921e-07,0,0,0,0,6.99818740768602e-07,0,0,0,0,1.11970998522976e-07,0,0,0,0,2.56608591188108e-08,0,0,0,0,2.04982985509415e-08,0
56,0,0,0,6.53455580520439e-06,0,0,0,0,6.53455580520439e-06,0,0,0,0,0,0,0,0,0,6.1886110672397e-10,0,0,0,0,6.04418257541608e-07,0,0,0,0,2.82458712890407e-08,0,0,0,0,2.82458712890407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56695112486235e-07,0,0,0,0,7.1053337259196e-07,0,0,0,0,1.13685339614714e-07,0,0,0,0,2.72399124303078e-08,0,0,0,0,2.17596712141502e-08,0
57,0,0,0,4.23661056111484e-06,0,0,0,0,4.23661056111484e-06,0,0,0,0,0,0,0,0,0,6.23265709742856e-10,0,0,0,0,3.91868223268056e-07,0,0,0,0,1.20898727545633e-08,0,0,0,0,1.20898727545633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56285761265288e-07,0,0,0,0,2.86073442445611e-07,0,0,0,0,4.57717507912977e-08,0,0,0,0,1.76607108618113e-08,0,0,0,0,1.41076540809145e-08,0
58,0,0,0,3.84036401171781e-06,0,0,0,0,3.84036401171781e-06,0,0,0,0,0,0,0,0,0,6.27558224625573e-10,0,0,0,0,3.55217124695651e-07,0,0,0,0,1.23491114333184e-08,0,0,0,0,1.23491114333184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56379265369889e-07,0,0,0,0,2.89233668161932e-07,0,0,0,0,4.62773869059091e-08,0,0,0,0,1.60089197335161e-08,0,0,0,0,1.27881773036631e-08,0
59,0,0,0,3.60625731622031e-06,0,0,0,0,3.60625731622031e-06,0,0,0,0,0,0,0,0,0,6.32819460208838e-10,0,0,0,0,3.33563264021797e-07,0,0,0,0,9.66004721626382e-09,0,0,0,0,9.66004721626382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56497921649904e-07,0,0,0,0,2.15691992209615e-07,0,0,0,0,3.45107187535384e-08,0,0,0,0,1.50330238846167e-08,0,0,0,0,1.20086163243231e-08,0
60,0,0,0,3.66846088355996e-06,0,0,0,0,3.66846088355996e-06,0,0,0,0,0,0,0,0,0,6.37655673828861e-10,0,0,0,0,3.39316825993731e-07,0,0,0,0,8.62976701482199e-09,0,0,0,0,8.62976701482199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56627703759467e-07,0,0,0,0,1.92451067106948e-07,0,0,0,0,3.07921707371117e-08,0,0,0,0,1.52923253241782e-08,0,0,0,0,1.22157503995391e-08,0
61,0,0,0,3.7576730637601e-06,0,0,0,0,3.7576730637601e-06,0,0,0,0,0,0,0,0,0,6.41572189989385e-10,0,0,0,0,3.47568568287386e-07,0,0,0,0,1.66449757012841e-08,0,0,0,0,1.66449757012841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56815536835878e-07,0,0,0,0,3.9582053803081e-07,0,0,0,0,6.33312860849297e-08,0,0,0,0,1.5664214714798e-08,0,0,0,0,1.25128215038835e-08,0
62,0,0,0,6.48043204222252e-06,0,0,0,0,6.48043204222252e-06,0,0,0,0,0,0,0,0,0,6.46690937950927e-10,0,0,0,0,5.99412042660553e-07,0,0,0,0,2.87928677565474e-08,0,0,0,0,2.87928677565474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57324271517792e-07,0,0,0,0,7.1588836756019e-07,0,0,0,0,1.1454213880963e-07,0,0,0,0,2.70142924175672e-08,0,0,0,0,2.15794423933297e-08,0
63,0,0,0,6.58363814749851e-06,0,0,0,0,6.58363814749851e-06,0,0,0,0,0,0,0,0,0,6.47143071383669e-10,0,0,0,0,6.08958162730243e-07,0,0,0,0,2.85094112227021e-08,0,0,0,0,2.85094112227021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57334493060026e-07,0,0,0,0,7.12554714775397e-07,0,0,0,0,1.14008754364063e-07,0,0,0,0,2.74445168052374e-08,0,0,0,0,2.19231124123859e-08,0
64,0,0,0,4.0855724178519e-06,0,0,0,0,4.0855724178519e-06,0,0,0,0,0,0,0,0,0,6.55401299391083e-10,0,0,0,0,3.7789784577115e-07,0,0,0,0,1.23596713833129e-08,0,0,0,0,1.23596713833129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56985773094731e-07,0,0,0,0,2.85397454916484e-07,0,0,0,0,4.56635927866374e-08,0,0,0,0,1.70310941106862e-08,0,0,0,0,1.36047063005039e-08,0
65,0,0,0,4.35391051859949e-06,0,0,0,0,4.35391051859949e-06,0,0,0,0,0,0,0,0,0,6.59535647381982e-10,0,0,0,0,4.02717963943024e-07,0,0,0,0,1.34418625813877e-08,0,0,0,0,1.34418625813877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57075831454179e-07,0,0,0,0,3.20128086129296e-07,0,0,0,0,5.12204937806874e-08,0,0,0,0,1.81496868022136e-08,0,0,0,0,1.44982557659238e-08,0
66,0,0,0,4.02131639639932e-06,0,0,0,0,4.02131639639932e-06,0,0,0,0,0,0,0,0,0,6.62905166550651e-10,0,0,0,0,3.71954440636865e-07,0,0,0,0,1.28153730965611e-08,0,0,0,0,1.28153730965611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57149229888454e-07,0,0,0,0,3.00641507462025e-07,0,0,0,0,4.8102641193924e-08,0,0,0,0,1.67632368224993e-08,0,0,0,0,1.33907376786085e-08,0
67,0,0,0,4.42277842628112e-06,0,0,0,0,4.42277842628112e-06,0,0,0,0,0,0,0,0,0,6.68192490772767e-10,0,0,0,0,4.09087948682969e-07,0,0,0,0,1.16516845665653e-08,0,0,0,0,1.16516845665653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57264403987654e-07,0,0,0,0,2.68908163173827e-07,0,0,0,0,4.30253061078123e-08,0,0,0,0,1.84367691732926e-08,0,0,0,0,1.47275816869245e-08,0
68,0,0,0,3.71630519804801e-06,0,0,0,0,3.71630519804801e-06,0,0,0,0,0,0,0,0,0,6.71116256954718e-10,0,0,0,0,3.43742218944404e-07,0,0,0,0,9.98999968834128e-09,0,0,0,0,9.98999968834128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57333003632981e-07,0,0,0,0,2.1686397504066e-07,0,0,0,0,3.46982360065056e-08,0,0,0,0,1.54917688633863e-08,0,0,0,0,1.23750690408914e-08,0
69,0,0,0,6.96249376569134e-06,0,0,0,0,6.96249376569134e-06,0,0,0,0,0,0,0,0,0,6.75086434173183e-10,0,0,0,0,6.44000675095901e-07,0,0,0,0,2.94360471671162e-08,0,0,0,0,2.94360471671162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57966218743925e-07,0,0,0,0,7.35032472563055e-07,0,0,0,0,1.17605195610089e-07,0,0,0,0,2.90238121959177e-08,0,0,0,0,2.31846784522602e-08,0
70,0,0,0,7.14617701209294e-06,0,0,0,0,7.14617701209294e-06,0,0,0,0,0,0,0,0,0,6.78739626659326e-10,0,0,0,0,6.60990583980177e-07,0,0,0,0,2.94998748847585e-08,0,0,0,0,2.94998748847585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58048807784388e-07,0,0,0,0,7.40209766967922e-07,0,0,0,0,1.18433562714868e-07,0,0,0,0,2.97895131396467e-08,0,0,0,0,2.37963324297293e-08,0
71,0,0,0,3.81519133376873e-06,0,0,0,0,3.81519133376873e-06,0,0,0,0,0,0,0,0,0,6.82066774821714e-10,0,0,0,0,3.52888760443023e-07,0,0,0,0,1.04652965709499e-08,0,0,0,0,1.04652965709499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57571785488866e-07,0,0,0,0,2.3627464285957e-07,0,0,0,0,3.78039428575313e-08,0,0,0,0,1.59039850503624e-08,0,0,0,0,1.2704353825514e-08,0
72,0,0,0,4.42062673714139e-06,0,0,0,0,4.42062673714139e-06,0,0,0,0,0,0,0,0,0,6.85780313833075e-10,0,0,0,0,4.08888926708197e-07,0,0,0,0,1.42855045178754e-08,0,0,0,0,1.42855045178754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57647520569797e-07,0,0,0,0,3.34274827045638e-07,0,0,0,0,5.3483972327302e-08,0,0,0,0,1.84277996540948e-08,0,0,0,0,1.47204166936745e-08,0
73,0,0,0,4.40432232130891e-06,0,0,0,0,4.40432232130891e-06,0,0,0,0,0,0,0,0,0,6.8848195993033e-10,0,0,0,0,4.07380838492032e-07,0,0,0,0,1.46177212831983e-08,0,0,0,0,1.46177212831983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57706370685607e-07,0,0,0,0,3.45769968253746e-07,0,0,0,0,5.53231949205993e-08,0,0,0,0,1.83598331583232e-08,0,0,0,0,1.466612398604e-08,0
74,0,0,0,5.14195504066399e-06,0,0,0,0,5.14195504066399e-06,0,0,0,0,0,0,0,0,0,6.91807731191567e-10,0,0,0,0,4.75608686907251e-07,0,0,0,0,2.24883334050518e-08,0,0,0,0,2.24883334050518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58165191260765e-07,0,0,0,0,5.6205616002276e-07,0,0,0,0,8.99289856036416e-08,0,0,0,0,2.14347247469694e-08,0,0,0,0,1.71223958319675e-08,0
75,0,0,0,4.44557414485666e-06,0,0,0,0,4.44557414485666e-06,0,0,0,0,0,0,0,0,0,6.95749150429151e-10,0,0,0,0,4.11196454434785e-07,0,0,0,0,1.31323257739312e-08,0,0,0,0,1.31323257739312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57864672325665e-07,0,0,0,0,3.13148806234194e-07,0,0,0,0,5.0103808997471e-08,0,0,0,0,1.85317952770239e-08,0,0,0,0,1.48034900357213e-08,0
76,0,0,0,7.09529374502912e-06,0,0,0,0,7.09529374502912e-06,0,0,0,0,0,0,0,0,0,6.98897292797141e-10,0,0,0,0,6.56284101009714e-07,0,0,0,0,2.99983139841708e-08,0,0,0,0,2.99983139841708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58504519414858e-07,0,0,0,0,7.44869835567482e-07,0,0,0,0,1.19179173690797e-07,0,0,0,0,2.95774014398916e-08,0,0,0,0,2.36268942621451e-08,0
77,0,0,0,7.44631417353083e-06,0,0,0,0,7.44631417353083e-06,0,0,0,0,0,0,0,0,0,7.01968486439936e-10,0,0,0,0,6.88751978258162e-07,0,0,0,0,3.01408524262251e-08,0,0,0,0,3.01408524262251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58573950997506e-07,0,0,0,0,7.55061069499639e-07,0,0,0,0,1.20809771119942e-07,0,0,0,0,3.1040663216005e-08,0,0,0,0,2.47957708225938e-08,0
78,0,0,0,3.83724849013856e-06,0,0,0,0,3.83724849013856e-06,0,0,0,0,0,0,0,0,0,7.00736904450022e-10,0,0,0,0,3.54928952372941e-07,0,0,0,0,2.41373236305599e-08,0,0,0,0,2.41373236305599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58546108178702e-07,0,0,0,0,5.94465226764963e-07,0,0,0,0,9.51144362823941e-08,0,0,0,0,1.59959323878536e-08,0,0,0,0,1.27778028073322e-08,0
79,0,0,0,4.01030731626656e-06,0,0,0,0,4.01030731626656e-06,0,0,0,0,0,0,0,0,0,7.07746378346629e-10,0,0,0,0,3.70936148157722e-07,0,0,0,0,1.06431374646305e-08,0,0,0,0,1.06431374646305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58131743263112e-07,0,0,0,0,2.39105815251867e-07,0,0,0,0,3.82569304402987e-08,0,0,0,0,1.67173444332238e-08,0,0,0,0,1.33540781150207e-08,0
80,0,0,0,5.02945216673949e-06,0,0,0,0,5.02945216673949e-06,0,0,0,0,0,0,0,0,0,7.1014557666773e-10,0,0,0,0,4.65202655793137e-07,0,0,0,0,2.54410823432999e-08,0,0,0,0,2.54410823432999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58729786280925e-07,0,0,0,0,6.33619158781084e-07,0,0,0,0,1.01379065404973e-07,0,0,0,0,2.09657459020079e-08,0,0,0,0,1.67477681418506e-08,0
81,0,0,0,5.11104312248065e-06,0,0,0,0,5.11104312248065e-06,0,0,0,0,0,0,0,0,0,7.13657227026588e-10,0,0,0,0,4.7274946766074e-07,0,0,0,0,1.5183877163354e-08,0,0,0,0,1.5183877163354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58254765013315e-07,0,0,0,0,3.62239399952514e-07,0,0,0,0,5.79583039924022e-08,0,0,0,0,2.13058654993834e-08,0,0,0,0,1.70194610348184e-08,0
82,0,0,0,4.67709043066628e-06,0,0,0,0,4.67709043066628e-06,0,0,0,0,0,0,0,0,0,7.16367649779722e-10,0,0,0,0,4.32610713373412e-07,0,0,0,0,1.34397837103723e-08,0,0,0,0,1.34397837103723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58313806310902e-07,0,0,0,0,3.18292845373644e-07,0,0,0,0,5.0926855259783e-08,0,0,0,0,1.9496892758726e-08,0,0,0,0,1.55744251092157e-08,0
83,0,0,0,7.15631238001429e-06,0,0,0,0,7.15631238001429e-06,0,0,0,0,0,0,0,0,0,7.19011822804852e-10,0,0,0,0,6.61928061844195e-07,0,0,0,0,3.01730974831422e-08,0,0,0,0,3.01730974831422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58959255851273e-07,0,0,0,0,7.48423201015124e-07,0,0,0,0,1.1974771216242e-07,0,0,0,0,2.98317633771313e-08,0,0,0,0,2.38300825850845e-08,0
84,0,0,0,7.53141421492854e-06,0,0,0,0,7.53141421492854e-06,0,0,0,0,0,0,0,0,0,7.20867794981806e-10,0,0,0,0,6.96623365429935e-07,0,0,0,0,3.04335107535891e-08,0,0,0,0,3.04335107535891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59001214483533e-07,0,0,0,0,7.60534261856153e-07,0,0,0,0,1.21685481896985e-07,0,0,0,0,3.13954107680334e-08,0,0,0,0,2.50791487562017e-08,0
85,0,0,0,4.03410213482919e-06,0,0,0,0,4.03410213482919e-06,0,0,0,0,0,0,0,0,0,7.2384830382278e-10,0,0,0,0,3.73137066353675e-07,0,0,0,0,1.12230026328762e-08,0,0,0,0,1.12230026328762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58482853910953e-07,0,0,0,0,2.44874160449786e-07,0,0,0,0,3.91798656719657e-08,0,0,0,0,1.68165353795196e-08,0,0,0,0,1.34333134056752e-08,0
86,0,0,0,4.77370274057577e-06,0,0,0,0,4.77370274057577e-06,0,0,0,0,0,0,0,0,0,7.26582643784092e-10,0,0,0,0,4.41546935781377e-07,0,0,0,0,1.26348889306952e-08,0,0,0,0,1.26348889306952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58536320127158e-07,0,0,0,0,2.88970274083584e-07,0,0,0,0,4.62352438533735e-08,0,0,0,0,1.98996302882652e-08,0,0,0,0,1.58961381929414e-08,0
87,0,0,0,4.70686130092323e-06,0,0,0,0,4.70686130092323e-06,0,0,0,0,0,0,0,0,0,7.28977135989675e-10,0,0,0,0,4.35364390602991e-07,0,0,0,0,1.40684155885048e-08,0,0,0,0,1.40684155885048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58588479491953e-07,0,0,0,0,3.30637526435516e-07,0,0,0,0,5.29020042296826e-08,0,0,0,0,1.96209954403692e-08,0,0,0,0,1.56735602865501e-08,0
88,0,0,0,4.21205595568462e-06,0,0,0,0,4.21205595568462e-06,0,0,0,0,0,0,0,0,0,7.31025842312495e-10,0,0,0,0,3.89597028060429e-07,0,0,0,0,1.16345209844848e-08,0,0,0,0,1.16345209844848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58639363947244e-07,0,0,0,0,2.57881815522404e-07,0,0,0,0,4.12610904835847e-08,0,0,0,0,1.75583526722697e-08,0,0,0,0,1.40258887464554e-08,0
89,0,0,0,4.97846641926322e-06,0,0,0,0,4.97846641926322e-06,0,0,0,0,0,0,0,0,0,7.34038299235799e-10,0,0,0,0,4.60486693826064e-07,0,0,0,0,1.2921697888142e-08,0,0,0,0,1.2921697888142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58705052170672e-07,0,0,0,0,2.95757297642747e-07,0,0,0,0,4.73211676228396e-08,0,0,0,0,2.07532070029841e-08,0,0,0,0,1.65779887207601e-08,0
90,0,0,0,7.51512370243383e-06,0,0,0,0,7.51512370243383e-06,0,0,0,0,0,0,0,0,0,7.35794855147535e-10,0,0,0,0,6.95116563212612e-07,0,0,0,0,3.08500664375016e-08,0,0,0,0,3.08500664375016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59338675917796e-07,0,0,0,0,7.65170989745584e-07,0,0,0,0,1.22427358359293e-07,0,0,0,0,3.13275022296371e-08,0,0,0,0,2.50249023458317e-08,0
91,0,0,0,7.75360850310119e-06,0,0,0,0,7.75360850310119e-06,0,0,0,0,0,0,0,0,0,7.3944735678922e-10,0,0,0,0,7.17175379751407e-07,0,0,0,0,2.31333527259113e-08,0,0,0,0,2.31333527259113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58997961855926e-07,0,0,0,0,5.68409433188144e-07,0,0,0,0,9.09455093101031e-08,0,0,0,0,3.23216486230253e-08,0,0,0,0,2.58190421476467e-08,0
92,0,0,0,4.0825019080061e-06,0,0,0,0,4.0825019080061e-06,0,0,0,0,0,0,0,0,0,7.39902962697566e-10,0,0,0,0,3.77613836839849e-07,0,0,0,0,1.01636140197808e-08,0,0,0,0,1.01636140197808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58861862680343e-07,0,0,0,0,2.20675998043596e-07,0,0,0,0,3.53081596869754e-08,0,0,0,0,1.70182944006815e-08,0,0,0,0,1.35944816904927e-08,0
93,0,0,0,4.42910752680108e-06,0,0,0,0,4.42910752680108e-06,0,0,0,0,0,0,0,0,0,7.41766622186046e-10,0,0,0,0,4.09673363211839e-07,0,0,0,0,1.21291952569514e-08,0,0,0,0,1.21291952569514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58873572354125e-07,0,0,0,0,2.73711903217802e-07,0,0,0,0,4.37939045148482e-08,0,0,0,0,1.8463152625981e-08,0,0,0,0,1.47486572046032e-08,0
94,0,0,0,4.8319525860284e-06,0,0,0,0,4.8319525860284e-06,0,0,0,0,0,0,0,0,0,7.44081025377706e-10,0,0,0,0,4.46934795513557e-07,0,0,0,0,1.36653149064991e-08,0,0,0,0,1.36653149064991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58917488404401e-07,0,0,0,0,3.21697041060212e-07,0,0,0,0,5.1471526569634e-08,0,0,0,0,2.01424502650944e-08,0,0,0,0,1.60901066160613e-08,0
95,0,0,0,4.71696735308866e-06,0,0,0,0,4.71696735308866e-06,0,0,0,0,0,0,0,0,0,7.45299037634255e-10,0,0,0,0,4.36299156885894e-07,0,0,0,0,2.60410460794959e-08,0,0,0,0,2.60410460794959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59553540400008e-07,0,0,0,0,6.40743783334215e-07,0,0,0,0,1.02519005333474e-07,0,0,0,0,1.96631234723593e-08,0,0,0,0,1.57072128222309e-08,0
96,0,0,0,5.12766404579061e-06,0,0,0,0,5.12766404579061e-06,0,0,0,0,0,0,0,0,0,7.47986825477609e-10,0,0,0,0,4.74286831454885e-07,0,0,0,0,1.51066846827275e-08,0,0,0,0,1.51066846827275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59002568679044e-07,0,0,0,0,3.54605703351008e-07,0,0,0,0,5.67369125361613e-08,0,0,0,0,2.13751513864385e-08,0,0,0,0,1.70748076929972e-08,0
97,0,0,0,8.03496879632924e-06,0,0,0,0,8.03496879632924e-06,0,0,0,0,0,0,0,0,0,7.4910544311187e-10,0,0,0,0,7.43199994620998e-07,0,0,0,0,3.08547473814581e-08,0,0,0,0,3.08547473814581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59639593181842e-07,0,0,0,0,7.77593971519555e-07,0,0,0,0,1.24415035443129e-07,0,0,0,0,3.34945255525932e-08,0,0,0,0,2.67559547176615e-08,0
98,0,0,0,7.75003639267376e-06,0,0,0,0,7.75003639267376e-06,0,0,0,0,0,0,0,0,0,7.51704023386308e-10,0,0,0,0,7.16844974927474e-07,0,0,0,0,3.10250335485041e-08,0,0,0,0,3.10250335485041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59698340224817e-07,0,0,0,0,7.72895169805524e-07,0,0,0,0,1.23663227168884e-07,0,0,0,0,3.23067579436685e-08,0,0,0,0,2.58071472383738e-08,0
99,0,0,0,4.91937684438909e-06,0,0,0,0,4.91937684438909e-06,0,0,0,0,0,0,0,0,0,7.53484484233232e-10,0,0,0,0,4.55021162740408e-07,0,0,0,0,1.32757271121735e-08,0,0,0,0,1.32757271121735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59122324502694e-07,0,0,0,0,3.06463010366172e-07,0,0,0,0,4.90340816585874e-08,0,0,0,0,2.05068865348303e-08,0,0,0,0,1.63812240500198e-08,0
100,0,0,0,4.70528770760799e-06,0,0,0,0,4.70528770760799e-06,0,0,0,0,0,0,0,0,0,7.55040354754138e-10,0,0,0,0,4.35218840001232e-07,0,0,0,0,1.08713464714697e-08,0,0,0,0,1.08713464714697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59176693980054e-07,0,0,0,0,2.49733657894615e-07,0,0,0,0,3.99573852631384e-08,0,0,0,0,1.96144357681611e-08,0,0,0,0,1.56683203170426e-08,0
