"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000326243852946645,0,0,0,0,0.000326243852946645,0,0,0,0,0,0,0,0,0,4.44330610315527e-08,0,0,0,0,3.07055046200039e-05,0,0,0,0,1.09074031376581e-06,0,0,0,0,1.09074031376581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12749420589686e-05,0,0,0,0,2.60043236618366e-05,0,0,0,0,4.16069178589385e-06,0,0,0,0,1.84739329526646e-06,0,0,0,0,1.47572686994021e-06,0
104,0,0,0,0.000327887048395302,0,0,0,0,0.000327887048395302,0,0,0,0,0,0,0,0,0,4.45993460803199e-08,0,0,0,0,3.08601593207272e-05,0,0,0,0,1.09697683913151e-06,0,0,0,0,1.09697683913151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12768415422202e-05,0,0,0,0,2.61077006472226e-05,0,0,0,0,4.17723210355562e-06,0,0,0,0,1.85669807826005e-06,0,0,0,0,1.48315967719235e-06,0
105,0,0,0,0.000368431621529109,0,0,0,0,0.000368431621529109,0,0,0,0,0,0,0,0,0,4.49433886251435e-08,0,0,0,0,3.46761441015341e-05,0,0,0,0,1.10714211509e-06,0,0,0,0,1.10714211509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12807715603555e-05,0,0,0,0,2.68178585859894e-05,0,0,0,0,4.2908573737583e-06,0,0,0,0,2.08628638127425e-06,0,0,0,0,1.66655843080381e-06,0
106,0,0,0,0.000353440300874336,0,0,0,0,0.000353440300874336,0,0,0,0,0,0,0,0,0,4.49202552122077e-08,0,0,0,0,3.32651870475774e-05,0,0,0,0,1.09407324489484e-06,0,0,0,0,1.09407324489484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12805073048714e-05,0,0,0,0,2.63296313934816e-05,0,0,0,0,4.21274102295705e-06,0,0,0,0,2.00139630590677e-06,0,0,0,0,1.59874690115713e-06,0
107,0,0,0,0.000363772254706384,0,0,0,0,0.000363772254706384,0,0,0,0,0,0,0,0,0,4.52603718399089e-08,0,0,0,0,3.42376125914098e-05,0,0,0,0,1.10678791764542e-06,0,0,0,0,1.10678791764542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12843924770402e-05,0,0,0,0,2.67172579305946e-05,0,0,0,0,4.27476126889514e-06,0,0,0,0,2.0599021813859e-06,0,0,0,0,1.64548231624993e-06,0
108,0,0,0,0.000369896010744759,0,0,0,0,0.000369896010744759,0,0,0,0,0,0,0,0,0,4.54436605017214e-08,0,0,0,0,3.48139698702667e-05,0,0,0,0,7.99783091955563e-07,0,0,0,0,7.99783091955563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12612181977435e-05,0,0,0,0,1.86921692359502e-05,0,0,0,0,2.99074707775204e-06,0,0,0,0,2.09457865343269e-06,0,0,0,0,1.67318242844872e-06,0
109,0,0,0,0.000379480473367994,0,0,0,0,0.000379480473367994,0,0,0,0,0,0,0,0,0,4.55629214610316e-08,0,0,0,0,3.57160428402242e-05,0,0,0,0,8.9315778733302e-07,0,0,0,0,8.9315778733302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12699288901796e-05,0,0,0,0,2.12111334270436e-05,0,0,0,0,3.39378134832698e-06,0,0,0,0,2.14885177407228e-06,0,0,0,0,1.71653665228864e-06,0
110,0,0,0,0.000359480345833468,0,0,0,0,0.000359480345833468,0,0,0,0,0,0,0,0,0,4.55272076301871e-08,0,0,0,0,3.38336655850964e-05,0,0,0,0,1.10549294266798e-06,0,0,0,0,1.10549294266798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1287440555702e-05,0,0,0,0,2.65994248218502e-05,0,0,0,0,4.25590797149603e-06,0,0,0,0,2.03559875435086e-06,0,0,0,0,1.62606835583384e-06,0
111,0,0,0,0.0004108360220455,0,0,0,0,0.0004108360220455,0,0,0,0,0,0,0,0,0,4.56756818363037e-08,0,0,0,0,3.86671726043071e-05,0,0,0,0,1.11255076954207e-06,0,0,0,0,1.11255076954207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12891365847197e-05,0,0,0,0,2.73488836849177e-05,0,0,0,0,4.37582138958683e-06,0,0,0,0,2.32640617049396e-06,0,0,0,0,1.85836990151979e-06,0
112,0,0,0,0.000359254286624743,0,0,0,0,0.000359254286624743,0,0,0,0,0,0,0,0,0,4.58217391352836e-08,0,0,0,0,3.38123892851287e-05,0,0,0,0,1.11175425938874e-06,0,0,0,0,1.11175425938874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12908050052737e-05,0,0,0,0,2.66184472964877e-05,0,0,0,0,4.25895156743804e-06,0,0,0,0,2.03431866811242e-06,0,0,0,0,1.62504580277882e-06,0
113,0,0,0,0.000395133794162512,0,0,0,0,0.000395133794162512,0,0,0,0,0,0,0,0,0,4.61508272480019e-08,0,0,0,0,3.71893061971681e-05,0,0,0,0,1.12206346842084e-06,0,0,0,0,1.12206346842084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12945641981092e-05,0,0,0,0,2.72905032269235e-05,0,0,0,0,4.36648051630775e-06,0,0,0,0,2.23749050127973e-06,0,0,0,0,1.7873426640851e-06,0
114,0,0,0,0.000372626070747504,0,0,0,0,0.000372626070747504,0,0,0,0,0,0,0,0,0,4.62891499891337e-08,0,0,0,0,3.50709183744914e-05,0,0,0,0,1.10690158144858e-06,0,0,0,0,1.10690158144858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12955164479981e-05,0,0,0,0,2.6722188391861e-05,0,0,0,0,4.27555014269776e-06,0,0,0,0,2.11003793181968e-06,0,0,0,0,1.68553154358518e-06,0
115,0,0,0,0.000417313393348123,0,0,0,0,0.000417313393348123,0,0,0,0,0,0,0,0,0,4.62386891459438e-08,0,0,0,0,3.92768115374603e-05,0,0,0,0,1.11414004150007e-06,0,0,0,0,1.11414004150007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12955678481618e-05,0,0,0,0,2.73995896811378e-05,0,0,0,0,4.38393434898204e-06,0,0,0,0,2.36308502959686e-06,0,0,0,0,1.88766955204661e-06,0
116,0,0,0,0.000410217210526924,0,0,0,0,0.000410217210526924,0,0,0,0,0,0,0,0,0,4.65626764029263e-08,0,0,0,0,3.86089311393081e-05,0,0,0,0,7.78805030328459e-07,0,0,0,0,7.78805030328459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12702176805578e-05,0,0,0,0,1.84504943775121e-05,0,0,0,0,2.95207910040193e-06,0,0,0,0,2.32290207918274e-06,0,0,0,0,1.85557077817343e-06,0
117,0,0,0,0.000371516475569479,0,0,0,0,0.000371516475569479,0,0,0,0,0,0,0,0,0,4.66629691719832e-08,0,0,0,0,3.49664852041575e-05,0,0,0,0,1.12481310459763e-06,0,0,0,0,1.12481310459763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13004144222192e-05,0,0,0,0,2.70193198510582e-05,0,0,0,0,4.32309117616932e-06,0,0,0,0,2.10375472165701e-06,0,0,0,0,1.68051241631526e-06,0
118,0,0,0,0.000354969281316497,0,0,0,0,0.000354969281316497,0,0,0,0,0,0,0,0,0,4.67929551150692e-08,0,0,0,0,3.34090920303277e-05,0,0,0,0,1.12297646711792e-06,0,0,0,0,1.12297646711792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1301899258792e-05,0,0,0,0,2.68008451817804e-05,0,0,0,0,4.28813522908486e-06,0,0,0,0,2.01005433330539e-06,0,0,0,0,1.60566306985037e-06,0
119,0,0,0,0.000393719148755802,0,0,0,0,0.000393719148755802,0,0,0,0,0,0,0,0,0,4.67636370276259e-08,0,0,0,0,3.70561622293077e-05,0,0,0,0,1.11602596359312e-06,0,0,0,0,1.11602596359312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13015643566671e-05,0,0,0,0,2.71309701411222e-05,0,0,0,0,4.34095522257956e-06,0,0,0,0,2.22947990915384e-06,0,0,0,0,1.78094367688806e-06,0
120,0,0,0,0.000412649363278435,0,0,0,0,0.000412649363278435,0,0,0,0,0,0,0,0,0,4.70812022115906e-08,0,0,0,0,3.88378411306338e-05,0,0,0,0,8.43436915989988e-07,0,0,0,0,8.43436915989988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12809246146424e-05,0,0,0,0,2.01071618057549e-05,0,0,0,0,3.21714588892078e-06,0,0,0,0,2.33667442353688e-06,0,0,0,0,1.8665723438268e-06,0
121,0,0,0,0.000364840710882728,0,0,0,0,0.000364840710882728,0,0,0,0,0,0,0,0,0,4.72043800332909e-08,0,0,0,0,3.43381738303808e-05,0,0,0,0,1.11171160393614e-06,0,0,0,0,1.11171160393614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13065989882461e-05,0,0,0,0,2.66051044157445e-05,0,0,0,0,4.25681670651911e-06,0,0,0,0,2.06595243722562e-06,0,0,0,0,1.65031535593648e-06,0
122,0,0,0,0.000405148589063184,0,0,0,0,0.000405148589063184,0,0,0,0,0,0,0,0,0,4.71353342567945e-08,0,0,0,0,3.81318812934145e-05,0,0,0,0,1.12035122475988e-06,0,0,0,0,1.12035122475988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13058102745456e-05,0,0,0,0,2.72869999269045e-05,0,0,0,0,4.36591998830471e-06,0,0,0,0,2.29420042787564e-06,0,0,0,0,1.8326434469148e-06,0
123,0,0,0,0.000350165126279795,0,0,0,0,0.000350165126279795,0,0,0,0,0,0,0,0,0,4.74165109452243e-08,0,0,0,0,3.29569333050604e-05,0,0,0,0,1.1329620168938e-06,0,0,0,0,1.1329620168938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13090221716587e-05,0,0,0,0,2.68715461022055e-05,0,0,0,0,4.29944737635288e-06,0,0,0,0,1.98285025352254e-06,0,0,0,0,1.58393202231955e-06,0
124,0,0,0,0.000422271136771414,0,0,0,0,0.000422271136771414,0,0,0,0,0,0,0,0,0,4.75661522915727e-08,0,0,0,0,3.97434257348274e-05,0,0,0,0,9.33114697030971e-07,0,0,0,0,9.33114697030971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12933104963842e-05,0,0,0,0,2.24415703817632e-05,0,0,0,0,3.59065126108211e-06,0,0,0,0,2.39115882126256e-06,0,0,0,0,1.91009533913176e-06,0
125,0,0,0,0.000405534370374403,0,0,0,0,0.000405534370374403,0,0,0,0,0,0,0,0,0,4.76814359521238e-08,0,0,0,0,3.81681903601661e-05,0,0,0,0,1.13664381784471e-06,0,0,0,0,1.13664381784471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13120484242274e-05,0,0,0,0,2.75929805854463e-05,0,0,0,0,4.41487689367141e-06,0,0,0,0,2.29638495886786e-06,0,0,0,0,1.83438848468868e-06,0
126,0,0,0,0.000447345857549118,0,0,0,0,0.000447345857549118,0,0,0,0,0,0,0,0,0,4.76027029363464e-08,0,0,0,0,4.21034148893542e-05,0,0,0,0,1.13143832216445e-06,0,0,0,0,1.13143832216445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13111490526602e-05,0,0,0,0,2.79812693329395e-05,0,0,0,0,4.47700309327033e-06,0,0,0,0,2.53314730817816e-06,0,0,0,0,2.02351797950855e-06,0
127,0,0,0,0.000384102988829619,0,0,0,0,0.000384102988829619,0,0,0,0,0,0,0,0,0,4.77173916146679e-08,0,0,0,0,3.61511059642678e-05,0,0,0,0,1.13542732913541e-06,0,0,0,0,1.13542732913541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13124591477369e-05,0,0,0,0,2.72636734336385e-05,0,0,0,0,4.36218774938215e-06,0,0,0,0,2.17502729889502e-06,0,0,0,0,1.73744607391243e-06,0
128,0,0,0,0.000429580214919677,0,0,0,0,0.000429580214919677,0,0,0,0,0,0,0,0,0,4.80232888182239e-08,0,0,0,0,4.04313434712764e-05,0,0,0,0,1.14005314565269e-06,0,0,0,0,1.14005314565269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13159534295423e-05,0,0,0,0,2.79727248699547e-05,0,0,0,0,4.47563597919275e-06,0,0,0,0,2.43254731592299e-06,0,0,0,0,1.94315712074224e-06,0
129,0,0,0,0.000410449921132381,0,0,0,0,0.000410449921132381,0,0,0,0,0,0,0,0,0,4.79376140365422e-08,0,0,0,0,3.863083345718e-05,0,0,0,0,1.04650899933405e-06,0,0,0,0,1.04650899933405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13078216052951e-05,0,0,0,0,2.53224643202163e-05,0,0,0,0,4.0515942912346e-06,0,0,0,0,2.32421982971926e-06,0,0,0,0,1.85662341806316e-06,0
130,0,0,0,0.000444778080968337,0,0,0,0,0.000444778080968337,0,0,0,0,0,0,0,0,0,4.82084341104386e-08,0,0,0,0,4.18617402188518e-05,0,0,0,0,1.14232173144102e-06,0,0,0,0,1.14232173144102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13180683535016e-05,0,0,0,0,2.8186945593662e-05,0,0,0,0,4.50991129498592e-06,0,0,0,0,2.51860697831069e-06,0,0,0,0,2.01190293492752e-06,0
131,0,0,0,0.000397001670386281,0,0,0,0,0.000397001670386281,0,0,0,0,0,0,0,0,0,4.83457172149201e-08,0,0,0,0,3.73651074620824e-05,0,0,0,0,1.13670535203812e-06,0,0,0,0,1.13670535203812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13196365456049e-05,0,0,0,0,2.74770608413602e-05,0,0,0,0,4.39632973461763e-06,0,0,0,0,2.24806756497308e-06,0,0,0,0,1.79579178920498e-06,0
132,0,0,0,0.000457041395397684,0,0,0,0,0.000457041395397684,0,0,0,0,0,0,0,0,0,4.84483108865768e-08,0,0,0,0,4.30159420665367e-05,0,0,0,0,1.14237005133965e-06,0,0,0,0,1.14237005133965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13208084787536e-05,0,0,0,0,2.82839883591245e-05,0,0,0,0,4.52543813745992e-06,0,0,0,0,2.58804940504118e-06,0,0,0,0,2.06737463946527e-06,0
133,0,0,0,0.000409534301823017,0,0,0,0,0.000409534301823017,0,0,0,0,0,0,0,0,0,4.85818506288883e-08,0,0,0,0,3.85446569585888e-05,0,0,0,0,8.12523360378114e-07,0,0,0,0,8.12523360378114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12946530449776e-05,0,0,0,0,1.90075555144041e-05,0,0,0,0,3.04120888230465e-06,0,0,0,0,2.31903503019627e-06,0,0,0,0,1.85248171851768e-06,0
134,0,0,0,0.000405549119785547,0,0,0,0,0.000405549119785547,0,0,0,0,0,0,0,0,0,4.86479168236502e-08,0,0,0,0,3.81695785491172e-05,0,0,0,0,1.0930200569554e-06,0,0,0,0,1.0930200569554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13184688070523e-05,0,0,0,0,2.63076974459957e-05,0,0,0,0,4.20923159135932e-06,0,0,0,0,2.29646847910284e-06,0,0,0,0,1.83445520196824e-06,0
135,0,0,0,0.000449691595914897,0,0,0,0,0.000449691595914897,0,0,0,0,0,0,0,0,0,4.85495581600326e-08,0,0,0,0,4.23241917088319e-05,0,0,0,0,1.13956745732063e-06,0,0,0,0,1.13956745732063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13219650319226e-05,0,0,0,0,2.81007024775869e-05,0,0,0,0,4.4961123964139e-06,0,0,0,0,2.54643032114606e-06,0,0,0,0,2.03412865954118e-06,0
136,0,0,0,0.000420091087467081,0,0,0,0,0.000420091087467081,0,0,0,0,0,0,0,0,0,4.88452748590019e-08,0,0,0,0,3.95382432819431e-05,0,0,0,0,1.08656913432629e-06,0,0,0,0,1.08656913432629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13193790913365e-05,0,0,0,0,2.61986970212597e-05,0,0,0,0,4.19179152340156e-06,0,0,0,0,2.37881404163898e-06,0,0,0,0,1.90023413467644e-06,0
137,0,0,0,0.000451687877970713,0,0,0,0,0.000451687877970713,0,0,0,0,0,0,0,0,0,4.89068758080895e-08,0,0,0,0,4.25120783075649e-05,0,0,0,0,1.1457139338145e-06,0,0,0,0,1.1457139338145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13260466910558e-05,0,0,0,0,2.82592413365599e-05,0,0,0,0,4.52147861384959e-06,0,0,0,0,2.55773449761426e-06,0,0,0,0,2.04315861380128e-06,0
138,0,0,0,0.000378638195985665,0,0,0,0,0.000378638195985665,0,0,0,0,0,0,0,0,0,4.90332594821603e-08,0,0,0,0,3.56367691563806e-05,0,0,0,0,1.13108896131994e-06,0,0,0,0,1.13108896131994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13261599362331e-05,0,0,0,0,2.69702107576883e-05,0,0,0,0,4.31523372123013e-06,0,0,0,0,2.14408228163643e-06,0,0,0,0,1.71272670658753e-06,0
139,0,0,0,0.000439360430680064,0,0,0,0,0.000439360430680064,0,0,0,0,0,0,0,0,0,4.90916739456084e-08,0,0,0,0,4.13518403863993e-05,0,0,0,0,1.14653384791257e-06,0,0,0,0,1.14653384791257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13281576503378e-05,0,0,0,0,2.81254811092187e-05,0,0,0,0,4.50007697747499e-06,0,0,0,0,2.48792891118925e-06,0,0,0,0,1.98739681157797e-06,0
140,0,0,0,0.000385887882086459,0,0,0,0,0.000385887882086459,0,0,0,0,0,0,0,0,0,4.92151737792003e-08,0,0,0,0,3.63190970165102e-05,0,0,0,0,9.45327451784969e-07,0,0,0,0,9.45327451784969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13115404726042e-05,0,0,0,0,2.21417069312298e-05,0,0,0,0,3.54267310899676e-06,0,0,0,0,2.18513446200528e-06,0,0,0,0,1.74551983504327e-06,0
141,0,0,0,0.000434403460211052,0,0,0,0,0.000434403460211052,0,0,0,0,0,0,0,0,0,4.93036141791863e-08,0,0,0,0,4.0885298938146e-05,0,0,0,0,1.11171452787596e-06,0,0,0,0,1.11171452787596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13272341234774e-05,0,0,0,0,2.71011926778848e-05,0,0,0,0,4.33619082846157e-06,0,0,0,0,2.45985949646595e-06,0,0,0,0,1.96497452086337e-06,0
142,0,0,0,0.000450333483924159,0,0,0,0,0.000450333483924159,0,0,0,0,0,0,0,0,0,4.93906149201266e-08,0,0,0,0,4.23846050930411e-05,0,0,0,0,1.1277295163931e-06,0,0,0,0,1.1277295163931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13288921005641e-05,0,0,0,0,2.75974787615562e-05,0,0,0,0,4.41559660184899e-06,0,0,0,0,2.55006508573676e-06,0,0,0,0,2.03703216676195e-06,0
143,0,0,0,0.000410658499313808,0,0,0,0,0.000410658499313808,0,0,0,0,0,0,0,0,0,4.94761994372177e-08,0,0,0,0,3.86504644732301e-05,0,0,0,0,1.15179845189224e-06,0,0,0,0,1.15179845189224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13325501061637e-05,0,0,0,0,2.78298496262135e-05,0,0,0,0,4.45277594019416e-06,0,0,0,0,2.32540092763245e-06,0,0,0,0,1.85756689768442e-06,0
144,0,0,0,0.000432812195663121,0,0,0,0,0.000432812195663121,0,0,0,0,0,0,0,0,0,4.95603907841714e-08,0,0,0,0,4.07355318835737e-05,0,0,0,0,1.15571331081389e-06,0,0,0,0,1.15571331081389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13335118285473e-05,0,0,0,0,2.81460070690267e-05,0,0,0,0,4.50336113104427e-06,0,0,0,0,2.45084877816339e-06,0,0,0,0,1.95777661711942e-06,0
145,0,0,0,0.00039771015779195,0,0,0,0,0.00039771015779195,0,0,0,0,0,0,0,0,0,4.96432116394241e-08,0,0,0,0,3.74317890657709e-05,0,0,0,0,1.12765651141474e-06,0,0,0,0,1.12765651141474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13324372898129e-05,0,0,0,0,2.70597470152947e-05,0,0,0,0,4.32955952244716e-06,0,0,0,0,2.25207945629667e-06,0,0,0,0,1.79899655120162e-06,0
146,0,0,0,0.000426422902870541,0,0,0,0,0.000426422902870541,0,0,0,0,0,0,0,0,0,4.97246843122458e-08,0,0,0,0,4.01341827467572e-05,0,0,0,0,1.15849622762506e-06,0,0,0,0,1.15849622762506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13353885625486e-05,0,0,0,0,2.81039193780158e-05,0,0,0,0,4.49662710048253e-06,0,0,0,0,2.41466867374182e-06,0,0,0,0,1.92887537968992e-06,0
147,0,0,0,0.000378598014884745,0,0,0,0,0.000378598014884745,0,0,0,0,0,0,0,0,0,4.98048307487499e-08,0,0,0,0,3.5632987380973e-05,0,0,0,0,1.10862964884471e-06,0,0,0,0,1.10862964884471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13322496499913e-05,0,0,0,0,2.6267751372595e-05,0,0,0,0,4.2028402196152e-06,0,0,0,0,2.14385475153659e-06,0,0,0,0,1.71254495195903e-06,0
148,0,0,0,0.000383407074252973,0,0,0,0,0.000383407074252973,0,0,0,0,0,0,0,0,0,4.98836725378043e-08,0,0,0,0,3.60856076934028e-05,0,0,0,0,9.94748480088132e-07,0,0,0,0,9.94748480088132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13229916217961e-05,0,0,0,0,2.33480886674753e-05,0,0,0,0,3.73569418679605e-06,0,0,0,0,2.17108660266009e-06,0,0,0,0,1.73429818367431e-06,0
149,0,0,0,0.000397646625048694,0,0,0,0,0.000397646625048694,0,0,0,0,0,0,0,0,0,4.97602202513569e-08,0,0,0,0,3.74258094743581e-05,0,0,0,0,1.14861272812731e-06,0,0,0,0,1.14861272812731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13357944915337e-05,0,0,0,0,2.7572871885981e-05,0,0,0,0,4.41165950175696e-06,0,0,0,0,2.25171969483953e-06,0,0,0,0,1.79870916808161e-06,0
150,0,0,0,0.000402492253491797,0,0,0,0,0.000402492253491797,0,0,0,0,0,0,0,0,0,4.98397882233108e-08,0,0,0,0,3.78818716045796e-05,0,0,0,0,1.15537210831844e-06,0,0,0,0,1.15537210831844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13367034008512e-05,0,0,0,0,2.77589942274686e-05,0,0,0,0,4.44143907639497e-06,0,0,0,0,2.27915862255047e-06,0,0,0,0,1.82062781583741e-06,0
151,0,0,0,0.00041231518624485,0,0,0,0,0.00041231518624485,0,0,0,0,0,0,0,0,0,5.00860531665345e-08,0,0,0,0,3.88063889688353e-05,0,0,0,0,1.16544469612592e-06,0,0,0,0,1.16544469612592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13395164991793e-05,0,0,0,0,2.80196352969816e-05,0,0,0,0,4.48314164751706e-06,0,0,0,0,2.33478210769491e-06,0,0,0,0,1.8650607321188e-06,0
152,0,0,0,0.000431443423110547,0,0,0,0,0.000431443423110547,0,0,0,0,0,0,0,0,0,4.99920714403816e-08,0,0,0,0,4.06067053890446e-05,0,0,0,0,1.15825435523349e-06,0,0,0,0,1.15825435523349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13384429404092e-05,0,0,0,0,2.81079511712565e-05,0,0,0,0,4.49727218740104e-06,0,0,0,0,2.44309794634379e-06,0,0,0,0,1.95158513054757e-06,0
153,0,0,0,0.000437786722874668,0,0,0,0,0.000437786722874668,0,0,0,0,0,0,0,0,0,5.02363705624305e-08,0,0,0,0,4.12037257419311e-05,0,0,0,0,1.1616134356951e-06,0,0,0,0,1.1616134356951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13412335830546e-05,0,0,0,0,2.83272180110723e-05,0,0,0,0,4.53235488177157e-06,0,0,0,0,2.47901760995817e-06,0,0,0,0,1.98027832375703e-06,0
154,0,0,0,0.000451328693597722,0,0,0,0,0.000451328693597722,0,0,0,0,0,0,0,0,0,5.03081876184848e-08,0,0,0,0,4.24782724984295e-05,0,0,0,0,1.16553713352902e-06,0,0,0,0,1.16553713352902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1342053952887e-05,0,0,0,0,2.84894654938863e-05,0,0,0,0,4.5583144790218e-06,0,0,0,0,2.55570057484013e-06,0,0,0,0,2.04153388424485e-06,0
155,0,0,0,0.000419893381473096,0,0,0,0,0.000419893381473096,0,0,0,0,0,0,0,0,0,5.04127033247471e-08,0,0,0,0,3.95196355372856e-05,0,0,0,0,1.16116638229603e-06,0,0,0,0,1.16116638229603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13432478415457e-05,0,0,0,0,2.80481045747883e-05,0,0,0,0,4.48769673196612e-06,0,0,0,0,2.37769450873614e-06,0,0,0,0,1.89933983415541e-06,0
