"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0.00445053562892636,0,0,0,0,0.00445053562892636,0,0,0,0,0,0,0,0,0,1.58181723283294e-06,0,0,0,0,2.97939553300064e-06,0,0,0,0,0.000473575015415578,0,0,0,0,0.000473575015415578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113767753158045,0,0,0,0,0.00790296264543388,0,0,0,0,0.00126447402326942,0,0,0,0,1.72276320519556e-09,0,0,0,0,1.72223504734316e-09,0,0
53,0,0,0.00287817323217039,0,0,0,0,0.00287817323217039,0,0,0,0,0,0,0,0,0,8.54877437286104e-07,0,0,0,0,1.92678301806993e-06,0,0,0,0,0.000257202825449706,0,0,0,0,0.000257202825449706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630168704484691,0,0,0,0,0.00451938586476979,0,0,0,0,0.000723101738363166,0,0,0,0,1.11411554832515e-09,0,0,0,0,1.11377398723681e-09,0,0
54,0,0,0.00191987275837915,0,0,0,0,0.00191987275837915,0,0,0,0,0,0,0,0,0,4.97418233683893e-07,0,0,0,0,1.28525211281689e-06,0,0,0,0,0.000157410910016277,0,0,0,0,0.000157410910016277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349055496912425,0,0,0,0,0.00284623628666208,0,0,0,0,0.000455397805865933,0,0,0,0,7.43165861946102e-10,0,0,0,0,7.4293802512881e-10,0,0
55,0,0,0.00287156772166414,0,0,0,0,0.00287156772166414,0,0,0,0,0,0,0,0,0,3.5241982429012e-07,0,0,0,0,1.9223609821317e-06,0,0,0,0,0.000146141069270679,0,0,0,0,0.000146141069270679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193344637805224,0,0,0,0,0.00318578848057302,0,0,0,0,0.000509726156891683,0,0,0,0,1.11155861329519e-09,0,0,0,0,1.11121783610176e-09,0,0
56,0,0,0.00152607975891135,0,0,0,0,0.00152607975891135,0,0,0,0,0,0,0,0,0,1.9520816570853e-07,0,0,0,0,1.02162876467074e-06,0,0,0,0,8.1033051787789e-05,0,0,0,0,8.1033051787789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010783719030855,0,0,0,0,0.0017329797581074,0,0,0,0,0.000277276761297185,0,0,0,0,5.90732054757285e-10,0,0,0,0,5.90550950486866e-10,0,0
57,0,0,0.000258799635834906,0,0,0,0,0.000258799635834906,0,0,0,0,0,0,0,0,0,8.04737901112401e-08,0,0,0,0,1.73252512335178e-07,0,0,0,0,2.58515463716759e-05,0,0,0,0,2.58515463716759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93208591635823e-05,0,0,0,0,0.000438761470179256,0,0,0,0,7.02018352286809e-05,0,0,0,0,1.00179063220294e-10,0,0,0,0,1.00148350723808e-10,0,0
58,0,0,0.121594501052884,0,0,0,0,0.121594501052884,0,0,0,0,0,0,0,0,0,3.90106594046232e-05,0,0,0,0,8.14010140531783e-05,0,0,0,0,0.00489655328913294,0,0,0,0,0.00489655328913294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9972857552229,0,0,0,0,0.121895429440831,0,0,0,0,0.019503268710533,0,0,0,0,4.70681620896395e-08,0,0,0,0,4.70537321207787e-08,0,0
59,0,0,0.059482686272602,0,0,0,0,0.059482686272602,0,0,0,0,0,0,0,0,0,2.1085488870508e-05,0,0,0,0,3.98204765780567e-05,0,0,0,0,0.00632461399113676,0,0,0,0,0.00632461399113676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015548615995074,0,0,0,0,0.105494269731037,0,0,0,0,0.0168790831569659,0,0,0,0,2.30252247820675e-08,0,0,0,0,2.30181658007547e-08,0,0
60,0,0,0.0473135282216625,0,0,0,0,0.0473135282216625,0,0,0,0,0,0,0,0,0,1.42074853504569e-05,0,0,0,0,3.16738762224284e-05,0,0,0,0,0.00385455277543256,0,0,0,0,0.00385455277543256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860942805871894,0,0,0,0,0.0697811283871989,0,0,0,0,0.0111649805419518,0,0,0,0,1.8314650712711e-08,0,0,0,0,1.83090358803541e-08,0,0
61,0,0,0.0287950759847896,0,0,0,0,0.0287950759847896,0,0,0,0,0,0,0,0,0,6.63054265222901e-06,0,0,0,0,1.92767630493484e-05,0,0,0,0,0.00225125565764635,0,0,0,0,0.00225125565764635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476883121580169,0,0,0,0,0.0413266206703713,0,0,0,0,0.00661225930725941,0,0,0,0,1.11463206978916e-08,0,0,0,0,1.11429035034773e-08,0,0
62,0,0,0.0359640920788678,0,0,0,0,0.0359640920788678,0,0,0,0,0,0,0,0,0,4.69772621550435e-06,0,0,0,0,2.40760358352757e-05,0,0,0,0,0.00198926166292082,0,0,0,0,0.00198926166292082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264149383788319,0,0,0,0,0.0418063613413361,0,0,0,0,0.00668901781461378,0,0,0,0,1.39213837855928e-08,0,0,0,0,1.39171158234373e-08,0,0
63,0,0,0.02106271030852,0,0,0,0,0.02106271030852,0,0,0,0,0,0,0,0,0,2.66695354304587e-06,0,0,0,0,1.4100357853158e-05,0,0,0,0,0.00111099179695522,0,0,0,0,0.00111099179695522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146314461129484,0,0,0,0,0.0238341613548554,0,0,0,0,0.00381346581677687,0,0,0,0,8.15318994086226e-09,0,0,0,0,8.15069036850295e-09,0,0
64,0,0,0.00357779162095235,0,0,0,0,0.00357779162095235,0,0,0,0,0,0,0,0,0,1.09944099356968e-06,0,0,0,0,2.39514010497745e-06,0,0,0,0,0.000333981567497566,0,0,0,0,0.000333981567497566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810447528916703,0,0,0,0,0.00578766182198633,0,0,0,0,0.000926025891517813,0,0,0,0,1.3849316743748e-09,0,0,0,0,1.38450708756179e-09,0,0
65,0,0,0.00264310352952749,0,0,0,0,0.00264310352952749,0,0,0,0,0,0,0,0,0,6.24165376750405e-07,0,0,0,0,1.76941642663181e-06,0,0,0,0,0.000207235854965668,0,0,0,0,0.000207235854965668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450157563229546,0,0,0,0,0.00380009900200512,0,0,0,0,0.000608015840320819,0,0,0,0,1.02312213356911e-09,0,0,0,0,1.02280846887789e-09,0,0
66,0,0,0.00115392256607761,0,0,0,0,0.00115392256607761,0,0,0,0,0,0,0,0,0,3.457302055571e-07,0,0,0,0,7.72489431711312e-07,0,0,0,0,0.000110200846767655,0,0,0,0,0.000110200846767655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248656721324608,0,0,0,0,0.00189560396718335,0,0,0,0,0.000303296634749337,0,0,0,0,4.466732780573e-10,0,0,0,0,4.46536338750407e-10,0,0
67,0,0,0.000568620269419638,0,0,0,0,0.000568620269419638,0,0,0,0,0,0,0,0,0,1.86846461136176e-07,0,0,0,0,3.80660853419835e-07,0,0,0,0,5.82535067667801e-05,0,0,0,0,5.82535067667801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137732951200029,0,0,0,0,0.00098089133473823,0,0,0,0,0.000156942613558117,0,0,0,0,2.20107906005205e-10,0,0,0,0,2.20040426203813e-10,0,0
68,0,0,0.000405215098299184,0,0,0,0,0.000405215098299184,0,0,0,0,0,0,0,0,0,1.09269858599594e-07,0,0,0,0,2.71269832316397e-07,0,0,0,0,3.31733860624901e-05,0,0,0,0,3.31733860624901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62913857514626e-05,0,0,0,0,0.000599320788700708,0,0,0,0,9.58913261921133e-05,0,0,0,0,1.56855201203713e-10,0,0,0,0,1.56807113163548e-10,0,0
69,0,0,0.000576903798204141,0,0,0,0,0.000576903798204141,0,0,0,0,0,0,0,0,0,7.7026710649756e-08,0,0,0,0,3.86206232833859e-07,0,0,0,0,3.18356482213912e-05,0,0,0,0,3.18356482213912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2258410127476e-05,0,0,0,0,0.00066954697634715,0,0,0,0,0.000107127516215544,0,0,0,0,2.23314387154657e-10,0,0,0,0,2.23245924323101e-10,0,0
70,0,0,0.000320730357739152,0,0,0,0,0.000320730357739152,0,0,0,0,0,0,0,0,0,4.16283219300319e-08,0,0,0,0,2.14711817816915e-07,0,0,0,0,1.77853332122827e-05,0,0,0,0,1.77853332122827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34072721174517e-05,0,0,0,0,0.000373364969079254,0,0,0,0,5.97383950526807e-05,0,0,0,0,1.24151901068032e-10,0,0,0,0,1.24113839074811e-10,0,0
71,0,0,6.3015225234217e-05,0,0,0,0,6.3015225234217e-05,0,0,0,0,0,0,0,0,0,1.80270878725699e-08,0,0,0,0,4.21853224482886e-08,0,0,0,0,5.61080598976082e-06,0,0,0,0,5.61080598976082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29654756610021e-05,0,0,0,0,9.86956818791037e-05,0,0,0,0,1.57913091006566e-05,0,0,0,0,2.4392639549952e-11,0,0,0,0,2.43851613520894e-11,0,0
72,0,0,3.10064229658193e-05,0,0,0,0,3.10064229658193e-05,0,0,0,0,0,0,0,0,0,9.74256087388421e-09,0,0,0,0,2.07571415625261e-08,0,0,0,0,3.03429353328088e-06,0,0,0,0,3.03429353328088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18168090124029e-06,0,0,0,0,5.18116882769895e-05,0,0,0,0,8.28987012431832e-06,0,0,0,0,1.20023136682831e-11,0,0,0,0,1.1998634046968e-11,0,0
73,0,0,1.86422665973841e-05,0,0,0,0,1.86422665973841e-05,0,0,0,0,0,0,0,0,0,5.39648256543311e-09,0,0,0,0,1.24800002642945e-08,0,0,0,0,1.69458979333308e-06,0,0,0,0,1.69458979333308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97799062030349e-06,0,0,0,0,2.95918874020047e-05,0,0,0,0,4.73470198432075e-06,0,0,0,0,7.21625746498454e-12,0,0,0,0,7.21404513363595e-12,0,0
74,0,0,1.14521639241671e-05,0,0,0,0,1.14521639241671e-05,0,0,0,0,0,0,0,0,0,3.06364561016078e-09,0,0,0,0,7.66661114160897e-09,0,0,0,0,9.62046115952322e-07,0,0,0,0,9.62046115952322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20344089257567e-06,0,0,0,0,1.72390798221314e-05,0,0,0,0,2.75825277154103e-06,0,0,0,0,4.43303194792814e-12,0,0,0,0,4.43167288672567e-12,0,0
75,0,0,7.14544256780235e-06,0,0,0,0,7.14544256780235e-06,0,0,0,0,0,0,0,0,0,1.69697786197223e-09,0,0,0,0,4.78349157109404e-09,0,0,0,0,5.59965141938684e-07,0,0,0,0,5.59965141938684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2205035734107e-06,0,0,0,0,1.02675393987588e-05,0,0,0,0,1.64280630380141e-06,0,0,0,0,2.76593798297882e-12,0,0,0,0,2.76509001277575e-12,0,0
76,0,0,9.52692645499911e-06,0,0,0,0,9.52692645499911e-06,0,0,0,0,0,0,0,0,0,1.23226724315068e-09,0,0,0,0,6.3777676418911e-09,0,0,0,0,5.14406680948295e-07,0,0,0,0,5.14406680948295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76046712996699e-07,0,0,0,0,1.09226759169629e-05,0,0,0,0,1.74762814671406e-06,0,0,0,0,3.68778945361145e-12,0,0,0,0,3.68665886587192e-12,0,0
77,0,0,0.313496982829843,0,0,0,0,0.313496982829843,0,0,0,0,0,0,0,0,0,4.35877567555506e-05,0,0,0,0,0.000209869460246909,0,0,0,0,0.402874804023135,0,0,0,0,0.402874804023135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99781433520167,0,0,0,0,10.6358934682443,0,0,0,0,1.70174295491909,0,0,0,0,1.21351925248909e-07,0,0,0,0,1.21314721661074e-07,0,0
78,0,0,0.099409862510046,0,0,0,0,0.099409862510046,0,0,0,0,0,0,0,0,0,2.46530598646392e-05,0,0,0,0,6.6549585261963e-05,0,0,0,0,0.00735463539343528,0,0,0,0,0.00735463539343528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156274366070116,0,0,0,0,0.137648771522627,0,0,0,0,0.0220238034436203,0,0,0,0,3.84806835951948e-08,0,0,0,0,3.84688863411409e-08,0,0
79,0,0,0.0410187335524535,0,0,0,0,0.0410187335524535,0,0,0,0,0,0,0,0,0,1.19566187371864e-05,0,0,0,0,2.74598479161047e-05,0,0,0,0,0.00365100861603754,0,0,0,0,0.00365100861603754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859946156144034,0,0,0,0,0.0641966551748411,0,0,0,0,0.0102714648279746,0,0,0,0,1.58779910509186e-08,0,0,0,0,1.58731232399342e-08,0,0
80,0,0,0.0247292509151356,0,0,0,0,0.0247292509151356,0,0,0,0,0,0,0,0,0,6.46183602788734e-06,0,0,0,0,1.65549106566261e-05,0,0,0,0,0.00203808839521183,0,0,0,0,0.00203808839521183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476331069306659,0,0,0,0,0.0367372637612567,0,0,0,0,0.00587796220180107,0,0,0,0,9.57247556715362e-09,0,0,0,0,9.56954087588414e-09,0,0
81,0,0,0.0153400604108009,0,0,0,0,0.0153400604108009,0,0,0,0,0,0,0,0,0,3.66845910097496e-06,0,0,0,0,1.02693498658555e-05,0,0,0,0,0.00120832992864351,0,0,0,0,0.00120832992864351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263843597608713,0,0,0,0,0.0221274783863445,0,0,0,0,0.00354039654181512,0,0,0,0,5.93800248883303e-09,0,0,0,0,5.93618203978201e-09,0,0
82,0,0,0.00747467204167378,0,0,0,0,0.00747467204167378,0,0,0,0,0,0,0,0,0,2.03198890278251e-06,0,0,0,0,5.00389309252199e-06,0,0,0,0,0.000643502232363743,0,0,0,0,0.000643502232363743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146651391960842,0,0,0,0,0.0114315356342259,0,0,0,0,0.00182904570147614,0,0,0,0,2.89337981716281e-09,0,0,0,0,2.89249277635199e-09,0,0
83,0,0,0.0113357840551688,0,0,0,0,0.0113357840551688,0,0,0,0,0,0,0,0,0,1.43966007593757e-06,0,0,0,0,7.58870104477227e-06,0,0,0,0,0.000605911466122636,0,0,0,0,0.000605911466122636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809509333831466,0,0,0,0,0.0129200275302779,0,0,0,0,0.00206720440484446,0,0,0,0,4.38798232405081e-09,0,0,0,0,4.38663707398183e-09,0,0
84,0,0,0.00636035425018711,0,0,0,0,0.00636035425018711,0,0,0,0,0,0,0,0,0,8.17311687435403e-07,0,0,0,0,4.25791693883835e-06,0,0,0,0,0.000341526612873669,0,0,0,0,0.000341526612873669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448393709120877,0,0,0,0,0.00726750464774348,0,0,0,0,0.00116280074363896,0,0,0,0,2.46203719907639e-09,0,0,0,0,2.46128239756005e-09,0,0
85,0,0,0.00157752180991105,0,0,0,0,0.00157752180991105,0,0,0,0,0,0,0,0,0,3.9989868753848e-07,0,0,0,0,1.0560664660478e-06,0,0,0,0,0.000116044501689003,0,0,0,0,0.000116044501689003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248368869853002,0,0,0,0,0.00217802593520675,0,0,0,0,0.00034848414963308,0,0,0,0,6.10644820332305e-10,0,0,0,0,6.10457611285867e-10,0,0
86,0,0,0.000737613689031186,0,0,0,0,0.000737613689031186,0,0,0,0,0,0,0,0,0,1.96047826026794e-07,0,0,0,0,4.93792907958316e-07,0,0,0,0,6.2409159706207e-05,0,0,0,0,6.2409159706207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139098668575581,0,0,0,0,0.00111550705002654,0,0,0,0,0.000178481128004247,0,0,0,0,2.85523772656109e-10,0,0,0,0,2.85436237919984e-10,0,0
87,0,0,0.000435513250827487,0,0,0,0,0.000435513250827487,0,0,0,0,0,0,0,0,0,1.08592462376154e-07,0,0,0,0,2.91552824708208e-07,0,0,0,0,3.48230136740686e-05,0,0,0,0,3.48230136740686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62030688640589e-05,0,0,0,0,0.000634649765912016,0,0,0,0,0.000101543962545923,0,0,0,0,1.68583349613965e-10,0,0,0,0,1.68531666004973e-10,0,0
88,0,0,0.000268114784225656,0,0,0,0,0.000268114784225656,0,0,0,0,0,0,0,0,0,5.89854492738995e-08,0,0,0,0,1.79488505891606e-07,0,0,0,0,2.01792645548967e-05,0,0,0,0,2.01792645548967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22094906955857e-05,0,0,0,0,0.000375534614727568,0,0,0,0,6.00855383564108e-05,0,0,0,0,1.03784875247552e-10,0,0,0,0,1.03753057295638e-10,0,0
89,0,0,0.00011655185974974,0,0,0,0,0.00011655185974974,0,0,0,0,0,0,0,0,0,3.250759823732e-08,0,0,0,0,7.80252354445395e-08,0,0,0,0,1.04707364589671e-05,0,0,0,0,1.04707364589671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33801752519844e-05,0,0,0,0,0.000183518731623787,0,0,0,0,2.93629970598059e-05,0,0,0,0,4.51161999847652e-11,0,0,0,0,4.51023684406386e-11,0,0
90,0,0,0.000174337852536044,0,0,0,0,0.000174337852536044,0,0,0,0,0,0,0,0,0,2.30315683726434e-08,0,0,0,0,1.16709866494006e-07,0,0,0,0,9.74964795325951e-06,0,0,0,0,9.74964795325951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29504664900084e-05,0,0,0,0,0.000203911002574801,0,0,0,0,3.26257604119681e-05,0,0,0,0,6.74846496385335e-11,0,0,0,0,6.74639604645859e-11,0,0
91,0,0,0.00010567988036926,0,0,0,0,0.00010567988036926,0,0,0,0,0,0,0,0,0,1.27573703450722e-08,0,0,0,0,7.07470268193698e-08,0,0,0,0,5.37747899977651e-06,0,0,0,0,5.37747899977651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1733672011118e-06,0,0,0,0,0.000117275896722615,0,0,0,0,1.87641434756185e-05,0,0,0,0,4.09077523717182e-11,0,0,0,0,4.08952110366271e-11,0,0
92,0,0,2.14288221093686e-05,0,0,0,0,2.14288221093686e-05,0,0,0,0,0,0,0,0,0,5.52456177839876e-09,0,0,0,0,1.43454501195669e-08,0,0,0,0,1.79257917506298e-06,0,0,0,0,1.79257917506298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99816346741332e-06,0,0,0,0,3.21587679849158e-05,0,0,0,0,5.14540287758653e-06,0,0,0,0,8.29490859948627e-12,0,0,0,0,8.29236557958748e-12,0,0
93,0,0,1.43281901475427e-05,0,0,0,0,1.43281901475427e-05,0,0,0,0,0,0,0,0,0,3.06009905452108e-09,0,0,0,0,9.5919568521398e-09,0,0,0,0,1.03636154600256e-06,0,0,0,0,1.03636154600256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20089013223368e-06,0,0,0,0,1.95706312252869e-05,0,0,0,0,3.1313009960459e-06,0,0,0,0,5.54631640802903e-12,0,0,0,0,5.54461604052992e-12,0,0
94,0,0,7.61636698504686e-06,0,0,0,0,7.61636698504686e-06,0,0,0,0,0,0,0,0,0,1.93585683205471e-09,0,0,0,0,5.09875027748433e-09,0,0,0,0,5.57198252608796e-07,0,0,0,0,5.57198252608796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21909068681011e-06,0,0,0,0,1.0481589418006e-05,0,0,0,0,1.67705430688096e-06,0,0,0,0,2.94822868371695e-12,0,0,0,0,2.94732482756001e-12,0,0
95,0,0,3.73058593452335e-06,0,0,0,0,3.73058593452335e-06,0,0,0,0,0,0,0,0,0,9.38881507656432e-10,0,0,0,0,2.49742772455351e-09,0,0,0,0,3.09641836253242e-07,0,0,0,0,3.09641836253242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75264103782785e-07,0,0,0,0,5.5685524254448e-06,0,0,0,0,8.90968388071168e-07,0,0,0,0,1.4440770095278e-12,0,0,0,0,1.44363429017453e-12,0,0
96,0,0,0.128766700433947,0,0,0,0,0.128766700433947,0,0,0,0,0,0,0,0,0,4.35876753184289e-05,0,0,0,0,8.62024178794598e-05,0,0,0,0,0.0295287990643876,0,0,0,0,0.0295287990643876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99725968479189,0,0,0,0,0.770410916870474,0,0,0,0,0.123265746699276,0,0,0,0,4.98444573997396e-08,0,0,0,0,4.98291762853678e-08,0,0
97,0,0,0.254454235846868,0,0,0,0,0.254454235846868,0,0,0,0,0,0,0,0,0,3.28020885367561e-05,0,0,0,0,0.000170343499489777,0,0,0,0,0.0137561070645964,0,0,0,0,0.0137561070645964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194319513603053,0,0,0,0,0.29190337602356,0,0,0,0,0.0467045401637696,0,0,0,0,9.84969970971533e-08,0,0,0,0,9.84668002817712e-08,0,0
98,0,0,0.144398219600784,0,0,0,0,0.144398219600784,0,0,0,0,0,0,0,0,0,1.81693438113242e-05,0,0,0,0,9.66668837916049e-05,0,0,0,0,0.00742895366327067,0,0,0,0,0.00742895366327067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996806920708344,0,0,0,0,0.1611084670961,0,0,0,0,0.0257773547353759,0,0,0,0,5.58952810100276e-08,0,0,0,0,5.58781448583567e-08,0,0
99,0,0,0.0312549863093756,0,0,0,0,0.0312549863093756,0,0,0,0,0,0,0,0,0,8.55452340678757e-06,0,0,0,0,2.09235414247463e-05,0,0,0,0,0.00258792360714259,0,0,0,0,0.00258792360714259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552139343871294,0,0,0,0,0.0465860952163241,0,0,0,0,0.00745377523461186,0,0,0,0,1.20985303527775e-08,0,0,0,0,1.20948212337361e-08,0,0
100,0,0,0.0170457480729535,0,0,0,0,0.0170457480729535,0,0,0,0,0,0,0,0,0,4.25229579078115e-06,0,0,0,0,1.14112165140589e-05,0,0,0,0,0.0014302622450703,0,0,0,0,0.0014302622450703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305834408577135,0,0,0,0,0.0256367131362974,0,0,0,0,0.00410187410180759,0,0,0,0,6.5982591835135e-09,0,0,0,0,6.59623631560605e-09,0,0
101,0,0,0.00703315669038016,0,0,0,0,0.00703315669038016,0,0,0,0,0,0,0,0,0,2.29811109194649e-06,0,0,0,0,4.70832218261946e-06,0,0,0,0,0.000688613098356948,0,0,0,0,0.000688613098356948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169404130511535,0,0,0,0,0.0117674761507836,0,0,0,0,0.00188279618412537,0,0,0,0,2.7224731072392e-09,0,0,0,0,2.72163846232387e-09,0,0
102,0,0,0.00559145975688728,0,0,0,0,0.00559145975688728,0,0,0,0,0,0,0,0,0,1.33717689847371e-06,0,0,0,0,3.74318320571262e-06,0,0,0,0,0.000433325029079916,0,0,0,0,0.000433325029079916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938993221788519,0,0,0,0,0.00798258622405042,0,0,0,0,0.00127721379584807,0,0,0,0,2.1644049021625e-09,0,0,0,0,2.16374134756522e-09,0,0
103,0,0,0.0026633631464645,0,0,0,0,0.0026633631464645,0,0,0,0,0,0,0,0,0,7.40673003014695e-07,0,0,0,0,1.78297915643227e-06,0,0,0,0,0.000229743765014072,0,0,0,0,0.000229743765014072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519755741968259,0,0,0,0,0.00408397062049018,0,0,0,0,0.000653435299278428,0,0,0,0,1.03096445312804e-09,0,0,0,0,1.03064838416986e-09,0,0
104,0,0,0.00410917721958772,0,0,0,0,0.00410917721958772,0,0,0,0,0,0,0,0,0,5.24765342126071e-07,0,0,0,0,2.75087433808526e-06,0,0,0,0,0.000216315221877259,0,0,0,0,0.000216315221877259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287896871892699,0,0,0,0,0.00464438841179625,0,0,0,0,0.0007431021458874,0,0,0,0,1.59062636675066e-09,0,0,0,0,1.59013871888165e-09,0,0
105,0,0,0.0023195787611062,0,0,0,0,0.0023195787611062,0,0,0,0,0,0,0,0,0,2.90671729577591e-07,0,0,0,0,1.5528339003434e-06,0,0,0,0,0.000119796297471914,0,0,0,0,0.000119796297471914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160794303040363,0,0,0,0,0.00259320377604474,0,0,0,0,0.000414912604167158,0,0,0,0,8.97888540699283e-10,0,0,0,0,8.9761326962203e-10,0,0
