"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,0.0188415042045581,1.53340942060432e-06,0,0,0,0.0188415042045581,1.53340942060432e-06,0,0,0,0,0,0,0,0,2.33172181137016e-06,1.64296596225609e-10,0,0,0,1.2548447533307e-05,2.85581097730723e-07,0,0,0,0.00281031386263403,6.93737282177262e-09,0,0,0,0.00281031386263403,6.93737282177262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384692814337162,1.27438609879916e-08,0,0,0,0.0587988855866448,1.48356588179343e-07,0,0,0,0.00940782169386317,2.37370541086949e-08,0,0,0,1.32410305626443e-09,1.98194898422231e-08,0,0,0,1.32369711804585e-09,1.58321207420302e-08,0
91,0,0,0.0105393222709475,1.62579448007502e-06,0,0,0,0.0105393222709475,1.62579448007502e-06,0,0,0,0,0,0,0,0,1.26312766381419e-06,1.60593279379012e-10,0,0,0,7.01919183934396e-06,3.02786826574598e-07,0,0,0,0.00149206771438112,6.40190440904805e-09,0,0,0,0.00149206771438112,6.40190440904805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201175041048831,6.58267330008791e-09,0,0,0,0.031936655925925,1.43145700293803e-07,0,0,0,0.005109864948148,2.29033120470084e-08,0,0,0,7.40660017289986e-10,2.10135771636842e-08,0,0,0,7.40432948704525e-10,1.67859765072592e-08,0
92,0,0,0.00465592959322122,1.32073381866982e-06,0,0,0,0.00465592959322122,1.32073381866982e-06,0,0,0,0,0,0,0,0,6.31672794738502e-07,1.5650710870704e-10,0,0,0,3.10085052578626e-06,2.45972542412823e-07,0,0,0,0.000782681008159784,6.20526255260555e-09,0,0,0,0.000782681008159784,6.20526255260555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010668873878741,6.41518231486172e-09,0,0,0,0.01558690007598,1.28286394468272e-07,0,0,0,0.0024939040121568,2.05258231149236e-08,0,0,0,3.27199491994105e-10,1.70706336818323e-08,0,0,0,3.27099180482648e-10,1.36362911328813e-08,0
93,0,0,0.00257787200780784,1.39364812573352e-06,0,0,0,0.00257787200780784,1.39364812573352e-06,0,0,0,0,0,0,0,0,3.42186352429484e-07,1.66650955881966e-10,0,0,0,1.71686354159197e-06,2.59552051950021e-07,0,0,0,0.000413039772758684,1.96384584893824e-08,0,0,0,0.000413039772758684,1.96384584893824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559712146025053,2.00304656067e-07,0,0,0,0.00838819849094319,4.78948715016902e-07,0,0,0,0.00134211175855091,7.66317944027043e-08,0,0,0,1.81162192102004e-10,1.80130593307057e-08,0,0,0,1.81106652121798e-10,1.43891155891175e-08,0
94,0,0,0.00122653616051468,1.34786817851371e-06,0,0,0,0.00122653616051468,1.34786817851371e-06,0,0,0,0,0,0,0,0,1.75744930228651e-07,1.66092465584088e-10,0,0,0,8.168734561118e-07,2.51026026607139e-07,0,0,0,0.000217599003413629,7.01245689466029e-09,0,0,0,0.000217599003413629,7.01245689466029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295229701762321,1.27262029492203e-08,0,0,0,0.00424349879427773,1.39098648219566e-07,0,0,0,0.000678959807084437,2.22557837151305e-08,0,0,0,8.61958929140828e-11,1.74213483455581e-08,0,0,0,8.61694673220168e-11,1.3916447531775e-08,0
95,0,0,0.000636974270736265,1.30451381236058e-06,0,0,0,0.000636974270736265,1.30451381236058e-06,0,0,0,0,0,0,0,0,9.26996558965551e-08,1.6218769101663e-10,0,0,0,4.24225058128155e-07,2.42951739785194e-07,0,0,0,0.000114292927226164,6.39956311459523e-09,0,0,0,0.000114292927226164,6.39956311459523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155723933135387,6.6480277841314e-09,0,0,0,0.0022192708218521,1.29978608527996e-07,0,0,0,0.000355083331496336,2.07965773644793e-08,0,0,0,4.47639195622001e-11,1.68609882694805e-08,0,0,0,4.47501960187964e-11,1.34688230745312e-08,0
96,0,0,0.000414486516988125,1.55867405184927e-06,0,0,0,0.000414486516988125,1.55867405184927e-06,0,0,0,0,0,0,0,0,5.02167536530399e-08,1.58531703803644e-10,0,0,0,2.76048146433574e-07,2.90286364978821e-07,0,0,0,6.09032937602876e-05,6.32328074705862e-09,0,0,0,6.09032937602876e-05,6.32328074705862e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21392400778065e-05,6.49816989776315e-09,0,0,0,0.00128272282791597,1.39470820746638e-07,0,0,0,0.000205235652466555,2.23153313194621e-08,0,0,0,2.91283996206419e-11,2.01460380527652e-08,0,0,0,2.91194695523998e-11,1.60929725973783e-08,0
97,0,0,0.000240784354986372,1.76312586184732e-06,0,0,0,0.000240784354986372,1.76312586184732e-06,0,0,0,0,0,0,0,0,2.72031467976981e-08,1.70673345696799e-10,0,0,0,1.60362453686512e-07,3.28363327039787e-07,0,0,0,3.19545784827723e-05,1.97706591711985e-08,0,0,0,3.19545784827723e-05,1.97706591711985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36129515455322e-05,2.00441061468597e-07,0,0,0,0.000703936518574714,5.00159505737479e-07,0,0,0,0.000112629842971954,8.00255209179966e-08,0,0,0,1.69213294690657e-11,2.27886007741313e-08,0,0,0,1.69161417955624e-11,1.82038933327813e-08,0
98,0,0,9.8752791612087e-05,1.41453416305117e-06,0,0,0,9.8752791612087e-05,1.41453416305117e-06,0,0,0,0,0,0,0,0,1.36039200594307e-08,1.67707012449809e-10,0,0,0,6.57693892620365e-08,2.63441852928333e-07,0,0,0,1.68917289740698e-05,6.66857144274063e-09,0,0,0,1.68917289740698e-05,6.66857144274063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28804440936891e-05,6.87426362458019e-09,0,0,0,0.000334140218261485,1.37701734012488e-07,0,0,0,5.34624349218377e-05,2.20322774419981e-08,0,0,0,6.93993811579947e-12,1.82830137205114e-08,0,0,0,6.93781049733168e-12,1.46047594088257e-08,0
99,0,0,5.98752432981778e-05,1.58874441101586e-06,0,0,0,5.98752432981778e-05,1.58874441101586e-06,0,0,0,0,0,0,0,0,7.3694416201761e-09,1.63926610331744e-10,0,0,0,3.9876930255357e-08,2.95886647632991e-07,0,0,0,8.87688015581049e-06,6.49088772300966e-09,0,0,0,8.87688015581049e-06,6.49088772300966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2054151064032e-05,6.71930559719126e-09,0,0,0,0.000186233653437363,1.42693971119234e-07,0,0,0,2.9797384549978e-05,2.28310353790775e-08,0,0,0,4.2077846749897e-12,2.05347008391326e-08,0,0,0,4.20649466919518e-12,1.64034425545109e-08,0
100,0,0,3.21441218043549e-05,1.50916915262993e-06,0,0,0,3.21441218043549e-05,1.50916915262993e-06,0,0,0,0,0,0,0,0,4.65059160762866e-09,1.60072667914897e-10,0,0,0,2.1407994902477e-08,2.81066607181497e-07,0,0,0,4.64634790459106e-06,6.28678587222325e-09,0,0,0,4.64634790459106e-06,6.28678587222325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43224718320091e-06,6.60917056932877e-09,0,0,0,9.85453686039456e-05,1.36984114207379e-07,0,0,0,1.57672589766313e-05,2.19174582731807e-08,0,0,0,2.25895605042966e-12,1.95061816425761e-08,0,0,0,2.25826350871954e-12,1.55818452159816e-08,0
101,0,0,1.6630564101628e-05,1.54720791134731e-06,0,0,0,1.6630564101628e-05,1.54720791134731e-06,0,0,0,0,0,0,0,0,2.0503368423491e-09,1.7049844568452e-10,0,0,0,1.10759607520133e-08,2.88150918993369e-07,0,0,0,2.46915922079968e-06,1.97598504499926e-08,0,0,0,2.46915922079968e-06,1.97598504499926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35372356599738e-06,2.00439544281269e-07,0,0,0,5.17708905546536e-05,4.94263044942366e-07,0,0,0,8.28334248874457e-06,7.90820871907786e-08,0,0,0,1.16872732215509e-12,1.99978368925568e-08,0,0,0,1.16836901840758e-12,1.59745871756946e-08,0
102,0,0,9.97202968786269e-06,1.79704114118933e-06,0,0,0,9.97202968786269e-06,1.79704114118933e-06,0,0,0,0,0,0,0,0,1.33851145787297e-09,1.70636478321e-10,0,0,0,6.64137480639434e-09,3.34679684937547e-07,0,0,0,1.30503506694186e-06,7.14656929669942e-09,0,0,0,1.30503506694186e-06,7.14656929669942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79029994479911e-06,1.29975787808551e-08,0,0,0,2.89356529355688e-05,1.62924757465585e-07,0,0,0,4.629704469691e-06,2.60679611944936e-08,0,0,0,7.00793038788502e-13,2.32269595877547e-08,0,0,0,7.00578192461842e-13,1.85540612594467e-08,0
103,0,0,5.10102413376817e-06,1.72925149969469e-06,0,0,0,5.10102413376817e-06,1.72925149969469e-06,0,0,0,0,0,0,0,0,5.858562177813e-10,1.65688125347294e-10,0,0,0,3.39728362522339e-09,3.2205458953075e-07,0,0,0,6.93506405623769e-07,6.61728512559385e-09,0,0,0,6.93506405623769e-07,6.61728512559385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37388967288265e-07,6.79150960166353e-09,0,0,0,1.51119404076361e-05,1.49931443821836e-07,0,0,0,2.41791046522178e-06,2.39890310114938e-08,0,0,0,3.5847889702814e-13,2.2350770819799e-08,0,0,0,3.58368996001804e-13,1.78541478672497e-08,0
104,0,0,2.47724544400482e-06,1.5733709850419e-06,0,0,0,2.47724544400482e-06,1.5733709850419e-06,0,0,0,0,0,0,0,0,3.00892362851362e-10,1.61632465440125e-10,0,0,0,1.64984621948062e-09,2.93023511534745e-07,0,0,0,3.63389254568607e-07,6.41473917460300e-09,0,0,0,3.63389254568607e-07,6.41473917460300e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95232712714108e-07,6.62526924409503e-09,0,0,0,7.65797784601221e-06,1.41141209312497e-07,0,0,0,1.22527645536195e-06,2.25825934899995e-08,0,0,0,1.74090573019663e-13,2.03359975731707e-08,0,0,0,1.74037201028149e-13,1.62447152550905e-08,0
105,0,0,1.22690857307159e-06,1.59312617476674e-06,0,0,0,1.22690857307159e-06,1.59312617476674e-06,0,0,0,0,0,0,0,0,1.5453657616735e-10,1.73683252426994e-10,0,0,0,8.17121482988017e-10,2.96702704248505e-07,0,0,0,1.91347308045727e-07,2.02505937922259e-08,0,0,0,1.91347308045727e-07,2.02505937922259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60123789389937e-07,2.00564926871246e-07,0,0,0,3.9294406620816e-06,5.0435144914451e-07,0,0,0,6.28710505933057e-07,8.06962318631216e-08,0,0,0,8.62220645296522e-14,2.05913356301968e-08,0,0,0,8.61956309139969e-14,1.6448683317894e-08,0
106,0,0,6.13647018283247e-07,1.51519497075792e-06,0,0,0,6.13647018283247e-07,1.51519497075792e-06,0,0,0,0,0,0,0,0,8.15129483642507e-11,1.70660759630454e-10,0,0,0,4.08689100896455e-10,2.82188851334034e-07,0,0,0,1.00823033025769e-07,6.76184833525527e-09,0,0,0,1.00823033025769e-07,6.76184833525527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37069186351122e-07,6.99533688976534e-09,0,0,0,2.02666099620379e-06,1.42928368568639e-07,0,0,0,3.24265759392607e-07,2.28685389709823e-08,0,0,0,4.31245766556067e-14,1.95840660220342e-08,0,0,0,4.31113556953939e-14,1.56440604853611e-08,0
107,0,0,3.23318971088867e-07,1.48433364187117e-06,0,0,0,3.23318971088867e-07,1.48433364187117e-06,0,0,0,0,0,0,0,0,4.29953925535648e-11,1.66648496236027e-10,0,0,0,2.15330533124313e-10,2.76441259032538e-07,0,0,0,5.31656310149844e-08,6.59817206080464e-09,0,0,0,5.31656310149844e-08,6.59817206080464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2226930837937e-08,6.83087493394843e-09,0,0,0,1.06839298212788e-06,1.39717959933017e-07,0,0,0,1.70942877140462e-07,2.23548735892828e-08,0,0,0,2.27215212288344e-14,1.91851798627543e-08,0,0,0,2.27145553557422e-14,1.53254239368769e-08,0
108,0,0,0.0765704918642338,1.58425718942246e-06,0,0,0,0.0765704918642338,1.58425718942246e-06,0,0,0,0,0,0,0,0,4.88803695222236e-05,1.62891954864218e-10,0,0,0,5.09959708803614e-05,2.95050950622666e-07,0,0,0,0.718871083604627,6.4645021185144e-09,0,0,0,0.718871083604627,6.4645021185144e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01650782753316,6.67689536092732e-09,0,0,0,18.452316827829,1.42164923294011e-07,0,0,0,2.95237069245264,2.27463877270417e-08,0,0,0,5.38105775400751e-09,2.04767029935507e-08,0,0,0,5.37940805084552e-09,1.63571129617039e-08,0
109,0,0,0.508976258543059,1.50529665916853e-06,0,0,0,0.508976258543059,1.50529665916853e-06,0,0,0,0,0,0,0,0,6.62633610584812e-05,1.74145693154804e-10,0,0,0,0.000338978343060391,2.80345396708416e-07,0,0,0,0.400759784849082,2.03549846257222e-08,0,0,0,0.400759784849082,2.03549846257222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58390545561193,2.00589489181977e-07,0,0,0,5.77510092440144,5.05211075478531e-07,0,0,0,0.924016147904231,8.0833772076565e-08,0,0,0,3.5768748194736e-08,1.94561292274867e-08,0,0,0,3.57577823549894e-08,1.55418625582323e-08,0
110,0,0,0.253078123226266,1.49702763656432e-06,0,0,0,0.253078123226266,1.49702763656432e-06,0,0,0,0,0,0,0,0,3.44473279878418e-05,1.71926849698507e-10,0,0,0,0.000168550107075015,2.78805379723559e-07,0,0,0,0.0426285997960303,6.8080222695453e-09,0,0,0,0.0426285997960303,6.8080222695453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058097021310617,7.04724635610882e-09,0,0,0,0.848460817192961,1.42752082052377e-07,0,0,0,0.135753730750874,2.28403331283803e-08,0,0,0,1.77852846991111e-08,1.93492511769757e-08,0,0,0,1.77798321576692e-08,1.54564866876205e-08,0
111,0,0,0.141174510832266,1.5374797226488e-06,0,0,0,0.141174510832266,1.5374797226488e-06,0,0,0,0,0,0,0,0,1.81698565518493e-05,1.67884820774273e-10,0,0,0,9.40222671707081e-05,2.86339147935932e-07,0,0,0,0.0224944303597216,6.65910512178866e-09,0,0,0,0.0224944303597216,6.65910512178866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305231284500505,6.88155152863289e-09,0,0,0,0.457899858446007,1.42633542439477e-07,0,0,0,0.0732639773513611,2.28213667903163e-08,0,0,0,9.9211612422334e-09,1.98720989555762e-08,0,0,0,9.91811965230441e-09,1.58741457306333e-08,0
112,0,0,0.0858400838723101,1.68131679074412e-06,0,0,0,0.0858400838723101,1.68131679074412e-06,0,0,0,0,0,0,0,0,1.01087441652779e-05,1.64263162172483e-10,0,0,0,5.71695219782811e-05,3.13127262870586e-07,0,0,0,0.0118451839325689,6.49456155394453e-09,0,0,0,0.0118451839325689,6.49456155394453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129040242581,6.73310076237306e-09,0,0,0,0.256412921327377,1.46511907074753e-07,0,0,0,0.0410260674123804,2.34419051319605e-08,0,0,0,6.0324863753619e-09,2.17312092960662e-08,0,0,0,6.03063695981889e-09,1.73592323609002e-08,0
113,0,0,0.0458070249233254,1.67563629237081e-06,0,0,0,0.0458070249233254,1.67563629237081e-06,0,0,0,0,0,0,0,0,5.33202923377923e-06,1.73657483762495e-10,0,0,0,3.05074925370439e-05,3.12069330827578e-07,0,0,0,0.00624151094745423,1.9274270511566e-08,0,0,0,0.00624151094745423,1.9274270511566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852630209188979,2.00592421624505e-07,0,0,0,0.135862877101387,4.85059527924633e-07,0,0,0,0.0217380603362219,7.76095244679412e-08,0,0,0,3.21912842206531e-09,2.16577882134148e-08,0,0,0,3.21814151455019e-09,1.73005824433291e-08,0
114,0,0,0.0236245581278871,1.73015065719308e-06,0,0,0,0.0236245581278871,1.73015065719308e-06,0,0,0,0,0,0,0,0,3.16337720573669e-06,1.7336596093353e-10,0,0,0,1.57339629016263e-05,3.22222047994205e-07,0,0,0,0.00332207636101496,7.94171951271698e-09,0,0,0,0.00332207636101496,7.94171951271698e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452973672438558,2.14393960170752e-08,0,0,0,0.0713110341382901,1.73889762981436e-07,0,0,0,0.0114097654621264,2.78223620770298e-08,0,0,0,1.66023632085937e-09,2.23623925319565e-08,0,0,0,1.65972733224907e-09,1.78634314740212e-08,0
115,0,0,0.012350611665579,1.70563287535505e-06,0,0,0,0.012350611665579,1.70563287535505e-06,0,0,0,0,0,0,0,0,1.48348498379701e-06,1.69458493822757e-10,0,0,0,8.2255111273056e-06,3.17655873457162e-07,0,0,0,0.00173986265084773,6.6981195248347e-09,0,0,0,0.00173986265084773,6.6981195248347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236270775362094,6.94605594378665e-09,0,0,0,0.0373201294457427,1.49944473085624e-07,0,0,0,0.00597122071131883,2.39911156936999e-08,0,0,0,8.67949951106984e-10,2.20454974342982e-08,0,0,0,8.67683858482773e-10,1.76102906773295e-08,0
116,0,0,0.00617798991613634,1.57822837889746e-06,0,0,0,0.00617798991613634,1.57822837889746e-06,0,0,0,0,0,0,0,0,7.82489414327756e-07,1.65474495886628e-10,0,0,0,4.11454316397851e-06,2.93928149168206e-07,0,0,0,0.000913355062683251,6.51208455251713e-09,0,0,0,0.000913355062683251,6.51208455251713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124625043499023,6.78275299021482e-09,0,0,0,0.0191835226223839,1.42497106587846e-07,0,0,0,0.00306936361958143,2.27995370540554e-08,0,0,0,4.34163601839602e-10,2.03987799370237e-08,0,0,0,4.34030497699204e-10,1.62948667964724e-08,0
117,0,0,0.0029814902470213,1.58615428846177e-06,0,0,0,0.0029814902470213,1.58615428846177e-06,0,0,0,0,0,0,0,0,3.91312208070218e-07,1.77253560275958e-10,0,0,0,1.98567341172063e-06,2.95404265020551e-07,0,0,0,0.000488226670339678,2.05054708942947e-08,0,0,0,0.000488226670339678,2.05054708942947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657356012114948,2.00711854221138e-07,0,0,0,0.00982801725814429,5.07855061159564e-07,0,0,0,0.00157248276130309,8.12568097855302e-08,0,0,0,2.09526814071906e-10,2.05012232127656e-08,0,0,0,2.09462578179355e-10,1.63767000991289e-08,0
118,0,0,0.00191944009941868,1.817090124992e-06,0,0,0,0.00191944009941868,1.817090124992e-06,0,0,0,0,0,0,0,0,2.17705351047483e-07,1.74510088989596e-10,0,0,0,1.27834769025788e-06,3.38413593654826e-07,0,0,0,0.000257052216300058,6.95002831275798e-09,0,0,0,0.000257052216300058,6.95002831275798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349589374176872,7.15838202462722e-09,0,0,0,0.00563928945855867,1.57487809366151e-07,0,0,0,0.000902286313369388,2.51980494985841e-08,0,0,0,1.34890318435506e-10,2.34860949663982e-08,0,0,0,1.34848964301241e-10,1.87610626825851e-08,0
119,0,0,0.00095041868754091,1.70991256293294e-06,0,0,0,0.00095041868754091,1.70991256293294e-06,0,0,0,0,0,0,0,0,1.14832394326731e-07,1.70407327278177e-10,0,0,0,6.32979135094557e-07,3.18452919477629e-07,0,0,0,0.00013470000239996,6.74454955793539e-09,0,0,0,0.00013470000239996,6.74454955793539e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182890552587992,6.98494835991202e-09,0,0,0,0.00288164520039565,1.50677657201306e-07,0,0,0,0.000461063232063304,2.4108425152209e-08,0,0,0,6.67914979208137e-11,2.21008128793047e-08,0,0,0,6.67710212505471e-11,1.76544775262955e-08,0
120,0,0,0.000450571527887243,1.49908700906815e-06,0,0,0,0.000450571527887243,1.49908700906815e-06,0,0,0,0,0,0,0,0,5.89772531419096e-08,1.66236152284909e-10,0,0,0,3.00080774672293e-07,2.7918891581795e-07,0,0,0,7.11657148218072e-05,6.58984864029217e-09,0,0,0,7.11657148218072e-05,6.58984864029217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64687360800679e-05,6.81397307150457e-09,0,0,0,0.00145376344995387,1.40214012123393e-07,0,0,0,0.000232602151992619,2.24342419397428e-08,0,0,0,3.16643050716144e-11,1.93758687990358e-08,0,0,0,3.16545975556227e-11,1.54777492634827e-08,0
121,0,0,0.000243002876249639,1.65832570113738e-06,0,0,0,0.000243002876249639,1.65832570113738e-06,0,0,0,0,0,0,0,0,3.11085563883182e-08,1.78264209696873e-10,0,0,0,1.61839989522897e-07,3.08845418426635e-07,0,0,0,3.7333456777004e-05,2.05498185157217e-08,0,0,0,3.7333456777004e-05,2.05498185157217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08840774397484e-05,2.00755415293377e-07,0,0,0,0.000771495916544946,5.12427584383179e-07,0,0,0,0.000123439346647191,8.19884135013086e-08,0,0,0,1.70772379757957e-11,2.143404686782e-08,0,0,0,1.7072002504486e-11,1.7121854331423e-08,0
122,0,0,10.6629732972681,1.62294850837413e-06,0,0,0,10.6629732972681,1.62294850837413e-06,0,0,0,0,0,0,0,0,0.00238749425351206,1.7520322772716e-10,0,0,0,0.00710154346049788,3.02256794796046e-07,0,0,0,38.2686061419286,6.93796091881903e-09,0,0,0,38.2686061419286,6.93796091881903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.162764130654,7.18153137792982e-09,0,0,0,1000.27627572082,1.49420120572945e-07,0,0,0,160.044204115331,2.39072192916712e-08,0,0,0,7.49349700453485e-07,2.09767926582161e-08,0,0,0,7.49119967819719e-07,1.67565924647514e-08,0
123,0,0,13.2632649337125,1.43652231396471e-06,0,0,0,13.2632649337125,1.43652231396471e-06,0,0,0,0,0,0,0,0,0.00183173860602239,1.70914660261254e-10,0,0,0,0.00883333848158362,2.67536910771712e-07,0,0,0,3.04212921874051,6.73743181211363e-09,0,0,0,3.04212921874051,6.73743181211363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11842659431977,7.00574379602779e-09,0,0,0,54.6212125669327,1.3941953042634e-07,0,0,0,8.73939401070923,2.23071248682143e-08,0,0,0,9.3208745141086e-07,1.8567213052943e-08,0,0,0,9.31801695768356e-07,1.48317823131325e-08,0
124,0,0,8.52933189546782,1.69308817225858e-06,0,0,0,8.52933189546782,1.69308817225858e-06,0,0,0,0,0,0,0,0,0.00101982697054446,1.67227641109359e-10,0,0,0,0.00568053763767692,3.15319556728663e-07,0,0,0,1.19500726181319,6.61015983132359e-09,0,0,0,1.19500726181319,6.61015983132359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62481282851663,6.85461391922412e-09,0,0,0,25.6949619086108,1.48380415882277e-07,0,0,0,4.11119390537772,2.37408665411643e-08,0,0,0,5.99406199636145e-07,2.18833557308148e-08,0,0,0,5.99222436081085e-07,1.74807693300444e-08,0
125,0,0,4.02774478342564,1.56387021802007e-06,0,0,0,4.02774478342564,1.56387021802007e-06,0,0,0,0,0,0,0,0,0.000510001594708703,1.78311906672533e-10,0,0,0,0.00268247925131905,2.91254095331269e-07,0,0,0,0.633370279230139,2.06527272271614e-08,0,0,0,0.633370279230139,2.06527272271614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863623661511673,2.0075540789715e-07,0,0,0,12.960144589797,5.1175114002057e-07,0,0,0,2.07362313436752,8.18801824032912e-08,0,0,0,2.83053259425902e-07,2.02131990870309e-08,0,0,0,2.8296648208984e-07,1.61466218896719e-08,0
126,0,0,2.28149532618597,1.72438820365454e-06,0,0,0,2.28149532618597,1.72438820365454e-06,0,0,0,0,0,0,0,0,0.000283737828576568,1.76248215154878e-10,0,0,0,0.00151947658145065,3.21148852678561e-07,0,0,0,0.330398047303195,6.91657587650501e-09,0,0,0,0.330398047303195,6.91657587650501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451901822332385,7.22443969017075e-09,0,0,0,7.00218758153336,1.53336200221452e-07,0,0,0,1.12035001304534,2.45337920354323e-08,0,0,0,1.60334063642596e-07,2.2287912169544e-08,0,0,0,1.602849090667e-07,1.7803935387088e-08,0
127,0,0,1.14095161273333,1.55489582979349e-06,0,0,0,1.14095161273333,1.55489582979349e-06,0,0,0,0,0,0,0,0,0.000180359458707867,1.73302983535226e-10,0,0,0,0.000759874121247847,2.89582711546372e-07,0,0,0,0.175395822897235,6.7967044698826e-09,0,0,0,0.175395822897235,6.7967044698826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241236283088535,7.10364049452589e-09,0,0,0,3.62317840447926,1.44953556998974e-07,0,0,0,0.579708544716681,2.31925691198359e-08,0,0,0,8.01813645592346e-08,2.00972041062341e-08,0,0,0,8.01567828772135e-08,1.60539632715105e-08,0
