"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,1.01828323170636,0,0,0,0,1.01828323170636,0,0,0,0,0,0,0,0,0,0.000504469801556408,0,0,0,0,0.392063171138132,0,0,0,0,0.000361786245203422,0,0,0,0,0.000361786245203422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235019556048479,0,0,0,0,0.00892495158450187,0,0,0,0,0.0014279922535203,0,0,0,0,0.000541502986346479,0,0,0,0,0.000541243501364439,0,0,0
125,0,3.99827310528496,0,0,0,0,3.99827310528496,0,0,0,0,0,0,0,0,0,0.000504040482788313,0,0,0,0,1.53942987955081,0,0,0,0,0.00150967989956006,0,0,0,0,0.00150967989956006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234819547433554,0,0,0,0,0.0391537610035355,0,0,0,0,0.00626460176056568,0,0,0,0,0.0021262029652718,0,0,0,0,0.00212518410156806,0,0,0
126,0,3.82808456991602,0,0,0,0,3.82808456991602,0,0,0,0,0,0,0,0,0,0.000503182941030217,0,0,0,0,1.47390326103202,0,0,0,0,0.00144248461107341,0,0,0,0,0.00144248461107341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234420040698643,0,0,0,0,0.0375316968821469,0,0,0,0,0.00600507150114351,0,0,0,0,0.00203570005088148,0,0,0,0,0.0020347245556313,0,0,0
127,0,1.38219240887216,0,0,0,0,1.38219240887216,0,0,0,0,0,0,0,0,0,0.000501934973866731,0,0,0,0,0.532176826713907,0,0,0,0,0.000516804653374186,0,0,0,0,0.000516804653374186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233838644770046,0,0,0,0,0.0132123479115099,0,0,0,0,0.00211397566584158,0,0,0,0,0.000735022726295408,0,0,0,0,0.000734670507815103,0,0,0
128,0,1.03269683835522,0,0,0,0,1.03269683835522,0,0,0,0,0,0,0,0,0,0.000501081014284836,0,0,0,0,0.39761275121009,0,0,0,0,0.000387197504418078,0,0,0,0,0.000387197504418078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233440806879252,0,0,0,0,0.00965494975500798,0,0,0,0,0.00154479196080128,0,0,0,0,0.000549167858752654,0,0,0,0,0.000548904700809747,0,0,0
129,0,1.30073473720436,0,0,0,0,1.30073473720436,0,0,0,0,0,0,0,0,0,0.000500193017954209,0,0,0,0,0.500813693085465,0,0,0,0,0.000466932787872733,0,0,0,0,0.000466932787872733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233027112139244,0,0,0,0,0.0117641501876462,0,0,0,0,0.00188226403002339,0,0,0,0,0.000691705139306342,0,0,0,0,0.000691373678353817,0,0,0
130,0,1.0378530648867,0,0,0,0,1.0378530648867,0,0,0,0,0,0,0,0,0,0.000499342022023027,0,0,0,0,0.399598020594968,0,0,0,0,0.000388990728708454,0,0,0,0,0.000388990728708454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232630654937389,0,0,0,0,0.0095157604294753,0,0,0,0,0.00152252166871605,0,0,0,0,0.000551909838565481,0,0,0,0,0.000551645366682299,0,0,0
131,0,1.2492819759347,0,0,0,0,1.2492819759347,0,0,0,0,0,0,0,0,0,0.00049849247392108,0,0,0,0,0.481003160888652,0,0,0,0,0.000455695990482075,0,0,0,0,0.000455695990482075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232234872242081,0,0,0,0,0.0112509499780779,0,0,0,0,0.00180015199649246,0,0,0,0,0.000664343573274658,0,0,0,0,0.000664025223820406,0,0,0
132,0,3.98917615212304,0,0,0,0,3.98917615212304,0,0,0,0,0,0,0,0,0,0.000498068242036143,0,0,0,0,1.53592733704268,0,0,0,0,0.00149488175643106,0,0,0,0,0.00149488175643106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232037233475693,0,0,0,0,0.0389379374590792,0,0,0,0,0.00623006999345267,0,0,0,0,0.00212136538457671,0,0,0,0,0.00212034883901261,0,0,0
133,0,3.80408807530849,0,0,0,0,3.80408807530849,0,0,0,0,0,0,0,0,0,0.00049722086106078,0,0,0,0,1.46466404204158,0,0,0,0,0.00143330731012389,0,0,0,0,0.00143330731012389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231642460389139,0,0,0,0,0.0370476216870214,0,0,0,0,0.00592761946992342,0,0,0,0,0.00202293918721681,0,0,0,0,0.00202196980689593,0,0,0
134,0,1.61213460511087,0,0,0,0,1.61213460511087,0,0,0,0,0,0,0,0,0,0.000496410140483543,0,0,0,0,0.620710020454853,0,0,0,0,0.000594958829138856,0,0,0,0,0.000594958829138856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231264766442834,0,0,0,0,0.0151638808591287,0,0,0,0,0.00242622093746059,0,0,0,0,0.000857301461791895,0,0,0,0,0.000856890648075213,0,0,0
135,0,1.24485463389679,0,0,0,0,1.24485463389679,0,0,0,0,0,0,0,0,0,0.000495143839482733,0,0,0,0,0.479298529303795,0,0,0,0,0.000463831778898619,0,0,0,0,0.000463831778898619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230674829249139,0,0,0,0,0.0116950425256705,0,0,0,0,0.00187120680410728,0,0,0,0,0.000661989199893602,0,0,0,0,0.000661671978640948,0,0,0
136,0,0.959747403199542,0,0,0,0,0.959747403199542,0,0,0,0,0,0,0,0,0,0.000494266364782917,0,0,0,0,0.369525490230705,0,0,0,0,0.000342639604212797,0,0,0,0,0.000342639604212797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230266036267362,0,0,0,0,0.00813604177756961,0,0,0,0,0.00130176668441114,0,0,0,0,0.000510374784528215,0,0,0,0,0.000510130215993718,0,0,0
137,0,1.13930700211878,0,0,0,0,1.13930700211878,0,0,0,0,0,0,0,0,0,0.000493425452074717,0,0,0,0,0.438660190251834,0,0,0,0,0.000434199572642192,0,0,0,0,0.000434199572642192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229874276580763,0,0,0,0,0.0109371071274213,0,0,0,0,0.00174993714038742,0,0,0,0,0.000605861046124615,0,0,0,0,0.000605570721146478,0,0,0
138,0,1.1208029179652,0,0,0,0,1.1208029179652,0,0,0,0,0,0,0,0,0,0.000492585970040811,0,0,0,0,0.431535679421876,0,0,0,0,0.000398741733872346,0,0,0,0,0.000398741733872346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229483183408663,0,0,0,0,0.0100021079741256,0,0,0,0,0.00160033727586009,0,0,0,0,0.00059602093826781,0,0,0,0,0.000595735328610318,0,0,0
139,0,3.92528206122152,0,0,0,0,3.92528206122152,0,0,0,0,0,0,0,0,0,0.000492166764765915,0,0,0,0,1.51132659815606,0,0,0,0,0.00147721134836701,0,0,0,0,0.00147721134836701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229287886411112,0,0,0,0,0.0383700908810978,0,0,0,0,0.00613921454097565,0,0,0,0,0.00208738776424892,0,0,0,0,0.00208638750055662,0,0,0
140,0,3.98144644652338,0,0,0,0,3.98144644652338,0,0,0,0,0,0,0,0,0,0.00049132942418089,0,0,0,0,1.53295121724123,0,0,0,0,0.00149785924891173,0,0,0,0,0.00149785924891173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228897790885182,0,0,0,0,0.0388237751980549,0,0,0,0,0.00621180403168878,0,0,0,0,0.00211725487923255,0,0,0,0,0.00211624030339795,0,0,0
141,0,1.29105249260483,0,0,0,0,1.29105249260483,0,0,0,0,0,0,0,0,0,0.000490076083664998,0,0,0,0,0.497085799506125,0,0,0,0,0.000474431986010368,0,0,0,0,0.000474431986010368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228313891649363,0,0,0,0,0.0116477010023656,0,0,0,0,0.0018636321603785,0,0,0,0,0.000686556312141234,0,0,0,0,0.000686227318475794,0,0,0
142,0,0.991695018228156,0,0,0,0,0.991695018228156,0,0,0,0,0,0,0,0,0,0.000489207589845404,0,0,0,0,0.381826078974987,0,0,0,0,0.000353851784680383,0,0,0,0,0.000353851784680383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227909282629592,0,0,0,0,0.00874963543350961,0,0,0,0,0.00139994166936154,0,0,0,0,0.000527363897582402,0,0,0,0,0.000527111187966864,0,0,0
143,0,0.764332334460338,0,0,0,0,0.764332334460338,0,0,0,0,0,0,0,0,0,0.000488375283808497,0,0,0,0,0.294286058653615,0,0,0,0,0.000292824741521878,0,0,0,0,0.000292824741521878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227521532570645,0,0,0,0,0.00726488696434855,0,0,0,0,0.00116238191429577,0,0,0,0,0.000406456896062096,0,0,0,0,0.000406262124356244,0,0,0
144,0,1.02171246870208,0,0,0,0,1.02171246870208,0,0,0,0,0,0,0,0,0,0.000487578985979896,0,0,0,0,0.393383508632912,0,0,0,0,0.000377199770611489,0,0,0,0,0.000377199770611489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227150557813419,0,0,0,0,0.00922659819378934,0,0,0,0,0.00147625571100629,0,0,0,0,0.000543326587105338,0,0,0,0,0.000543066228264757,0,0,0
145,0,0.894965108265681,0,0,0,0,0.894965108265681,0,0,0,0,0,0,0,0,0,0.000486749450743887,0,0,0,0,0.344582771746758,0,0,0,0,0.000333135532077283,0,0,0,0,0.000333135532077283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226764098599623,0,0,0,0,0.00852374085642767,0,0,0,0,0.00136379853702843,0,0,0,0,0.000475924834772802,0,0,0,0,0.000475696774447528,0,0,0
146,0,3.75400965341442,0,0,0,0,3.75400965341442,0,0,0,0,0,0,0,0,0,0.000486335212520074,0,0,0,0,1.44538266306759,0,0,0,0,0.00141423000816006,0,0,0,0,0.00141423000816006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226571115623916,0,0,0,0,0.0366803410044461,0,0,0,0,0.00586885456071137,0,0,0,0,0.00199630846782284,0,0,0,0,0.00199535184878291,0,0,0
147,0,3.95503742807263,0,0,0,0,3.95503742807263,0,0,0,0,0,0,0,0,0,0.000485507793359491,0,0,0,0,1.52278311940946,0,0,0,0,0.00149023459698289,0,0,0,0,0.00149023459698289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226185642235447,0,0,0,0,0.0385861916439856,0,0,0,0,0.00617379066303769,0,0,0,0,0.00210321108285814,0,0,0,0,0.0021022032367265,0,0,0
148,0,0.919508329773563,0,0,0,0,0.919508329773563,0,0,0,0,0,0,0,0,0,0.000484269303339861,0,0,0,0,0.354032493547834,0,0,0,0,0.000334466371343313,0,0,0,0,0.000334466371343313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225608661465367,0,0,0,0,0.00822878207029698,0,0,0,0,0.00131660513124752,0,0,0,0,0.000488976437045395,0,0,0,0,0.000488742122470621,0,0,0
149,0,1.39341019669562,0,0,0,0,1.39341019669562,0,0,0,0,0,0,0,0,0,0.000483479700328627,0,0,0,0,0.536495940817211,0,0,0,0,0.000521779783816517,0,0,0,0,0.000521779783816517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225240805652032,0,0,0,0,0.0130950982826492,0,0,0,0,0.00209521572522387,0,0,0,0,0.000740988125132848,0,0,0,0,0.000740633048069213,0,0,0
150,0,1.31683197069803,0,0,0,0,1.31683197069803,0,0,0,0,0,0,0,0,0,0.000482622896363629,0,0,0,0,0.507011509384083,0,0,0,0,0.000476649028200259,0,0,0,0,0.000476649028200259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224841642636023,0,0,0,0,0.0117125617450401,0,0,0,0,0.00187400987920642,0,0,0,0,0.000700265331340667,0,0,0,0,0.000699929768395481,0,0,0
151,0,1.14547393028257,0,0,0,0,1.14547393028257,0,0,0,0,0,0,0,0,0,0.000481835977825471,0,0,0,0,0.441034603712446,0,0,0,0,0.000427471833330837,0,0,0,0,0.000427471833330837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224475037449918,0,0,0,0,0.0108345268405175,0,0,0,0,0.0017335242944828,0,0,0,0,0.000609140497178408,0,0,0,0,0.000608848600707003,0,0,0
152,0,1.10248315223181,0,0,0,0,1.10248315223181,0,0,0,0,0,0,0,0,0,0.000480982086801713,0,0,0,0,0.424482135550879,0,0,0,0,0.000400092732727006,0,0,0,0,0.000400092732727006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224077231498604,0,0,0,0,0.0100821549830311,0,0,0,0,0.00161314479728498,0,0,0,0,0.000586278847320112,0,0,0,0,0.000585997906014149,0,0,0
153,0,3.93540002077975,0,0,0,0,3.93540002077975,0,0,0,0,0,0,0,0,0,0.000480572756775725,0,0,0,0,1.51522225231821,0,0,0,0,0.00148115712130682,0,0,0,0,0.00148115712130682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223886535126515,0,0,0,0,0.0383529149834399,0,0,0,0,0.00613646639735038,0,0,0,0,0.00209276829605571,0,0,0,0,0.00209176545404485,0,0,0
154,0,3.6128966555357,0,0,0,0,3.6128966555357,0,0,0,0,0,0,0,0,0,0.000479789180998261,0,0,0,0,1.39105081539057,0,0,0,0,0.00132649592621888,0,0,0,0,0.00132649592621888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223521487246975,0,0,0,0,0.0344919528272699,0,0,0,0,0.00551871245236318,0,0,0,0,0.0019212673521643,0,0,0,0,0.00192034669237674,0,0,0
155,0,1.21553448812931,0,0,0,0,1.21553448812931,0,0,0,0,0,0,0,0,0,0.000478531326000358,0,0,0,0,0.468009578479603,0,0,0,0,0.000448944899399947,0,0,0,0,0.000448944899399947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222935484829648,0,0,0,0,0.0112082271844581,0,0,0,0,0.0017933163495133,0,0,0,0,0.00064639732329302,0,0,0,0,0.000646087573574082,0,0,0
156,0,1.2909980358346,0,0,0,0,1.2909980358346,0,0,0,0,0,0,0,0,0,0.000477751078783833,0,0,0,0,0.497064832359304,0,0,0,0,0.000482831441195408,0,0,0,0,0.000482831441195408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222571987641373,0,0,0,0,0.012219828491815,0,0,0,0,0.0019551725586904,0,0,0,0,0.000686527353102349,0,0,0,0,0.000686198373313906,0,0,0
157,0,0.942106609570975,0,0,0,0,0.942106609570975,0,0,0,0,0,0,0,0,0,0.000476904426859655,0,0,0,0,0.362733366707449,0,0,0,0,0.000350329853297855,0,0,0,0,0.000350329853297855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222177554201087,0,0,0,0,0.00873866513693509,0,0,0,0,0.00139818642190962,0,0,0,0,0.000500993757586052,0,0,0,0,0.000500753684383379,0,0,0
158,0,0.903892301714018,0,0,0,0,0.903892301714018,0,0,0,0,0,0,0,0,0,0.000476126832308603,0,0,0,0,0.348019952742907,0,0,0,0,0.000358572184358431,0,0,0,0,0.000358572184358431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221815292821694,0,0,0,0,0.00895301292425633,0,0,0,0,0.00143248206788101,0,0,0,0,0.000480672140592487,0,0,0,0,0.000480441805386748,0,0,0
159,0,1.01612129177779,0,0,0,0,1.01612129177779,0,0,0,0,0,0,0,0,0,0.000475283058811004,0,0,0,0,0.391230773041202,0,0,0,0,0.000377252070658439,0,0,0,0,0.000377252070658439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221422200366607,0,0,0,0,0.00943045191671808,0,0,0,0,0.00150887230667489,0,0,0,0,0.000540353309231925,0,0,0,0,0.000540094375168261,0,0,0
160,0,3.876573051144,0,0,0,0,3.876573051144,0,0,0,0,0,0,0,0,0,0.000474878578826919,0,0,0,0,1.49257247517792,0,0,0,0,0.00146061851796481,0,0,0,0,0.00146061851796481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221233763504784,0,0,0,0,0.0378174560607639,0,0,0,0,0.00605079296972222,0,0,0,0,0.00206148527111373,0,0,0,0,0.00206049741974072,0,0,0
161,0,3.84573583202655,0,0,0,0,3.84573583202655,0,0,0,0,0,0,0,0,0,0.000474070651239205,0,0,0,0,1.48069941516886,0,0,0,0,0.00144762429521161,0,0,0,0,0.00144762429521161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220857370740741,0,0,0,0,0.0374179383014963,0,0,0,0,0.00598687012823941,0,0,0,0,0.00204508664475637,0,0,0,0,0.00204410665150672,0,0,0
162,0,1.09603035593614,0,0,0,0,1.09603035593614,0,0,0,0,0,0,0,0,0,0.000472861336418331,0,0,0,0,0.421997656086214,0,0,0,0,0.000394247938464722,0,0,0,0,0.000394247938464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220293981948294,0,0,0,0,0.00957866349321348,0,0,0,0,0.00153258615891416,0,0,0,0,0.00058284737721868,0,0,0,0,0.000582568080252601,0,0,0
163,0,1.32017249006995,0,0,0,0,1.32017249006995,0,0,0,0,0,0,0,0,0,0.000472090334142208,0,0,0,0,0.508297688491647,0,0,0,0,0.00048321973774389,0,0,0,0,0.00048321973774389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934791740897,0,0,0,0,0.0121802211885847,0,0,0,0,0.00194883539017355,0,0,0,0,0.000702041753812842,0,0,0,0,0.000701705339616665,0,0,0
164,0,1.16087598553457,0,0,0,0,1.16087598553457,0,0,0,0,0,0,0,0,0,0.000471253713970036,0,0,0,0,0.446964759916653,0,0,0,0,0.000411845444041224,0,0,0,0,0.000411845444041224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219545031836858,0,0,0,0,0.0100375751051858,0,0,0,0,0.00160601201682973,0,0,0,0,0.000617331007102504,0,0,0,0,0.000617035185787886,0,0,0
165,0,1.09456655577334,0,0,0,0,1.09456655577334,0,0,0,0,0,0,0,0,0,0.000470451953492084,0,0,0,0,0.421434058340643,0,0,0,0,0.000403941440902691,0,0,0,0,0.000403941440902691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219171512171252,0,0,0,0,0.0101498933022751,0,0,0,0,0.00162398292836402,0,0,0,0,0.000582068957094601,0,0,0,0,0.000581790033142775,0,0,0
166,0,1.31752197437062,0,0,0,0,1.31752197437062,0,0,0,0,0,0,0,0,0,0.000469684879724336,0,0,0,0,0.507277177146795,0,0,0,0,0.000503082837052834,0,0,0,0,0.000503082837052834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218814152155258,0,0,0,0,0.0125187039896857,0,0,0,0,0.00200299263834971,0,0,0,0,0.000700632261716878,0,0,0,0,0.000700296522940857,0,0,0
167,0,5.79831887828772,0,0,0,0,5.79831887828772,0,0,0,0,0,0,0,0,0,0.000746465196273874,0,0,0,0,2.2324901519611,0,0,0,0,0.00267312247530258,0,0,0,0,0.00267312247530258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116287322199931,0,0,0,0,0.0699047372892166,0,0,0,0,0.0111847579662747,0,0,0,0,0.00308343188870989,0,0,0,0,0.00308195432664942,0,0,0
168,0,5.70897405089142,0,0,0,0,5.70897405089142,0,0,0,0,0,0,0,0,0,0.000745356145519751,0,0,0,0,2.19809027650103,0,0,0,0,0.00214096560186535,0,0,0,0,0.00214096560186535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347242332205347,0,0,0,0,0.055351390798675,0,0,0,0,0.008856222527788,0,0,0,0,0.00303592006749623,0,0,0,0,0.0030344652728154,0,0,0
169,0,1.31621798981824,0,0,0,0,1.31621798981824,0,0,0,0,0,0,0,0,0,0.000743402058203925,0,0,0,0,0.506775112197864,0,0,0,0,0.000482624620397578,0,0,0,0,0.000482624620397578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346331972985456,0,0,0,0,0.0115866081293211,0,0,0,0,0.00185385730069137,0,0,0,0,0.000699938828389804,0,0,0,0,0.000699603421902872,0,0,0
170,0,1.7585084871195,0,0,0,0,1.7585084871195,0,0,0,0,0,0,0,0,0,0.0007421899382127,0,0,0,0,0.677067433171878,0,0,0,0,0.00062234479812375,0,0,0,0,0.00062234479812375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345767277336011,0,0,0,0,0.0152624027455435,0,0,0,0,0.00244198443928696,0,0,0,0,0.000935140212114807,0,0,0,0,0.000934692098536003,0,0,0
171,0,1.73622336257807,0,0,0,0,1.73622336257807,0,0,0,0,0,0,0,0,0,0.000740979794587906,0,0,0,0,0.66848713220563,0,0,0,0,0.000649875720278064,0,0,0,0,0.000649875720278064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345203502425053,0,0,0,0,0.0166590231552925,0,0,0,0,0.0026654437048468,0,0,0,0,0.00092328942137747,0,0,0,0,0.000922846986626482,0,0,0
172,0,1.30304548432099,0,0,0,0,1.30304548432099,0,0,0,0,0,0,0,0,0,0.000739614181952633,0,0,0,0,0.501703385475592,0,0,0,0,0.000482599045236865,0,0,0,0,0.000482599045236865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344567298485221,0,0,0,0,0.0118508960285399,0,0,0,0,0.00189614336456638,0,0,0,0,0.000692933949155493,0,0,0,0,0.000692601899364661,0,0,0
173,0,1.67373396660717,0,0,0,0,1.67373396660717,0,0,0,0,0,0,0,0,0,0.000738408238108592,0,0,0,0,0.644427234149762,0,0,0,0,0.000591072090676705,0,0,0,0,0.000591072090676705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344005480144517,0,0,0,0,0.0146500401248838,0,0,0,0,0.00234400641998142,0,0,0,0,0.00089005879017428,0,0,0,0,0.000889632279342381,0,0,0
174,0,5.701024095188,0,0,0,0,5.701024095188,0,0,0,0,0,0,0,0,0,0.000737727487660072,0,0,0,0,2.19502935519108,0,0,0,0,0.00214671596251701,0,0,0,0,0.00214671596251701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343688335951351,0,0,0,0,0.0557811083522893,0,0,0,0,0.00892497733636628,0,0,0,0,0.00303169243748065,0,0,0,0,0.00303023966865476,0,0,0
175,0,5.88656032168011,0,0,0,0,5.88656032168011,0,0,0,0,0,0,0,0,0,0.000736524620078524,0,0,0,0,2.26646519843639,0,0,0,0,0.00221952243994639,0,0,0,0,0.00221952243994639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343127950762529,0,0,0,0,0.0573327789502721,0,0,0,0,0.00917324463204354,0,0,0,0,0.00313035695202104,0,0,0,0,0.00312885690375178,0,0,0
176,0,1.74671335550897,0,0,0,0,1.74671335550897,0,0,0,0,0,0,0,0,0,0.000734645807001463,0,0,0,0,0.67252602803112,0,0,0,0,0.000658386836215459,0,0,0,0,0.000658386836215459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342252659885044,0,0,0,0,0.0162721924676789,0,0,0,0,0.00260355079482862,0,0,0,0,0.000928867793211519,0,0,0,0,0.000928422685338219,0,0,0
177,0,1.68728219590704,0,0,0,0,1.68728219590704,0,0,0,0,0,0,0,0,0,0.00073339592831428,0,0,0,0,0.649643623438341,0,0,0,0,0.000594578346438218,0,0,0,0,0.000594578346438218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341670373426528,0,0,0,0,0.0148305247615789,0,0,0,0,0.00237288396185262,0,0,0,0,0.000897263471933883,0,0,0,0,0.000896833508661713,0,0,0
178,0,1.15205542709999,0,0,0,0,1.15205542709999,0,0,0,0,0,0,0,0,0,0.000732148176089561,0,0,0,0,0.443568635927381,0,0,0,0,0.000442821033441028,0,0,0,0,0.000442821033441028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341089077632395,0,0,0,0,0.0111808359381413,0,0,0,0,0.0017889337501026,0,0,0,0,0.000612640407684927,0,0,0,0,0.000612346834077407,0,0,0
179,0,1.80041817228677,0,0,0,0,1.80041817228677,0,0,0,0,0,0,0,0,0,0.000730954405597559,0,0,0,0,0.693203654958174,0,0,0,0,0.00068254948729988,0,0,0,0,0.00068254948729988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340532930544525,0,0,0,0,0.0169358098273698,0,0,0,0,0.00270972957237916,0,0,0,0,0.000957426958049812,0,0,0,0,0.000956968164796077,0,0,0
180,0,1.79743701874578,0,0,0,0,1.79743701874578,0,0,0,0,0,0,0,0,0,0.000729659036562369,0,0,0,0,0.692055840210238,0,0,0,0,0.000644879863167692,0,0,0,0,0.000644879863167692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339929451298334,0,0,0,0,0.0158812840514391,0,0,0,0,0.00254100544823026,0,0,0,0,0.000955841639255457,0,0,0,0,0.000955383605676975,0,0,0
181,0,5.83943659079272,0,0,0,0,5.83943659079272,0,0,0,0,0,0,0,0,0,0.00072903807507421,0,0,0,0,2.24832144550764,0,0,0,0,0.00220167116709244,0,0,0,0,0.00220167116709244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033964016125001,0,0,0,0,0.0575694600801779,0,0,0,0,0.00921111361282846,0,0,0,0,0.00310529747916637,0,0,0,0,0.00310380943924614,0,0,0
