"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,0.00150972105602429,0.108524192129193,0,0,0,0.00150972105602429,0.108524192129193,0,0,0,0,0,0,0,0,7.22734621614083e-07,4.3615701967937e-05,0,0,0,1.00733845333376e-06,0.0251417325443201,0,0,0,0.000912296155735444,0.000313033274853834,0,0,0,0.000912296155735444,0.000313033274853834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026423884127119,0.000573292810977432,0,0,0,0.0137572156551345,0.00540234967447229,0,0,0,0.00220115450482152,0.000864375947915567,0,0,0,7.02170798132593e-10,0.0115264024070975,0,0,0,7.01955529417985e-10,0.00920747184125944,0
193,0,0,0.000391663245342451,0.111050190248585,0,0,0,0.000391663245342451,0.111050190248585,0,0,0,0,0,0,0,0,1.50704192000187e-07,4.30211396789934e-05,0,0,0,2.6133135403829e-07,0.025726928968078,0,0,0,0.000241816895178183,0.000328196022368746,0,0,0,0.000241816895178183,0.000328196022368746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671177953411928,0.000565477774865431,0,0,0,0.00363062986785467,0.00562282201948254,0,0,0,0.000580900778856747,0.000899651523117206,0,0,0,1.82162454768654e-10,0.0117946897836949,0,0,0,1.82106608131921e-10,0.009421784024553,0
194,0,0,0.000139871980861938,0.135528549530321,0,0,0,0.000139871980861938,0.135528549530321,0,0,0,0,0,0,0,0,7.17377176551047e-08,4.26886750398002e-05,0,0,0,9.33274556276219e-08,0.0313978153401464,0,0,0,6.35814381287675e-05,0.000337974443889971,0,0,0,6.35814381287675e-05,0.000337974443889971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170482069547032,0.00056110779848184,0,0,0,0.00102336082086452,0.00611448259254978,0,0,0,0.000163737731338323,0.000978317214807965,0,0,0,6.50544152155173e-11,0.0143945471409458,0,0,0,6.50344710931182e-11,0.0114985910422777,0
195,0,0,9.39394264740422e-05,0.317671531378787,0,0,0,9.39394264740422e-05,0.317671531378787,0,0,0,0,0,0,0,0,1.72103733270269e-08,4.20565240996262e-05,0,0,0,6.26796560820434e-08,0.0735947674170396,0,0,0,2.37825393582543e-05,0.000528159488214656,0,0,0,2.37825393582543e-05,0.000528159488214656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33031744998355e-05,0.000552798690222598,0,0,0,0.000460350745528389,0.0111785717836401,0,0,0,7.36561192845422e-05,0.00178857148538241,0,0,0,4.36911983178533e-11,0.0337400337391302,0,0,0,4.36778036450378e-11,0.0269520705250488,0
196,0,0,2.30503031680983e-05,0.306015630763121,0,0,0,2.30503031680983e-05,0.306015630763121,0,0,0,0,0,0,0,0,4.37150840183788e-09,4.14584679064558e-05,0,0,0,1.53799648283191e-08,0.0708944521224241,0,0,0,6.09346360280591e-06,0.000525146123142057,0,0,0,6.09346360280591e-06,0.000525146123142057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0999191450136e-05,0.000544937729590642,0,0,0,0.000116051183853652,0.0109649305220224,0,0,0,1.85681894165844e-05,0.00175438888352358,0,0,0,1.07206889035277e-11,0.0325020553835451,0,0,0,1.07174021976064e-11,0.0259631539102584,0
197,0,0,1.84491685431015e-06,0.109478584699788,0,0,0,1.84491685431015e-06,0.109478584699788,0,0,0,0,0,0,0,0,7.24971790439628e-10,4.06015141164649e-05,0,0,0,1.230992760639e-09,0.0253628360815261,0,0,0,1.00794041811868e-06,0.000305443565797992,0,0,0,1.00794041811868e-06,0.000305443565797992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79384165142914e-06,0.000533673771314726,0,0,0,1.55275582578077e-05,0.00532259300718283,0,0,0,2.48440932124924e-06,0.000851614881149253,0,0,0,8.58070260668329e-13,0.0116277688638036,0,0,0,8.57807196920094e-13,0.00928844496390475,0
198,0,0,4.38646760977828e-07,0.107860326827856,0,0,0,4.38646760977828e-07,0.107860326827856,0,0,0,0,0,0,0,0,1.94099768405514e-10,4.00241485949605e-05,0,0,0,2.9268039152006e-10,0.0249879352800954,0,0,0,2.46137211415594e-07,0.000292942239689713,0,0,0,2.46137211415594e-07,0.000292942239689713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0964772353006e-07,0.000526084772677765,0,0,0,3.77021475436393e-06,0.0051546154378251,0,0,0,6.03234360698229e-07,0.000824738470052015,0,0,0,2.04014473418805e-13,0.0114558929800547,0,0,0,2.03951927477602e-13,0.00915114780006159,0
199,0,0,1.3843461741383e-07,0.120010189533977,0,0,0,1.3843461741383e-07,0.120010189533977,0,0,0,0,0,0,0,0,7.58494938136664e-11,3.97385520360481e-05,0,0,0,9.23683966896032e-11,0.0278026864670368,0,0,0,6.43465495196208e-08,0.000293722583395027,0,0,0,6.43465495196208e-08,0.000293722583395027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8025355562073e-07,0.000522330838964061,0,0,0,1.02985111465761e-06,0.00534758682760006,0,0,0,1.64776178345217e-07,0.000855613892416009,0,0,0,6.43858979185392e-14,0.0127463352675681,0,0,0,6.4366158747499e-14,0.0101819734302455,0
200,0,0,2.65194542052645e-08,0.100108356968578,0,0,0,2.65194542052645e-08,0.100108356968578,0,0,0,0,0,0,0,0,9.70988812871531e-12,3.8893931723628e-05,0,0,0,1.7694703187578e-11,0.0231920412119638,0,0,0,1.63924507776048e-08,0.000288949648445885,0,0,0,1.63924507776048e-08,0.000288949648445885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57851737370359e-08,0.000511228994186418,0,0,0,2.46050853921374e-07,0.00498494069912225,0,0,0,3.93681366274199e-08,0.000797590511859559,0,0,0,1.23341899823458e-14,0.0106325528354042,0,0,0,1.23304086157178e-14,0.00849345072079078,0
201,0,0,6.5321646217683e-09,0.0934305158454872,0,0,0,6.5321646217683e-09,0.0934305158454872,0,0,0,0,0,0,0,0,2.69620706772652e-12,3.83408485280468e-05,0,0,0,4.35848766946501e-12,0.0216449898845478,0,0,0,4.26823099817161e-09,0.000294731852674556,0,0,0,4.26823099817161e-09,0.000294731852674556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16296298672816e-08,0.000503959166908796,0,0,0,6.33765037137778e-08,0.00495539171218057,0,0,0,1.01402405942044e-08,0.000792862673948892,0,0,0,3.03810775354698e-15,0.00992329637852333,0,0,0,3.03717634262432e-15,0.00792688548869888,0
202,0,0,6.37955774896213e-09,0.286712466127574,0,0,0,6.37955774896213e-09,0.286712466127574,0,0,0,0,0,0,0,0,1.10886629921117e-12,3.80218559775321e-05,0,0,0,4.25666305053475e-12,0.0664224998968028,0,0,0,1.62985163890185e-09,0.000480803095724961,0,0,0,1.62985163890185e-09,0.000480803095724961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95397570459728e-09,0.000499766270137356,0,0,0,3.14399757854058e-08,0.0101393231868537,0,0,0,5.03039612566493e-09,0.00162229170989659,0,0,0,2.9671303440108e-15,0.0304518577367854,0,0,0,2.96622069305845e-15,0.0243254237291628,0
203,0,0,1.50499587026072e-09,0.265250817605262,0,0,0,1.50499587026072e-09,0.265250817605262,0,0,0,0,0,0,0,0,2.98207458474458e-13,3.75035481044522e-05,0,0,0,1.00418564487302e-12,0.0614504930426459,0,0,0,4.13516276708992e-10,0.000471843413810229,0,0,0,4.13516276708992e-10,0.000471843413810229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50322457630425e-10,0.000492953536096571,0,0,0,7.76535518486796e-09,0.00970702289157405,0,0,0,1.24245682957887e-09,0.00155312366265185,0,0,0,6.99973115689405e-16,0.0281724065624944,0,0,0,6.9975852073149e-16,0.0225045622183859,0
204,0,0,1.41520699665151e-10,0.111057482281691,0,0,0,1.41520699665151e-10,0.111057482281691,0,0,0,0,0,0,0,0,5.80719098207798e-14,3.67283431991785e-05,0,0,0,9.44275382174382e-14,0.0257286183088826,0,0,0,6.96866878354267e-11,0.000277828430172284,0,0,0,6.96866878354267e-11,0.000277828430172284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90585111972448e-10,0.000482764100201339,0,0,0,1.09958947045677e-09,0.00501734571785047,0,0,0,1.75934315273082e-10,0.000802775314856075,0,0,0,6.58212338230535e-17,0.0117954642737537,0,0,0,6.5801054612473e-17,0.00942240269941409,0
205,0,0,2.29326486234907e-11,0.0840929842418168,0,0,0,2.29326486234907e-11,0.0840929842418168,0,0,0,0,0,0,0,0,1.08697022621271e-14,3.62276682858717e-05,0,0,0,1.53014616197166e-14,0.0194817697066529,0,0,0,1.66689772414896e-11,0.000263830784754306,0,0,0,1.66689772414896e-11,0.000263830784754306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84094332192325e-11,0.00047618313702788,0,0,0,2.42737084383834e-10,0.00444649078417075,0,0,0,3.88379335014134e-11,0.00071143852546732,0,0,0,1.06659678110707e-17,0.00893155302027957,0,0,0,1.06626978813231e-17,0.00713466526921716,0
206,0,0,6.98400054243467e-12,0.0900197297040577,0,0,0,6.98400054243467e-12,0.0900197297040577,0,0,0,0,0,0,0,0,3.01826011533126e-15,3.5691194512772e-05,0,0,0,4.6599683275432e-15,0.0208548151663467,0,0,0,4.15567861083219e-12,0.000250791313639524,0,0,0,4.15567861083219e-12,0.000250791313639524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22962029948389e-11,0.000469131627055117,0,0,0,6.28664115738677e-11,0.00437602135186727,0,0,0,1.00586258518188e-11,0.000700163416298763,0,0,0,3.2482565010744e-18,0.00956103527508322,0,0,0,3.24726066358932e-18,0.00763750561184724,0
207,0,0,2.5108858214655e-12,0.110378057509018,0,0,0,2.5108858214655e-12,0.110378057509018,0,0,0,0,0,0,0,0,1.31425881048305e-15,3.54365162074451e-05,0,0,0,1.67535044291786e-15,0.0255712163915462,0,0,0,1.14862453794796e-12,0.000275889123089912,0,0,0,1.14862453794796e-12,0.000275889123089912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12328812869095e-12,0.000465784088554804,0,0,0,1.84572788590144e-11,0.00498655556450587,0,0,0,2.95316461744230e-12,0.000797848890320939,0,0,0,1.16781222216051e-18,0.0117233022683839,0,0,0,1.16745419896069e-18,0.00936475855261233,0
208,0,0,4.02319134232864e-13,0.0702290935407053,0,0,0,4.02319134232864e-13,0.0702290935407053,0,0,0,0,0,0,0,0,2.52239803730506e-16,3.46626415758102e-05,0,0,0,2.68441334117677e-16,0.0162699307130386,0,0,0,2.83187546110845e-13,0.000250569680414018,0,0,0,2.83187546110845e-13,0.000250569680414018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93328537184709e-13,0.000455612138021021,0,0,0,4.14692316796621e-12,0.00407178730315286,0,0,0,6.63507706874594e-13,0.000651485968504458,0,0,0,1.87118505409358e-19,0.0074590630619227,0,0,0,1.87061139366444e-19,0.0059584170914024,0
209,0,0,4.1744064896097e-13,0.251371030395269,0,0,0,4.1744064896097e-13,0.251371030395269,0,0,0,0,0,0,0,0,8.00874856353518e-17,3.44153026190957e-05,0,0,0,2.78530935238024e-16,0.0582349713146399,0,0,0,1.11312347186522e-13,0.000434545732286652,0,0,0,1.11312347186522e-13,0.000434545732286652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01508840036291e-13,0.000452361069269145,0,0,0,2.11318163612685e-12,0.00904451527150558,0,0,0,3.38109061780296e-13,0.00144712244344089,0,0,0,1.94151517251671e-19,0.026698228228904,0,0,0,1.94091995056118e-19,0.0213269653398343,0
210,0,0,1.08761633350964e-13,0.256489818947598,0,0,0,1.08761633350964e-13,0.256489818947598,0,0,0,0,0,0,0,0,2.03425637366747e-17,3.3925906852046e-05,0,0,0,7.2569548582921e-17,0.0594208378961702,0,0,0,2.81939650470387e-14,0.000427011386223951,0,0,0,2.81939650470387e-14,0.000427011386223951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11841068479266e-14,0.0004459283612692,0,0,0,5.40881376940842e-13,0.00903165774754057,0,0,0,8.65410203105348e-14,0.00144506523960649,0,0,0,5.05850021707733e-20,0.0272418970232384,0,0,0,5.05694940231478e-20,0.0217612565382504,0
211,0,0,9.00626516558263e-15,0.0944477300217528,0,0,0,9.00626516558263e-15,0.0944477300217528,0,0,0,0,0,0,0,0,3.46479344012873e-18,3.32246524178171e-05,0,0,0,6.0092936943616e-18,0.0218806472643283,0,0,0,4.70539847619038e-15,0.00025106845198441,0,0,0,4.70539847619038e-15,0.00025106845198441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30009819586483e-14,0.000436710943970608,0,0,0,7.32218393037829e-14,0.00444381663463333,0,0,0,1.17154942886053e-14,0.000711010661541332,0,0,0,4.18881115440253e-21,0.010031335145731,0,0,0,4.18752696543406e-21,0.00801318855809511,0
212,0,0,1.45460893604471e-15,0.0723906890175674,0,0,0,1.45460893604471e-15,0.0723906890175674,0,0,0,0,0,0,0,0,7.00336145643293e-19,3.2752188048262e-05,0,0,0,9.70565728015629e-19,0.0167707062017295,0,0,0,1.13898268133927e-15,0.000234336779048356,0,0,0,1.13898268133927e-15,0.000234336779048356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30230499852799e-15,0.00043050078537433,0,0,0,1.63761216394125e-14,0.00391260435356163,0,0,0,2.62017946230601e-15,0.000626016696569862,0,0,0,6.76538168105724e-22,0.00768864707281323,0,0,0,6.76330757740299e-22,0.00614181241639784,0
213,0,0,1.46241987896476e-16,0.0614198532813066,0,0,0,1.46241987896476e-16,0.0614198532813066,0,0,0,0,0,0,0,0,1.76480635568528e-19,3.22671805738402e-05,0,0,0,9.75777461089606e-20,0.0142290994644926,0,0,0,2.3457504246539e-16,0.0002135892634519,0,0,0,2.3457504246539e-16,0.0002135892634519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38799587445679e-16,0.000424125757900033,0,0,0,3.08657822452844e-15,0.00349218646777803,0,0,0,4.93852515924551e-16,0.000558749834844485,0,0,0,6.80171035251913e-23,0.00652342976082651,0,0,0,6.7996251113661e-23,0.0052110184695841,0
214,0,0,0,0.0843413663822213,0,0,0,0,0.0843413663822213,0,0,0,0,0,0,0,0,0,3.1846318633001e-05,0,0,0,0,0.0195393122436699,0,0,0,0,0.000236903561106324,0,0,0,0,0.000236903561106324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418593871120485,0,0,0,0,0.0041251546735659,0,0,0,0,0.000660024747770543,0,0,0,0,0.00895793379718166,0,0,0,0,0.00715573864943568,0
215,0,0,0,0.0823092505541605,0,0,0,0,0.0823092505541605,0,0,0,0,0,0,0,0,0,3.13934545769267e-05,0,0,0,0,0.0190685332252243,0,0,0,0,0.000219151105740899,0,0,0,0,0.000219151105740899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412641342650616,0,0,0,0,0.00388532627281629,0,0,0,0,0.000621652203650606,0,0,0,0,0.00874210187701239,0,0,0,0,0.00698332871117257,0
216,0,0,0.747092849699687,0.265647314988134,0,0,0,0.747092849699687,0.265647314988134,0,0,0,0,0,0,0,0,0.000135037891692785,4.03071862481088e-05,0,0,0,0.000498486361245453,0.0615423493463797,0,0,0,1.38409890139718,0.00107913298014001,0,0,0,1.38409890139718,0.00107913298014001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1033706567224,0.0105809771211172,0,0,0,36.4285329422551,0.0263212195390463,0,0,0,5.82856527076081,0.0042113951262474,0,0,0,3.47472654275772e-07,0.0282145187247569,0,0,0,3.47366127499315e-07,0.0225382020770783,0
217,0,0,0.240998095682988,0.298730976466298,0,0,0,0.240998095682988,0.298730976466298,0,0,0,0,0,0,0,0,4.54939126611528e-05,4.00101885241171e-05,0,0,0,0.000160802320397508,0.0692068207619387,0,0,0,0.0635804322532237,0.000506081069797626,0,0,0,0.0635804322532237,0.000506081069797626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117420982750753,0.000525901884558387,0,0,0,1.21186024229202,0.0106244380803788,0,0,0,0.193897638766724,0.00169991009286062,0,0,0,1.1208814006992e-07,0.0317283490313078,0,0,0,1.1205377653629e-07,0.0253451050863476,0
218,0,0,0.016583945982673,0.0894614271079131,0,0,0,0.016583945982673,0.0894614271079131,0,0,0,0,0,0,0,0,1.04001098311511e-05,3.91597947521499e-05,0,0,0,1.10653861716343e-05,0.0207254735488172,0,0,0,0.0103478953786114,0.000280182038808752,0,0,0,0.0103478953786114,0.000280182038808752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290753478575723,0.000515940009221232,0,0,0,0.155034752634005,0.00471738407971499,0,0,0,0.0248055604214408,0.000754781452754398,0,0,0,7.71318816835386e-09,0.0095017377096111,0,0,0,7.71082348997796e-09,0.00759013778231496,0
219,0,0,0.00500212822765943,0.109116590416053,0,0,0,0.00500212822765943,0.109116590416053,0,0,0,0,0,0,0,0,1.90787448156058e-06,3.8625974679289e-05,0,0,0,3.33759411523139e-06,0.0252789730894533,0,0,0,0.002632519329833,0.000284751698256026,0,0,0,0.002632519329833,0.000284751698256026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738526165219212,0.000507706917497541,0,0,0,0.0408984612707824,0.00507294255799345,0,0,0,0.00654375380332518,0.000811670809278952,0,0,0,2.32648829792878e-09,0.0115893212909487,0,0,0,2.32577505245235e-09,0.0092577324369668,0
220,0,0,0.00110160561654102,0.0924840023239753,0,0,0,0.00110160561654102,0.0924840023239753,0,0,0,0,0,0,0,0,5.39396800142006e-07,3.80539858277754e-05,0,0,0,7.35029622539993e-07,0.0214257116817753,0,0,0,0.000648891901717807,0.000268549962771678,0,0,0,0.000648891901717807,0.000268549962771678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187588803269186,0.000500188590800127,0,0,0,0.00983654591735969,0.00462531444120037,0,0,0,0.00157384734677755,0.00074005031059206,0,0,0,5.12356432936648e-10,0.00982276675910246,0,0,0,5.12199356750864e-10,0.00784658084486134,0
221,0,0,0.000368699527246761,0.116423206971406,0,0,0,0.000368699527246761,0.116423206971406,0,0,0,0,0,0,0,0,1.70425945241618e-07,3.75352399657044e-05,0,0,0,2.4600916178496e-07,0.0269716924328041,0,0,0,0.000173056747532381,0.000284461592918673,0,0,0,0.000173056747532381,0.000284461592918673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476483579989617,0.000493370099751462,0,0,0,0.0027629880801197,0.00518253207936034,0,0,0,0.000442078092819153,0.000829205132697654,0,0,0,1.71482036555634e-10,0.0123653602643705,0,0,0,1.71429464278795e-10,0.00987764459543015,0
222,0,0,5.58081887564872e-05,0.0754886716774105,0,0,0,5.58081887564872e-05,0.0754886716774105,0,0,0,0,0,0,0,0,2.56541866018968e-08,3.69794031492219e-05,0,0,0,3.72371666414738e-08,0.0174884139306015,0,0,0,4.21168887757494e-05,0.000259447034314093,0,0,0,4.21168887757494e-05,0.000259447034314093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121028866351863,0.000486064078374109,0,0,0,0.000609223945192859,0.0042558085659702,0,0,0,9.74758312308574e-05,0.000680929370555232,0,0,0,2.59563714006029e-11,0.00801768518023404,0,0,0,2.59484138000844e-11,0.00640465324060096,0
223,0,0,6.504018109408e-05,0.267605099718778,0,0,0,6.504018109408e-05,0.267605099718778,0,0,0,0,0,0,0,0,1.22180120102763e-08,3.6715532694489e-05,0,0,0,4.33970733642625e-08,0.0619959081254087,0,0,0,1.68681576166748e-05,0.000459301062944696,0,0,0,1.68681576166748e-05,0.000459301062944696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07418494688447e-05,0.000482595716570854,0,0,0,0.00032355597176576,0.00959060984482537,0,0,0,5.17689554825216e-05,0.00153449757517206,0,0,0,3.02501681931789e-11,0.0284224559062198,0,0,0,3.02408942176149e-11,0.0227043055736811,0
224,0,0,1.60401154909318e-05,0.297539080776154,0,0,0,1.60401154909318e-05,0.297539080776154,0,0,0,0,0,0,0,0,3.10342728433455e-09,4.53571029844654e-05,0,0,0,1.07025235327115e-08,0.0689306950237563,0,0,0,4.32288479537069e-06,0.00115170085530964,0,0,0,4.32288479537069e-06,0.00115170085530964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80856119082837e-06,0.0106474677740196,0,0,0,8.17490881812896e-05,0.0276856047971429,0,0,0,1.30798541090063e-05,0.00442969676754286,0,0,0,7.46025277415573e-12,0.0316017572633126,0,0,0,7.45796563970124e-12,0.0252439815876198,0
225,0,0,1.41967899755188e-06,0.130928618735163,0,0,0,1.41967899755188e-06,0.130928618735163,0,0,0,0,0,0,0,0,5.38660595170354e-10,4.47261119491589e-05,0,0,0,9.47259256879118e-10,0.0303321522146695,0,0,0,7.37213795015202e-07,0.000349028872470161,0,0,0,7.37213795015202e-07,0.000349028872470161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98340792517069e-06,0.000587888244067724,0,0,0,1.14884169588958e-05,0.00617412956795466,0,0,0,1.83814671342334e-06,0.000987860730872745,0,0,0,6.60292264471828e-13,0.013905986458304,0,0,0,6.60089834710556e-13,0.0111083210717099,0
226,0,0,2.87032344479668e-07,0.109275164142188,0,0,0,2.87032344479668e-07,0.109275164142188,0,0,0,0,0,0,0,0,1.13120344962021e-10,4.40900934283641e-05,0,0,0,1.91517973993375e-10,0.0253157097666201,0,0,0,1.8165150685456e-07,0.000338090006195086,0,0,0,1.8165150685456e-07,0.000338090006195086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03794092341943e-07,0.000579528299610673,0,0,0,2.71402777410252e-06,0.00571666550000889,0,0,0,4.34244443856402e-07,0.000914666480001422,0,0,0,1.33498655005786e-13,0.0116061634764814,0,0,0,1.33457727522129e-13,0.00927118624011892,0
227,0,0,4.70116357991671e-08,0.0788367248993742,0,0,0,4.70116357991671e-08,0.0788367248993742,0,0,0,0,0,0,0,0,2.71383510838515e-11,4.34371897252832e-05,0,0,0,3.13678002341255e-11,0.0182640553521064,0,0,0,4.23888024522278e-08,0.000297777355440706,0,0,0,4.23888024522278e-08,0.000297777355440706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27965853245645e-07,0.000570946413217741,0,0,0,5.96194007105295e-07,0.00477163595196908,0,0,0,9.53910411368472e-08,0.000763461752315053,0,0,0,2.18650973296678e-14,0.00837328339257357,0,0,0,2.18583940155888e-14,0.00668871069506762,0
228,0,0,1.47353727924453e-08,0.0961283612585671,0,0,0,1.47353727924453e-08,0.0961283612585671,0,0,0,0,0,0,0,0,6.89325719557633e-12,4.28195000591666e-05,0,0,0,9.83195377636661e-12,0.022269998064667,0,0,0,1.13486004442987e-08,0.00031285197332856,0,0,0,1.13486004442987e-08,0.00031285197332856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25038737964628e-08,0.000562827386605261,0,0,0,1.63619607067246e-07,0.00521558238013547,0,0,0,2.61791371307593e-08,0.000834493180821675,0,0,0,6.85341734697654e-15,0.0102098357321292,0,0,0,6.85131625369997e-15,0.00815577763878678,0
229,0,0,4.91782418857159e-09,0.109025337658282,0,0,0,4.91782418857159e-09,0.109025337658282,0,0,0,0,0,0,0,0,2.54768905939156e-12,4.22105941225234e-05,0,0,0,3.28134352509378e-12,0.0252578326194365,0,0,0,2.80984709660291e-09,0.000296074554020557,0,0,0,2.80984709660291e-09,0.000296074554020557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25612290294584e-09,0.000554823814948987,0,0,0,4.28726537490876e-08,0.00520956751865087,0,0,0,6.85962459985401e-09,0.000833530802984139,0,0,0,2.28727851531636e-15,0.0115796292952178,0,0,0,2.28657729061825e-15,0.00924999031807953,0
230,0,0,4.39632772347937e-09,0.306319301119175,0,0,0,4.39632772347937e-09,0.306319301119175,0,0,0,0,0,0,0,0,8.33465699771523e-13,4.18843933279887e-05,0,0,0,2.93338292636675e-12,0.0709648032462035,0,0,0,1.15798994519361e-09,0.000528844557883481,0,0,0,1.15798994519361e-09,0.000528844557883481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09709051343796e-09,0.000550536171691995,0,0,0,2.20837230900084e-08,0.0110149902556916,0,0,0,3.53339569440135e-09,0.00176239844091065,0,0,0,2.04473067003331e-15,0.0325343083462653,0,0,0,2.04410380468342e-15,0.0259889180850247,0
231,0,0,1.12070954604221e-09,0.307222247434071,0,0,0,1.12070954604221e-09,0.307222247434071,0,0,0,0,0,0,0,0,2.11703850925372e-13,4.12887848852261e-05,0,0,0,7.47776429454773e-13,0.0711739882611351,0,0,0,2.92587037908227e-10,0.000517905507519626,0,0,0,2.92587037908227e-10,0.000517905507519626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32669955770928e-10,0.000542707384741729,0,0,0,5.59808162920902e-09,0.0108927663966941,0,0,0,8.95693060673444e-10,0.00174284262347105,0,0,0,5.21241664663256e-16,0.0326302106734174,0,0,0,5.2108186447867e-16,0.026065526374895,0
232,0,0,4.59979474021506e-11,0.0681688308096691,0,0,0,4.59979474021506e-11,0.0681688308096691,0,0,0,0,0,0,0,0,2.86938344281326e-14,4.04353384729914e-05,0,0,0,3.06914320415125e-14,0.0157926309189698,0,0,0,4.41315916235849e-11,0.000271376975932536,0,0,0,4.41315916235849e-11,0.000271376975932536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35300446004996e-10,0.000531489528084318,0,0,0,6.15237135631856e-10,0.00429427900647492,0,0,0,9.84379417010969e-11,0.000687084641035987,0,0,0,2.13936311684517e-17,0.00724024164674922,0,0,0,2.13870723945826e-17,0.00578361909743042,0
