"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0.727039697307606,0.00264481786620899,2.44940211152755e-06,0,0,0.727039697307606,0.00264481786620899,2.44940211152755e-06,0,0,0,0,0,0,0,0.00011817538295369,4.6673004968598e-07,4.0055467468563e-10,0,0,0.278743901271055,1.77008835022788e-06,5.76678044912594e-07,0,0,0.000356081493995445,0.000151235456186838,8.83449832883553e-09,0,0,0.000356081493995445,0.000151235456186838,8.83449832883553e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710895721364788,0.000182482380386054,2.36916840110821e-08,0,0,0.00907975761864261,0.00288086015952741,1.65045102856064e-07,0,0,0.00145276121898282,0.000460937625524386,2.64072164569702e-08,0,0,0.0012655305819367,1.38595212490169e-09,2.9697365650896e-07,0,0,0.00126492414727502,1.38552722524304e-09,2.37227235639315e-07,0
168,0,0.648636452023631,0.0016377573177381,2.12830875549541e-06,0,0,0.648636452023631,0.0016377573177381,2.12830875549541e-06,0,0,0,0,0,0,0,0.000118073134538262,3.19584235689384e-07,3.89409765765627e-10,0,0,0.248684433344203,1.09609632695955e-06,5.01081029657488e-07,0,0,0.000313944267469039,0.000105649414510894,7.69958325765968e-09,0,0,0.000313944267469039,0.000105649414510894,7.69958325765968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710280635894126,0.000126858548912995,8.04633253428206e-09,0,0,0.00796711293164432,0.00192753196210616,1.43656820979913e-07,0,0,0.00127473806906309,0.000308405113936986,2.2985091356786e-08,0,0,0.00112905700972683,8.58226671708762e-10,2.58043230356053e-07,0,0,0.00112851597238211,8.57963560008657e-10,2.06128997879509e-07,0
169,0,0.406805633195137,0.000698002285401389,1.29799537764612e-06,0,0,0.406805633195137,0.000698002285401389,1.29799537764612e-06,0,0,0,0,0,0,0,0.000117950553210755,2.02865806037137e-07,3.76444426248667e-10,0,0,0.155967534751927,4.67149639907871e-07,3.0559516265777e-07,0,0,0.000199959492312682,5.83469272243053e-05,5.91886262992029e-09,0,0,0.000199959492312682,5.83469272243053e-05,5.91886262992029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709543235776897,8.81898372777952e-05,7.78336465480804e-09,0,0,0.00499294135345034,0.000981180856609875,1.02275572828774e-07,0,0,0.000798870616552054,0.00015698893705758,1.63640916526039e-08,0,0,0.000708111223663694,3.65771028318457e-10,1.57373275550457e-07,0,0,0.000707771901013982,3.65658891699679e-10,1.25712251925661e-07,0
170,0,0.464974431991288,0.000559099523014004,1.51587516808579e-06,0,0,0.464974431991288,0.000559099523014004,1.51587516808579e-06,0,0,0,0,0,0,0,0.000117881146957008,1.56805816745536e-07,4.04333041065835e-10,0,0,0.178269202692116,3.74186655704802e-07,3.56891963205703e-07,0,0,0.000225152353031917,4.3220856820575e-05,3.38730677174117e-08,0,0,0.000225152353031917,4.3220856820575e-05,3.38730677174117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070912571558283,6.13080274504644e-05,4.53360823550928e-07,0,0,0.00571058127639799,0.000743862129900954,8.33871881692587e-07,0,0,0.000913693004223678,0.000119017940784153,1.33419501070814e-07,0,0,0.000809363457982759,2.92982432496752e-10,1.83789745815489e-07,0,0,0.000808975615869874,2.92892611114527e-10,1.46814144564858e-07,0
171,0,0.513970892788227,0.000430582700249291,1.73013455823573e-06,0,0,0.513970892788227,0.000430582700249291,1.73013455823573e-06,0,0,0,0,0,0,0,0.000117783231180744,1.09008652404536e-07,3.9939748398856e-10,0,0,0.197054235588655,2.8817463435144e-07,4.0733639029031e-07,0,0,0.000248047874805808,3.01753582102423e-05,6.71333327457422e-09,0,0,0.000248047874805808,3.01753582102423e-05,6.71333327457422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708536693532212,4.26202649408139e-05,8.64350818358183e-09,0,0,0.00624103670947435,0.000535459275312188,1.2220900750608e-07,0,0,0.000998565873515897,8.56734840499501e-05,1.95534412009728e-08,0,0,0.000894649749466997,2.25636334350615e-10,2.09767266711201e-07,0,0,0.000894221038674951,2.25567159665775e-10,1.67565397532195e-07,0
172,0,0.473270438438683,0.000276932668695748,1.55229655682591e-06,0,0,0.473270438438683,0.000276932668695748,1.55229655682591e-06,0,0,0,0,0,0,0,0.0001176609508255,6.9465827226349e-08,3.8609960511828e-10,0,0,0.181449855977873,1.85341794956373e-07,3.65466878346343e-07,0,0,0.00023430229464011,2.09141221604899e-05,6.48526764400003e-09,0,0,0.00023430229464011,2.09141221604899e-05,6.48526764400003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707801103943438,2.96288603493703e-05,8.0122865437276e-09,0,0,0.00585166017245263,0.000362499899565048,1.15202954995984e-07,0,0,0.000936265627592421,5.79999839304077e-05,1.84324727993575e-08,0,0,0.000823804003534813,1.45119792760519e-10,1.88205596091106e-07,0,0,0.000823409241599143,1.45075302514933e-10,1.50341595336742e-07,0
173,0,0.536246643937713,0.000215434621403581,1.71161968688534e-06,0,0,0.536246643937713,0.000215434621403581,1.71161968688534e-06,0,0,0,0,0,0,0,0.000117563217951046,4.91694500986007e-08,3.75780797231028e-10,0,0,0.205594663026311,1.44183203862288e-07,4.02977318432771e-07,0,0,0.000265382871847325,1.45926940914535e-05,6.33805001208158e-09,0,0,0.000265382871847325,1.45926940914535e-05,6.33805001208158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707213182156775,2.05974638313856e-05,7.80201812626014e-09,0,0,0.00674617075519381,0.000261952086148894,1.17311983933797e-07,0,0,0.00107938732083101,4.19123337838231e-05,1.87699174294076e-08,0,0,0.000933424309397745,1.12893244985396e-10,2.07522462144877e-07,0,0,0.000932977018069227,1.12858634625921e-10,1.65772212277719e-07,0
174,0,0.660487086625143,8.87040338558565,2.28143354344732e-06,0,0,0.660487086625143,8.87040338558565,2.28143354344732e-06,0,0,0,0,0,0,0,0.000117485903668387,0.00165439266341396,4.07494403954295e-10,0,0,0.253227915816474,0.00593666501397053,5.37132155329414e-07,0,0,0.000322610245773678,14.3183479904269,3.51943075109246e-08,0,0,0.000322610245773678,14.3183479904269,3.51943075109246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007067480904315,165.095580505552,4.53173158578995e-07,0,0,0.00826688529252334,262.033750344302,5.78459994220497e-07,0,0,0.00132270164680374,41.9254000550883,9.25535990752796e-08,0,0,0.0011496849624495,4.64831797231065e-06,2.76608588802599e-07,0,0,0.00114913404031361,4.64689290957997e-06,2.20959298703833e-07,0
175,0,0.731251605236421,7.14958495779533,2.46273206158897e-06,0,0,0.731251605236421,7.14958495779533,2.46273206158897e-06,0,0,0,0,0,0,0,0.000117392380719536,0.00125455232844632,3.97955071199852e-10,0,0,0.280358728703753,0.0047849786574899,5.79816398351591e-07,0,0,0.000353547631127117,0.409339156104227,7.86323449035769e-09,0,0,0.000353547631127117,0.409339156104227,7.86323449035769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706185493869292,0.499023245091882,8.22290327108168e-09,0,0,0.00912327091576801,7.79460659906078,1.53727112584794e-07,0,0,0.00145972334652288,1.24713705584972,2.45963380135671e-08,0,0,0.00127286209122286,3.7465651571028e-06,2.98589823977825e-07,0,0,0.00127225214334592,3.7454165501432e-06,2.38518255676163e-07,0
176,0,0.399140583279619,2.63440539253049,1.30130868083607e-06,0,0,0.399140583279619,2.63440539253049,1.30130868083607e-06,0,0,0,0,0,0,0,0.000117266445831724,0.000784391882535003,3.84271235706457e-10,0,0,0.153028787493969,0.00176311962901995,3.06375234331912e-07,0,0,0.000224917612716266,0.247699365212929,5.85578486635715e-09,0,0,0.000224917612716266,0.247699365212929,5.85578486635715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876221199525679,0.698534598507579,7.94015563470639e-09,0,0,0.00519931473889294,4.1037276459964,1.0155001063822e-07,0,0,0.00083189035822287,0.656596423359424,1.62480017021152e-08,0,0,0.000694768960351137,1.38049572270304e-06,1.57774991446272e-07,0,0,0.000694436031233951,1.38007249584636e-06,1.26033148912272e-07,0
177,0,0.475379274492508,1.99765201018241,1.37868883828797e-06,0,0,0.475379274492508,1.99765201018241,1.37868883828797e-06,0,0,0,0,0,0,0,0.000129814909100762,0.000610482821936908,3.76968008602572e-10,0,0,0.182258374674941,0.0013369618362801,3.24593328333046e-07,0,0,0.000240008925633633,0.166789716705778,3.04755484954878e-08,0,0,0.000240008925633633,0.166789716705778,3.04755484954878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780916481231796,0.35958059504676,4.53405754368523e-07,0,0,0.005952336675956,2.80628320915363,5.81455453746562e-07,0,0,0.000952373868152959,0.44900531346458,9.30328725994499e-08,0,0,0.000827474774922249,1.04682068421405e-06,1.67156819032513e-07,0,0,0.000827078253974955,1.04649975411597e-06,1.33527500598856e-07,0
178,0,0.483867407447168,1.42067236241071,1.50645694341714e-06,0,0,0.483867407447168,1.42067236241071,1.50645694341714e-06,0,0,0,0,0,0,0,0.000129707080830308,0.000424397629889986,4.07051220686523e-10,0,0,0.185512688439445,0.000950808609667493,3.54674571719469e-07,0,0,0.000236588957212257,0.110857678609823,9.34884830582131e-09,0,0,0.000236588957212257,0.110857678609823,9.34884830582131e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780265792149932,0.165931243601132,5.58559256351589e-08,0,0,0.00591444925529027,1.90230001521623,1.48452191325824e-07,0,0,0.000946311880846443,0.304368002434597,2.37523506121318e-08,0,0,0.000842249747839747,7.444686095888e-07,1.82647848940121e-07,0,0,0.000841846146814081,7.44240373380347e-07,1.45901979350229e-07,0
179,0,0.466819901505721,0.941278449553151,1.41449849428614e-06,0,0,0.466819901505721,0.941278449553151,1.41449849428614e-06,0,0,0,0,0,0,0,0.000129572421356607,0.000269399293373124,3.93498530898571e-10,0,0,0.178976747787707,0.000629966259363939,3.33024219411661e-07,0,0,0.000236321816251403,0.0773729899245307,6.28813609888914e-09,0,0,0.000236321816251403,0.0773729899245307,6.28813609888914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779455734747936,0.115352477360734,8.13081825294287e-09,0,0,0.00606716042404444,1.30835709200397,1.095931604655e-07,0,0,0.00097074566784711,0.209337134720636,1.753490567448e-08,0,0,0.000812575797167531,4.93253952928065e-07,1.71498500796424e-07,0,0,0.000812186415720983,4.93102733104192e-07,1.36995704395064e-07,0
180,0,0.478609222650636,0.665383656438832,1.41170531083005e-06,0,0,0.478609222650636,0.665383656438832,1.41170531083005e-06,0,0,0,0,0,0,0,0.000129464794441303,0.000187281661731944,3.82981981048657e-10,0,0,0.183496722943727,0.000445319079904211,3.32366602776581e-07,0,0,0.000235711099271809,0.054087434374055,6.14234246728549e-09,0,0,0.000235711099271809,0.054087434374055,6.14234246728549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778808294378537,0.0801910182262175,7.91351590296358e-09,0,0,0.00599950365002605,0.917257509321764,1.07732360546603e-07,0,0,0.000959920584004168,0.146761201491482,1.72371776874565e-08,0,0,0.000833097023868651,3.48678033485193e-07,1.71159845946594e-07,0,0,0.000832697808773395,3.48571137168399e-07,1.36725181565512e-07,0
181,0,0.718499293295882,0.727843943989742,2.20025406821199e-06,0,0,0.718499293295882,0.727843943989742,2.20025406821199e-06,0,0,0,0,0,0,0,0.00012937965320507,0.000140439779526998,4.12007621004803e-10,0,0,0.275469547007492,0.000487121666297135,5.18019564201392e-07,0,0,0.000353627853992633,0.0467828215172415,3.53335429937756e-08,0,0,0.000353627853992633,0.0467828215172415,3.53335429937756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778296118838785,0.0557473887972747,4.53509536717068e-07,0,0,0.00897234853260682,0.85472225772674,8.73746102853385e-07,0,0,0.00143557576521709,0.136755561236278,1.39799376456542e-07,0,0,0.00125066462276149,3.81408819736738e-07,2.66766119295182e-07,0,0,0.00125006531177825,3.81291888946418e-07,2.13096978993201e-07,0
182,0,0.753307761439628,0.533479892927715,2.34674871409888e-06,0,0,0.753307761439628,0.533479892927715,2.34674871409888e-06,0,0,0,0,0,0,0,0.000129276662409483,9.91215666296343e-05,4.05091749982299e-10,0,0,0.288814964380969,0.000357040292118757,5.52509714096595e-07,0,0,0.000370195690318098,0.0323789626528084,8.02741323797606e-09,0,0,0.000370195690318098,0.0323789626528084,8.02741323797606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777676567506752,0.0387546065189936,8.37036797193387e-09,0,0,0.0094736625222319,0.603635488676338,1.52902380329069e-07,0,0,0.0015157860035571,0.096581678188214,2.4464380852651e-08,0,0,0.0013112544105123,2.79557091867084e-07,2.84527617271879e-07,0,0,0.00131062606526631,2.79471386372087e-07,2.27285143409387e-07,0
183,0,0.482957062369009,0.22908612364717,1.46156170860375e-06,0,0,0.482957062369009,0.22908612364717,1.46156170860375e-06,0,0,0,0,0,0,0,0.000129142449788164,6.29204268058097e-05,3.91604281169847e-10,0,0,0.185163666041455,0.000153319698814632,3.44104606046527e-07,0,0,0.000233344712340721,0.0180329391344961,6.2359596444608e-09,0,0,0.000233344712340721,0.0180329391344961,6.2359596444608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077686919818952,0.0269415224433875,8.09167757245605e-09,0,0,0.00584409571062451,0.308604201306288,1.100076784069e-07,0,0,0.000935055313699922,0.0493766722090061,1.76012285451041e-08,0,0,0.000840665144494439,1.20046980894524e-07,1.77204601390193e-07,0,0,0.000840262302801188,1.20010177371309e-07,1.41553827448981e-07,0
184,0,0.482548447240881,0.158158728003329,1.42178286831442e-06,0,0,0.482548447240881,0.158158728003329,1.42178286831442e-06,0,0,0,0,0,0,0,0.000129035180020725,4.37411766806466e-05,3.81138356595853e-10,0,0,0.185007004754108,0.000105850359490664,3.34739225107652e-07,0,0,0.000232567925317234,0.0125782695653912,6.08545872809067e-09,0,0,0.000232567925317234,0.0125782695653912,6.08545872809067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776223906278475,0.0187292736725843,7.8754212871636e-09,0,0,0.00587606274589657,0.214626602518634,1.07257968411444e-07,0,0,0.000940170039343451,0.0343402564029815,1.7161274945831e-08,0,0,0.000839953883551189,8.28792137063704e-08,1.72381682524887e-07,0,0,0.000839551382689914,8.28538049285492e-08,1.37701203874288e-07,0
185,0,0.454568094290909,0.103952082407914,1.30562854149688e-06,0,0,0.454568094290909,0.103952082407914,1.30562854149688e-06,0,0,0,0,0,0,0,0.000128927999354917,3.04080985227978e-05,3.70952141878097e-10,0,0,0.174279457456348,6.95716602655608e-05,3.07392286121182e-07,0,0,0.00022678816602257,0.00873729168998947,3.05980294785677e-08,0,0,0.00022678816602257,0.00873729168998947,3.05980294785677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775579150367122,0.0130202624235386,4.53181473103104e-07,0,0,0.0058211841779306,0.146782656883411,4.12027015321404e-07,0,0,0.000931389468468896,0.0234852251013457,6.59243224514246e-08,0,0,0.000791249538406482,5.44735466823331e-08,1.58298745716758e-07,0,0,0.000790870376375174,5.44568464002854e-08,1.26451532075285e-07,0
186,0,0.497201910039691,0.0804466111281525,1.54566534774087e-06,0,0,0.497201910039691,0.0804466111281525,1.54566534774087e-06,0,0,0,0,0,0,0,0.000128847672283982,2.31506593796407e-05,4.0364950696918e-10,0,0,0.190625079534338,5.38402326271957e-05,3.63905651354429e-07,0,0,0.000246016527418275,0.00611934649569276,9.37703662075005e-09,0,0,0.000246016527418275,0.00611934649569276,9.37703662075005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775095934915564,0.00905145797650246,5.57869478586283e-08,0,0,0.00616056956526514,0.105834769286649,1.49750122266899e-07,0,0,0.000985691130442423,0.0169335630858638,2.39600195627038e-08,0,0,0.000865460613612614,4.215607927438e-08,1.87401606252202e-07,0,0,0.000865045890079335,4.21431552322204e-08,1.49699355586565e-07,0
187,0,0.492360334407256,0.0542678570498363,1.48878751799135e-06,0,0,0.492360334407256,0.0542678570498363,1.48878751799135e-06,0,0,0,0,0,0,0,0.000128713905032215,1.46955846092067e-05,3.90210076727244e-10,0,0,0.188768840205067,3.63196660091515e-05,3.50514548478973e-07,0,0,0.000246189079240561,0.00421272722609881,6.22294749139687e-09,0,0,0.000246189079240561,0.00421272722609881,6.22294749139687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774291244762987,0.00629241476364375,8.06286927448256e-09,0,0,0.00625281436757969,0.0724349868197098,1.10569084943291e-07,0,0,0.00100045029881275,0.0115895978911536,1.76910535909266e-08,0,0,0.000857033065501697,2.84377433898272e-08,1.80505549048889e-07,0,0,0.000856622380398907,2.84290250602098e-08,1.44190676445178e-07,0
188,0,0.752869125645438,0.0606903628718475,2.22539744231837e-06,0,0,0.752869125645438,0.0606903628718475,2.22539744231837e-06,0,0,0,0,0,0,0,0.000128633711350226,1.11882192639362e-05,3.82362154321678e-10,0,0,0.28864679329903,4.06180348609574e-05,5.23939225882883e-07,0,0,0.000370225561683878,0.00364777400173381,7.56060255825653e-09,0,0,0.000370225561683878,0.00364777400173381,7.56060255825653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773808831725841,0.00437437633368114,7.90070848928944e-09,0,0,0.00940781457355294,0.0682339442482019,1.44355626834852e-07,0,0,0.00150525033176847,0.0109174310797123,2.30969002935764e-08,0,0,0.00131049089372782,3.18033005062304e-08,2.69814585576076e-07,0,0,0.00130986291435449,3.17935503775744e-08,2.15532141886966e-07,0
189,0,0.781914161306119,0.0432886548182466,2.49179480771203e-06,0,0,0.781914161306119,0.0432886548182466,2.49179480771203e-06,0,0,0,0,0,0,0,0.000128522414117016,7.66091342221476e-06,4.11405719918282e-10,0,0,0.29978253538106,2.89716522902373e-05,5.86658822278296e-07,0,0,0.00037754912210307,0.00252684148460306,3.52636536033257e-08,0,0,0.00037754912210307,0.00252684148460306,3.52636536033257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773139312195535,0.00304098967207767,4.5325184556993e-07,0,0,0.00970127108552559,0.047770689111637,6.07015176792156e-07,0,0,0.00155220337368409,0.00764331025786191,9.71224282867449e-08,0,0,0.00136104849191421,2.26843609520383e-08,3.02113487954327e-07,0,0,0.00136039628564318,2.26774064713951e-08,2.41333013975919e-07,0
190,0,0.426314507095381,0.0159118618258709,1.32213190196886e-06,0,0,0.426314507095381,0.0159118618258709,1.32213190196886e-06,0,0,0,0,0,0,0,0.000128393429962133,4.93722902296557e-06,3.99058720873368e-10,0,0,0.163447153320895,1.06492782010662e-05,3.11277775403108e-07,0,0,0.000212570616223852,0.00144325567401097,6.48222950101312e-09,0,0,0.000212570616223852,0.00144325567401097,6.48222950101312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772363395236028,0.00211404266123142,8.24570786646614e-09,0,0,0.00537088240879577,0.0237327962682354,1.09650744486393e-07,0,0,0.000859341185407322,0.00379724740291767,1.75441191178229e-08,0,0,0.000742069584715138,8.33822207209985e-09,1.60299668015707e-07,0,0,0.00074171398942256,8.33566577332987e-09,1.28049900332216e-07,0
191,0,0.481940762273291,0.0124121190227803,1.45502557356582e-06,0,0,0.481940762273291,0.0124121190227803,1.45502557356582e-06,0,0,0,0,0,0,0,0.000128286782354043,3.43227498556022e-06,3.88393570684563e-10,0,0,0.184774020944231,8.30701711621349e-06,3.42565762931623e-07,0,0,0.000237380879712152,0.000989908996555778,6.22460169567301e-09,0,0,0.000237380879712152,0.000989908996555778,6.22460169567301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771721845986174,0.00146964536398869,8.025335003504e-09,0,0,0.00603632472151814,0.0168819089728684,1.09761908631684e-07,0,0,0.000965811955442902,0.00270110543565894,1.75619053810694e-08,0,0,0.000838896109245993,6.50426744084756e-09,1.76412138644892e-07,0,0,0.000838494115263819,6.50227338855262e-09,1.40920795722784e-07,0
192,0,0.464757218602042,0.00977508584283403,1.34647444360076e-06,0,0,0.464757218602042,0.00977508584283403,1.34647444360076e-06,0,0,0,0,0,0,0,0.000140760608473101,4.59217815803638e-06,3.78013454809256e-10,0,0,0.178185924010428,6.54213879675552e-06,3.17008892090899e-07,0,0,0.00026679471903615,0.0344203425881983,5.90630869960599e-09,0,0,0.00026679471903615,0.0344203425881983,5.90630869960599e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149980238701166,0.453125844869112,7.81085177421754e-09,0,0,0.00657135082215767,0.70661198923664,1.03291271496729e-07,0,0,0.00105141613154523,0.113057918277862,1.65266034394766e-08,0,0,0.000808985362827962,5.12239469041068e-09,1.63251038704547e-07,0,0,0.000808597701896007,5.12082428713607e-09,1.30407501737307e-07,0
193,0,0.46471963102856,0.0172230090332235,1.21647966951503e-06,0,0,0.46471963102856,0.0172230090332235,1.21647966951503e-06,0,0,0,0,0,0,0,0.000140688162149964,5.42304212052621e-06,3.67910755486945e-10,0,0,0.178171513095989,1.15267852788958e-05,2.86403410118052e-07,0,0,0.000236620754962339,0.00694714075990397,3.04700279497148e-08,0,0,0.000236620754962339,0.00694714075990397,3.04700279497148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846323575749625,0.0649376720909836,4.53189050041887e-07,0,0,0.00595155612298001,0.0903126471701216,4.84013088065663e-07,0,0,0.000952248979676802,0.0144500235472195,7.74420940905061e-08,0,0,0.000808919935556357,9.02529670257106e-09,1.47490040048749e-07,0,0,0.000808532305976759,9.02252976320918e-09,1.17817367696522e-07,0
194,0,0.516083812421632,0.0135884268681969,1.45901069036396e-06,0,0,0.516083812421632,0.0135884268681969,1.45901069036396e-06,0,0,0,0,0,0,0,0.000140571302151914,3.77001056537504e-06,3.97965004496884e-10,0,0,0.197864319912618,9.09428070818172e-06,3.43504003881559e-07,0,0,0.000253055085793975,0.00108751060360711,9.32871191869716e-09,0,0,0.000253055085793975,0.00108751060360711,9.32871191869716e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845620591605215,0.00161426704630214,5.57265169050241e-08,0,0,0.00632387863521533,0.0185210913633027,1.47070136373751e-07,0,0,0.00101182058163445,0.00296337461812843,2.35312218198002e-08,0,0,0.000898327628987401,7.12068280113488e-09,1.7689530745641e-07,0,0,0.000897897155777556,7.11849977068444e-09,1.41306758581749e-07,0
195,0,0.829411082584398,0.0154883368515978,2.28715522187436e-06,0,0,0.829411082584398,0.0154883368515978,2.28715522187436e-06,0,0,0,0,0,0,0,0.000140478856831194,2.82707579439067e-06,3.89521204229851e-10,0,0,0.317992651258502,1.03658270672208e-05,5.3847924583505e-07,0,0,0.000407351832502916,0.000938245731920881,7.73322041900392e-09,0,0,0.000407351832502916,0.000938245731920881,7.73322041900392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845064477621765,0.00112220407921627,8.04863517540483e-09,0,0,0.0103535648616688,0.0175012020578351,1.47913967071743e-07,0,0,0.00165657037786702,0.00280019232925361,2.36662347314788e-08,0,0,0.00144372459151111,8.11628416645338e-09,2.77302304120247e-07,0,0,0.0014430327673492,8.11379590851877e-09,2.21513449429055e-07,0
196,0,0.826332318104189,0.010805257425773,2.22065033050883e-06,0,0,0.826332318104189,0.010805257425773,2.22065033050883e-06,0,0,0,0,0,0,0,0.000140362170688665,1.96533348690832e-06,3.7911095148373e-10,0,0,0.316812266163319,7.23159826426505e-06,5.22821583685864e-07,0,0,0.00040467578126084,0.000653372095900187,7.54153238628016e-09,0,0,0.00040467578126084,0.000653372095900187,7.54153238628016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844362540573687,0.000780136585089977,7.83849772842681e-09,0,0,0.0105171901554748,0.0121998544728309,1.44071792400297e-07,0,0,0.00168275042487597,0.00195197671565294,2.30514867840475e-08,0,0,0.0014383655022912,5.66223091604619e-09,2.69239029955665e-07,0,0,0.0014376762461727,5.66049501194087e-09,2.15072378989502e-07,0
197,0,0.594017006377983,0.00534272714346417,1.55364017656795e-06,0,0,0.594017006377983,0.00534272714346417,1.55364017656795e-06,0,0,0,0,0,0,0,0.000140250437419397,1.38712076327765e-06,3.69395631481337e-10,0,0,0.227743572176771,3.57570901040825e-06,3.65783215138207e-07,0,0,0.000289914211028234,0.000381072958034151,3.08025043912801e-08,0,0,0.000289914211028234,0.000381072958034151,3.08025043912801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843690398025281,0.00054233726526957,4.53088690441405e-07,0,0,0.0073682255612969,0.00672559042983588,4.07062203718878e-07,0,0,0.0011789160898075,0.00107609446877374,6.51299525950204e-08,0,0,0.00103398300057853,2.79972550543447e-09,1.88368501016302e-07,0,0,0.00103348752212855,2.79886717678792e-09,1.50471726357555e-07,0
198,0,0.457993576014485,0.00275839072245473,1.2936862218637e-06,0,0,0.457993576014485,0.00275839072245473,1.2936862218637e-06,0,0,0,0,0,0,0,0.000140099981120668,8.6727845624614e-07,3.96535773096757e-10,0,0,0.175592772455375,1.84609887341405e-06,3.04580631184912e-07,0,0,0.000230025440890982,0.000245879421664254,9.09121521238241e-09,0,0,0.000230025440890982,0.000245879421664254,9.09121521238241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842785313257665,0.000377023350681795,5.57064814951044e-08,0,0,0.00579376358905697,0.00406246968346899,1.40274230995934e-07,0,0,0.000927002174249115,0.000649995149355038,2.24438769593494e-08,0,0,0.000797212145256017,1.44546720284184e-09,1.56850819175022e-07,0,0,0.000796830125979283,1.44502405728866e-09,1.25294905541663e-07,0
