"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,5.80406808955987,0.0638237344201378,0,0,0,5.80406808955987,0.0638237344201378,0,0,0,0,0,0,0,0,0.00206711826373028,2.25927306176071e-05,0,0,0,2.2453553798671,4.3000340268551e-05,0,0,0,0.00353499620240524,0.00234974576187735,0,0,0,0.00353499620240524,0.00234974576187735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158015088310399,0.00540653129677099,0,0,0,0.0785974841571493,0.0373581347550143,0,0,0,0.0125755974651439,0.00597730156080228,0,0,0,0.00218171901834064,7.20562466171085e-09,0,0,0,0.00218067355167737,7.20341559012457e-09,0,0
90,0,16.7924316356653,0.139617288807241,0,0,0,16.7924316356653,0.139617288807241,0,0,0,0,0,0,0,0,0.0020663030939917,1.92344590950868e-05,0,0,0,6.49630158233566,9.4065177799901e-05,0,0,0,0.0106229349842181,0.00317234619203196,0,0,0,0.0106229349842181,0.00317234619203196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157952774934097,0.00372781735201534,0,0,0,0.242691525509949,0.0612318418948793,0,0,0,0.0388306440815919,0.0097970947031807,0,0,0,0.00631218774459524,1.57626279403863e-08,0,0,0,0.00630916298210116,1.57577954969629e-08,0,0
91,0,17.5931267822731,0.102264697072756,0,0,0,17.5931267822731,0.102264697072756,0,0,0,0,0,0,0,0,0.00206445163081789,1.3342644591207e-05,0,0,0,6.80605762367208,6.88993963067341e-05,0,0,0,0.0110576090713668,0.00226405542190227,0,0,0,0.0110576090713668,0.00226405542190227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157811244997447,0.00262403780701107,0,0,0,0.252221166515831,0.044214714957117,0,0,0,0.0403553866425329,0.00707435439313873,0,0,0,0.00661316488722893,1.15455642002882e-08,0,0,0,0.00660999589829396,1.15420246073979e-08,0,0
92,0,7.7827334958381,0.0305590056516893,0,0,0,7.7827334958381,0.0305590056516893,0,0,0,0,0,0,0,0,0.00206274974992719,9.53039504021383e-06,0,0,0,3.01081969668573,2.05886987533685e-05,0,0,0,0.00467546243168553,0.000937997651251545,0,0,0,0.00467546243168553,0.000937997651251545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157681149461089,0.0018470793395768,0,0,0,0.104890305888462,0.0159278929083578,0,0,0,0.0167824489421539,0.00254846286533726,0,0,0,0.00292548905707864,3.45007584970924e-09,0,0,0,0.00292408718027542,3.44901813925554e-09,0,0
93,0,6.44195730636721,0.0171563438728614,0,0,0,6.44195730636721,0.0171563438728614,0,0,0,0,0,0,0,0,0.00206008875250402,5.62838888258489e-06,0,0,0,2.4921284987583,1.15588445427057e-05,0,0,0,0.00405569306142838,0.000598929522693068,0,0,0,0.00405569306142838,0.000598929522693068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157477736937386,0.0013001726109189,0,0,0,0.0908270941222631,0.00971131162413849,0,0,0,0.0145323350595621,0.00155380985986216,0,0,0,0.00242149825842335,1.93693107490865e-09,0,0,0,0.00242033789098691,1.93633725832743e-09,0,0
94,0,7.50953481310146,0.0144180272908069,0,0,0,7.50953481310146,0.0144180272908069,0,0,0,0,0,0,0,0,0.00205831666157954,3.96186396108678e-06,0,0,0,2.90513035559086,9.71394239366749e-06,0,0,0,0.00456628539660257,0.000459782445719973,0,0,0,0.00456628539660257,0.000459782445719973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157342274390884,0.00091520097808629,0,0,0,0.101109209145708,0.00769267976284841,0,0,0,0.0161774734633133,0.00123082876205574,0,0,0,0.00282279509265319,1.62777834866207e-09,0,0,0,0.00282144242618156,1.62727931088705e-09,0,0
95,0,8.64440339719321,0.0118663450190454,0,0,0,8.64440339719321,0.0118663450190454,0,0,0,0,0,0,0,0,0.00205661983819988,3.04697386693916e-06,0,0,0,3.34416436439516,7.99478247706517e-06,0,0,0,0.00524058860649105,0.00035115844657345,0,0,0,0.00524058860649105,0.00035115844657345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157212565461846,0.000644216639587671,0,0,0,0.117513184997778,0.00604861059334493,0,0,0,0.0188021095996446,0.000967777694935189,0,0,0,0.00324938629300178,1.33969641686502e-09,0,0,0,0.00324782920658649,1.33928569809633e-09,0,0
96,0,7.56577764393873,0.00723206993460577,0,0,0,7.56577764393873,0.00723206993460577,0,0,0,0,0,0,0,0,0.00205485073123983,1.99197556369967e-06,0,0,0,2.9268883950988,4.87250504627138e-06,0,0,0,0.00464415885791394,0.000240422116952346,0,0,0,0.00464415885791394,0.000240422116952346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157077331016179,0.00045346878845064,0,0,0,0.102565447074078,0.00396173107097614,0,0,0,0.0164104715318525,0.000633876971356183,0,0,0,0.00284393648034706,8.16492202304768e-10,0,0,0,0.0028425736830493,8.16241885391354e-10,0,0
97,0,16.3804322879771,0.0116024283161859,0,0,0,16.3804322879771,0.0116024283161859,0,0,0,0,0,0,0,0,0.00205381945503395,1.62306044158283e-06,0,0,0,6.33691596907974,7.8169723233877e-06,0,0,0,0.0103479105262065,0.000270881529110489,0,0,0,0.0103479105262065,0.000270881529110489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156998497983932,0.000319199985629845,0,0,0,0.234094643014437,0.00516187544516826,0,0,0,0.0374551428823099,0.000825900071226922,0,0,0,0.00615731933186723,1.30990053105484e-09,0,0,0,0.00615436878138731,1.30949894698963e-09,0,0
98,0,16.5392012799082,0.00833468870619036,0,0,0,16.5392012799082,0.00833468870619036,0,0,0,0,0,0,0,0,0.002052052756967,1.14248407569511e-06,0,0,0,6.39833716619319,5.61537888145814e-06,0,0,0,0.0103458350549454,0.000192197774360662,0,0,0,0.0103458350549454,0.000192197774360662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156863447679377,0.000224687196607763,0,0,0,0.236980233095473,0.00368441411215515,0,0,0,0.0379168372952756,0.000589506257944823,0,0,0,0.00621699977046203,9.40976566705864e-10,0,0,0,0.00621402062147402,9.4068808587395e-10,0,0
99,0,9.18354054026981,0.00314584659683373,0,0,0,9.18354054026981,0.00314584659683373,0,0,0,0,0,0,0,0,0.0020503610973894,8.16054455628942e-07,0,0,0,3.55273436495575,2.11946974468846e-06,0,0,0,0.00563304532904371,8.83416855014122e-05,0,0,0,0.00563304532904371,8.83416855014122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015673413348278,0.000158158955489425,0,0,0,0.126172050920709,0.00155406150479813,0,0,0,0.0201875281473135,0.000248649840767701,0,0,0,0.00345204514200113,3.55162386313642e-10,0,0,0,0.00345039094268136,3.55053502049896e-10,0,0
100,0,7.47095113712618,0.00176201033817831,0,0,0,7.47095113712618,0.00176201033817831,0,0,0,0,0,0,0,0,0.00204778950819503,4.89041659521314e-07,0,0,0,2.89020391725669,1.18712959664212e-06,0,0,0,0.00455482920429079,5.85855894361324e-05,0,0,0,0.00455482920429079,5.85855894361324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156537555521675,0.000111329241626408,0,0,0,0.100841024243712,0.000965268410485514,0,0,0,0.0161345638789939,0.000154442945677682,0,0,0,0.00280829168945842,1.98928897882871e-10,0,0,0,0.00280694597293059,1.98867911057074e-10,0,0
101,0,6.1225596813517,0.000987764634706706,0,0,0,6.1225596813517,0.000987764634706706,0,0,0,0,0,0,0,0,0.00204595463369227,3.39240579682e-07,0,0,0,2.36856668580587,6.65492481496473e-07,0,0,0,0.00378850833780298,3.60529170821896e-05,0,0,0,0.00378850833780298,3.60529170821896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01563972936597,7.83654646855569e-05,0,0,0,0.0846407192412821,0.0005753357757623,0,0,0,0.0135425150786051,9.2053724121968e-05,0,0,0,0.00230143835179293,1.11517467231794e-10,0,0,0,0.00230033551634338,1.1148327865276e-10,0,0
102,0,7.01092619927406,0.000801396208955227,0,0,0,7.01092619927406,0.000801396208955227,0,0,0,0,0,0,0,0,0.00204426800125083,2.4231303741473e-07,0,0,0,2.71223917715703,5.39929385017756e-07,0,0,0,0.00436061496913002,2.80496742145004e-05,0,0,0,0.00436061496913002,2.80496742145004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156268363748502,5.51620218162571e-05,0,0,0,0.0977060038598787,0.000454276177361635,0,0,0,0.0156329606175806,7.26841883778616e-05,0,0,0,0.00263537070708259,9.04766908347401e-11,0,0,0,0.00263410785325198,9.04489528527708e-11,0,0
103,0,8.24145813285,0.000678654822301957,0,0,0,8.24145813285,0.000678654822301957,0,0,0,0,0,0,0,0,0.00204250951935639,1.70565913312301e-07,0,0,0,3.18828140383644,4.57234108110564e-07,0,0,0,0.00512858864001314,2.01692248297861e-05,0,0,0,0.00512858864001314,2.01692248297861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156133941506331,3.88289492452666e-05,0,0,0,0.115625279385184,0.000347105771866099,0,0,0,0.0185000447016294,5.55369234985758e-05,0,0,0,0.00309792126312917,7.66193324285492e-11,0,0,0,0.0030964367578474,7.65958427800906e-11,0,0
104,0,17.2431609928524,0.00106015191561575,0,0,0,17.2431609928524,0.00106015191561575,0,0,0,0,0,0,0,0,0.00204155763999646,1.41025111877225e-07,0,0,0,6.67067024435124,7.14262390347531e-07,0,0,0,0.0107461495291344,2.33742878022342e-05,0,0,0,0.0107461495291344,2.33742878022342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156061177744451,2.73319804069827e-05,0,0,0,0.243887047941255,0.000457102133602176,0,0,0,0.0390219276706008,7.31363413763482e-05,0,0,0,0.00648161456652867,1.1968990623511e-10,0,0,0,0.00647850861571808,1.19653212182416e-10,0,0
105,0,16.2168103057442,0.000700361973046029,0,0,0,16.2168103057442,0.000700361973046029,0,0,0,0,0,0,0,0,0.00203972834941529,9.78269228633345e-08,0,0,0,6.2736173494905,4.71858994553456e-07,0,0,0,0.010042552021436,1.64315137045852e-05,0,0,0,0.010042552021436,1.64315137045852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155921342729783,1.92391802376355e-05,0,0,0,0.228326583141824,0.000312322445378591,0,0,0,0.0365322533026919,4.99715912605745e-05,0,0,0,0.0060958146794497,7.90700442547693e-11,0,0,0,0.0060928936016302,7.90458032768818e-11,0,0
106,0,6.98718787901657,0.000201385956511161,0,0,0,6.98718787901657,0.000201385956511161,0,0,0,0,0,0,0,0,0.00203717009594985,6.40529029240781e-08,0,0,0,2.70305579676302,1.35680945873253e-07,0,0,0,0.00431736589729588,6.4775000048597e-06,0,0,0,0.00431736589729588,6.4775000048597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155725784181269,1.3542599208124e-05,0,0,0,0.0963352902781062,0.00010811974732769,0,0,0,0.015413646444497,1.72991595724305e-05,0,0,0,0.00262644759591813,2.27362379832979e-11,0,0,0,0.00262518901798885,2.27292675984019e-11,0,0
107,0,8.07623818452823,0.000163612649177586,0,0,0,8.07623818452823,0.000163612649177586,0,0,0,0,0,0,0,0,0.00203549070525567,4.18749300061977e-08,0,0,0,3.12436459684843,1.10231713183105e-07,0,0,0,0.00497623750072674,5.01477380108242e-06,0,0,0,0.00497623750072674,5.01477380108242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155597407845234,9.53273429775306e-06,0,0,0,0.111142113385316,8.52324949158736e-05,0,0,0,0.0177827381416505,1.36371991865398e-05,0,0,0,0.00303581594356697,1.8471675946149e-11,0,0,0,0.00303436119878171,1.84660129736242e-11,0,0
108,0,7.26610717821973,0.000105767441732123,0,0,0,7.26610717821973,0.000105767441732123,0,0,0,0,0,0,0,0,0.00203366685081128,2.90479865117229e-08,0,0,0,2.8109582092349,7.12593210838571e-08,0,0,0,0.00437784425410458,3.47223733255063e-06,0,0,0,0.00437784425410458,3.47223733255063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155457988380875,6.71016115850522e-06,0,0,0,0.0983123821875854,5.74980293071859e-05,0,0,0,0.0157299811500137,9.19968468914975e-06,0,0,0,0.0027312919103307,1.19410199587222e-11,0,0,0,0.00272998309163502,1.19373591285873e-11,0,0
109,0,8.46984757889378,0.0263988840110555,0,0,0,8.46984757889378,0.0263988840110555,0,0,0,0,0,0,0,0,0.00245974102611625,2.87994630032651e-05,0,0,0,3.27663589304405,1.77858755132202e-05,0,0,0,0.00598409276637905,0.137850145124807,0,0,0,0.00598409276637905,0.137850145124807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342506925012824,2.40885425353115,0,0,0,0.134812036861575,3.06520614034268,0,0,0,0.021569925897852,0.490432982454828,0,0,0,0.00318377166845406,2.98040300211088e-09,0,0,0,0.00318224602417317,2.9794892820801e-09,0,0
110,0,7.23231568892661,0.0709668898962308,0,0,0,7.23231568892661,0.0709668898962308,0,0,0,0,0,0,0,0,0.00245819489107125,2.46525054485319e-05,0,0,0,2.79788567095532,4.78129404533225e-05,0,0,0,0.0046152494985109,0.00610310172861189,0,0,0,0.0046152494985109,0.00610310172861189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187909849964692,0.0625006506920248,0,0,0,0.104529388199399,0.0782695131301898,0,0,0,0.0167247021119039,0.0125231221008304,0,0,0,0.00271858986519421,8.01207852607029e-09,0,0,0,0.00271728713324235,8.00962221508409e-09,0,0
111,0,20.2781215366497,0.151565311747721,0,0,0,20.2781215366497,0.151565311747721,0,0,0,0,0,0,0,0,0.0024570492880974,2.03828670772397e-05,0,0,0,7.84477173309111,0.000102114989623744,0,0,0,0.0126223867040271,0.00343177729266965,0,0,0,0.0126223867040271,0.00343177729266965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187822277541627,0.00400860664918556,0,0,0,0.286837401614185,0.0662990070795008,0,0,0,0.0458939842582697,0.0106078411327201,0,0,0,0.00762244045556787,1.71115456986591e-08,0,0,0,0.00761878782783621,1.7106299709425e-08,0,0
112,0,19.6623370161711,0.103509129246517,0,0,0,19.6623370161711,0.103509129246517,0,0,0,0,0,0,0,0,0.00245493573122314,1.43476487111266e-05,0,0,0,7.60655001264253,6.97378149201076e-05,0,0,0,0.0123241706560112,0.00238858888936019,0,0,0,0.0123241706560112,0.00238858888936019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187660712583301,0.00282168744002375,0,0,0,0.279610589028618,0.0457535940211551,0,0,0,0.0447376942445789,0.00732057504338482,0,0,0,0.00739097025590832,1.16860591312499e-08,0,0,0,0.00738742854730751,1.16824764659857e-08,0,0
113,0,8.47138142377095,0.0298213456556595,0,0,0,8.47138142377095,0.0298213456556595,0,0,0,0,0,0,0,0,0.00245185671933235,8.59819818091725e-06,0,0,0,3.27722927458157,2.00917107422475e-05,0,0,0,0.00515617533789837,0.000949935889991271,0,0,0,0.00515617533789837,0.000949935889991271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187425346109902,0.00198620635696857,0,0,0,0.114140001939627,0.0159011326125571,0,0,0,0.0182624003103403,0.00254418121800914,0,0,0,0.00318434823276862,3.36679490246224e-09,0,0,0,0.00318282231220157,3.36576272394822e-09,0,0
114,0,8.85582612133354,0.0224315672568747,0,0,0,8.85582612133354,0.0224315672568747,0,0,0,0,0,0,0,0,0.00245080194734445,7.21381801844389e-06,0,0,0,3.42595512627967,1.51129518441052e-05,0,0,0,0.00541524597523637,0.000714133845681976,0,0,0,0.00541524597523637,0.000714133845681976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187344717008152,0.00139810513259014,0,0,0,0.120313793571313,0.0119591916598509,0,0,0,0.01925020697141,0.00191347066557615,0,0,0,0.00332885899577659,2.53249759976381e-09,0,0,0,0.00332726382651897,2.53172119677967e-09,0,0
115,0,8.62139981420854,0.0150301514340968,0,0,0,8.62139981420854,0.0150301514340968,0,0,0,0,0,0,0,0,0.00244772812009843,4.32306632344234e-06,0,0,0,3.33526522365218,1.0126352395796e-05,0,0,0,0.00523853242257133,0.000518165987695827,0,0,0,0.00523853242257133,0.000518165987695827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187109746860458,0.000984136393943599,0,0,0,0.117158892517742,0.00842979321815544,0,0,0,0.0187454228028387,0.00134876691490487,0,0,0,0.00324073936575813,1.6968864455635e-09,0,0,0,0.00323918642289849,1.69636622090457e-09,0,0
116,0,8.10005404899368,0.00997344086936275,0,0,0,8.10005404899368,0.00997344086936275,0,0,0,0,0,0,0,0,0.00244553488983756,3.39562492336823e-06,0,0,0,3.13357797590921,6.71946502233433e-06,0,0,0,0.00501899105229046,0.000335504211034997,0,0,0,0.00501899105229046,0.000335504211034997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186942091492385,0.000692740781295906,0,0,0,0.112643792531045,0.00551092527075294,0,0,0,0.0180230068049673,0.00088174804332047,0,0,0,0.00304476820319603,1.12598976138444e-09,0,0,0,0.00304330916854167,1.12564455994736e-09,0,0
117,0,7.96970323895287,0.00685830149005071,0,0,0,7.96970323895287,0.00685830149005071,0,0,0,0,0,0,0,0,0.0024434312376631,2.11090797694287e-06,0,0,0,3.08315060529968,4.62068383205481e-06,0,0,0,0.00501168167404138,0.000243380829250719,0,0,0,0.00501168167404138,0.000243380829250719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01867812836712,0.000487625285502819,0,0,0,0.11141507476701,0.00392173674101718,0,0,0,0.0178264119627215,0.000627477878562748,0,0,0,0.00299577001142194,7.74294183866575e-10,0,0,0,0.00299433445640709,7.74056803852862e-10,0,0
118,0,19.6225369175665,0.0126007471053661,0,0,0,19.6225369175665,0.0126007471053661,0,0,0,0,0,0,0,0,0.00244229251505716,1.74531374897769e-06,0,0,0,7.59115299039159,8.48957551750119e-06,0,0,0,0.0121685930768791,0.000291126966330765,0,0,0,0.0121685930768791,0.000291126966330765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186694237198681,0.000343242992879522,0,0,0,0.275256606919322,0.00557087101990316,0,0,0,0.0440410571070916,0.000891339363184506,0,0,0,0.00737600960577164,1.42260954993193e-09,0,0,0,0.00737247506622461,1.42217341198655e-09,0,0
119,0,19.7904397163779,0.00899182740415461,0,0,0,19.7904397163779,0.00899182740415461,0,0,0,0,0,0,0,0,0.00244019165197755,1.22853906990313e-06,0,0,0,7.6561076819611,6.05811680447099e-06,0,0,0,0.0124404193989327,0.000206634047478237,0,0,0,0.0124404193989327,0.000206634047478237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018653364258207,0.000241611244665882,0,0,0,0.283592120543673,0.00396686193287422,0,0,0,0.0453747392869876,0.000634697909259875,0,0,0,0.00743912339488418,1.01516675396513e-09,0,0,0,0.0074355586115881,1.01485552820237e-09,0,0
120,0,10.3875415010212,0.00317710340328994,0,0,0,10.3875415010212,0.00317710340328994,0,0,0,0,0,0,0,0,0.00243818002066581,8.77521886945091e-07,0,0,0,4.01851284874906,2.14052857688524e-06,0,0,0,0.00632753408359058,8.963205698245e-05,0,0,0,0.00632753408359058,8.963205698245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186379869038993,0.000170071916280856,0,0,0,0.144820105421896,0.0015750517262654,0,0,0,0.0231712168675034,0.000252008276202465,0,0,0,0.00390462284330287,3.58691243054687e-10,0,0,0,0.00390275177146409,3.58581276928156e-10,0,0
121,0,9.66187945239654,0.00205654550282525,0,0,0,9.66187945239654,0.00205654550282525,0,0,0,0,0,0,0,0,0.00243512202400217,5.25877601547013e-07,0,0,0,3.73778402894496,1.38556850680523e-06,0,0,0,0.0059920583199389,6.33144113903025e-05,0,0,0,0.0059920583199389,6.33144113903025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186146109016001,0.000119714861563837,0,0,0,0.133461389147332,0.00107432765504966,0,0,0,0.0213538222635732,0.000171892424807945,0,0,0,0.00363185025208873,2.32181572070664e-10,0,0,0,0.00363010989123904,2.32110390773025e-10,0,0
122,0,9.32615985927919,0.00138807951738482,0,0,0,9.32615985927919,0.00138807951738482,0,0,0,0,0,0,0,0,0.00243302732898794,3.70169076973057e-07,0,0,0,3.60790791741402,9.35198983726662e-07,0,0,0,0.00577182341094796,4.29640942719275e-05,0,0,0,0.00577182341094796,4.29640942719275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185985985899939,8.42681636842469e-05,0,0,0,0.129026419308709,0.000727576644772066,0,0,0,0.0206442270893935,0.000116412263163531,0,0,0,0.00350565500251005,1.56712547358054e-10,0,0,0,0.00350397511366677,1.56664503052136e-10,0,0
123,0,9.461859530887,0.00102354107380043,0,0,0,9.461859530887,0.00102354107380043,0,0,0,0,0,0,0,0,0.00243189345495962,3.06058429142476e-07,0,0,0,3.66040454271014,6.8959635239347e-07,0,0,0,0.00574092794694046,3.10646573799734e-05,0,0,0,0.00574092794694046,3.10646573799734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185899310063407,5.93169746675805e-05,0,0,0,0.12878852389463,0.000529907570972599,0,0,0,0.0206061638231408,8.47852113556159e-05,0,0,0,0.00355666380353736,1.15556585189777e-10,0,0,0,0.00355495947158269,1.15521158314116e-10,0,0
124,0,9.6982870151253,0.000724350249052478,0,0,0,9.6982870151253,0.000724350249052478,0,0,0,0,0,0,0,0,0.00242884334298735,1.83413399762601e-07,0,0,0,3.7518686185086,4.88020756946471e-07,0,0,0,0.00595496186070295,2.13380169698146e-05,0,0,0,0.00595496186070295,2.13380169698146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185666152763648,4.17536508437306e-05,0,0,0,0.132981209748753,0.000368228987794355,0,0,0,0.0212769935598004,5.89166380470967e-05,0,0,0,0.00364553566562819,8.17782924441678e-11,0,0,0,0.00364378874681043,8.17532211823835e-11,0,0
125,0,19.198627725127,0.00106144034760483,0,0,0,19.198627725127,0.00106144034760483,0,0,0,0,0,0,0,0,0.00242762436960434,1.4944512324137e-07,0,0,0,7.42715994773047,7.15130453215467e-07,0,0,0,0.0118457521058399,2.48847956665566e-05,0,0,0,0.0118457521058399,2.48847956665566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185572971744379,2.93906991809715e-05,0,0,0,0.267995552929733,0.000472995449990186,0,0,0,0.0428792884687573,7.56792719984298e-05,0,0,0,0.00721666434432332,1.19835368693548e-10,0,0,0,0.0072132061620695,1.19798630045555e-10,0,0
126,0,20.4661778407444,0.000794610170270117,0,0,0,20.4661778407444,0.000794610170270117,0,0,0,0,0,0,0,0,0.00242553612408181,1.05195511589826e-07,0,0,0,7.91752298748738,5.35357387230625e-07,0,0,0,0.0126644379994587,1.75438624888635e-05,0,0,0,0.0126644379994587,1.75438624888635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185413341641716,2.06883273891208e-05,0,0,0,0.289045303644253,0.000342880853798799,0,0,0,0.0462472485830805,5.48609366078078e-05,0,0,0,0.00769312984253425,8.97105550366862e-11,0,0,0,0.00768944334087249,8.96830519335653e-11,0,0
127,0,9.53108783255615,0.000253002192709244,0,0,0,9.53108783255615,0.000253002192709244,0,0,0,0,0,0,0,0,0.00242353657441078,7.51391356529969e-08,0,0,0,3.68718612714253,1.70456656509187e-07,0,0,0,0.00585541478279222,7.5898702045393e-06,0,0,0,0.00585541478279222,7.5898702045393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185260491645954,1.45626644512309e-05,0,0,0,0.130667656884352,0.000130048268081204,0,0,0,0.0209068251014963,2.08077228929926e-05,0,0,0,0.00358268636220284,2.85636504321728e-11,0,0,0,0.00358096956039419,2.85548935024779e-11,0,0
128,0,9.25778762545798,0.00016859921560478,0,0,0,9.25778762545798,0.00016859921560478,0,0,0,0,0,0,0,0,0.00242041015319575,4.43751044916683e-08,0,0,0,3.58145751044513,1.135913419339e-07,0,0,0,0.0055789438087748,5.29001006673203e-06,0,0,0,0.0055789438087748,5.29001006673203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185021501099038,1.02507656578687e-05,0,0,0,0.125110351755529,8.90683734826761e-05,0,0,0,0.0200176562808847,1.42509397572282e-05,0,0,0,0.00347995423529774,1.90346534395767e-11,0,0,0,0.00347828666210791,1.90288178716638e-11,0,0
129,0,8.74185391332411,0.000113524356060235,0,0,0,8.74185391332411,0.000113524356060235,0,0,0,0,0,0,0,0,0.00241841482924344,3.16962857599512e-08,0,0,0,3.38186396358817,7.64854326326912e-08,0,0,0,0.00532502419085433,3.79469390665266e-06,0,0,0,0.00532502419085433,3.79469390665266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184868974126555,7.21558866678818e-06,0,0,0,0.119142391882689,6.24268807440834e-05,0,0,0,0.0190627827012302,9.98830091905334e-06,0,0,0,0.00328601743535043,1.28167664766787e-11,0,0,0,0.00328444279551151,1.28128371636794e-11,0,0
