"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0,0.0031042378790958,0,0,0,0,0.0031042378790958,0,0,0,0,0,0,0,0,0,7.21307273341772e-07,0,0,0,0,0.00139602782495019,0,0,0,0,7.69945943358517e-06,0,0,0,0,7.69945943358517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32839047862206e-05,0,0,0,0,0.000155433940816646,0,0,0,0,2.48694305306634e-05,0,0,0,0,0.00015269032257203,0,0,0,0,0.000121971435306569,0
53,0,0,0,0.00272799318065637,0,0,0,0,0.00272799318065637,0,0,0,0,0,0,0,0,0,6.92682179623714e-07,0,0,0,0,0.00122682427532903,0,0,0,0,7.19637760422438e-06,0,0,0,0,7.19637760422438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28735510597109e-05,0,0,0,0,0.000141786919266648,0,0,0,0,2.26859070826637e-05,0,0,0,0,0.000134183711091769,0,0,0,0,0.000107188062484474,0
54,0,0,0,0.00240570299961304,0,0,0,0,0.00240570299961304,0,0,0,0,0,0,0,0,0,7.61526546949935e-07,0,0,0,0,0.00108188497687045,0,0,0,0,1.03441627559947e-05,0,0,0,0,1.03441627559947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9282393402773e-05,0,0,0,0,0.000222992191222898,0,0,0,0,3.56787505956637e-05,0,0,0,0,0.000118330998245021,0,0,0,0,9.45246657030004e-05,0
55,0,0,0,0.00688710282563337,0,0,0,0,0.00688710282563337,0,0,0,0,0,0,0,0,0,8.37876499379145e-07,0,0,0,0,0.00309724562109839,0,0,0,0,1.77392248445604e-05,0,0,0,0,1.77392248445604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06520284751032e-05,0,0,0,0,0.000403816663953039,0,0,0,0,6.46106662324862e-05,0,0,0,0,0.000338760749978028,0,0,0,0,0.000270607424258064,0
56,0,0,0,0.00745294072090096,0,0,0,0,0.00745294072090096,0,0,0,0,0,0,0,0,0,8.23385379140273e-07,0,0,0,0,0.00335171241036226,0,0,0,0,1.46416283387727e-05,0,0,0,0,1.46416283387727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51545349301823e-05,0,0,0,0,0.000327256127663233,0,0,0,0,5.23609804261173e-05,0,0,0,0,0.000366593014809823,0,0,0,0,0.000292840275903035,0
57,0,0,0,0.00249034196357508,0,0,0,0,0.00249034196357508,0,0,0,0,0,0,0,0,0,7.91599229111596e-07,0,0,0,0,0.00111994853815924,0,0,0,0,8.05578014679316e-06,0,0,0,0,8.05578014679316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45827056413957e-05,0,0,0,0,0.000147233188161525,0,0,0,0,2.3557310105844e-05,0,0,0,0,0.000122494194241229,0,0,0,0,9.78502922559237e-05,0
58,0,0,0,0.00305381156228501,0,0,0,0,0.00305381156228501,0,0,0,0,0,0,0,0,0,7.70515119060823e-07,0,0,0,0,0.00137335026475041,0,0,0,0,8.41272484806263e-06,0,0,0,0,8.41272484806263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43187025690332e-05,0,0,0,0,0.000163020460276368,0,0,0,0,2.60832736442189e-05,0,0,0,0,0.000150209968011637,0,0,0,0,0.000119990089005742,0
59,0,0,0,0.00312564598078819,0,0,0,0,0.00312564598078819,0,0,0,0,0,0,0,0,0,7.50836670810996e-07,0,0,0,0,0.00140565540724444,0,0,0,0,8.00591338799799e-06,0,0,0,0,8.00591338799799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40815090687292e-05,0,0,0,0,0.000159619056894763,0,0,0,0,2.5539049103162e-05,0,0,0,0,0.000153743337862861,0,0,0,0,0.000122812600511141,0
60,0,0,0,0.00289388256629127,0,0,0,0,0.00289388256629127,0,0,0,0,0,0,0,0,0,7.30838264527426e-07,0,0,0,0,0.00130142751362135,0,0,0,0,8.11380031559403e-06,0,0,0,0,8.11380031559403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3580656616941e-05,0,0,0,0,0.000156090021818097,0,0,0,0,2.49744034908954e-05,0,0,0,0,0.000142343428481484,0,0,0,0,0.000113706173291725,0
61,0,0,0,0.0025591608950832,0,0,0,0,0.0025591608950832,0,0,0,0,0,0,0,0,0,7.11372512374148e-07,0,0,0,0,0.00115089756558902,0,0,0,0,7.5030159880273e-06,0,0,0,0,7.5030159880273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30929208201257e-05,0,0,0,0,0.000142098639867995,0,0,0,0,2.27357823788793e-05,0,0,0,0,0.000125879239221769,0,0,0,0,0.000100554319517763,0
62,0,0,0,0.00611742094894585,0,0,0,0,0.00611742094894585,0,0,0,0,0,0,0,0,0,7.00257815402724e-07,0,0,0,0,0.00275110677540895,0,0,0,0,1.24262401603425e-05,0,0,0,0,1.24262401603425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28883531079142e-05,0,0,0,0,0.000273474714141981,0,0,0,0,4.3755954262717e-05,0,0,0,0,0.000300901868472628,0,0,0,0,0.000240365153244873,0
63,0,0,0,0.00595803998338631,0,0,0,0,0.00595803998338631,0,0,0,0,0,0,0,0,0,6.81606568280573e-07,0,0,0,0,0.00267943048275532,0,0,0,0,1.21135219638791e-05,0,0,0,0,1.21135219638791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25450740276586e-05,0,0,0,0,0.000266597402317722,0,0,0,0,4.26555843708355e-05,0,0,0,0,0.000293062285299248,0,0,0,0,0.000234102770693344,0
64,0,0,0,0.00236056339153924,0,0,0,0,0.00236056339153924,0,0,0,0,0,0,0,0,0,6.54556997845102e-07,0,0,0,0,0.00106158493823529,0,0,0,0,6.55915753382796e-06,0,0,0,0,6.55915753382796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21965120582815e-05,0,0,0,0,0.000126614435576777,0,0,0,0,2.02583096922843e-05,0,0,0,0,0.000116110684729753,0,0,0,0,9.2751044285965e-05,0
65,0,0,0,0.00222295543606425,0,0,0,0,0.00222295543606425,0,0,0,0,0,0,0,0,0,6.3855790999718e-07,0,0,0,0,0.000999700333298518,0,0,0,0,6.57285232855117e-06,0,0,0,0,6.57285232855117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17527568316567e-05,0,0,0,0,0.000124069961484712,0,0,0,0,1.98511938375539e-05,0,0,0,0,0.000109342065851849,0,0,0,0,8.73441648867043e-05,0
66,0,0,0,0.00220421628561264,0,0,0,0,0.00220421628561264,0,0,0,0,0,0,0,0,0,6.21550029300679e-07,0,0,0,0,0.000991273023129237,0,0,0,0,6.69126556135491e-06,0,0,0,0,6.69126556135491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1439724163956e-05,0,0,0,0,0.000125096399678893,0,0,0,0,2.00154239486229e-05,0,0,0,0,0.000108420330134863,0,0,0,0,8.66078678740301e-05,0
67,0,0,0,0.00252316848275139,0,0,0,0,0.00252316848275139,0,0,0,0,0,0,0,0,0,6.0499515059704e-07,0,0,0,0,0.00113471117425585,0,0,0,0,6.67924047468929e-06,0,0,0,0,6.67924047468929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11873949376474e-05,0,0,0,0,0.000131395952633395,0,0,0,0,2.10233524213432e-05,0,0,0,0,0.000124108855229583,0,0,0,0,9.91401088924051e-05,0
68,0,0,0,0.00236553385299474,0,0,0,0,0.00236553385299474,0,0,0,0,0,0,0,0,0,5.88219188353337e-07,0,0,0,0,0.0010638202380947,0,0,0,0,6.11307514532186e-06,0,0,0,0,6.11307514532186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09801109638398e-05,0,0,0,0,0.000121433050277016,0,0,0,0,1.94292880443225e-05,0,0,0,0,0.000116355170298364,0,0,0,0,9.29463432100411e-05,0
69,0,0,0,0.00521021523494607,0,0,0,0,0.00521021523494607,0,0,0,0,0,0,0,0,0,5.79680352068411e-07,0,0,0,0,0.00234312115413099,0,0,0,0,1.03287933328522e-05,0,0,0,0,1.03287933328522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0669106296059e-05,0,0,0,0,0.000229899977876642,0,0,0,0,3.67839964602628e-05,0,0,0,0,0.000256278505668305,0,0,0,0,0.000204719307995698,0
70,0,0,0,0.00562392665752052,0,0,0,0,0.00562392665752052,0,0,0,0,0,0,0,0,0,6.49506652783971e-07,0,0,0,0,0.00252917411782392,0,0,0,0,1.44047052289068e-05,0,0,0,0,1.44047052289068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72183295521271e-05,0,0,0,0,0.000341291310664448,0,0,0,0,5.46066097063117e-05,0,0,0,0,0.00027662801914793,0,0,0,0,0.000220974819969809,0
71,0,0,0,0.00194006354757276,0,0,0,0,0.00194006354757276,0,0,0,0,0,0,0,0,0,6.30525309420667e-07,0,0,0,0,0.000872479107616595,0,0,0,0,6.47531868056867e-06,0,0,0,0,6.47531868056867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16049155790098e-05,0,0,0,0,0.000117154271907207,0,0,0,0,1.87446835051531e-05,0,0,0,0,9.5427264412934e-05,0,0,0,0,7.62288022696025e-05,0
72,0,0,0,0.00259318623065964,0,0,0,0,0.00259318623065964,0,0,0,0,0,0,0,0,0,7.00181292261169e-07,0,0,0,0,0.00116619932952207,0,0,0,0,9.5603751372224e-06,0,0,0,0,9.5603751372224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81599523591416e-05,0,0,0,0,0.000206538545790675,0,0,0,0,3.30461673265081e-05,0,0,0,0,0.000127552867231972,0,0,0,0,0.000101891239940323,0
73,0,0,0,0.0027100565357685,0,0,0,0,0.0027100565357685,0,0,0,0,0,0,0,0,0,6.88933126434339e-07,0,0,0,0,0.00121875786536788,0,0,0,0,8.15828315810486e-06,0,0,0,0,8.15828315810486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08349476809165e-05,0,0,0,0,0.00016355362382294,0,0,0,0,2.61685798116703e-05,0,0,0,0,0.000133301448777972,0,0,0,0,0.000106483297448169,0
74,0,0,0,0.00199446433234074,0,0,0,0,0.00199446433234074,0,0,0,0,0,0,0,0,0,6.67969433409808e-07,0,0,0,0,0.000896944052699139,0,0,0,0,6.51326983134876e-06,0,0,0,0,6.51326983134876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22940804568213e-05,0,0,0,0,0.000118720730924886,0,0,0,0,1.89953169479817e-05,0,0,0,0,9.81031139122045e-05,0,0,0,0,7.83663130076286e-05,0
75,0,0,0,0.00213596367699828,0,0,0,0,0.00213596367699828,0,0,0,0,0,0,0,0,0,6.50909934377729e-07,0,0,0,0,0.000960578680600685,0,0,0,0,6.86374316159841e-06,0,0,0,0,6.86374316159841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19800977456921e-05,0,0,0,0,0.000125848035917447,0,0,0,0,2.01356857467915e-05,0,0,0,0,0.000105063141275115,0,0,0,0,8.39260925203529e-05,0
76,0,0,0,0.00571823364029274,0,0,0,0,0.00571823364029274,0,0,0,0,0,0,0,0,0,6.40739922814936e-07,0,0,0,0,0.00257158554928145,0,0,0,0,1.13263389824516e-05,0,0,0,0,1.13263389824516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1792917114145e-05,0,0,0,0,0.000252198023481058,0,0,0,0,4.03516837569693e-05,0,0,0,0,0.000281266762756226,0,0,0,0,0.000224680321447521,0
77,0,0,0,0.00563369015447845,0,0,0,0,0.00563369015447845,0,0,0,0,0,0,0,0,0,6.23673924580305e-07,0,0,0,0,0.00253356492611664,0,0,0,0,1.11145220686028e-05,0,0,0,0,1.11145220686028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14788147841903e-05,0,0,0,0,0.000247954963333868,0,0,0,0,3.96727941334189e-05,0,0,0,0,0.000277108263110539,0,0,0,0,0.000221358446413384,0
78,0,0,0,0.0018873179324417,0,0,0,0,0.0018873179324417,0,0,0,0,0,0,0,0,0,5.99597479408692e-07,0,0,0,0,0.000848758520073055,0,0,0,0,5.64407161271967e-06,0,0,0,0,5.64407161271967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11816302643826e-05,0,0,0,0,0.000106107409106515,0,0,0,0,1.69771854570423e-05,0,0,0,0,9.28328289017719e-05,0,0,0,0,7.41563263079547e-05,0
79,0,0,0,0.00300991186996145,0,0,0,0,0.00300991186996145,0,0,0,0,0,0,0,0,0,6.73291807527252e-07,0,0,0,0,0.00135360783701858,0,0,0,0,1.10124808222263e-05,0,0,0,0,1.10124808222263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7656591688091e-05,0,0,0,0,0.000247230949918164,0,0,0,0,3.95569519869062e-05,0,0,0,0,0.000148050643100735,0,0,0,0,0.000118265186246749,0
80,0,0,0,0.00224643414629199,0,0,0,0,0.00224643414629199,0,0,0,0,0,0,0,0,0,6.56546338378141e-07,0,0,0,0,0.00101025910297033,0,0,0,0,6.48678107227127e-06,0,0,0,0,6.48678107227127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23759202871001e-05,0,0,0,0,0.000123523102299774,0,0,0,0,1.97636963679639e-05,0,0,0,0,0.000110496929614833,0,0,0,0,8.82666882554546e-05,0
81,0,0,0,0.00288786617081569,0,0,0,0,0.00288786617081569,0,0,0,0,0,0,0,0,0,6.39778577663549e-07,0,0,0,0,0.00129872183969527,0,0,0,0,7.28621656929676e-06,0,0,0,0,7.28621656929676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18885581062751e-05,0,0,0,0,0.000146124328426247,0,0,0,0,2.33798925481996e-05,0,0,0,0,0.000142047495823722,0,0,0,0,0.000113469777622286,0
82,0,0,0,0.00196680350282218,0,0,0,0,0.00196680350282218,0,0,0,0,0,0,0,0,0,6.22038102797557e-07,0,0,0,0,0.000884504513858008,0,0,0,0,6.33531435306543e-06,0,0,0,0,6.33531435306543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14760038903874e-05,0,0,0,0,0.000115965146663962,0,0,0,0,1.8554423466234e-05,0,0,0,0,9.67425413187698e-05,0,0,0,0,7.72794661841718e-05,0
83,0,0,0,0.00590075124579265,0,0,0,0,0.00590075124579265,0,0,0,0,0,0,0,0,0,6.97837449874122e-07,0,0,0,0,0.00265366677686294,0,0,0,0,1.52345101618643e-05,0,0,0,0,1.52345101618643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81088664687116e-05,0,0,0,0,0.000356861558661711,0,0,0,0,5.70978493858737e-05,0,0,0,0,0.0002902443840418,0,0,0,0,0.000231851786772861,0
84,0,0,0,0.00625852693969664,0,0,0,0,0.00625852693969664,0,0,0,0,0,0,0,0,0,6.92043622383817e-07,0,0,0,0,0.00281456450546301,0,0,0,0,1.22335772228866e-05,0,0,0,0,1.22335772228866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27377556384346e-05,0,0,0,0,0.000274143967563439,0,0,0,0,4.38630348101502e-05,0,0,0,0,0.000307842547661446,0,0,0,0,0.000245909477131302,0
85,0,0,0,0.00292577092750202,0,0,0,0,0.00292577092750202,0,0,0,0,0,0,0,0,0,7.45612680179939e-07,0,0,0,0,0.00131576824435016,0,0,0,0,1.02754870701515e-05,0,0,0,0,1.02754870701515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89961240616209e-05,0,0,0,0,0.000221886348850647,0,0,0,0,3.55018158161036e-05,0,0,0,0,0.00014391194363696,0,0,0,0,0.000114959127909875,0
86,0,0,0,0.00307236080738018,0,0,0,0,0.00307236080738018,0,0,0,0,0,0,0,0,0,8.16593224998926e-07,0,0,0,0,0.00138169217129664,0,0,0,0,1.17200710251743e-05,0,0,0,0,1.17200710251743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03025319378325e-05,0,0,0,0,0.000249781050554878,0,0,0,0,3.99649680887805e-05,0,0,0,0,0.000151122362720858,0,0,0,0,0.000120718924274246,0
87,0,0,0,0.00381547742276197,0,0,0,0,0.00381547742276197,0,0,0,0,0,0,0,0,0,8.10942299120686e-07,0,0,0,0,0.00171588417354034,0,0,0,0,1.00484044433962e-05,0,0,0,0,1.00484044433962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29523303978481e-05,0,0,0,0,0.000208203554587167,0,0,0,0,3.33125687339467e-05,0,0,0,0,0.000187674560113775,0,0,0,0,0.000149917395431578,0
88,0,0,0,0.00309231273981221,0,0,0,0,0.00309231273981221,0,0,0,0,0,0,0,0,0,8.64469156589529e-07,0,0,0,0,0.001390664889858,0,0,0,0,1.12867019319141e-05,0,0,0,0,1.12867019319141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11836958436628e-05,0,0,0,0,0.000237471667876118,0,0,0,0,3.79954668601789e-05,0,0,0,0,0.00015210375239447,0,0,0,0,0.000121502873807322,0
89,0,0,0,0.00285027864999971,0,0,0,0,0.00285027864999971,0,0,0,0,0,0,0,0,0,9.32283979491785e-07,0,0,0,0,0.00128181810133058,0,0,0,0,1.20556653818783e-05,0,0,0,0,1.20556653818783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24318381196813e-05,0,0,0,0,0.000247661109060562,0,0,0,0,3.96257774496899e-05,0,0,0,0,0.000140198652113411,0,0,0,0,0.000111992892137957,0
90,0,0,0,0.00826636911438807,0,0,0,0,0.00826636911438807,0,0,0,0,0,0,0,0,0,9.24556147049514e-07,0,0,0,0,0.003717524798182,0,0,0,0,1.74696258508698e-05,0,0,0,0,1.74696258508698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46943579370341e-05,0,0,0,0,0.000379642132289273,0,0,0,0,6.07427411662837e-05,0,0,0,0,0.000406603686874354,0,0,0,0,0.00032480143111632,0
91,0,0,0,0.00859966118630799,0,0,0,0,0.00859966118630799,0,0,0,0,0,0,0,0,0,9.8218954616542e-07,0,0,0,0,0.00386741183144346,0,0,0,0,2.00924211761843e-05,0,0,0,0,2.00924211761843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33134271883625e-05,0,0,0,0,0.000467448841992565,0,0,0,0,7.47918147188105e-05,0,0,0,0,0.000422997557432681,0,0,0,0,0.000337897113203743,0
92,0,0,0,0.00348752379176372,0,0,0,0,0.00348752379176372,0,0,0,0,0,0,0,0,0,1.03929759689643e-06,0,0,0,0,0.00156839792667438,0,0,0,0,1.33198193145614e-05,0,0,0,0,1.33198193145614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44005662703626e-05,0,0,0,0,0.000280605797891069,0,0,0,0,4.48969276625711e-05,0,0,0,0,0.00017154327518777,0,0,0,0,0.000137031470884291,0
93,0,0,0,0.00364364313054267,0,0,0,0,0.00364364313054267,0,0,0,0,0,0,0,0,0,1.01662941059114e-06,0,0,0,0,0.00163860741107501,0,0,0,0,1.05385034663023e-05,0,0,0,0,1.05385034663023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39182273433276e-05,0,0,0,0,0.000202733916075588,0,0,0,0,3.24374265720941e-05,0,0,0,0,0.000179222426440455,0,0,0,0,0.000143165697889964,0
94,0,0,0,0.00373965433114257,0,0,0,0,0.00373965433114257,0,0,0,0,0,0,0,0,0,9.90665365563767e-07,0,0,0,0,0.00168178525786534,0,0,0,0,1.06064485514855e-05,0,0,0,0,1.06064485514855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83280712745807e-05,0,0,0,0,0.000203253270801918,0,0,0,0,3.25205233283069e-05,0,0,0,0,0.000183944996604567,0,0,0,0,0.00014693816134115,0
95,0,0,0,0.00425820852053995,0,0,0,0,0.00425820852053995,0,0,0,0,0,0,0,0,0,1.04807621780311e-06,0,0,0,0,0.00191498777176357,0,0,0,0,1.38927762896905e-05,0,0,0,0,1.38927762896905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45630121268607e-05,0,0,0,0,0.000292375733539722,0,0,0,0,4.67801173663556e-05,0,0,0,0,0.000209451484681192,0,0,0,0,0.000167313145871477,0
96,0,0,0,0.00380025116254962,0,0,0,0,0.00380025116254962,0,0,0,0,0,0,0,0,0,1.04811378136035e-06,0,0,0,0,0.00170903666901451,0,0,0,0,1.11976888162101e-05,0,0,0,0,1.11976888162101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72370288084494e-05,0,0,0,0,0.000222478432790875,0,0,0,0,3.559654924654e-05,0,0,0,0,0.000186925615389195,0,0,0,0,0.000149319126585959,0
97,0,0,0,0.00974192099060238,0,0,0,0,0.00974192099060238,0,0,0,0,0,0,0,0,0,1.09277562027713e-06,0,0,0,0,0.00438110521842758,0,0,0,0,2.24566619769625e-05,0,0,0,0,2.24566619769625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53857115243199e-05,0,0,0,0,0.000521687835015027,0,0,0,0,8.34700536024043e-05,0,0,0,0,0.000479182690393425,0,0,0,0,0.000382778682609555,0
98,0,0,0,0.00991416027866533,0,0,0,0,0.00991416027866533,0,0,0,0,0,0,0,0,0,1.07372557547681e-06,0,0,0,0,0.00445856411431462,0,0,0,0,1.91437512598514e-05,0,0,0,0,1.91437512598514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98739780387842e-05,0,0,0,0,0.000431427365617439,0,0,0,0,6.90283784987903e-05,0,0,0,0,0.00048765474488094,0,0,0,0,0.0003895462932114,0
99,0,0,0,0.00450607478861085,0,0,0,0,0.00450607478861085,0,0,0,0,0,0,0,0,0,1.03343702681053e-06,0,0,0,0,0.00202645738864561,0,0,0,0,1.15025637693998e-05,0,0,0,0,1.15025637693998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93908778878318e-05,0,0,0,0,0.000229662393321941,0,0,0,0,3.67459829315105e-05,0,0,0,0,0.000221643456398738,0,0,0,0,0.000177052284963967,0
100,0,0,0,0.00413028901738802,0,0,0,0,0.00413028901738802,0,0,0,0,0,0,0,0,0,1.00591160838854e-06,0,0,0,0,0.00185746022628889,0,0,0,0,1.13238828229244e-05,0,0,0,0,1.13238828229244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86557017145214e-05,0,0,0,0,0.00021970409144186,0,0,0,0,3.51526546306976e-05,0,0,0,0,0.000203159418492884,0,0,0,0,0.000162286944268754,0
101,0,0,0,0.00384153700567364,0,0,0,0,0.00384153700567364,0,0,0,0,0,0,0,0,0,1.06283315039634e-06,0,0,0,0,0.00172760360493324,0,0,0,0,1.31208008529999e-05,0,0,0,0,1.31208008529999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48346157475099e-05,0,0,0,0,0.000274558386593542,0,0,0,0,4.39293418549667e-05,0,0,0,0,0.000188956371068943,0,0,0,0,0.000150941326217498,0
102,0,0,0,0.00377874658384984,0,0,0,0,0.00377874658384984,0,0,0,0,0,0,0,0,0,1.12653074313413e-06,0,0,0,0,0.00169936569939234,0,0,0,0,1.54747080678137e-05,0,0,0,0,1.54747080678137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60069797672707e-05,0,0,0,0,0.000318257348078508,0,0,0,0,5.09211756925612e-05,0,0,0,0,0.000185867854616235,0,0,0,0,0.000148474170615498,0
103,0,0,0,0.00400427978544048,0,0,0,0,0.00400427978544048,0,0,0,0,0,0,0,0,0,1.10311262417134e-06,0,0,0,0,0.00180079176180556,0,0,0,0,1.21312783841555e-05,0,0,0,0,1.21312783841555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5340342509448e-05,0,0,0,0,0.000228357869082055,0,0,0,0,3.65372590531288e-05,0,0,0,0,0.000196961314152141,0,0,0,0,0.000157335800870235,0
104,0,0,0,0.00928591335733869,0,0,0,0,0.00928591335733869,0,0,0,0,0,0,0,0,0,1.08587726248708e-06,0,0,0,0,0.00417603093958037,0,0,0,0,1.92324749468359e-05,0,0,0,0,1.92324749468359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99857385136644e-05,0,0,0,0,0.000419656752508015,0,0,0,0,6.71450804012825e-05,0,0,0,0,0.000456752723577021,0,0,0,0,0.000364861271732485,0
105,0,0,0,0.0101607690836386,0,0,0,0,0.0101607690836386,0,0,0,0,0,0,0,0,0,1.13787060064739e-06,0,0,0,0,0.00456946822895698,0,0,0,0,2.32561178160807e-05,0,0,0,0,2.32561178160807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62156915939777e-05,0,0,0,0,0.000539791263968523,0,0,0,0,8.63666022349637e-05,0,0,0,0,0.000499784864880454,0,0,0,0,0.000399236024177053,0
