"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,2.43070193775491,9.76159667156592e-12,0.000470133030858644,0.17795500477176,0,2.43070193775491,9.76159667156592e-12,0.000470133030858644,0.17795500477176,0,0,0,0,0,0,0.000276487092085561,1.43653739893577e-15,5.36969080508135e-08,2.05883597305195e-05,0,0.930227179625437,6.51329496410625e-15,0.000112482771082326,0.000773454539764089,0,0.00126491179384229,2.2883255457527e-12,8.66680829652507e-07,0.00205044668888179,0,0.00126491179384229,2.2883255457527e-12,8.66680829652507e-07,0.00205044668888179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002101616643255,3.65448388130557e-12,5.93445345616053e-06,0.00224552295334685,0,0.0285492938104673,3.95167910504711e-11,1.76031570299942e-05,0.0382060770116015,0,0.00456788700967477,6.32268656807538e-12,2.81650512479908e-06,0.00611297232185624,0,0.000128056867323774,1.54632440223431e-19,1.75637438251999e-06,1.99642580257066e-08,0,0.000127995503241294,1.54585033628437e-19,1.40301952843537e-06,1.99585186608808e-08
183,0,0.851797848449446,1.01725137182026e-12,0.00016466777770185,0.057903885904244,0,0.851797848449446,1.01725137182026e-12,0.00016466777770185,0.057903885904244,0,0,0,0,0,0,0.000275610154691981,3.51285766616155e-16,5.3299530243427e-08,1.88133473076374e-05,0,0.325982177356555,6.78747387362013e-16,3.93979719102989e-05,0.000251670490976417,0,0.000439315832476226,5.27283485434167e-13,5.33339643699916e-07,0.00112275904320076,0,0.000439315832476226,5.27283485434167e-13,5.33339643699916e-07,0.00112275904320076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020949509207884,1.35228616077932e-12,5.89289051222155e-06,0.00205192661103362,0,0.00970210898900868,7.15012746009436e-12,7.08491254094718e-06,0.0171866332343079,0,0.00155233743824139,1.1440203936151e-12,1.13358600655155e-06,0.00274986131748926,0,4.48753351331574e-05,1.61141734531393e-20,6.15183889236206e-07,6.4960697248502e-09,0,4.48538311418136e-05,1.61092332342987e-20,4.91418582944057e-07,6.49420222173356e-09
184,0,1.08425342942403,5.54292942132836e-13,0.00021109316353135,0.0698415369836917,0,1.08425342942403,5.54292942132836e-13,0.00021109316353135,0.0698415369836917,0,0,0,0,0,0,0.000274992815192642,1.81099209831e-16,5.35229307588259e-08,1.76533354186246e-05,0,0.414942693707607,3.6984456028076e-16,5.05055855087963e-05,0.000303555687649367,0,0.000566121386942658,2.06829374925586e-13,6.70536041100468e-07,0.0011333381684576,0,0.000566121386942658,2.06829374925586e-13,6.70536041100468e-07,0.0011333381684576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209025843783535,5.0039292004812e-13,5.895059478601e-06,0.00195695117566065,0,0.0124142333392289,3.05086230136304e-12,8.94487929725931e-06,0.0184089731446822,0,0.00198627733427662,4.88137968218087e-13,1.43118068756149e-06,0.00294543570314915,0,5.71218113584685e-05,8.78049699495277e-21,7.88624921917139e-07,7.83532032180092e-09,0,5.70944389291964e-05,8.77780510530605e-21,6.29966012413056e-07,7.83306780824417e-09
185,0,0.759144547784174,1.36022199064506e-13,0.000148706195264374,0.0458542145259956,0,0.759144547784174,1.36022199064506e-13,0.000148706195264374,0.0458542145259956,0,0,0,0,0,0,0.000274376858472751,4.81000645337644e-17,5.3744649054086e-08,1.65648486846333e-05,0,0.290523852655317,9.07589950683125e-17,3.55790464028799e-05,0.000199298415000667,0,0.000387288340667889,7.44065770753723e-14,7.32122311939127e-07,0.00101024639038366,0,0.000387288340667889,7.44065770753723e-14,7.32122311939127e-07,0.00101024639038366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208557646558022,1.8516278706127e-13,5.89737647401865e-06,0.00180668826593903,0,0.0082764603161352,9.96912290848956e-13,9.02161613966513e-06,0.0148497030422712,0,0.00132423365058163,1.59505966535833e-13,1.44345858234642e-06,0.00237595248676338,0,3.99940737797554e-05,2.15471354467751e-21,5.55552864276182e-07,5.14425189410776e-09,0,3.99749088595646e-05,2.15405296121783e-21,4.43784380719191e-07,5.14277301428474e-09
186,0,0.804537113703369,5.1100128032637e-14,0.000158563375715013,0.0455865088609439,0,0.804537113703369,5.1100128032637e-14,0.000158563375715013,0.0455865088609439,0,0,0,0,0,0,0.000273762281435019,1.77986970839682e-17,5.39645010687872e-08,1.55434769372424e-05,0,0.307895541843163,3.40958777317284e-17,3.79374490237751e-05,0.000198134872777056,0,0.000404406862591941,2.61700069421491e-14,5.67722757513346e-07,0.000904604383802483,0,0.000404406862591941,2.61700069421491e-14,5.67722757513346e-07,0.000904604383802483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208090498048007,6.85166722762584e-14,5.89934662690752e-06,0.0016952897022513,0,0.00888628663327983,3.55816067779964e-13,7.38742056882211e-06,0.0137320676475646,0,0.00142180586132477,5.69305708447942e-14,1.18198729101154e-06,0.00219713082361033,0,4.23854940115461e-05,8.09471827127729e-22,5.92378396819087e-07,5.11421876871805e-09,0,4.23651831371288e-05,8.09223662492855e-22,4.73201196300729e-07,5.11274852287798e-09
187,0,0.827700631742663,2.02621973464121e-14,0.000164181498694466,0.044185252533453,0,0.827700631742663,2.02621973464121e-14,0.000164181498694466,0.044185252533453,0,0,0,0,0,0,0.000273123560798903,7.09826487109655e-18,5.41658326397063e-08,1.45464572747153e-05,0,0.316760196830766,1.35196804763028e-17,3.92816260960731e-05,0.000192044523875315,0,0.000422216278148968,9.82855453728608e-15,6.45005103447517e-07,0.000852308025824425,0,0.000422216278148968,9.82855453728608e-15,6.45005103447517e-07,0.000852308025824425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207604997654796,2.53535521598021e-14,5.90146697831723e-06,0.00158654716197871,0,0.00917785459141538,1.35330541787955e-13,8.24908235670818e-06,0.0130504699800625,0,0.00146845673462646,2.16528866860729e-14,1.31985317707331e-06,0.00208807519680999,0,4.36058195110393e-05,3.20971366199851e-22,6.13367194949132e-07,4.95701586836657e-09,0,4.35849238639645e-05,3.20872964082287e-22,4.89967378925523e-07,4.9555908155307e-09
188,0,2.38714875075018,0,0.0004811646770427,0.120887790092091,0,2.38714875075018,0,0.0004811646770427,0.120887790092091,0,0,0,0,0,0,0.000272792015220252,0,5.50932162687046e-08,1.40535469285875e-05,0,0.913559418892697,0,0.000115122173232216,0.000525420513846734,0,0.00121328802287363,1.47099404172494e-15,9.74861461953301e-07,0.00139500989733299,0,0.00121328802287363,1.47099404172494e-15,9.74861461953301e-07,0.00139500989733299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207352985273012,9.38169624654324e-15,5.94932269620644e-06,0.00153278661423913,0,0.0273814687916077,1.54454374381119e-14,1.86614139586158e-05,0.025947143504535,0,0.00438103500665724,2.4712699900979e-15,2.98582623337853e-06,0.00415154296072559,0,0.000125762351240513,0,1.79758761256961e-06,1.35620520291147e-08,0,0.000125702086676373,0,1.43594130591344e-06,1.35581531832733e-08
189,0,2.36532474804705,0,0.000478094794606774,0.112732035008576,0,2.36532474804705,0,0.000478094794606774,0.112732035008576,0,0,0,0,0,0,0.000272180988074725,0,5.52335801759623e-08,1.31870194971111e-05,0,0.905207395073015,0,0.000114387681374327,0.000489972756686775,0,0.00120698141161468,0,8.70409427575059e-07,0.00129561068604275,0,0.00120698141161468,0,8.70409427575059e-07,0.00129561068604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206888535085181,0,5.95062430717489e-06,0.00143827654823322,0,0.0273692905548955,0,1.7710680024886e-05,0.0241560527715626,0,0.00437908648878329,0,2.83370880398176e-06,0.00386496844345001,0,0.000124612595536113,0,1.78611881009478e-06,1.26470814212883e-08,0,0.000124552881928008,0,1.42677984580557e-06,1.26434456130272e-08
190,0,0.954223158961748,0,0.000192853266869498,0.042476620497896,0,0.954223158961748,0,0.000192853266869498,0.042476620497896,0,0,0,0,0,0,0.000271343059856861,0,5.48414199229976e-08,1.20821051451824e-05,0,0.365180240368807,0,4.61415566358766e-05,0.000184618212902027,0,0.000498154462554895,0,3.492550269609e-07,0.000789924297267632,0,0.000498154462554895,0,3.492550269609e-07,0.000789924297267632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206251614252735,0,5.76749129277884e-07,0.00131776619329414,0,0.0109370642467602,0,5.40627477475717e-06,0.0122535328470684,0,0.00174993027948163,0,8.65003963961147e-07,0.00196056525553095,0,5.02714160738691e-05,0,7.2048232155958e-07,4.76532937507239e-09,0,5.0247326312915e-05,0,5.75532629660769e-07,4.76395942865298e-09
191,0,0.836854984081983,0,0.000168239297749984,0.0674534259632503,0,0.836854984081983,0,0.000168239297749984,0.0674534259632503,0,0,0,0,0,0,0.00027070998355837,0,5.4411321480457e-08,2.98562013506059e-05,0,0.320263558236636,0,4.02524842411097e-05,0.00029317612393555,0,0.0004203286942061,0,5.53533636586135e-07,0.00161587018544259,0,0.0004203286942061,0,5.53533636586135e-07,0.00161587018544259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205770404198652,0,5.90368474777255e-06,0.00963404671532823,0,0.00914056642211976,0,7.32329302456388e-06,0.0289611801678315,0,0.00146249062753916,0,1.17172688393022e-06,0.00463378882685304,0,4.40880989977764e-05,0,6.28526764353367e-07,7.56740504362556e-09,0,4.40669722452653e-05,0,5.02077081804642e-07,7.5652295508888e-09
192,0,0.777429927368245,0,0.000157233658239437,0.0813324087207184,0,0.777429927368245,0,0.000157233658239437,0.0813324087207184,0,0,0,0,0,0,0.000270103619957933,0,5.46263501358157e-08,2.82466734768406e-05,0,0.297521648976893,0,3.7619304378341e-05,0.000353499025417525,0,0.000392964278005698,0,6.66545584756524e-07,0.00176362762598446,0,0.000392964278005698,0,6.66545584756524e-07,0.00176362762598446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205309498835971,0,5.90577243285902e-06,0.00308079740581717,0,0.00848170195508405,0,8.41048943930768e-06,0.0260495077672215,0,0.00135707231281345,0,1.34567831028923e-06,0.00416792124275544,0,4.09574039153807e-05,0,5.87410692878301e-07,9.12444803468841e-09,0,4.09377773731689e-05,0,4.69232916126653e-07,9.1218249201185e-09
193,0,0.680064903408501,0,0.000138375431529608,0.0668317397384416,0,0.680064903408501,0,0.000138375431529608,0.0668317397384416,0,0,0,0,0,0,0.000269498614552016,0,5.48397596116841e-08,2.65050122909594e-05,0,0.260260152523778,0,3.3107335512537e-05,0.000290474058694374,0,0.000340685818526805,0,4.22661655020205e-07,0.00153279081233562,0,0.000340685818526805,0,4.22661655020205e-07,0.00153279081233562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204849625855738,0,2.34250341594845e-06,0.0028908380394123,0,0.00727319539799904,0,5.67795505009826e-06,0.0222652675890584,0,0.00116371126367985,0,9.08472808015722e-07,0.00356244281424934,0,3.58279144615215e-05,0,5.16958067517338e-07,7.49765986158346e-09,0,3.5810745939879e-05,0,4.12954249007203e-07,7.49550441933113e-09
194,0,0.907439271181946,0,0.000183657426181876,0.0838469825764406,0,0.907439271181946,0,0.000183657426181876,0.0838469825764406,0,0,0,0,0,0,0.000268894964298396,0,5.44268126693315e-08,2.48707401503786e-05,0,0.347276093708392,0,4.39413843972102e-05,0.000364428240736728,0,0.000450108147663796,0,5.45467799591335e-07,0.00151109213348909,0,0.000450108147663796,0,5.45467799591335e-07,0.00151109213348909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204390782945516,0,5.90383514969704e-06,0.00271259190170517,0,0.0099159831266391,0,7.37848153860777e-06,0.0236470527309218,0,0.00158655730026226,0,1.18055704617724e-06,0.00378352843694748,0,4.78066967196557e-05,0,6.86127494416346e-07,9.40655081311109e-09,0,4.77837880374279e-05,0,5.48089452478452e-07,9.40384659907024e-09
195,0,2.1433938100103,0,0.000440709345794618,0.188339095551366,0,2.1433938100103,0,0.000440709345794618,0.188339095551366,0,0,0,0,0,0,0.000268543459593284,0,5.53356030628045e-08,2.39643572398719e-05,0,0.820274648957615,0,0.000105442938919479,0.000818587421332158,0,0.00110955285077349,0,9.68546688061788e-07,0.00234320408349161,0,0.00110955285077349,0,9.68546688061788e-07,0.00234320408349161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204123599355544,0,5.9518750114723e-06,0.00261373489431342,0,0.024941526330936,0,1.82173157917874e-05,0.0422288709987794,0,0.00399064421294975,0,2.91477052668598e-06,0.00675661935980471,0,0.000112920589928276,0,1.64645016257866e-06,2.11292191795236e-08,0,0.000112866479059106,0,1.31521032969014e-06,2.11231449093354e-08
196,0,2.3828161910079,0,0.00049319732500739,0.196837715340524,0,2.3828161910079,0,0.00049319732500739,0.196837715340524,0,0,0,0,0,0,0.000267966984821726,0,5.55776966729843e-08,2.25464475010493e-05,0,0.911901352649764,0,0.000118001072389874,0.000855525388129349,0,0.00120945733621418,0,8.70417941298843e-07,0.00221974033318068,0,0.00120945733621418,0,8.70417941298843e-07,0.00221974033318068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203685412905252,0,5.95424554719939e-06,0.00245908688417688,0,0.0272851941928626,0,1.7768231115945e-05,0.0417024831026181,0,0.00436563107085801,0,2.84291697855121e-06,0.0066723972964189,0,0.000125534098644227,0,1.84254049452403e-06,2.20826547884335e-08,0,0.000125473943457361,0,1.47185037625129e-06,2.20763064226696e-08
197,0,0.719995237634876,0,0.000148411589111272,0.0553224620090337,0,0.719995237634876,0,0.000148411589111272,0.0553224620090337,0,0,0,0,0,0,0.000267067159840606,0,5.50440856906059e-08,2.04936432922666e-05,0,0.27554145115277,0,3.55085597229324e-05,0.000240450722061422,0,0.000380925589726683,0,3.19000224840893e-07,0.0012235156439405,0,0.000380925589726683,0,3.19000224840893e-07,0.0012235156439405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203001443486617,0,5.78880498323746e-07,0.0022351924588859,0,0.00820821540525186,0,4.68570118485317e-06,0.0179915325409919,0,0.0013133144648403,0,7.49712189576507e-07,0.00287864520655871,0,3.79315674980365e-05,0,5.5445224239625e-07,6.20646723356988e-09,0,3.79133909184808e-05,0,4.42905186621204e-07,6.20468298595664e-09
198,0,0.839848422186938,0,0.00017216723262457,0.0605577589881235,0,0.839848422186938,0,0.00017216723262457,0.0605577589881235,0,0,0,0,0,0,0.000266493854200644,0,5.46468079126518e-08,1.92810868227897e-05,0,0.321409143979793,0,4.11922714296794e-05,0.000263205149343104,0,0.000437665057975203,0,3.0891883992851e-07,0.00112072511672658,0,0.000437665057975203,0,3.0891883992851e-07,0.00112072511672658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202565665937102,0,5.74702458936051e-07,0.00210294183668585,0,0.00966803495358838,0,4.79731367999849e-06,0.0174191279231226,0,0.00154688559257414,0,7.67570188799758e-07,0.00278706046769961,0,4.42458025402363e-05,0,6.43201172950717e-07,6.79380008136365e-09,0,4.42246002171339e-05,0,5.13799230587512e-07,6.79184698612866e-09
199,0,0.627804635021897,0,0.00012801767157874,0.042577452016523,0,0.627804635021897,0,0.00012801767157874,0.042577452016523,0,0,0,0,0,0,0.000265896934313157,0,5.4235313908878e-08,1.80922345902875e-05,0,0.2402602005294,0,3.06291655797599e-05,0.000185056461862395,0,0.000333753076487156,0,5.39381580428828e-07,0.0010791741158375,0,0.000333753076487156,0,5.39381580428828e-07,0.0010791741158375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202111938871303,0,5.90197591330516e-06,0.00197327657868747,0,0.0072694189428063,0,6.81817591416622e-06,0.0153018655988128,0,0.00116310703084901,0,1.09090814626659e-06,0.00244829849581005,0,3.30746825036496e-05,0,4.78262415342524e-07,4.77664137193123e-09,0,3.30588333142419e-05,0,3.82043552399962e-07,4.77526817351634e-09
200,0,0.543115466180161,0,0.000111467915371828,0.034742738475111,0,0.543115466180161,0,0.000111467915371828,0.034742738475111,0,0,0,0,0,0,0.000265276564486695,0,5.44345216072776e-08,1.69317276008668e-05,0,0.207849741043267,0,2.66695151899746e-05,0.000151004063256756,0,0.000275875663397372,0,6.39192298497108e-07,0.00096453194294072,0,0.000275875663397372,0,6.39192298497108e-07,0.00096453194294072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201640387182422,0,5.90407646602587e-06,0.00184670286828155,0,0.00571420633790679,0,7.70745663147426e-06,0.0133216141206181,0,0.000914273014065086,0,1.23319306103588e-06,0.00213145825929889,0,2.86129961530212e-05,0,4.16434026501853e-07,3.89768748749927e-09,0,2.85992849769427e-05,0,3.32654061287768e-07,3.89656697250498e-09
201,0,0.753764469470287,0,0.000155627846061957,0.0452384159136381,0,0.753764469470287,0,0.000155627846061957,0.0452384159136381,0,0,0,0,0,0,0.000264682371207824,0,5.46491788368186e-08,1.58877344720864e-05,0,0.288464902111708,0,3.72351020532443e-05,0.000196621939377409,0,0.000390053974843394,0,6.46954134669523e-07,0.000927794536659786,0,0.000390053974843394,0,6.46954134669523e-07,0.000927794536659786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020118873264956,0,5.90616120142502e-06,0.00173283704485038,0,0.00840834349516046,0,8.19228226639391e-06,0.0139398964948965,0,0.00134533495922567,0,1.31076516262302e-06,0.00223038343918344,0,3.97106346776048e-05,0,5.81411524161069e-07,5.07516722630229e-09,0,3.96916055797311e-05,0,4.64440685638425e-07,5.07370820707774e-09
202,0,2.2036889868804,0,0.00046079400234918,0.125923770388008,0,2.2036889868804,0,0.00046079400234918,0.125923770388008,0,0,0,0,0,0,0.000264361072416669,0,5.55009580786774e-08,1.53493746123675e-05,0,0.843349552323467,0,0.000110248340108517,0.000547308641281169,0,0.00115327918110352,0,9.86731080293022e-07,0.00150848402803719,0,0.00115327918110352,0,9.86731080293022e-07,0.00150848402803719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200944508992731,0,5.95343814851901e-06,0.00167411942780936,0,0.0261577861251579,0,1.87835339858644e-05,0.0276585384461355,0,0.00418524578002527,0,3.00536543773831e-06,0.00442536615138169,0,0.000116097125621438,0,1.72148461865531e-06,1.41270241138786e-08,0,0.000116041492575423,0,1.37514903537203e-06,1.41229628487323e-08
203,0,2.27617156095985,0,0.00047885553474721,0.12223363678023,0,2.27617156095985,0,0.00047885553474721,0.12223363678023,0,0,0,0,0,0,0.000263768929749528,0,5.57109553539249e-08,1.44029477618926e-05,0,0.871088560307392,0,0.000114569694024903,0.000531270033123267,0,0.00117376900279351,0,8.80734336980292e-07,0.00142972046145078,0,0.00117376900279351,0,8.80734336980292e-07,0.00142972046145078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200494413158218,0,5.9556478677733e-06,0.00157089492404985,0,0.0264300462951687,0,1.782505681684e-05,0.0264501628556688,0,0.00422880740722699,0,2.8520090906944e-06,0.00423202605690701,0,0.000119915730950215,0,1.78896086629317e-06,1.37130386820583e-08,0,0.000119858268051438,0,1.42905012507343e-06,1.37090964302719e-08
204,0,0.850042013362699,0,0.000178772434086721,0.0425475881129574,0,0.850042013362699,0,0.000178772434086721,0.0425475881129574,0,0,0,0,0,0,0.000262932330702472,0,5.52977822113554e-08,1.31612067228732e-05,0,0.325310221040043,0,4.27726142587353e-05,0.000184926662917894,0,0.000435064152651549,0,5.53911673022789e-07,0.000808036356156393,0,0.000435064152651549,0,5.53911673022789e-07,0.000808036356156393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199858502646895,0,5.91229127894255e-06,0.00143546121093586,0,0.00936410412065568,0,7.42175751038963e-06,0.0124273681008459,0,0.00149825665930491,0,1.18748120166234e-06,0.00198837889613535,0,4.4782832330879e-05,0,6.67877606806721e-07,4.77329102684145e-09,0,4.4761372666323e-05,0,5.33511154728904e-07,4.77191879159047e-09
205,0,0.816229750190341,0,0.000172693244948207,0.0384168925067093,0,0.816229750190341,0,0.000172693244948207,0.0384168925067093,0,0,0,0,0,0,0.000262343388275524,0,5.55061357599827e-08,1.23497000822612e-05,0,0.312370302031863,0,4.13181237308421e-05,0.00016697321860126,0,0.000431381003505094,0,7.58951436633804e-07,0.000791337745165686,0,0.000431381003505094,0,7.58951436633804e-07,0.000791337745165686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199410839359232,0,5.91448390477589e-06,0.00134695213045839,0,0.00937501378105874,0,9.52564801775192e-06,0.0118872946766843,0,0.0015000022049694,0,1.52410368284031e-06,0.00190196714826948,0,4.30014981278963e-05,0,6.45166307305219e-07,4.30988021681923e-09,0,4.29808920680024e-05,0,5.1536901087058e-07,4.30864120383473e-09
206,0,0.793208900169874,0,0.000168908019893504,0.035147266280357,0,0.793208900169874,0,0.000168908019893504,0.035147266280357,0,0,0,0,0,0,0.000261755765021389,0,5.57127236656739e-08,1.15882301169802e-05,0,0.30356024595115,0,4.04124809119455e-05,0.000152762282239299,0,0.000400345621513066,0,6.54608018590733e-07,0.000678258164947185,0,0.000400345621513066,0,6.54608018590733e-07,0.000678258164947185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198964178793078,0,5.92833754066938e-06,0.00126390042999738,0,0.00877712096263263,0,9.14479899732105e-06,0.0103858109544777,0,0.00140433935402122,0,1.46316783957137e-06,0.00166172975271643,0,4.17886888192098e-05,0,6.31025049657333e-07,3.94307029363535e-09,0,4.17686639302598e-05,0,5.04072751465935e-07,3.9419367319012e-09
207,0,0.921130201535691,0,0.000197231957283992,0.092345813970989,0,0.921130201535691,0,0.000197231957283992,0.092345813970989,0,0,0,0,0,0,0.00026116945798525,0,5.59177559509092e-08,2.91288934805671e-05,0,0.352515598944141,0,4.718919038889e-05,0.000401367127244775,0,0.000477637842923491,0,5.94884780772855e-07,0.00116758858645746,0,0.000477637842923491,0,5.94884780772855e-07,0.00116758858645746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198518518702434,0,5.918310522814e-06,0.00926510586596128,0,0.0105678096664931,0,8.02603783009556e-06,0.0208827533206535,0,0.00169084954663889,0,1.28416605281529e-06,0.00334124053130456,0,4.85279771138566e-05,0,7.36840711989962e-07,1.03600101614186e-08,0,4.85047227983915e-05,0,5.88599969662999e-07,1.03570318449774e-08
208,0,0.887447715804289,0,0.000191333722748199,0.0933754591171383,0,0.887447715804289,0,0.000191333722748199,0.0933754591171383,0,0,0,0,0,0,0.000260852423530879,0,5.63161672653937e-08,2.81420001981245e-05,0,0.339625345631703,0,4.57779945750843e-05,0.000405842324296169,0,0.000438218274166677,0,7.40722955411974e-07,0.00164558124900358,0,0.000438218274166677,0,7.40722955411974e-07,0.00164558124900358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198277536426999,0,5.94805600742793e-06,0.00306938094267801,0,0.00967995381612643,0,1.12372452641631e-05,0.0259446058102846,0,0.00154879261058023,0,1.7979592422661e-06,0.00415113692964553,0,4.67534799863211e-05,0,7.14805442479455e-07,1.04755230766019e-08,0,4.67310759992325e-05,0,5.70997849212335e-07,1.04725115522768e-08
209,0,5.13508389922364,0,0.000498068963252132,0.227598795728938,0,5.13508389922364,0,0.000498068963252132,0.227598795728938,0,0,0,0,0,0,0.000633206990062964,0,5.69453078556e-08,2.63368617837115e-05,0,1.96519142825337,0,0.000119166647521829,0.000989223776129071,0,0.00396330025146115,0,9.35793027842969e-07,0.00263722356846672,0,0.00396330025146115,0,9.35793027842969e-07,0.00263722356846672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220830392198413,0,5.96863737376923e-06,0.00287249826739624,0,0.0906784898495422,0,1.8577987893652e-05,0.0489965375340456,0,0.0145085583759268,0,2.97247806298432e-06,0.0078394460054473,0,0.000270532041533113,0,1.86074049335913e-06,2.55336515547872e-08,0,0.000270402404202002,0,1.48638882206175e-06,2.5526311089571e-08
210,0,5.17322386693805,0,0.000465723091447518,0.199330934701558,0,5.17322386693805,0,0.000465723091447518,0.199330934701558,0,0,0,0,0,0,0.000632143368513247,0,5.71444290830339e-08,2.47785770177417e-05,0,1.97978755542425,0,0.000111427660777988,0.000866361789363989,0,0.00263750812330714,0,8.90069823779456e-07,0.00242954833234346,0,0.00263750812330714,0,8.90069823779456e-07,0.00242954833234346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480501154925837,0,5.97073273695599e-06,0.00270253989015606,0,0.0595399068234537,0,1.77992194852004e-05,0.0441498785542309,0,0.00952638509175259,0,2.84787511763206e-06,0.00706398056867694,0,0.000272541372545474,0,1.73989924867113e-06,2.23623618677719e-08,0,0.000272410772354999,0,1.38985893195116e-06,2.23559330912574e-08
211,0,1.86434710104785,0,0.00016815889882964,0.0665723985614309,0,1.86434710104785,0,0.00016815889882964,0.0665723985614309,0,0,0,0,0,0,0.000630079518417728,0,5.70834580507031e-08,2.2582345608262e-05,0,0.713483754924076,0,4.02332482105425e-05,0.000289346871454184,0,0.000961161637578227,0,6.56180219763926e-07,0.00135444219417891,0,0.000961161637578227,0,6.56180219763926e-07,0.00135444219417891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478932160084715,0,5.97168518908168e-06,0.0024630022045221,0,0.0211312029361663,0,1.15888292086399e-05,0.0204216376176821,0,0.00338099246978661,0,1.85421267338239e-06,0.00326746201882913,0,9.82195495285031e-05,0,6.28226401275674e-07,7.46856512394924e-09,0,9.81724833096864e-05,0,5.01837147045961e-07,7.46641804591028e-09
