"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
84,16.0979522654363,0,0,0,0.106039011080439,16.0979522654363,0,0,0,0.106039011080439,0,0,0,0,0,0.00268017774487074,0,0,0,1.80221718350376e-05,6.03897154891194,0,0,0,0.000465763585315233,0.00398701201185823,0,0,0,0.00113914976198162,0.00398701201185823,0,0,0,0.00113914976198162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616388506122914,0,0,0,0.00119079633379292,0.0591373816970192,0,0,0,0.0141091063722113,0.00946198107152308,0,0,0,0.00225745701955381,0.0187729653244895,0,0,0,3.62810399309491e-07,0.0187615998709146,0,0,0,3.62706097850276e-07
85,6.48648125912254,0,0,0,0.0392464813635414,6.48648125912254,0,0,0,0.0392464813635414,0,0,0,0,0,0.00267330422330497,0,0,0,1.61525839306006e-05,2.43333283205819,0,0,0,0.000172385442721867,0.0016637810303361,0,0,0,0.000702722473695898,0.0016637810303361,0,0,0,0.000702722473695898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614807730482999,0,0,0,0.00108423760789693,0.0231589792323862,0,0,0,0.00717923057514657,0.00370543667718179,0,0,0,0.00114867689202345,0.00756434643037861,0,0,0,1.34281067221548e-07,0.00755976685402012,0,0,0,1.34242463831781e-07
86,9.92472311379057,0,0,0,0.0371714277027873,9.92472311379057,0,0,0,0.0371714277027873,0,0,0,0,0,0.00412541930358369,0,0,0,1.49508755902869e-05,3.72315183488872,0,0,0,0.000163271019427018,0.00293344290188263,0,0,0,0.000636904666563432,0.00293344290188263,0,0,0,0.000636904666563432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161507863310682,0,0,0,0.000989755457240052,0.0424976992395546,0,0,0,0.00659822282678973,0.00679963187832874,0,0,0,0.00105571565228636,0.0115739244220762,0,0,0,1.27181311767626e-07,0.0115669173830483,0,0,0,1.27144749429757e-07
87,11.1135395029185,0,0,0,0.0372648160682744,11.1135395029185,0,0,0,0.0372648160682744,0,0,0,0,0,0.00411808616326571,0,0,0,1.38385710841451e-05,4.16912336172931,0,0,0,0.000163681216575151,0.00279473135374692,0,0,0,0.000599017945474786,0.00279473135374692,0,0,0,0.000599017945474786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947079343457865,0,0,0,0.000916757933906945,0.0393057474177401,0,0,0,0.00633923895271421,0.00628891958683842,0,0,0,0.00101427823243427,0.01296028763662,0,0,0,1.2750083823084e-07,0.0129524412711202,0,0,0,1.27464184034864e-07
88,10.5747675573633,0,0,0,0.0329452910858539,10.5747675573633,0,0,0,0.0329452910858539,0,0,0,0,0,0.00411062842051333,0,0,0,1.28090190099202e-05,3.96700893146444,0,0,0,0.000144708223313787,0.00276491929668322,0,0,0,0.000581753215978181,0.00276491929668322,0,0,0,0.000581753215978181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945364208099861,0,0,0,0.000866006137792356,0.0393461166788159,0,0,0,0.00597576433247088,0.00629537866861055,0,0,0,0.000956122293195341,0.0123319874102967,0,0,0,1.12721668114755e-07,0.0123245214278067,0,0,0,1.12689262664162e-07
89,12.6554897943611,0,0,0,0.0894083912960662,12.6554897943611,0,0,0,0.0894083912960662,0,0,0,0,0,0.00410318418353145,0,0,0,3.17656685509952e-05,4.74756922778222,0,0,0,0.000392715590828486,0.00326398965861022,0,0,0,0.00101394914955449,0.00326398965861022,0,0,0,0.00101394914955449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943652179066987,0,0,0,0.00786545358666181,0.0470879589254986,0,0,0,0.0125276678114254,0.00753407342807977,0,0,0,0.00200442684982806,0.0147584653722747,0,0,0,3.0590905947942e-07,0.0147495303612028,0,0,0,3.05821116131183e-07
90,23.7455231098167,0,0,0,0.171767681448604,23.7455231098167,0,0,0,0.171767681448604,0,0,0,0,0,0.00409853838294723,0,0,0,3.02717846218817e-05,8.90787449917486,0,0,0,0.000754468853845664,0.00588429262359358,0,0,0,0.00191313268330966,0.00588429262359358,0,0,0,0.00191313268330966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942583735719401,0,0,0,0.00200017720418699,0.0869922327716122,0,0,0,0.0233268461327914,0.013918757243458,0,0,0,0.00373229538124662,0.0276913407744144,0,0,0,5.87699757474722e-07,0.0276745759936481,0,0,0,5.87530804373043e-07
91,24.6828011319762,0,0,0,0.166051432555007,24.6828011319762,0,0,0,0.166051432555007,0,0,0,0,0,0.0040914250364217,0,0,0,2.81100501455497e-05,9.25948414591201,0,0,0,0.000729360919019523,0.00607911209673179,0,0,0,0.00176349971734844,0.00607911209673179,0,0,0,0.00176349971734844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940947805025327,0,0,0,0.00185734244254507,0.0907455152568909,0,0,0,0.0219548511138378,0.0145192824411025,0,0,0,0.00351277617821406,0.0287843672363691,0,0,0,5.68141723855705e-07,0.0287669407198943,0,0,0,5.67978393336648e-07
92,8.92499990159739,0,0,0,0.0550963523110336,8.92499990159739,0,0,0,0.0550963523110336,0,0,0,0,0,0.00408062405956309,0,0,0,2.51129381117171e-05,3.34811655489325,0,0,0,0.00024200409197245,0.00236616392308018,0,0,0,0.00103504679728734,0.00236616392308018,0,0,0,0.00103504679728734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938463791417167,0,0,0,0.0016911376612457,0.0327510968613218,0,0,0,0.010421702710764,0.00524017549781149,0,0,0,0.00166747243372224,0.0104080761895102,0,0,0,1.88511090199614e-07,0.0104017749736559,0,0,0,1.88456896654381e-07
93,9.20667529549499,0,0,0,0.0526958735188508,9.20667529549499,0,0,0,0.0526958735188508,0,0,0,0,0,0.004073541804802,0,0,0,2.33196013449265e-05,3.45378401257534,0,0,0,0.000231460277980521,0.00238569230368905,0,0,0,0.000970418631775702,0.00238569230368905,0,0,0,0.000970418631775702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093683501122133,0,0,0,0.00156259122897153,0.0330367357011226,0,0,0,0.00982758781482043,0.00528587771217961,0,0,0,0.00157241405037127,0.0107365578693668,0,0,0,1.80297899032967e-07,0.0107300577854478,0,0,0,1.80246066632357e-07
94,7.56853091783972,0,0,0,0.0402349206008044,7.56853091783972,0,0,0,0.0402349206008044,0,0,0,0,0,0.004065857642682,0,0,0,2.15152684353092e-05,2.83925198225551,0,0,0,0.000176727043028424,0.00200557128961746,0,0,0,0.000856030268924944,0.00200557128961746,0,0,0,0.000856030268924944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935067804095228,0,0,0,0.00145771132985756,0.0284774870688993,0,0,0,0.00831789515320231,0.00455639793102389,0,0,0,0.00133086322451237,0.00882620137860627,0,0,0,1.37662992710202e-07,0.00882085785507244,0,0,0,1.37623417077731e-07
95,12.6268226145071,0,0,0,0.0621356890576907,12.6268226145071,0,0,0,0.0621356890576907,0,0,0,0,0,0.0040591075712585,0,0,0,2.00433051489496e-05,4.73681504733295,0,0,0,0.00027292353084648,0.00316947253017205,0,0,0,0.000892514433072162,0.00316947253017205,0,0,0,0.000892514433072162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933515419575613,0,0,0,0.00135043118548854,0.0455531812289829,0,0,0,0.00983354402714143,0.00728850899663726,0,0,0,0.00157336704434263,0.0147250345380619,0,0,0,2.12596042991103e-07,0.014716119766552,0,0,0,2.12534925455472e-07
96,10.0727751689288,0,0,0,0.0460361754749121,10.0727751689288,0,0,0,0.0460361754749121,0,0,0,0,0,0.0040514506372844,0,0,0,1.84924726727495e-05,3.77869195166851,0,0,0,0.000202208356386224,0.00256104416278437,0,0,0,0.000806265003569851,0.00256104416278437,0,0,0,0.000806265003569851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931754474390986,0,0,0,0.00124270544761813,0.035779057585004,0,0,0,0.00829482895059267,0.00572464921360063,0,0,0,0.00132717263209483,0.0117465784374131,0,0,0,1.57511872626429e-07,0.0117394668708819,0,0,0,1.57466590798263e-07
97,21.8342886241548,0,0,0,0.0933580931090782,21.8342886241548,0,0,0,0.0933580931090782,0,0,0,0,0,0.00404686341163336,0,0,0,1.76201813483639e-05,8.19089568771493,0,0,0,0.000410064180358041,0.00543047905956844,0,0,0,0.00110720397995817,0.00543047905956844,0,0,0,0.00110720397995817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930699502133379,0,0,0,0.00116423522883108,0.0801724991879328,0,0,0,0.0131504389527193,0.0128275998700693,0,0,0,0.00210407023243509,0.0254625145153544,0,0,0,3.19422886865506e-07,0.0254470991016666,0,0,0,3.19331058535144e-07
98,23.1098928069315,0,0,0,0.0916185704220509,23.1098928069315,0,0,0,0.0916185704220509,0,0,0,0,0,0.00403983975122109,0,0,0,1.63619088631227e-05,8.66942471056471,0,0,0,0.000402423536455465,0.00574610919933244,0,0,0,0.00103111763392781,0.00574610919933244,0,0,0,0.00103111763392781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929084197492738,0,0,0,0.0010810961778858,0.085431102238085,0,0,0,0.0125210547611856,0.0136689763580936,0,0,0,0.0020033687617897,0.0269500871392624,0,0,0,3.13471144065778e-07,0.0269337711253069,0,0,0,3.1338102675434e-07
99,9.85780145819205,0,0,0,0.0359787661628385,9.85780145819205,0,0,0,0.0359787661628385,0,0,0,0,0,0.00402947927206801,0,0,0,1.46645536728606e-05,3.69804690430489,0,0,0,0.000158032397251518,0.00248051902332437,0,0,0,0.000641934452657165,0.00248051902332437,0,0,0,0.000641934452657165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092670148974878,0,0,0,0.000986071005992761,0.0346112762464147,0,0,0,0.00656407380585655,0.00553780419942635,0,0,0,0.00105025180893705,0.0114958823270759,0,0,0,1.23100643670659e-07,0.011488922535981,0,0,0,1.23065254451416e-07
100,12.7283264568565,0,0,0,0.0431580607198241,12.7283264568565,0,0,0,0.0431580607198241,0,0,0,0,0,0.0040252209191433,0,0,0,1.40179082088328e-05,4.77489310881222,0,0,0,0.000189566583951535,0.00319663314528469,0,0,0,0.000630865153928459,0.00319663314528469,0,0,0,0.000630865153928459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925722151791502,0,0,0,0.000926218762939063,0.046060564259369,0,0,0,0.00690753041705955,0.00736969028149904,0,0,0,0.00110520486672953,0.0148434053768685,0,0,0,1.47664459368681e-07,0.0148344189417589,0,0,0,1.47622008494573e-07
101,11.1010425739918,0,0,0,0.0565109673267587,11.1010425739918,0,0,0,0.0565109673267587,0,0,0,0,0,0.00401520117019529,0,0,0,3.24626276934645e-05,4.16443527488496,0,0,0,0.000248217618059232,0.00286948963205642,0,0,0,0.0011694483852886,0.00286948963205642,0,0,0,0.0011694483852886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923417805336267,0,0,0,0.00800300780253057,0.0414804615408083,0,0,0,0.0146339109384622,0.00663687384652932,0,0,0,0.00234142575015395,0.0129457140803357,0,0,0,1.93351167766303e-07,0.0129378765379,0,0,0,1.93295582785891e-07
102,9.351470031394,0,0,0,0.0713482545108781,9.351470031394,0,0,0,0.0713482545108781,0,0,0,0,0,0.0040073243923844,0,0,0,3.03840959955467e-05,3.50810218150194,0,0,0,0.000313388615080177,0.00241742428817474,0,0,0,0.00130624241453577,0.00241742428817474,0,0,0,0.00130624241453577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921606300365297,0,0,0,0.00219884180898223,0.0335018775533747,0,0,0,0.0132525901991886,0.00536030040853996,0,0,0,0.00212041443187018,0.010905413293422,0,0,0,2.44116655232576e-07,0.0108988109817276,0,0,0,2.44046476088296e-07
103,6.06225505813996,0,0,0,0.0425310359033761,6.06225505813996,0,0,0,0.0425310359033761,0,0,0,0,0,0.00400006723620573,0,0,0,2.81236018407888e-05,2.27418899091652,0,0,0,0.0001868124529613,0.00168043448165796,0,0,0,0.00109450781182441,0.00168043448165796,0,0,0,0.00109450781182441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919937296261285,0,0,0,0.00186780353201879,0.0231026848825042,0,0,0,0.0101175486977104,0.00369642958120068,0,0,0,0.00161880779163367,0.00706962613120832,0,0,0,1.45519106241426e-07,0.00706534606643446,0,0,0,1.45477272117725e-07
104,20.5764592337348,0,0,0,0.135898593926162,20.5764592337348,0,0,0,0.135898593926162,0,0,0,0,0,0.0039958399659149,0,0,0,2.68834686619572e-05,7.71903468472008,0,0,0,0.00059691820681289,0.00514797702776422,0,0,0,0.00169056418562508,0.00514797702776422,0,0,0,0.00169056418562508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918965106702392,0,0,0,0.0017762973417032,0.0761776280279619,0,0,0,0.019698846503928,0.0121884204844739,0,0,0,0.00315181544062848,0.0239956703390812,0,0,0,4.64974377123782e-07,0.0239811429763272,0,0,0,4.64840705359898e-07
105,22.3932249465509,0,0,0,0.136858354882652,22.3932249465509,0,0,0,0.136858354882652,0,0,0,0,0,0.0039886036077222,0,0,0,2.48834116651053e-05,8.4005745644408,0,0,0,0.000601133841225035,0.00553961160167884,0,0,0,0.00156543310910049,0.00553961160167884,0,0,0,0.00156543310910049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917300885728726,0,0,0,0.00164414564761059,0.0819971246382102,0,0,0,0.0188740472955531,0.0131195399421136,0,0,0,0.0030198475672885,0.0261143298534747,0,0,0,4.68258180436525e-07,0.0260985198203521,0,0,0,4.68123564638297e-07
106,10.9767951906951,0,0,0,0.0619403086999095,10.9767951906951,0,0,0,0.0619403086999095,0,0,0,0,0,0.00398168106193545,0,0,0,2.31064655816281e-05,4.11782522160713,0,0,0,0.000272065346155647,0.00271672843164958,0,0,0,0.00097504951558157,0.00271672843164958,0,0,0,0.00097504951558157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915708835476002,0,0,0,0.00152673577598577,0.0389184345252496,0,0,0,0.0103963147212729,0.00622694952403993,0,0,0,0.00166341035540367,0.0128008203833096,0,0,0,2.11927552924084e-07,0.0127930705618364,0,0,0,2.11866627567314e-07
107,9.92555300535888,0,0,0,0.0515668509111281,9.92555300535888,0,0,0,0.0515668509111281,0,0,0,0,0,0.00397146973520548,0,0,0,2.07094421284549e-05,3.72346315967631,0,0,0,0.00022650118215044,0.00256677826620405,0,0,0,0.000873887744589075,0.00256677826620405,0,0,0,0.000873887744589075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913360429874672,0,0,0,0.00137097544817721,0.0365323540346199,0,0,0,0.00909484559826427,0.00584517664553918,0,0,0,0.00145517529572228,0.0115748922175683,0,0,0,1.76434970296046e-07,0.0115678845926215,0,0,0,1.76384248417915e-07
108,8.69614861143752,0,0,0,0.0420307419385945,8.69614861143752,0,0,0,0.0420307419385945,0,0,0,0,0,0.00396397811764947,0,0,0,1.91070679103247e-05,3.26226548468139,0,0,0,0.000184614971974124,0.0022311909301552,0,0,0,0.000795725228838507,0.0022311909301552,0,0,0,0.000795725228838507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911637504235641,0,0,0,0.00126897860126291,0.0308435767895221,0,0,0,0.007988865043251,0.00493497228632354,0,0,0,0.00127821840692016,0.0101411964482987,0,0,0,1.43807360240731e-07,0.0101350568057097,0,0,0,1.43766018213195e-07
109,8.60248985736566,0,0,0,0.0387434900165399,8.60248985736566,0,0,0,0.0387434900165399,0,0,0,0,0,0.00395709831140249,0,0,0,1.77426155616303e-05,3.22713042266727,0,0,0,0.000170176113808151,0.00219579493762108,0,0,0,0.000720759622381419,0.00219579493762108,0,0,0,0.000720759622381419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910055283241863,0,0,0,0.00119408413369102,0.0306559249562035,0,0,0,0.00727656400827412,0.00490494799299255,0,0,0,0.00116425024132386,0.0100319743240474,0,0,0,1.32560092180425e-07,0.0100259008062801,0,0,0,1.32521983540005e-07
110,10.5814033780643,0,0,0,0.0439742697870465,10.5814033780643,0,0,0,0.0439742697870465,0,0,0,0,0,0.0039526179154893,0,0,0,1.69056950534753e-05,3.96949828736242,0,0,0,0.000193151683978806,0.00274651510112119,0,0,0,0.000713717937948911,0.00274651510112119,0,0,0,0.000713717937948911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090902487973633,0,0,0,0.00111702628707388,0.0389315307300438,0,0,0,0.00753473912382552,0.006229044916807,0,0,0,0.00120555825981208,0.0123397259120556,0,0,0,1.50457102704202e-07,0.0123322552445528,0,0,0,1.50413848995402e-07
111,23.3571496868499,0,0,0,0.0907982350755988,23.3571496868499,0,0,0,0.0907982350755988,0,0,0,0,0,0.00394545983126187,0,0,0,1.5647957292641e-05,8.76218043740989,0,0,0,0.000398820312243627,0.00573945748075807,0,0,0,0.000984713152585947,0.00573945748075807,0,0,0,0.000984713152585947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090737866024507,0,0,0,0.00103392256748983,0.0851144844077139,0,0,0,0.0121439980456317,0.0136183175052342,0,0,0,0.00194303968730107,0.0272384309457548,0,0,0,3.10664382746699e-07,0.0272219403638453,0,0,0,3.10575072328618e-07
112,24.257484358251,0,0,0,0.0875346928475179,24.257484358251,0,0,0,0.0875346928475179,0,0,0,0,0,0.00393861216500623,0,0,0,1.45305230436803e-05,9.09993118827803,0,0,0,0.000384485596052946,0.00597838262964905,0,0,0,0.00091603318936282,0.00597838262964905,0,0,0,0.00091603318936282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090580383082123,0,0,0,0.000960089257104343,0.0887627992602242,0,0,0,0.0114758972082148,0.0142020478816359,0,0,0,0.00183614355331436,0.0282883751428773,0,0,0,2.99498236939896e-07,0.0282712489079518,0,0,0,2.99412136587744e-07
113,9.66200643931522,0,0,0,0.0319803235867421,9.66200643931522,0,0,0,0.0319803235867421,0,0,0,0,0,0.00392851129176855,0,0,0,1.30231525460362e-05,3.62459653441191,0,0,0,0.000140469719790229,0.00242105839643929,0,0,0,0.000564980948662809,0.00242105839643929,0,0,0,0.000564980948662809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903480827364677,0,0,0,0.000865284329140269,0.0345742440644327,0,0,0,0.00579905678732461,0.00553187905030924,0,0,0,0.000927849085971937,0.0112675518512816,0,0,0,1.09420050718419e-07,0.01126073029511,0,0,0,1.09388594423398e-07
114,10.8175493556503,0,0,0,0.0790681998022465,10.8175493556503,0,0,0,0.0790681998022465,0,0,0,0,0,0.00392139686398521,0,0,0,3.20704288847566e-05,4.05808588015168,0,0,0,0.000347297545017458,0.00274889651262509,0,0,0,0.000961082526869707,0.00274889651262509,0,0,0,0.000961082526869707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901844648002437,0,0,0,0.0078731221561288,0.0391810011113312,0,0,0,0.0119153356557643,0.006268960177813,0,0,0,0.0019064537049223,0.0126151125063031,0,0,0,2.7053029682797e-07,0.01260747511535,0,0,0,2.70452524237178e-07
115,11.6580416359969,0,0,0,0.0888306735500491,11.6580416359969,0,0,0,0.0888306735500491,0,0,0,0,0,0.00391725273252871,0,0,0,3.06819544515741e-05,4.37338740946429,0,0,0,0.0003901780352068,0.00292160802706577,0,0,0,0.00133367272580418,0.00292160802706577,0,0,0,0.00133367272580418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900891578750767,0,0,0,0.00202728371839647,0.0416023275202919,0,0,0,0.014457073570257,0.0066563724032467,0,0,0,0.00231313177124112,0.0135952702415404,0,0,0,3.03932409527813e-07,0.0135870394474119,0,0,0,3.03845034430857e-07
116,11.3239983018731,0,0,0,0.0796465464430941,11.3239983018731,0,0,0,0.0796465464430941,0,0,0,0,0,0.00390750174252486,0,0,0,2.75877878184395e-05,4.24807468908752,0,0,0,0.000349837862983945,0.00291563865463052,0,0,0,0.00128924687487995,0.00291563865463052,0,0,0,0.00128924687487995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898649041600686,0,0,0,0.00185437261598387,0.041894912087489,0,0,0,0.0136273108450047,0.00670318593399824,0,0,0,0.00218036973520075,0.0132057185877039,0,0,0,2.72509098530921e-07,0.0131977236343794,0,0,0,2.72430757070258e-07
117,8.60669858745659,0,0,0,0.0559810480597448,8.60669858745659,0,0,0,0.0559810480597448,0,0,0,0,0,0.00390042536246743,0,0,0,2.55353313907458e-05,3.22870928194434,0,0,0,0.000245890011499936,0.00230207614919201,0,0,0,0.00110641725055728,0.00230207614919201,0,0,0,0.00110641725055728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897021612471887,0,0,0,0.00168722056812105,0.032372569890109,0,0,0,0.010979283299984,0.00517961118241745,0,0,0,0.00175668532799744,0.0100368824230873,0,0,0,1.91538059374324e-07,0.0100308059338782,0,0,0,1.91482995629939e-07
118,20.5035541331716,0,0,0,0.124644456362694,20.5035541331716,0,0,0,0.124644456362694,0,0,0,0,0,0.00389571489671428,0,0,0,2.42525781426105e-05,7.69168512989399,0,0,0,0.000547485762962437,0.0157295898455239,0,0,0,0.00151951461726063,0.0157295898455239,0,0,0,0.00151951461726063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163802378951321,0,0,0,0.00160246397612858,0.159614747651712,0,0,0,0.0178438576783272,0.0255383596242739,0,0,0,0.00285501722853236,0.0239106505239965,0,0,0,4.26468565897495e-07,0.0238961746335988,0,0,0,4.26345963861234e-07
119,31.5705986155119,0,0,0,0.129838661126578,31.5705986155119,0,0,0,0.129838661126578,0,0,0,0,0,0.00534498394741568,0,0,0,2.24482522494095e-05,11.8433663908015,0,0,0,0.00057030068182143,0.00859762295507069,0,0,0,0.00141362181881543,0.00859762295507069,0,0,0,0.00141362181881543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123017095630398,0,0,0,0.00148324501194058,0.121145414750677,0,0,0,0.0174054074650669,0.0193832663601084,0,0,0,0.0027848651944107,0.0368167170153004,0,0,0,4.44240435752548e-07,0.0367944275857518,0,0,0,4.44112724623597e-07
120,15.5587042857527,0,0,0,0.0588523863626586,15.5587042857527,0,0,0,0.0588523863626586,0,0,0,0,0,0.00533167926570103,0,0,0,2.01844252817854e-05,5.83667853962595,0,0,0,0.000258502019184576,0.00393313677539935,0,0,0,0.000897825095784066,0.00393313677539935,0,0,0,0.000897825095784066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122618204109835,0,0,0,0.00134423894836882,0.0557509501283909,0,0,0,0.00967765656668543,0.00892015202054254,0,0,0,0.00154842505066967,0.0181441099609637,0,0,0,2.01362287133696e-07,0.0181331252264876,0,0,0,2.01304399100667e-07
121,15.1054833352904,0,0,0,0.0529063201372231,15.1054833352904,0,0,0,0.0529063201372231,0,0,0,0,0,0.0053220237386368,0,0,0,1.86827589038377e-05,5.6666576338559,0,0,0,0.000232384639406489,0.00384409714117457,0,0,0,0.000821399956179448,0.00384409714117457,0,0,0,0.000821399956179448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122396145855887,0,0,0,0.00123680800296317,0.0543931221789137,0,0,0,0.00880038337112497,0.0087028995486262,0,0,0,0.00140806133938,0.017615576825378,0,0,0,1.81017938015479e-07,0.0176049120733187,0,0,0,1.80965898616623e-07
122,14.2312798365582,0,0,0,0.0463053847375816,14.2312798365582,0,0,0,0.0463053847375816,0,0,0,0,0,0.00531278693382181,0,0,0,1.73486068305801e-05,5.33870970794869,0,0,0,0.000203390825650162,0.00364563363669227,0,0,0,0.000801370071423962,0.00364563363669227,0,0,0,0.000801370071423962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122183717395418,0,0,0,0.00115805109539207,0.0518287135553242,0,0,0,0.00828183456243079,0.00829259416885187,0,0,0,0.00132509352998893,0.0165961060443965,0,0,0,1.58432966845356e-07,0.0165860584962595,0,0,0,1.58387420219181e-07
123,9.83488921063585,0,0,0,0.0297132297267566,9.83488921063585,0,0,0,0.0297132297267566,0,0,0,0,0,0.00530236463106275,0,0,0,1.59547968155066e-05,3.68945162405856,0,0,0,0.000130511783048703,0.0026036586520948,0,0,0,0.000642784226002884,0.0026036586520948,0,0,0,0.000642784226002884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121944024798899,0,0,0,0.0010734795563517,0.0355564871743452,0,0,0,0.00621002578511425,0.00568903794789523,0,0,0,0.00099360412561828,0.0114691627280992,0,0,0,1.01663233484528e-07,0.011462219113477,0,0,0,1.0163400713484e-07
124,16.1867439112419,0,0,0,0.0454512897022802,16.1867439112419,0,0,0,0.0454512897022802,0,0,0,0,0,0.00529716114938213,0,0,0,1.53004644568196e-05,6.07228076824369,0,0,0,0.000199639316070918,0.00414201622803395,0,0,0,0.000652040486094411,0.00414201622803395,0,0,0,0.000652040486094411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121824354888726,0,0,0,0.0010109623383508,0.0600793059223797,0,0,0,0.00719238922056019,0.00961268894758076,0,0,0,0.00115078227528963,0.0188765115681563,0,0,0,1.55510697412167e-07,0.0188650834260288,0,0,0,1.55465990885854e-07
125,32.5653453164965,0,0,0,0.0852917433946594,32.5653453164965,0,0,0,0.0852917433946594,0,0,0,0,0,0.00528756813369372,0,0,0,1.41621514892206e-05,12.2165347867917,0,0,0,0.000374633710711883,0.00803287096367158,0,0,0,0.00089399862105385,0.00803287096367158,0,0,0,0.00089399862105385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121603734274265,0,0,0,0.000935749488260754,0.119369322819822,0,0,0,0.0111925672297802,0.0190990916511716,0,0,0,0.00179081075676483,0.0379767617847415,0,0,0,2.91824029322048e-07,0.0379537700455289,0,0,0,2.9174013516645e-07
