"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,2.20337751186132e-06,0,0,0,0,2.20337751186132e-06,0,0,0,0,0,0,0,0,0,5.5054292433133e-10,0,0,0,0,1.66498927822833e-07,0,0,0,0,3.68262779963384e-09,0,0,0,0,3.68262779963384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76588813888206e-09,0,0,0,0,7.08386392084424e-08,0,0,0,0,1.13341822733508e-08,0,0,0,0,2.02703531981951e-08,0,0,0,0,1.61922774941329e-08,0
103,0,0,0,1.90898580304643e-06,0,0,0,0,1.90898580304643e-06,0,0,0,0,0,0,0,0,0,5.78456171009468e-10,0,0,0,0,1.442531239995e-07,0,0,0,0,2.20204636153743e-08,0,0,0,0,2.20204636153743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2234353609103e-07,0,0,0,0,5.38668915166429e-07,0,0,0,0,8.61870264266287e-08,0,0,0,0,1.75620456638875e-08,0,0,0,0,1.40288387663428e-08,0
104,0,0,0,4.22852534018757e-06,0,0,0,0,4.22852534018757e-06,0,0,0,0,0,0,0,0,0,5.77866299762898e-10,0,0,0,0,3.1952987249024e-07,0,0,0,0,5.75794160037327e-09,0,0,0,0,5.75794160037327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16517560915005e-09,0,0,0,0,1.20476678592786e-07,0,0,0,0,1.92762685748457e-08,0,0,0,0,3.89010515409648e-08,0,0,0,0,3.10747728569897e-08,0
105,0,0,0,4.05512917176025e-06,0,0,0,0,4.05512917176025e-06,0,0,0,0,0,0,0,0,0,5.70753813947973e-10,0,0,0,0,3.06427135452978e-07,0,0,0,0,5.63691054267962e-09,0,0,0,0,5.63691054267962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97755869819112e-09,0,0,0,0,1.16892818857904e-07,0,0,0,0,1.87028510172647e-08,0,0,0,0,3.73058634452733e-08,0,0,0,0,2.98005114739629e-08,0
106,0,0,0,1.93016106227172e-06,0,0,0,0,1.93016106227172e-06,0,0,0,0,0,0,0,0,0,5.61116864104893e-10,0,0,0,0,1.45853239249112e-07,0,0,0,0,3.63680160137757e-09,0,0,0,0,3.63680160137757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87663001063655e-09,0,0,0,0,6.69622875516362e-08,0,0,0,0,1.07139660082618e-08,0,0,0,0,1.77568511301543e-08,0,0,0,0,1.41844524419568e-08,0
107,0,0,0,1.76876899777766e-06,0,0,0,0,1.76876899777766e-06,0,0,0,0,0,0,0,0,0,5.81388427660446e-10,0,0,0,0,1.33657596172645e-07,0,0,0,0,2.18410981604295e-08,0,0,0,0,2.18410981604295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2245274573602e-07,0,0,0,0,5.20868855408629e-07,0,0,0,0,8.33390168653806e-08,0,0,0,0,1.62720968685403e-08,0,0,0,0,1.29984073454762e-08,0
108,0,0,0,1.81106380609242e-06,0,0,0,0,1.81106380609242e-06,0,0,0,0,0,0,0,0,0,5.85800927231877e-10,0,0,0,0,1.36853616917601e-07,0,0,0,0,3.72416565056279e-09,0,0,0,0,3.72416565056279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63065156688732e-09,0,0,0,0,6.66283251817882e-08,0,0,0,0,1.06605320290861e-08,0,0,0,0,1.66611952860265e-08,0,0,0,0,1.33092252916097e-08,0
109,0,0,0,2.15363059846317e-06,0,0,0,0,2.15363059846317e-06,0,0,0,0,0,0,0,0,0,5.81584159965998e-10,0,0,0,0,1.62739786368997e-07,0,0,0,0,3.76830165519771e-09,0,0,0,0,3.76830165519771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09098593680502e-09,0,0,0,0,7.12746961993433e-08,0,0,0,0,1.14039513918949e-08,0,0,0,0,1.98126978487726e-08,0,0,0,0,1.58266951906542e-08,0
110,0,0,0,1.77194483926011e-06,0,0,0,0,1.77194483926011e-06,0,0,0,0,0,0,0,0,0,5.71469376431704e-10,0,0,0,0,1.33897579652061e-07,0,0,0,0,3.71212887278989e-09,0,0,0,0,3.71212887278989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98505285178974e-09,0,0,0,0,6.60910514100286e-08,0,0,0,0,1.05745682256046e-08,0,0,0,0,1.63013135725342e-08,0,0,0,0,1.30217461089356e-08,0
111,0,0,0,4.26161488687021e-06,0,0,0,0,4.26161488687021e-06,0,0,0,0,0,0,0,0,0,6.0239198091933e-10,0,0,0,0,3.22030294689861e-07,0,0,0,0,2.39965481805387e-08,0,0,0,0,2.39965481805387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22571863799955e-07,0,0,0,0,6.02460577074754e-07,0,0,0,0,9.63936923319607e-08,0,0,0,0,3.92054645590765e-08,0,0,0,0,3.13179427718845e-08,0
112,0,0,0,4.15478750165864e-06,0,0,0,0,4.15478750165864e-06,0,0,0,0,0,0,0,0,0,5.98594516110058e-10,0,0,0,0,3.13957849090279e-07,0,0,0,0,5.93619416097318e-09,0,0,0,0,5.93619416097318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26913740568066e-09,0,0,0,0,1.21654398480667e-07,0,0,0,0,1.94647037569067e-08,0,0,0,0,3.82226875189093e-08,0,0,0,0,3.05328849885466e-08,0
113,0,0,0,2.14565707842585e-06,0,0,0,0,2.14565707842585e-06,0,0,0,0,0,0,0,0,0,5.88487487160843e-10,0,0,0,0,1.62137264772021e-07,0,0,0,0,3.90011246134271e-09,0,0,0,0,3.90011246134271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17296079257284e-09,0,0,0,0,7.28110860593209e-08,0,0,0,0,1.16497737694913e-08,0,0,0,0,1.97393440696225e-08,0,0,0,0,1.57680990361803e-08,0
114,0,0,0,1.92343689818153e-06,0,0,0,0,1.92343689818153e-06,0,0,0,0,0,0,0,0,0,5.81544286165741e-10,0,0,0,0,1.45345125634674e-07,0,0,0,0,3.95474840308912e-09,0,0,0,0,3.95474840308912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09056833472206e-09,0,0,0,0,7.06963913185358e-08,0,0,0,0,1.13114226109657e-08,0,0,0,0,1.76949910175149e-08,0,0,0,0,1.41350376093744e-08,0
115,0,0,0,1.82441446391496e-06,0,0,0,0,1.82441446391496e-06,0,0,0,0,0,0,0,0,0,6.01237353477704e-10,0,0,0,0,1.37862463654584e-07,0,0,0,0,2.19223485234326e-08,0,0,0,0,2.19223485234326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2266062541421e-07,0,0,0,0,5.1362307668183e-07,0,0,0,0,8.21796922690928e-08,0,0,0,0,1.6784016975925e-08,0,0,0,0,1.34073371925564e-08,0
116,0,0,0,1.95555927147582e-06,0,0,0,0,1.95555927147582e-06,0,0,0,0,0,0,0,0,0,6.05748421273449e-10,0,0,0,0,1.47772463067244e-07,0,0,0,0,4.09251603805888e-09,0,0,0,0,4.09251603805888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82322780080731e-09,0,0,0,0,7.28635165871579e-08,0,0,0,0,1.16581626539453e-08,0,0,0,0,1.7990506356459e-08,0,0,0,0,1.43710999179671e-08,0
117,0,0,0,1.87556246627935e-06,0,0,0,0,1.87556246627935e-06,0,0,0,0,0,0,0,0,0,5.97984103087978e-10,0,0,0,0,1.41727478845175e-07,0,0,0,0,3.97315967305602e-09,0,0,0,0,3.97315967305602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26274409288379e-09,0,0,0,0,7.03782512319394e-08,0,0,0,0,1.12605201971103e-08,0,0,0,0,1.72545618860583e-08,0,0,0,0,1.37832158802059e-08,0
118,0,0,0,4.44396383082306e-06,0,0,0,0,4.44396383082306e-06,0,0,0,0,0,0,0,0,0,5.93679637741113e-10,0,0,0,0,3.35809551078898e-07,0,0,0,0,5.8566054203649e-09,0,0,0,0,5.8566054203649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21766302001765e-09,0,0,0,0,1.2425613028458e-07,0,0,0,0,1.98809808455328e-08,0,0,0,0,4.0883015264457e-08,0,0,0,0,3.26579967051537e-08,0
119,0,0,0,4.35586628433536e-06,0,0,0,0,4.35586628433536e-06,0,0,0,0,0,0,0,0,0,6.21592125261968e-10,0,0,0,0,3.29152431745029e-07,0,0,0,0,2.42099643352457e-08,0,0,0,0,2.42099643352457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22773260262994e-07,0,0,0,0,6.06198051982612e-07,0,0,0,0,9.69916883172179e-08,0,0,0,0,4.00725466209372e-08,0,0,0,0,3.20105815837766e-08,0
120,0,0,0,2.32952944925391e-06,0,0,0,0,2.32952944925391e-06,0,0,0,0,0,0,0,0,0,6.17666291112107e-10,0,0,0,0,1.76031639401111e-07,0,0,0,0,4.06550864172601e-09,0,0,0,0,4.06550864172601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46887790984807e-09,0,0,0,0,7.69699445136888e-08,0,0,0,0,1.23151911221902e-08,0,0,0,0,2.14309098045045e-08,0,0,0,0,1.71193483958222e-08,0
121,0,0,0,2.48364120604629e-06,0,0,0,0,2.48364120604629e-06,0,0,0,0,0,0,0,0,0,6.10063938949461e-10,0,0,0,0,1.87677143692906e-07,0,0,0,0,4.14942275945841e-09,0,0,0,0,4.14942275945841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38925735685492e-09,0,0,0,0,7.98874034389403e-08,0,0,0,0,1.27819845502304e-08,0,0,0,0,2.28486876139626e-08,0,0,0,0,1.82518916471067e-08,0
122,0,0,0,1.8499020093685e-06,0,0,0,0,1.8499020093685e-06,0,0,0,0,0,0,0,0,0,5.99453841375769e-10,0,0,0,0,1.39788438195037e-07,0,0,0,0,3.86900018374093e-09,0,0,0,0,3.86900018374093e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27813680103843e-09,0,0,0,0,6.87814149195894e-08,0,0,0,0,1.10050263871343e-08,0,0,0,0,1.70184940665358e-08,0,0,0,0,1.35946411867228e-08,0
123,0,0,0,1.74378663401218e-06,0,0,0,0,1.74378663401218e-06,0,0,0,0,0,0,0,0,0,6.18890000193582e-10,0,0,0,0,1.31769795848352e-07,0,0,0,0,2.14323353677942e-08,0,0,0,0,2.14323353677942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22845503253558e-07,0,0,0,0,4.99821274081799e-07,0,0,0,0,7.99714038530878e-08,0,0,0,0,1.60422672844014e-08,0,0,0,0,1.28148158527009e-08,0
124,0,0,0,1.65414030028279e-06,0,0,0,0,1.65414030028279e-06,0,0,0,0,0,0,0,0,0,6.23219821321254e-10,0,0,0,0,1.24995641910209e-07,0,0,0,0,4.34809411317466e-09,0,0,0,0,4.34809411317466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28971687189181e-08,0,0,0,0,7.21930718456961e-08,0,0,0,0,1.15508914953114e-08,0,0,0,0,1.52175503042944e-08,0,0,0,0,1.21560189355754e-08,0
125,0,0,0,4.44682744288456e-06,0,0,0,0,4.44682744288456e-06,0,0,0,0,0,0,0,0,0,6.18733701856782e-10,0,0,0,0,3.36025940842056e-07,0,0,0,0,6.12494282686089e-09,0,0,0,0,6.12494282686089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48005660411608e-09,0,0,0,0,1.27535052408987e-07,0,0,0,0,2.0405608385438e-08,0,0,0,0,4.09093595597929e-08,0,0,0,0,3.26790409433225e-08,0
126,0,0,0,4.29682007163037e-06,0,0,0,0,4.29682007163037e-06,0,0,0,0,0,0,0,0,0,6.10802941883458e-10,0,0,0,0,3.2469058575883e-07,0,0,0,0,6.02355415285983e-09,0,0,0,0,6.02355415285983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3969970045071e-09,0,0,0,0,1.24473722024056e-07,0,0,0,0,1.9915795523849e-08,0,0,0,0,3.95293407562578e-08,0,0,0,0,3.15766601808623e-08,0
127,0,0,0,1.93494041262992e-06,0,0,0,0,1.93494041262992e-06,0,0,0,0,0,0,0,0,0,6.35062249546284e-10,0,0,0,0,1.46214392390617e-07,0,0,0,0,2.2018825687779e-08,0,0,0,0,2.2018825687779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2293668290625e-07,0,0,0,0,5.3731070229008e-07,0,0,0,0,8.59697123664127e-08,0,0,0,0,1.78008195918895e-08,0,0,0,0,1.4219575141914e-08,0
128,0,0,0,1.80634502089361e-06,0,0,0,0,1.80634502089361e-06,0,0,0,0,0,0,0,0,0,6.31510559312125e-10,0,0,0,0,1.36497040401776e-07,0,0,0,0,4.0887580566967e-09,0,0,0,0,4.0887580566967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07896281360746e-09,0,0,0,0,7.09737149239721e-08,0,0,0,0,1.13557943878355e-08,0,0,0,0,1.66177840039692e-08,0,0,0,0,1.32745476755576e-08,0
129,0,0,0,2.25760060822411e-06,0,0,0,0,2.25760060822411e-06,0,0,0,0,0,0,0,0,0,6.23737809295018e-10,0,0,0,0,1.7059631347692e-07,0,0,0,0,4.1400946060477e-09,0,0,0,0,4.1400946060477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5348733423094e-09,0,0,0,0,7.69817810711306e-08,0,0,0,0,1.23170849713809e-08,0,0,0,0,2.07691879683861e-08,0,0,0,0,1.65907545677033e-08,0
130,0,0,0,1.83096547547534e-06,0,0,0,0,1.83096547547534e-06,0,0,0,0,0,0,0,0,0,6.16060727738119e-10,0,0,0,0,1.38357492942614e-07,0,0,0,0,3.90943243224827e-09,0,0,0,0,3.90943243224827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45206229325457e-09,0,0,0,0,6.916480554155e-08,0,0,0,0,1.1066368886648e-08,0,0,0,0,1.68442841418644e-08,0,0,0,0,1.34554795542179e-08,0
131,0,0,0,2.35818631389057e-06,0,0,0,0,2.35818631389057e-06,0,0,0,0,0,0,0,0,0,6.45180194982786e-10,0,0,0,0,1.78197104561341e-07,0,0,0,0,2.24590024651988e-08,0,0,0,0,2.24590024651988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23023500522139e-07,0,0,0,0,5.57270971766611e-07,0,0,0,0,8.91633554826578e-08,0,0,0,0,2.16945435960863e-08,0,0,0,0,1.73299432220881e-08,0
132,0,0,0,4.57436476980255e-06,0,0,0,0,4.57436476980255e-06,0,0,0,0,0,0,0,0,0,6.42357103432555e-10,0,0,0,0,3.45663339823812e-07,0,0,0,0,6.39547741679059e-09,0,0,0,0,6.39547741679059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79475824677909e-09,0,0,0,0,1.32243666047106e-07,0,0,0,0,2.11589865675369e-08,0,0,0,0,4.20826612970869e-08,0,0,0,0,3.36162928564418e-08,0
133,0,0,0,4.50204653095623e-06,0,0,0,0,4.50204653095623e-06,0,0,0,0,0,0,0,0,0,6.34450852750303e-10,0,0,0,0,3.4019858892882e-07,0,0,0,0,6.23839105658202e-09,0,0,0,0,6.23839105658202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64466381258041e-09,0,0,0,0,1.29563450108675e-07,0,0,0,0,2.0730152017388e-08,0,0,0,0,4.14173571282847e-08,0,0,0,0,3.30848374045354e-08,0
134,0,0,0,1.54865549721099e-06,0,0,0,0,1.54865549721099e-06,0,0,0,0,0,0,0,0,0,6.23738403886297e-10,0,0,0,0,1.17024648960289e-07,0,0,0,0,3.65073438774767e-09,0,0,0,0,3.65073438774767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53247132201599e-09,0,0,0,0,6.25230009131682e-08,0,0,0,0,1.00036801461069e-08,0,0,0,0,1.42471245811503e-08,0,0,0,0,1.13808275788706e-08,0
135,0,0,0,1.59907696017342e-06,0,0,0,0,1.59907696017342e-06,0,0,0,0,0,0,0,0,0,6.50919006443766e-10,0,0,0,0,1.20834762968129e-07,0,0,0,0,2.18831712563418e-08,0,0,0,0,2.18831712563418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23102837939359e-07,0,0,0,0,5.36549248898617e-07,0,0,0,0,8.58478798237787e-08,0,0,0,0,1.47109855661681e-08,0,0,0,0,1.17513670418327e-08,0
136,0,0,0,1.54434207680025e-06,0,0,0,0,1.54434207680025e-06,0,0,0,0,0,0,0,0,0,6.46536907950136e-10,0,0,0,0,1.16698703964585e-07,0,0,0,0,3.86761994316928e-09,0,0,0,0,3.86761994316928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86821717802771e-09,0,0,0,0,6.51475482335567e-08,0,0,0,0,1.04236077173691e-08,0,0,0,0,1.4207442522698e-08,0,0,0,0,1.13491289253881e-08,0
137,0,0,0,1.98239607535749e-06,0,0,0,0,1.98239607535749e-06,0,0,0,0,0,0,0,0,0,6.38908817632862e-10,0,0,0,0,1.49800394753229e-07,0,0,0,0,4.14574853587029e-09,0,0,0,0,4.14574853587029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.691352500608e-09,0,0,0,0,7.37114457035253e-08,0,0,0,0,1.1793831312564e-08,0,0,0,0,1.82373961837645e-08,0,0,0,0,1.45683194017679e-08,0
138,0,0,0,1.56138931687901e-06,0,0,0,0,1.56138931687901e-06,0,0,0,0,0,0,0,0,0,6.30719458523635e-10,0,0,0,0,1.17986884124441e-07,0,0,0,0,3.84777827139006e-09,0,0,0,0,3.84777827139006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60558456778008e-09,0,0,0,0,6.50456539311419e-08,0,0,0,0,1.04073046289827e-08,0,0,0,0,1.43642715615671e-08,0,0,0,0,1.14744064324782e-08,0
139,0,0,0,5.03851266111046e-06,0,0,0,0,5.03851266111046e-06,0,0,0,0,0,0,0,0,0,6.61173648201592e-10,0,0,0,0,3.80736823980738e-07,0,0,0,0,2.45845157336359e-08,0,0,0,0,2.45845157336359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23188443533468e-07,0,0,0,0,6.1895719324866e-07,0,0,0,0,9.90331509197856e-08,0,0,0,0,4.63526702457854e-08,0,0,0,0,3.70272432786531e-08,0
140,0,0,0,4.75066037832579e-06,0,0,0,0,4.75066037832579e-06,0,0,0,0,0,0,0,0,0,6.56983177812095e-10,0,0,0,0,3.58985173981136e-07,0,0,0,0,6.52474131667178e-09,0,0,0,0,6.52474131667178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88064738442005e-09,0,0,0,0,1.35959322839994e-07,0,0,0,0,2.1753491654399e-08,0,0,0,0,4.3704523294325e-08,0,0,0,0,3.49118617722713e-08,0
141,0,0,0,1.65955125571237e-06,0,0,0,0,1.65955125571237e-06,0,0,0,0,0,0,0,0,0,6.45557071190069e-10,0,0,0,0,1.25404522491349e-07,0,0,0,0,3.90451961817042e-09,0,0,0,0,3.90451961817042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76098028917024e-09,0,0,0,0,6.6906523167961e-08,0,0,0,0,1.07050437068738e-08,0,0,0,0,1.52673293263216e-08,0,0,0,0,1.21957832026392e-08,0
142,0,0,0,1.79719045981101e-06,0,0,0,0,1.79719045981101e-06,0,0,0,0,0,0,0,0,0,6.3794054136255e-10,0,0,0,0,1.35805273059713e-07,0,0,0,0,3.96116646899399e-09,0,0,0,0,3.96116646899399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68121165161074e-09,0,0,0,0,6.93304132309474e-08,0,0,0,0,1.10928661169516e-08,0,0,0,0,1.65335650330848e-08,0,0,0,0,1.32072722347452e-08,0
143,0,0,0,2.33213372794289e-06,0,0,0,0,2.33213372794289e-06,0,0,0,0,0,0,0,0,0,6.66746147659549e-10,0,0,0,0,1.76228432554864e-07,0,0,0,0,2.24426778765996e-08,0,0,0,0,2.24426778765996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23249596005815e-07,0,0,0,0,5.56105593752479e-07,0,0,0,0,8.89768950003967e-08,0,0,0,0,2.14548683175456e-08,0,0,0,0,1.71384868335057e-08,0
144,0,0,0,2.30630236392856e-06,0,0,0,0,2.30630236392856e-06,0,0,0,0,0,0,0,0,0,6.60725306028008e-10,0,0,0,0,1.74276477254679e-07,0,0,0,0,4.3601985203014e-09,0,0,0,0,4.3601985203014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00410124246552e-09,0,0,0,0,8.02583052918815e-08,0,0,0,0,1.2841328846701e-08,0,0,0,0,2.12172282085116e-08,0,0,0,0,1.69486561703895e-08,0
145,0,0,0,1.6532636671268e-06,0,0,0,0,1.6532636671268e-06,0,0,0,0,0,0,0,0,0,6.52592975446969e-10,0,0,0,0,1.24929398844832e-07,0,0,0,0,3.87727091504331e-09,0,0,0,0,3.87727091504331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83466798018987e-09,0,0,0,0,6.66217282925996e-08,0,0,0,0,1.06594765268159e-08,0,0,0,0,1.52094855656822e-08,0,0,0,0,1.2149576695312e-08,0
146,0,0,0,4.73281773966599e-06,0,0,0,0,4.73281773966599e-06,0,0,0,0,0,0,0,0,0,6.47561176477207e-10,0,0,0,0,3.57636889272594e-07,0,0,0,0,6.44428589826603e-09,0,0,0,0,6.44428589826603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78196947347084e-09,0,0,0,0,1.34823711254518e-07,0,0,0,0,2.1571793800723e-08,0,0,0,0,4.35403768483914e-08,0,0,0,0,3.47807390051323e-08,0
147,0,0,0,5.20120112436043e-06,0,0,0,0,5.20120112436043e-06,0,0,0,0,0,0,0,0,0,6.74837515026364e-10,0,0,0,0,3.93030429844666e-07,0,0,0,0,2.47858633526448e-08,0,0,0,0,2.47858633526448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23331768208577e-07,0,0,0,0,6.23422327951194e-07,0,0,0,0,9.9747572472191e-08,0,0,0,0,4.78493509523805e-08,0,0,0,0,3.82228154072858e-08,0
148,0,0,0,2.57443013845208e-06,0,0,0,0,2.57443013845208e-06,0,0,0,0,0,0,0,0,0,6.67448708928184e-10,0,0,0,0,1.94537638466212e-07,0,0,0,0,4.45574125413299e-09,0,0,0,0,4.45574125413299e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99025348259176e-09,0,0,0,0,8.46607043842656e-08,0,0,0,0,1.35457127014825e-08,0,0,0,0,2.36839161285705e-08,0,0,0,0,1.89190853436008e-08,0
149,0,0,0,2.4906769804819e-06,0,0,0,0,2.4906769804819e-06,0,0,0,0,0,0,0,0,0,6.59233625447386e-10,0,0,0,0,1.8820880424296e-07,0,0,0,0,4.31705127236536e-09,0,0,0,0,4.31705127236536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9042161359824e-09,0,0,0,0,8.19922891280345e-08,0,0,0,0,1.31187662604855e-08,0,0,0,0,2.29134144399672e-08,0,0,0,0,1.83035964554903e-08,0
150,0,0,0,1.68816320187877e-06,0,0,0,0,1.68816320187877e-06,0,0,0,0,0,0,0,0,0,6.50783748490501e-10,0,0,0,0,1.27566593372977e-07,0,0,0,0,4.08504861066685e-09,0,0,0,0,4.08504861066685e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81571977508576e-09,0,0,0,0,6.94418015160778e-08,0,0,0,0,1.11106882425724e-08,0,0,0,0,1.55305498826532e-08,0,0,0,0,1.24060479300768e-08,0
151,0,0,0,2.36454949740101e-06,0,0,0,0,2.36454949740101e-06,0,0,0,0,0,0,0,0,0,6.77590151116403e-10,0,0,0,0,1.78677940562582e-07,0,0,0,0,2.27490151612593e-08,0,0,0,0,2.27490151612593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23382311538835e-07,0,0,0,0,5.56346227238583e-07,0,0,0,0,8.90153963581733e-08,0,0,0,0,2.17530828053354e-08,0,0,0,0,1.73767052647215e-08,0
152,0,0,0,2.2151308331793e-06,0,0,0,0,2.2151308331793e-06,0,0,0,0,0,0,0,0,0,6.73601810187095e-10,0,0,0,0,1.67387071314934e-07,0,0,0,0,4.42095923198587e-09,0,0,0,0,4.42095923198587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12698325145048e-09,0,0,0,0,7.99614777522426e-08,0,0,0,0,1.27938364403588e-08,0,0,0,0,2.03784799141504e-08,0,0,0,0,1.62786508183744e-08,0
153,0,0,0,4.76310447027929e-06,0,0,0,0,4.76310447027929e-06,0,0,0,0,0,0,0,0,0,6.68063198054728e-10,0,0,0,0,3.59925515777688e-07,0,0,0,0,6.58760422529379e-09,0,0,0,0,6.58760422529379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99668908535307e-09,0,0,0,0,1.36908609194292e-07,0,0,0,0,2.19053774710868e-08,0,0,0,0,4.38190048744311e-08,0,0,0,0,3.50033114621174e-08,0
