"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0.000361576537108713,0,0,0,0,0.000361576537108713,0,0,0,0,0,0,0,0,0,1.75960542762437e-07,0,0,0,0,2.41600017221937e-07,0,0,0,0,4.76323891916761e-05,0,0,0,0,4.76323891916761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125613275631567,0,0,0,0,0.000789404396485091,0,0,0,0,0.000126304703437615,0,0,0,0,1.07106157178603e-11,0,0,0,0,1.07073321001359e-11,0,0
108,0,0,0.000290246761110533,0,0,0,0,0.000290246761110533,0,0,0,0,0,0,0,0,0,1.17826596415331e-07,0,0,0,0,1.93938531088461e-07,0,0,0,0,3.5606486984039e-05,0,0,0,0,3.5606486984039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26591408055227e-05,0,0,0,0,0.000602267325336728,0,0,0,0,9.63627720538764e-05,0,0,0,0,8.59768597394865e-12,0,0,0,0,8.59505012977351e-12,0,0
109,0,0,0.000186838248496439,0,0,0,0,0.000186838248496439,0,0,0,0,0,0,0,0,0,7.61949142370772e-08,0,0,0,0,1.24842514438055e-07,0,0,0,0,2.35467385003979e-05,0,0,0,0,2.35467385003979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43934032796626e-05,0,0,0,0,0.000395078714120235,0,0,0,0,6.32125942592377e-05,0,0,0,0,5.5345202900756e-12,0,0,0,0,5.53282353898315e-12,0,0
110,0,0,0.000124235909993046,0,0,0,0,0.000124235909993046,0,0,0,0,0,0,0,0,0,5.19190477241988e-08,0,0,0,0,8.30125710974393e-08,0,0,0,0,1.59097778401632e-05,0,0,0,0,1.59097778401632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57932866409172e-05,0,0,0,0,0.000265798314010871,0,0,0,0,4.25277302417393e-05,0,0,0,0,3.68011459187716e-12,0,0,0,0,3.67898635706604e-12,0,0
111,0,0,0.000290085523213406,0,0,0,0,0.000290085523213406,0,0,0,0,0,0,0,0,0,4.13886915747112e-08,0,0,0,0,1.93830794344716e-07,0,0,0,0,1.89875343765415e-05,0,0,0,0,1.89875343765415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35535798701877e-05,0,0,0,0,0.000402816896468513,0,0,0,0,6.4450703434962e-05,0,0,0,0,8.59290978695075e-12,0,0,0,0,8.59027540703991e-12,0,0
112,0,0,0.00018609844755995,0,0,0,0,0.00018609844755995,0,0,0,0,0,0,0,0,0,2.72356060092319e-08,0,0,0,0,1.24348190551816e-07,0,0,0,0,1.2295952382965e-05,0,0,0,0,1.2295952382965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5499306623246e-05,0,0,0,0,0.00025979255304318,0,0,0,0,4.15668084869087e-05,0,0,0,0,5.51260591586922e-12,0,0,0,0,5.51091588319796e-12,0,0
113,0,0,2.15997948457859e-05,0,0,0,0,2.15997948457859e-05,0,0,0,0,0,0,0,0,0,1.42872080133391e-08,0,0,0,0,1.443265884579e-08,0,0,0,0,3.7613905514959e-06,0,0,0,0,3.7613905514959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01992354081793e-05,0,0,0,0,5.8149534195192e-05,0,0,0,0,9.30392547123072e-06,0,0,0,0,6.39828856229887e-13,0,0,0,0,6.3963270005846e-13,0,0
114,0,0,2.32528123344669e-05,0,0,0,0,2.32528123344669e-05,0,0,0,0,0,0,0,0,0,1.10009924777297e-08,0,0,0,0,1.55371803308592e-08,0,0,0,0,2.9350351807156e-06,0,0,0,0,2.9350351807156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71155203520145e-06,0,0,0,0,4.92353267581424e-05,0,0,0,0,7.87765228130278e-06,0,0,0,0,6.88794519869842e-13,0,0,0,0,6.88583352001118e-13,0,0
115,0,0,1.69715731223888e-05,0,0,0,0,1.69715731223888e-05,0,0,0,0,0,0,0,0,0,6.2955076125206e-09,0,0,0,0,1.13401505292355e-08,0,0,0,0,1.90366334609779e-06,0,0,0,0,1.90366334609779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41650073936847e-06,0,0,0,0,3.30701843261282e-05,0,0,0,0,5.29122949218051e-06,0,0,0,0,5.02731729483927e-13,0,0,0,0,5.02577604001229e-13,0,0
116,0,0,1.23896535120985e-05,0,0,0,0,1.23896535120985e-05,0,0,0,0,0,0,0,0,0,4.2155941499429e-09,0,0,0,0,8.27858058997022e-09,0,0,0,0,1.28871896869405e-06,0,0,0,0,1.28871896869405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90625457100501e-06,0,0,0,0,2.29339143394049e-05,0,0,0,0,3.66942629430479e-06,0,0,0,0,3.67006163360723e-13,0,0,0,0,3.66893648079185e-13,0,0
117,0,0,6.2398087046941e-06,0,0,0,0,6.2398087046941e-06,0,0,0,0,0,0,0,0,0,2.72609788015085e-09,0,0,0,0,4.16934655818784e-09,0,0,0,0,8.14453196653386e-07,0,0,0,0,8.14453196653386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91244519811748e-06,0,0,0,0,1.35349843792208e-05,0,0,0,0,2.16559750067533e-06,0,0,0,0,1.84835536407729e-13,0,0,0,0,1.84778870268319e-13,0,0
118,0,0,1.53166237717465e-05,0,0,0,0,1.53166237717465e-05,0,0,0,0,0,0,0,0,0,2.21140923024199e-09,0,0,0,0,1.02343382029882e-08,0,0,0,0,1.00311619439228e-06,0,0,0,0,1.00311619439228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25847428242936e-06,0,0,0,0,2.1276140961991e-05,0,0,0,0,3.40418255391857e-06,0,0,0,0,4.53708840252807e-13,0,0,0,0,4.53569744011398e-13,0,0
119,0,0,1.03960643049868e-05,0,0,0,0,1.03960643049868e-05,0,0,0,0,0,0,0,0,0,1.45520595671234e-09,0,0,0,0,6.94649419237624e-09,0,0,0,0,6.63310708722315e-07,0,0,0,0,6.63310708722315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28132236727664e-07,0,0,0,0,1.42306153504391e-05,0,0,0,0,2.27689845607025e-06,0,0,0,0,3.07952088482444e-13,0,0,0,0,3.07857677762965e-13,0,0
120,0,0,1.52728772931141e-06,0,0,0,0,1.52728772931141e-06,0,0,0,0,0,0,0,0,0,7.63369472988852e-10,0,0,0,0,1.02051074623115e-09,0,0,0,0,2.14066649718856e-07,0,0,0,0,2.14066649718856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44947966821926e-07,0,0,0,0,3.48908279081905e-06,0,0,0,0,5.58253246531048e-07,0,0,0,0,4.52412982602893e-14,0,0,0,0,4.52274283640339e-14,0,0
121,0,0,9.25092182599708e-07,0,0,0,0,9.25092182599708e-07,0,0,0,0,0,0,0,0,0,5.0233117827051e-10,0,0,0,0,6.18132716893547e-10,0,0,0,0,1.49679947501954e-07,0,0,0,0,1.49679947501954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58600080244201e-07,0,0,0,0,2.35401187405533e-06,0,0,0,0,3.76641899848853e-07,0,0,0,0,2.74030692108847e-14,0,0,0,0,2.73946680875383e-14,0,0
122,0,0,9.35917804923152e-07,0,0,0,0,9.35917804923152e-07,0,0,0,0,0,0,0,0,0,3.42287364965477e-10,0,0,0,0,6.2536623530903e-10,0,0,0,0,1.10829358696732e-07,0,0,0,0,1.10829358696732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35974855179465e-07,0,0,0,0,1.89376282134579e-06,0,0,0,0,3.03002051415326e-07,0,0,0,0,2.77237456616862e-14,0,0,0,0,2.77152462266362e-14,0,0
123,0,0,4.18034651447652e-07,0,0,0,0,4.18034651447652e-07,0,0,0,0,0,0,0,0,0,2.1752081714482e-10,0,0,0,0,2.79324482160061e-10,0,0,0,0,6.02981772163677e-08,0,0,0,0,6.02981772163677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55281984987425e-07,0,0,0,0,9.75249959419734e-07,0,0,0,0,1.56039993507157e-07,0,0,0,0,1.23830172837218e-14,0,0,0,0,1.2379220947815e-14,0,0
124,0,0,3.2070833798848e-07,0,0,0,0,3.2070833798848e-07,0,0,0,0,0,0,0,0,0,1.45656163201646e-10,0,0,0,0,2.14292499731362e-10,0,0,0,0,4.39867574862183e-08,0,0,0,0,4.39867574862183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02182475515439e-07,0,0,0,0,7.21095741299204e-07,0,0,0,0,1.15375318607873e-07,0,0,0,0,9.50001842811907e-15,0,0,0,0,9.49710595046945e-15,0,0
125,0,0,7.69184035075146e-07,0,0,0,0,7.69184035075146e-07,0,0,0,0,0,0,0,0,0,1.1815620638241e-10,0,0,0,0,5.13957231868507e-10,0,0,0,0,5.3818119870196e-08,0,0,0,0,5.3818119870196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72406287394429e-08,0,0,0,0,1.10971796472891e-06,0,0,0,0,1.77554874356626e-07,0,0,0,0,2.27847599899051e-14,0,0,0,0,2.27777747293264e-14,0,0
126,0,0,5.35232567297227e-07,0,0,0,0,5.35232567297227e-07,0,0,0,0,0,0,0,0,0,7.77520564709772e-11,0,0,0,0,3.5763437116461e-10,0,0,0,0,3.54971409198671e-08,0,0,0,0,3.54971409198671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4247334295522e-08,0,0,0,0,7.48794108536123e-07,0,0,0,0,1.1980705736578e-07,0,0,0,0,1.58546524999789e-14,0,0,0,0,1.58497918440341e-14,0,0
127,0,0,9.63807829882191e-08,0,0,0,0,9.63807829882191e-08,0,0,0,0,0,0,0,0,0,4.77255963083536e-11,0,0,0,0,6.44001931541714e-11,0,0,0,0,1.2255334470608e-08,0,0,0,0,1.2255334470608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91167204852627e-08,0,0,0,0,2.05136747973068e-07,0,0,0,0,3.28218796756908e-08,0,0,0,0,2.85499036366656e-15,0,0,0,0,2.85411509214082e-15,0,0
128,0,0,6.66626874191675e-08,0,0,0,0,6.66626874191675e-08,0,0,0,0,0,0,0,0,0,2.73117953202465e-11,0,0,0,0,4.4543007567134e-11,0,0,0,0,8.41677065266837e-09,0,0,0,0,8.41677065266837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91601014007914e-08,0,0,0,0,1.41167509439837e-07,0,0,0,0,2.25868015103739e-08,0,0,0,0,1.97468130364849e-15,0,0,0,0,1.97407591375314e-15,0,0
129,0,0,4.21756229753883e-08,0,0,0,0,4.21756229753883e-08,0,0,0,0,0,0,0,0,0,1.79723800981792e-11,0,0,0,0,2.81811184947991e-11,0,0,0,0,5.17456903797978e-09,0,0,0,0,5.17456903797978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26082017332418e-08,0,0,0,0,8.75231433724927e-08,0,0,0,0,1.40037029395988e-08,0,0,0,0,1.24932578303587e-15,0,0,0,0,1.24894276973461e-15,0,0
130,0,0,3.07796342617461e-08,0,0,0,0,3.07796342617461e-08,0,0,0,0,0,0,0,0,0,1.1826628114556e-11,0,0,0,0,2.0566489814816e-11,0,0,0,0,3.52215743329535e-09,0,0,0,0,3.52215743329535e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29675937620855e-09,0,0,0,0,6.08151701180778e-08,0,0,0,0,9.73042721889246e-09,0,0,0,0,9.11753946066275e-16,0,0,0,0,9.11474424188506e-16,0,0
131,0,0,1.73595680143687e-08,0,0,0,0,1.73595680143687e-08,0,0,0,0,0,0,0,0,0,7.64792431106489e-12,0,0,0,0,1.15994028948175e-11,0,0,0,0,2.36272326834675e-09,0,0,0,0,2.36272326834675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45963790896654e-09,0,0,0,0,3.88040703486183e-08,0,0,0,0,6.20865125577893e-09,0,0,0,0,5.14224909383594e-16,0,0,0,0,5.14067260367775e-16,0,0
132,0,0,0.805979559957817,0,0,0,0,0.805979559957817,0,0,0,0,0,0,0,0,0,0.000229902071700513,0,0,0,0,0.000538543449537467,0,0,0,0,1.86118668789545,0,0,0,0,1.86118668789545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7216164037875,0,0,0,0,48.8578716284058,0,0,0,0,7.81725946054493,0,0,0,0,2.38747165736664e-08,0,0,0,0,2.38673971585581e-08,0,0
133,0,0,1.35318526201313,0,0,0,0,1.35318526201313,0,0,0,0,0,0,0,0,0,0.000198216880427439,0,0,0,0,0.000904178089709807,0,0,0,0,0.106529533767813,0,0,0,0,0.106529533767813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277801094111717,0,0,0,0,2.10351867789814,0,0,0,0,0.336562988463702,0,0,0,0,4.00840371236173e-08,0,0,0,0,4.00717483198521e-08,0,0
134,0,0,0.167340840799874,0,0,0,0,0.167340840799874,0,0,0,0,0,0,0,0,0,0.000103997109057898,0,0,0,0,0.000111814639142438,0,0,0,0,0.027252069372282,0,0,0,0,0.027252069372282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742411641896783,0,0,0,0,0.427871000322469,0,0,0,0,0.068459360051595,0,0,0,0,4.95696832002181e-09,0,0,0,0,4.95544863250214e-09,0,0
135,0,0,0.124222645496622,0,0,0,0,0.124222645496622,0,0,0,0,0,0,0,0,0,6.9638483747368e-05,0,0,0,0,8.30037079599416e-05,0,0,0,0,0.0200842474437338,0,0,0,0,0.0200842474437338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488536324471937,0,0,0,0,0.315880483507052,0,0,0,0,0.0505408773611283,0,0,0,0,3.67972167112788e-09,0,0,0,0,3.67859355677684e-09,0,0
136,0,0,0.123939190328944,0,0,0,0,0.123939190328944,0,0,0,0,0,0,0,0,0,4.66312810284665e-05,0,0,0,0,8.28143074696879e-05,0,0,0,0,0.0136845145371777,0,0,0,0,0.0136845145371777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321478702219557,0,0,0,0,0.23896026509954,0,0,0,0,0.0382336424159264,0,0,0,0,3.67132516565074e-09,0,0,0,0,3.67019962546676e-09,0,0
137,0,0,0.102149830778483,0,0,0,0,0.102149830778483,0,0,0,0,0,0,0,0,0,3.78272717334174e-05,0,0,0,0,6.82549843323469e-05,0,0,0,0,0.00965663362366585,0,0,0,0,0.00965663362366585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211547331913261,0,0,0,0,0.177490515298186,0,0,0,0,0.0283984824477097,0,0,0,0,3.0258810260795e-09,0,0,0,0,3.02495336357805e-09,0,0
138,0,0,0.0529027382881223,0,0,0,0,0.0529027382881223,0,0,0,0,0,0,0,0,0,2.01924045183585e-05,0,0,0,0,3.53488160036643e-05,0,0,0,0,0.00641064704547894,0,0,0,0,0.00641064704547894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139207584610241,0,0,0,0,0.108816884287456,0,0,0,0,0.017410701485993,0,0,0,0,1.56708426038233e-09,0,0,0,0,1.56660382995812e-09,0,0
139,0,0,0.115020590847221,0,0,0,0,0.115020590847221,0,0,0,0,0,0,0,0,0,1.60969285723748e-05,0,0,0,0,7.68550331052338e-05,0,0,0,0,0.00725924363803388,0,0,0,0,0.00725924363803388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916048027538498,0,0,0,0,0.156487348367404,0,0,0,0,0.0250379757387846,0,0,0,0,3.40713852192078e-09,0,0,0,0,3.40609397502129e-09,0,0
140,0,0,0.0715480132648908,0,0,0,0,0.0715480132648908,0,0,0,0,0,0,0,0,0,1.05924973193358e-05,0,0,0,0,4.78073090007933e-05,0,0,0,0,0.00482930074654184,0,0,0,0,0.00482930074654184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602800480380894,0,0,0,0,0.101098197913487,0,0,0,0,0.016175711666158,0,0,0,0,2.11939436553155e-09,0,0,0,0,2.11874461008454e-09,0,0
141,0,0,0.00872609245839492,0,0,0,0,0.00872609245839492,0,0,0,0,0,0,0,0,0,5.55659428069235e-06,0,0,0,0,5.83064405972383e-06,0,0,0,0,0.00146818002443317,0,0,0,0,0.00146818002443317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396669615810253,0,0,0,0,0.0228799019571377,0,0,0,0,0.00366078431314203,0,0,0,0,2.58484203061787e-10,0,0,0,0,2.5840495800875e-10,0,0
142,0,0,0.0061797244551989,0,0,0,0,0.0061797244551989,0,0,0,0,0,0,0,0,0,3.65648699739414e-06,0,0,0,0,4.12919916414263e-06,0,0,0,0,0.00099133299974503,0,0,0,0,0.00099133299974503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261026308419048,0,0,0,0,0.0156218041023511,0,0,0,0,0.00249948865637618,0,0,0,0,1.8305572151104e-10,0,0,0,0,1.82999601020162e-10,0,0
143,0,0,0.0072746132255252,0,0,0,0,0.0072746132255252,0,0,0,0,0,0,0,0,0,2.96902488271676e-06,0,0,0,0,4.86078741343051e-06,0,0,0,0,0.000796000361752754,0,0,0,0,0.000796000361752754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171766959129706,0,0,0,0,0.0139362314509056,0,0,0,0,0.00222979703214489,0,0,0,0,2.15488503147089e-10,0,0,0,0,2.15422439543748e-10,0,0
144,0,0,0.00231820755505405,0,0,0,0,0.00231820755505405,0,0,0,0,0,0,0,0,0,1.58334197429464e-06,0,0,0,0,1.54899150731312e-06,0,0,0,0,0.000423178421988535,0,0,0,0,0.000423178421988535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113030324136145,0,0,0,0,0.006475350352701,0,0,0,0,0.00103605605643216,0,0,0,0,6.8669915572976e-11,0,0,0,0,6.86488630249393e-11,0,0
145,0,0,0.00321440622916722,0,0,0,0,0.00321440622916722,0,0,0,0,0,0,0,0,0,1.07888575438712e-06,0,0,0,0,2.14781801533656e-06,0,0,0,0,0.00034920597030198,0,0,0,0,0.00034920597030198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743789972125807,0,0,0,0,0.00612776600127272,0,0,0,0,0.000980442560203636,0,0,0,0,9.52171016322196e-11,0,0,0,0,9.51879103540696e-11,0,0
146,0,0,0.00604517638300607,0,0,0,0,0.00604517638300607,0,0,0,0,0,0,0,0,0,8.75191581711016e-07,0,0,0,0,4.03929616098069e-06,0,0,0,0,0.000391869562388688,0,0,0,0,0.000391869562388688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489446992975579,0,0,0,0,0.00834945331286201,0,0,0,0,0.00133591253005792,0,0,0,0,1.79070140177805e-10,0,0,0,0,1.7901524157051e-10,0,0
147,0,0,0.0041476886796154,0,0,0,0,0.0041476886796154,0,0,0,0,0,0,0,0,0,5.65960059428534e-07,0,0,0,0,2.77142334632467e-06,0,0,0,0,0.000259388331300817,0,0,0,0,0.000259388331300817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322077962745532,0,0,0,0,0.00561468489145303,0,0,0,0,0.000898349582632485,0,0,0,0,1.22862782856187e-10,0,0,0,0,1.2282511607567e-10,0,0
148,0,0,0.000592055886433163,0,0,0,0,0.000592055886433163,0,0,0,0,0,0,0,0,0,3.02112574804578e-07,0,0,0,0,3.95602860468776e-07,0,0,0,0,8.23326437097476e-05,0,0,0,0,8.23326437097476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211941672081104,0,0,0,0,0.00134502248860929,0,0,0,0,0.000215203598177487,0,0,0,0,1.75378721578279e-11,0,0,0,0,1.75324954671332e-11,0,0
149,0,0,0.000553400550652418,0,0,0,0,0.000553400550652418,0,0,0,0,0,0,0,0,0,2.07820278764308e-07,0,0,0,0,3.69773945061193e-07,0,0,0,0,6.13294947557795e-05,0,0,0,0,6.13294947557795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139467078037947,0,0,0,0,0.00106952042664473,0,0,0,0,0.000171123268263157,0,0,0,0,1.63928242786069e-11,0,0,0,0,1.63877986321108e-11,0,0
150,0,0,0.000308323698207235,0,0,0,0,0.000308323698207235,0,0,0,0,0,0,0,0,0,1.30821611287343e-07,0,0,0,0,2.06017269241125e-07,0,0,0,0,3.85015341660388e-05,0,0,0,0,3.85015341660388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17755610090659e-05,0,0,0,0,0.000647910277197368,0,0,0,0,0.000103665644351579,0,0,0,0,9.13316078143178e-12,0,0,0,0,9.13036077353205e-12,0,0
151,0,0,0.000164906132698442,0,0,0,0,0.000164906132698442,0,0,0,0,0,0,0,0,0,8.6086458086826e-08,0,0,0,0,1.10187803717938e-07,0,0,0,0,2.45123726364707e-05,0,0,0,0,2.45123726364707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03924145900373e-05,0,0,0,0,0.000393554253717936,0,0,0,0,6.29686805948698e-05,0,0,0,0,4.88484742670245e-12,0,0,0,0,4.88334984971776e-12,0,0
152,0,0,0.000120124335305767,0,0,0,0,0.000120124335305767,0,0,0,0,0,0,0,0,0,5.5669521911489e-08,0,0,0,0,8.02652785789618e-08,0,0,0,0,1.54191203956624e-05,0,0,0,0,1.54191203956624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97409037865174e-05,0,0,0,0,0.000257389913785094,0,0,0,0,4.1182386205615e-05,0,0,0,0,3.55832157725608e-12,0,0,0,0,3.55723068126021e-12,0,0
153,0,0,0.000309962059725376,0,0,0,0,0.000309962059725376,0,0,0,0,0,0,0,0,0,4.59534221101719e-08,0,0,0,0,2.07111997826569e-07,0,0,0,0,2.09827641045245e-05,0,0,0,0,2.09827641045245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61512881127587e-05,0,0,0,0,0.000438728302025889,0,0,0,0,7.01965283241422e-05,0,0,0,0,9.18169230609338e-12,0,0,0,0,9.17887741959295e-12,0,0
154,0,0,0.000203864685704746,0,0,0,0,0.000203864685704746,0,0,0,0,0,0,0,0,0,3.02394024007583e-08,0,0,0,0,1.36219324326354e-07,0,0,0,0,1.37688992761416e-05,0,0,0,0,1.37688992761416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72087145685029e-05,0,0,0,0,0.000288186853634453,0,0,0,0,4.61098965815126e-05,0,0,0,0,6.03887720283519e-12,0,0,0,0,6.03702582801786e-12,0,0
155,0,0,3.18189893980177e-05,0,0,0,0,3.18189893980177e-05,0,0,0,0,0,0,0,0,0,1.61419583725915e-08,0,0,0,0,2.12609713230214e-08,0,0,0,0,4.70915978315082e-06,0,0,0,0,4.70915978315082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13241021177738e-05,0,0,0,0,7.56908813667797e-05,0,0,0,0,1.21105410186848e-05,0,0,0,0,9.42541711080028e-13,0,0,0,0,9.42252750412412e-13,0,0
156,0,0,2.45844494954339e-05,0,0,0,0,2.45844494954339e-05,0,0,0,0,0,0,0,0,0,1.04385187320751e-08,0,0,0,0,1.64269603027446e-08,0,0,0,0,3.30388063050612e-06,0,0,0,0,3.30388063050612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45176452682166e-06,0,0,0,0,5.44557363891786e-05,0,0,0,0,8.71291782226858e-06,0,0,0,0,7.28240259410324e-13,0,0,0,0,7.28016998424556e-13,0,0
157,0,0,1.48616851383115e-05,0,0,0,0,1.48616851383115e-05,0,0,0,0,0,0,0,0,0,6.86901114024325e-09,0,0,0,0,9.93035503374909e-09,0,0,0,0,1.98486789170792e-06,0,0,0,0,1.98486789170792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90359359052779e-06,0,0,0,0,3.27733722289979e-05,0,0,0,0,5.24373955663967e-06,0,0,0,0,4.40232653670308e-13,0,0,0,0,4.40097688904277e-13,0,0
158,0,0,9.88960783830087e-06,0,0,0,0,9.88960783830087e-06,0,0,0,0,0,0,0,0,0,4.59962324898346e-09,0,0,0,0,6.608087579901e-09,0,0,0,0,1.40901606047722e-06,0,0,0,0,1.40901606047722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22678340338285e-06,0,0,0,0,2.28658406597729e-05,0,0,0,0,3.65853450556366e-06,0,0,0,0,2.92949841279474e-13,0,0,0,0,2.92860029888934e-13,0,0
159,0,0,4.76972816700046e-06,0,0,0,0,4.76972816700046e-06,0,0,0,0,0,0,0,0,0,2.97443794220945e-09,0,0,0,0,3.18706079909382e-09,0,0,0,0,8.61532417784544e-07,0,0,0,0,8.61532417784544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12336747328734e-06,0,0,0,0,1.3212378772635e-05,0,0,0,0,2.11398060362161e-06,0,0,0,0,1.41288828871205e-13,0,0,0,0,1.41245513107205e-13,0,0
