"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0.0737748818071666,0,0,0,0,0.0737748818071666,0,0,0,0,0,0,0,0,0,2.69722311603309e-05,0,0,0,0,0.0196863462785216,0,0,0,0,8.92167975348141e-05,0,0,0,0,8.92167975348141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018175456679797,0,0,0,0,0.00165263859774084,0,0,0,0,0.000264422175638535,0,0,0,0,0.000789385992643574,0,0,0,0,0.000630573967700001,0
111,0,0,0,0.214784299839972,0,0,0,0,0.214784299839972,0,0,0,0,0,0,0,0,0,2.67562856151845e-05,0,0,0,0,0.0573137902530501,0,0,0,0,0.0001709841201103,0,0,0,0,0.0001709841201103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180299400231411,0,0,0,0,0.00375174705129451,0,0,0,0,0.000600279528207121,0,0,0,0,0.0022981767449875,0,0,0,0,0.00183581979167063,0
112,0,0,0,0.222461217719044,0,0,0,0,0.222461217719044,0,0,0,0,0,0,0,0,0,2.89635926501295e-05,0,0,0,0,0.0593623257439535,0,0,0,0,0.000240398799902879,0,0,0,0,0.000240398799902879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143877932196607,0,0,0,0,0.0055607069525735,0,0,0,0,0.00088971311241176,0,0,0,0,0.00238031922074577,0,0,0,0,0.00190143649546104,0
113,0,0,0,0.0532621429832748,0,0,0,0,0.0532621429832748,0,0,0,0,0,0,0,0,0,2.84353567073144e-05,0,0,0,0,0.0142126556440382,0,0,0,0,8.26502077775126e-05,0,0,0,0,8.26502077775126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191613956938232,0,0,0,0,0.00141227551536025,0,0,0,0,0.000225964082457641,0,0,0,0,0.000569901144932666,0,0,0,0,0.000455246013364752,0
114,0,0,0,0.0520220441296432,0,0,0,0,0.0520220441296432,0,0,0,0,0,0,0,0,0,2.80338153157149e-05,0,0,0,0,0.0138817433490379,0,0,0,0,8.49801966112302e-05,0,0,0,0,8.49801966112302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188908137710754,0,0,0,0,0.00142886383723179,0,0,0,0,0.000228618213957087,0,0,0,0,0.000556632175324435,0,0,0,0,0.000444646551389081,0
115,0,0,0,0.0841842276365721,0,0,0,0,0.0841842276365721,0,0,0,0,0,0,0,0,0,2.7637944170873e-05,0,0,0,0,0.0224640123555232,0,0,0,0,9.5959223188119e-05,0,0,0,0,9.5959223188119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018624052790084,0,0,0,0,0.00181032733965592,0,0,0,0,0.000289652374344947,0,0,0,0,0.000900765253294825,0,0,0,0,0.000719545475888472,0
116,0,0,0,0.0799113995222776,0,0,0,0,0.0799113995222776,0,0,0,0,0,0,0,0,0,2.72139873089345e-05,0,0,0,0,0.0213238360274001,0,0,0,0,9.0033218180758e-05,0,0,0,0,9.0033218180758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018369280603879,0,0,0,0,0.00170913374394813,0,0,0,0,0.000273461399031701,0,0,0,0,0.000855046296113519,0,0,0,0,0.000683024452589874,0
117,0,0,0,0.0806841844933935,0,0,0,0,0.0806841844933935,0,0,0,0,0,0,0,0,0,2.94620598896763e-05,0,0,0,0,0.0215300486592277,0,0,0,0,0.000151648523834308,0,0,0,0,0.000151648523834308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144214113437704,0,0,0,0,0.00327390424898097,0,0,0,0,0.000523824679836955,0,0,0,0,0.000863315040387739,0,0,0,0,0.000689629655790187,0
118,0,0,0,0.251732807541682,0,0,0,0,0.251732807541682,0,0,0,0,0,0,0,0,0,2.93390780007706e-05,0,0,0,0,0.0671732586693022,0,0,0,0,0.000190666116621172,0,0,0,0,0.000190666116621172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222252106693038,0,0,0,0,0.00428346913846974,0,0,0,0,0.000685355062155158,0,0,0,0,0.00269352315170963,0,0,0,0,0.00215162873004291,0
119,0,0,0,0.238726401935343,0,0,0,0,0.238726401935343,0,0,0,0,0,0,0,0,0,2.89068951501526e-05,0,0,0,0,0.0637025841208216,0,0,0,0,0.000182607300999473,0,0,0,0,0.000182607300999473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194791456971403,0,0,0,0,0.00408487973110487,0,0,0,0,0.00065358075697678,0,0,0,0,0.00255435553600106,0,0,0,0,0.00204045944602911,0
120,0,0,0,0.0892003494425293,0,0,0,0,0.0892003494425293,0,0,0,0,0,0,0,0,0,2.82705283223734e-05,0,0,0,0,0.0238025317598026,0,0,0,0,9.5187274432253e-05,0,0,0,0,9.5187274432253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190503247500704,0,0,0,0,0.00184469115660727,0,0,0,0,0.000295150585057163,0,0,0,0,0.000954437400155952,0,0,0,0,0.000762419632405814,0
121,0,0,0,0.0757747896121591,0,0,0,0,0.0757747896121591,0,0,0,0,0,0,0,0,0,2.78368678301603e-05,0,0,0,0,0.0202200086390675,0,0,0,0,8.76296723882724e-05,0,0,0,0,8.76296723882724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187580991109268,0,0,0,0,0.00164488341373162,0,0,0,0,0.000263181346197059,0,0,0,0,0.000810784864036769,0,0,0,0,0.000647667723308104,0
122,0,0,0,0.0697227800921071,0,0,0,0,0.0697227800921071,0,0,0,0,0,0,0,0,0,2.74437778203762e-05,0,0,0,0,0.0186050693511393,0,0,0,0,8.60250051970992e-05,0,0,0,0,8.60250051970992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184932122203458,0,0,0,0,0.00158310915025266,0,0,0,0,0.000253297464040425,0,0,0,0,0.000746028792248518,0,0,0,0,0.000595939552931738,0
123,0,0,0,0.0578963559983485,0,0,0,0,0.0578963559983485,0,0,0,0,0,0,0,0,0,2.7006095252863e-05,0,0,0,0,0.015449265177099,0,0,0,0,7.85941311037571e-05,0,0,0,0,7.85941311037571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181982762731469,0,0,0,0,0.00139900427666256,0,0,0,0,0.00022384068426601,0,0,0,0,0.000619486894871074,0,0,0,0,0.000494855891639043,0
124,0,0,0,0.087522341094431,0,0,0,0,0.087522341094431,0,0,0,0,0,0,0,0,0,2.68396205858094e-05,0,0,0,0,0.0233547661708958,0,0,0,0,9.45227700401449e-05,0,0,0,0,9.45227700401449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180860959688432,0,0,0,0,0.00182153056849135,0,0,0,0,0.000291444890958617,0,0,0,0,0.00093648283007626,0,0,0,0,0.000748077238951904,0
125,0,0,0,0.236310806385045,0,0,0,0,0.236310806385045,0,0,0,0,0,0,0,0,0,2.91105498536111e-05,0,0,0,0,0.0630579981952716,0,0,0,0,0.000243551794875685,0,0,0,0,0.000243551794875685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143977021752062,0,0,0,0,0.00571107674566677,0,0,0,0,0.000913772279306683,0,0,0,0,0.00252850883527328,0,0,0,0,0.00201981269427299,0
126,0,0,0,0.249016666787487,0,0,0,0,0.249016666787487,0,0,0,0,0,0,0,0,0,2.87391039668654e-05,0,0,0,0,0.0664484742153188,0,0,0,0,0.00018457148104372,0,0,0,0,0.00018457148104372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193660782476972,0,0,0,0,0.00418719520900374,0,0,0,0,0.000669951233440598,0,0,0,0,0.0026644606386579,0,0,0,0,0.00212841313673729,0
127,0,0,0,0.0792061292248077,0,0,0,0,0.0792061292248077,0,0,0,0,0,0,0,0,0,2.80890569548211e-05,0,0,0,0,0.021135639246113,0,0,0,0,9.10983149985567e-05,0,0,0,0,9.10983149985567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190505897562087,0,0,0,0,0.00171678042401791,0,0,0,0,0.000274684867842865,0,0,0,0,0.000847499954049488,0,0,0,0,0.000676996315656507,0
128,0,0,0,0.0482976825566127,0,0,0,0,0.0482976825566127,0,0,0,0,0,0,0,0,0,2.76752876615546e-05,0,0,0,0,0.0128879217420479,0,0,0,0,8.11963718362579e-05,0,0,0,0,8.11963718362579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186492170040906,0,0,0,0,0.00135535273598794,0,0,0,0,0.00021685643775807,0,0,0,0,0.000516781771158764,0,0,0,0,0.000412813420698425,0
129,0,0,0,0.0687088974968889,0,0,0,0,0.0687088974968889,0,0,0,0,0,0,0,0,0,2.7250757962902e-05,0,0,0,0,0.0183345213900134,0,0,0,0,8.34650641141407e-05,0,0,0,0,8.34650641141407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183631442242275,0,0,0,0,0.00154091031403158,0,0,0,0,0.000246545650245052,0,0,0,0,0.000735180320529616,0,0,0,0,0.000587273622805007,0
130,0,0,0,0.0491682940274992,0,0,0,0,0.0491682940274992,0,0,0,0,0,0,0,0,0,2.68659445284446e-05,0,0,0,0,0.0131202387376172,0,0,0,0,7.86795413349608e-05,0,0,0,0,7.86795413349608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181038345710434,0,0,0,0,0.00133063393743541,0,0,0,0,0.000212901429989666,0,0,0,0,0.000526097252028648,0,0,0,0,0.000420254773582689,0
131,0,0,0,0.0792301176204184,0,0,0,0,0.0792301176204184,0,0,0,0,0,0,0,0,0,2.64701924425574e-05,0,0,0,0,0.0211420403931036,0,0,0,0,8.55781500086502e-05,0,0,0,0,8.55781500086502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178371538188942,0,0,0,0,0.00164890105532682,0,0,0,0,0.000263824168852292,0,0,0,0,0.000847756628177826,0,0,0,0,0.000677201350994124,0
132,0,0,0,0.211871531668154,0,0,0,0,0.211871531668154,0,0,0,0,0,0,0,0,0,2.62907595666836e-05,0,0,0,0,0.0565365370544703,0,0,0,0,0.000167529576141804,0,0,0,0,0.000167529576141804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177162415205014,0,0,0,0,0.00368748150530093,0,0,0,0,0.000589997040848148,0,0,0,0,0.00226701033254022,0,0,0,0,0.00181092357038092,0
133,0,0,0,0.238836618161929,0,0,0,0,0.238836618161929,0,0,0,0,0,0,0,0,0,2.85707761216886e-05,0,0,0,0,0.0637319946023964,0,0,0,0,0.00023988287862844,0,0,0,0,0.00023988287862844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143613065866433,0,0,0,0,0.00568335482008068,0,0,0,0,0.000909336771212909,0,0,0,0,0.00255553484179318,0,0,0,0,0.00204140149407583,0
134,0,0,0,0.0707943004673194,0,0,0,0,0.0707943004673194,0,0,0,0,0,0,0,0,0,2.82062939786194e-05,0,0,0,0,0.0188909975781211,0,0,0,0,8.90779599022755e-05,0,0,0,0,8.90779599022755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190070399166684,0,0,0,0,0.00162553797699795,0,0,0,0,0.000260086076319672,0,0,0,0,0.00075749398411742,0,0,0,0,0.000605098128830715,0
135,0,0,0,0.0535397577541054,0,0,0,0,0.0535397577541054,0,0,0,0,0,0,0,0,0,2.75512571909217e-05,0,0,0,0,0.014286735335889,0,0,0,0,8.25893106857207e-05,0,0,0,0,8.25893106857207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185656380657165,0,0,0,0,0.00140911391846862,0,0,0,0,0.000225458226954979,0,0,0,0,0.000572871603252307,0,0,0,0,0.000457618862270052,0
136,0,0,0,0.0841415357855819,0,0,0,0,0.0841415357855819,0,0,0,0,0,0,0,0,0,2.71622003464225e-05,0,0,0,0,0.0224526203133907,0,0,0,0,9.17502575884793e-05,0,0,0,0,9.17502575884793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018421976092253,0,0,0,0,0.0017634671732082,0,0,0,0,0.000282154747713312,0,0,0,0,0.000900308453523056,0,0,0,0,0.000719180577033902,0
137,0,0,0,0.0653572580438834,0,0,0,0,0.0653572580438834,0,0,0,0,0,0,0,0,0,2.67620842279291e-05,0,0,0,0,0.0174401582510105,0,0,0,0,8.12269244031915e-05,0,0,0,0,8.12269244031915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180338474653588,0,0,0,0,0.0014881943031349,0,0,0,0,0.000238111088501584,0,0,0,0,0.000699318016561314,0,0,0,0,0.000558626249384529,0
138,0,0,0,0.0550264814192135,0,0,0,0,0.0550264814192135,0,0,0,0,0,0,0,0,0,2.63515627659108e-05,0,0,0,0,0.0146834578541072,0,0,0,0,7.73711552978307e-05,0,0,0,0,7.73711552978307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177572142493416,0,0,0,0,0.00135726940336766,0,0,0,0,0.000217163104538826,0,0,0,0,0.000588779440817342,0,0,0,0,0.000470326293544983,0
139,0,0,0,0.229283089583087,0,0,0,0,0.229283089583087,0,0,0,0,0,0,0,0,0,2.87746555031549e-05,0,0,0,0,0.0611826977797135,0,0,0,0,0.000237741189352148,0,0,0,0,0.000237741189352148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143750900417822,0,0,0,0,0.00557116583900716,0,0,0,0,0.000891386534241146,0,0,0,0,0.0024533127649057,0,0,0,0,0.00195974488854929,0
140,0,0,0,0.257833211577692,0,0,0,0,0.257833211577692,0,0,0,0,0,0,0,0,0,3.10716099977541e-05,0,0,0,0,0.0688011117183343,0,0,0,0,0.000254542567785876,0,0,0,0,0.000254542567785876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145298721829551,0,0,0,0,0.00601341872980663,0,0,0,0,0.00096214699676906,0,0,0,0,0.00275879704137955,0,0,0,0,0.00220377054150137,0
141,0,0,0,0.0853855884851192,0,0,0,0,0.0853855884851192,0,0,0,0,0,0,0,0,0,3.05226337169118e-05,0,0,0,0,0.0227845876663962,0,0,0,0,0.00010139136695951,0,0,0,0,0.00010139136695951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205679242320506,0,0,0,0,0.00188718892757885,0,0,0,0,0.000301950228412616,0,0,0,0,0.000913619729001505,0,0,0,0,0.000729813833605233,0
142,0,0,0,0.0739517402163563,0,0,0,0,0.0739517402163563,0,0,0,0,0,0,0,0,0,3.00730163231348e-05,0,0,0,0,0.0197335397920901,0,0,0,0,9.381747351046e-05,0,0,0,0,9.381747351046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202649459053968,0,0,0,0,0.00170828609464955,0,0,0,0,0.000273325775143929,0,0,0,0,0.000791278365053747,0,0,0,0,0.000632085624595574,0
143,0,0,0,0.0761395684570063,0,0,0,0,0.0761395684570063,0,0,0,0,0,0,0,0,0,2.96300220734371e-05,0,0,0,0,0.0203173474958549,0,0,0,0,9.04020130990635e-05,0,0,0,0,9.04020130990635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199664306380866,0,0,0,0,0.00168368342491938,0,0,0,0,0.000269389347987101,0,0,0,0,0.000814687971754213,0,0,0,0,0.00065078558724626,0
144,0,0,0,0.0643680875313995,0,0,0,0,0.0643680875313995,0,0,0,0,0,0,0,0,0,2.91935534047838e-05,0,0,0,0,0.0171762045480665,0,0,0,0,9.07230449305838e-05,0,0,0,0,9.07230449305838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196723126864777,0,0,0,0,0.00159355393600509,0,0,0,0,0.000254968629760815,0,0,0,0,0.000688733962371545,0,0,0,0,0.000550171540145967,0
145,0,0,0,0.0867226024112306,0,0,0,0,0.0867226024112306,0,0,0,0,0,0,0,0,0,2.89956597455002e-05,0,0,0,0,0.0231413611167073,0,0,0,0,9.50755002487375e-05,0,0,0,0,9.50755002487375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195389604394896,0,0,0,0,0.00182410956083318,0,0,0,0,0.000291857529733309,0,0,0,0,0.000927925682998157,0,0,0,0,0.000741241655048063,0
146,0,0,0,0.250552178285679,0,0,0,0,0.250552178285679,0,0,0,0,0,0,0,0,0,3.11262081266636e-05,0,0,0,0,0.0668582154487521,0,0,0,0,0.000253505680737536,0,0,0,0,0.000253505680737536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145335513221442,0,0,0,0,0.00594041507381485,0,0,0,0,0.000950466411810376,0,0,0,0,0.00268089050256991,0,0,0,0,0.00214153757088271,0
147,0,0,0,0.264108902040191,0,0,0,0,0.264108902040191,0,0,0,0,0,0,0,0,0,3.08420690787245e-05,0,0,0,0,0.0704757388075988,0,0,0,0,0.000198380163838009,0,0,0,0,0.000198380163838009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207831783410844,0,0,0,0,0.00447478222185945,0,0,0,0,0.000715965155497512,0,0,0,0,0.00282594648335645,0,0,0,0,0.00225741057369198,0
148,0,0,0,0.0879929445501896,0,0,0,0,0.0879929445501896,0,0,0,0,0,0,0,0,0,3.01444553022824e-05,0,0,0,0,0.023480343635244,0,0,0,0,9.77037704740523e-05,0,0,0,0,9.77037704740523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203130856407798,0,0,0,0,0.00186102423778962,0,0,0,0,0.00029776387804634,0,0,0,0,0.0009415182536102,0,0,0,0,0.000752099614603913,0
149,0,0,0,0.0702796666054795,0,0,0,0,0.0702796666054795,0,0,0,0,0,0,0,0,0,2.97004087119539e-05,0,0,0,0,0.0187536708869403,0,0,0,0,9.5241269309366e-05,0,0,0,0,9.5241269309366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200138612452023,0,0,0,0,0.00169320687059611,0,0,0,0,0.000270913099295377,0,0,0,0,0.000751987438367359,0,0,0,0,0.000600699413329938,0
150,0,0,0,0.108292781229237,0,0,0,0,0.108292781229237,0,0,0,0,0,0,0,0,0,2.94990792444262e-05,0,0,0,0,0.0288972227202654,0,0,0,0,0.000108664839088221,0,0,0,0,0.000108664839088221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198781937509685,0,0,0,0,0.002155742645587,0,0,0,0,0.00034491882329392,0,0,0,0,0.00115872506350082,0,0,0,0,0.000925607836437831,0
151,0,0,0,0.0481144652729724,0,0,0,0,0.0481144652729724,0,0,0,0,0,0,0,0,0,2.8814020011797e-05,0,0,0,0,0.0128390314042852,0,0,0,0,8.3172902400254e-05,0,0,0,0,8.3172902400254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194165610320535,0,0,0,0,0.00137623002153668,0,0,0,0,0.000220196803445869,0,0,0,0,0.000514821359243853,0,0,0,0,0.000411247412774505,0
152,0,0,0,0.0916877246425361,0,0,0,0,0.0916877246425361,0,0,0,0,0,0,0,0,0,2.84247021789381e-05,0,0,0,0,0.0244662716169525,0,0,0,0,0.00014733371044634,0,0,0,0,0.00014733371044634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144214735885365,0,0,0,0,0.00283566345249115,0,0,0,0,0.000453706152398584,0,0,0,0,0.000981052138034713,0,0,0,0,0.000783679904338564,0
153,0,0,0,0.260601289086298,0,0,0,0,0.260601289086298,0,0,0,0,0,0,0,0,0,3.09048548914826e-05,0,0,0,0,0.0695397551566612,0,0,0,0,0.000209798355073129,0,0,0,0,0.000209798355073129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419623285053997,0,0,0,0,0.00458477247375789,0,0,0,0,0.000733563595801263,0,0,0,0,0.00278841527401266,0,0,0,0,0.00222743005236396,0
154,0,0,0,0.258815632428833,0,0,0,0,0.258815632428833,0,0,0,0,0,0,0,0,0,3.04684412500683e-05,0,0,0,0,0.0690632643181495,0,0,0,0,0.000194563590485368,0,0,0,0,0.000194563590485368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205314061988324,0,0,0,0,0.00438614212616555,0,0,0,0,0.000701782740186488,0,0,0,0,0.0027693088746726,0,0,0,0,0.0022121675595498,0
155,0,0,0,0.0815162509680227,0,0,0,0,0.0815162509680227,0,0,0,0,0,0,0,0,0,2.97976979825894e-05,0,0,0,0,0.0217520801738171,0,0,0,0,9.76904422947069e-05,0,0,0,0,9.76904422947069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200794204091192,0,0,0,0,0.001815681121065,0,0,0,0,0.000290508979370399,0,0,0,0,0.000872218092536809,0,0,0,0,0.000696741554114451,0
156,0,0,0,0.0875192581743229,0,0,0,0,0.0875192581743229,0,0,0,0,0,0,0,0,0,2.93587593434227e-05,0,0,0,0,0.0233539435137623,0,0,0,0,9.81727423688306e-05,0,0,0,0,9.81727423688306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197836380478514,0,0,0,0,0.00186685163105247,0,0,0,0,0.000298696260968395,0,0,0,0,0.000936449843050185,0,0,0,0,0.000748050888395765,0
157,0,0,0,0.0687403799450861,0,0,0,0,0.0687403799450861,0,0,0,0,0,0,0,0,0,2.89084057496571e-05,0,0,0,0,0.0183429222760836,0,0,0,0,9.16598540553147e-05,0,0,0,0,9.16598540553147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194801636268656,0,0,0,0,0.00163775097165945,0,0,0,0,0.000262040155465513,0,0,0,0,0.000735517180488076,0,0,0,0,0.000587542711847054,0
158,0,0,0,0.0569307666200386,0,0,0,0,0.0569307666200386,0,0,0,0,0,0,0,0,0,2.84649604300814e-05,0,0,0,0,0.015191603946086,0,0,0,0,8.19286583964175e-05,0,0,0,0,8.19286583964175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191813444024604,0,0,0,0,0.00143314636343481,0,0,0,0,0.000229303418149569,0,0,0,0,0.000609155157141211,0,0,0,0,0.0004866027367639,0
159,0,0,0,0.0618174581230078,0,0,0,0,0.0618174581230078,0,0,0,0,0,0,0,0,0,2.80630009983582e-05,0,0,0,0,0.0164955857177575,0,0,0,0,8.41369138906016e-05,0,0,0,0,8.41369138906016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189104807799854,0,0,0,0,0.00149634906981612,0,0,0,0,0.000239415851170579,0,0,0,0,0.000661442408958124,0,0,0,0,0.000528370617300903,0
160,0,0,0,0.251907954854063,0,0,0,0,0.251907954854063,0,0,0,0,0,0,0,0,0,3.05714154078159e-05,0,0,0,0,0.0672199955878418,0,0,0,0,0.000254143256078492,0,0,0,0,0.000254143256078492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144961661649144,0,0,0,0,0.00595869984328152,0,0,0,0,0.000953391974925044,0,0,0,0,0.00269539721550555,0,0,0,0,0.00215312576172896,0
161,0,0,0,0.245963902466951,0,0,0,0,0.245963902466951,0,0,0,0,0,0,0,0,0,3.01432580910845e-05,0,0,0,0,0.0656338639570759,0,0,0,0,0.000191579735137465,0,0,0,0,0.000191579735137465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203122788903061,0,0,0,0,0.00424598219150509,0,0,0,0,0.000679357150640815,0,0,0,0,0.00263179627736795,0,0,0,0,0.00210232033031187,0
162,0,0,0,0.0742265401818973,0,0,0,0,0.0742265401818973,0,0,0,0,0,0,0,0,0,2.94796735230873e-05,0,0,0,0,0.0198068683714988,0,0,0,0,9.50495395560588e-05,0,0,0,0,9.50495395560588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198651170482872,0,0,0,0,0.00172388559369515,0,0,0,0,0.000275821694991224,0,0,0,0,0.000794218705156819,0,0,0,0,0.000634434414594967,0
163,0,0,0,0.0509151582934321,0,0,0,0,0.0509151582934321,0,0,0,0,0,0,0,0,0,2.90095218084987e-05,0,0,0,0,0.0135863780793327,0,0,0,0,8.20350357283427e-05,0,0,0,0,8.20350357283427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195483015030458,0,0,0,0,0.00138451372219884,0,0,0,0,0.000221522195551815,0,0,0,0,0.000544788575536035,0,0,0,0,0.000435185697282193,0
164,0,0,0,0.0633157701116389,0,0,0,0,0.0633157701116389,0,0,0,0,0,0,0,0,0,2.85821934949847e-05,0,0,0,0,0.0168954005045646,0,0,0,0,8.44225308863201e-05,0,0,0,0,8.44225308863201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192603428538648,0,0,0,0,0.00150885535028587,0,0,0,0,0.00024141685604574,0,0,0,0,0.000677474240761349,0,0,0,0,0.000541177097126829,0
165,0,0,0,0.0741870101863877,0,0,0,0,0.0741870101863877,0,0,0,0,0,0,0,0,0,2.81785785915715e-05,0,0,0,0,0.0197963200498895,0,0,0,0,9.20755614414358e-05,0,0,0,0,9.20755614414358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189883636783677,0,0,0,0,0.00168516962452189,0,0,0,0,0.000269627139923503,0,0,0,0,0.000793795737014001,0,0,0,0,0.000634096540978621,0
