"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.535850983865598,0,0,0,0,0.535850983865598,0,0,0,0,0,0,0,0,0,8.44114964390155e-05,0,0,0,0,0.000360284298001998,0,0,0,0,0.0745552891832583,0,0,0,0,0.0745552891832583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926123970600829,0,0,0,0,1.08155776297361,0,0,0,0,0.173049242075777,0,0,0,0,7.85905346345568e-09,0,0,0,0,7.85664406628107e-09,0,0
112,0,0,0.364987007072453,0,0,0,0,0.364987007072453,0,0,0,0,0,0,0,0,0,5.5473264736962e-05,0,0,0,0,0.000245402344275497,0,0,0,0,0.0480530508221895,0,0,0,0,0.0480530508221895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059233118652807,0,0,0,0,0.71204203819262,0,0,0,0,0.113926726110819,0,0,0,0,5.35307853940331e-09,0,0,0,0,5.35143741399702e-09,0,0
113,0,0,0.0894337504676096,0,0,0,0,0.0894337504676096,0,0,0,0,0,0,0,0,0,3.03734697400185e-05,0,0,0,0,6.01315981030099e-05,0,0,0,0,0.0196338854873274,0,0,0,0,0.0196338854873274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382222100753422,0,0,0,0,0.24515985995361,0,0,0,0,0.0392255775925776,0,0,0,0,1.31167926816495e-09,0,0,0,0,1.31127713878164e-09,0,0
114,0,0,0.062522372062993,0,0,0,0,0.062522372062993,0,0,0,0,0,0,0,0,0,1.96279678768521e-05,0,0,0,0,4.20374872984932e-05,0,0,0,0,0.0132336652541568,0,0,0,0,0.0132336652541568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246643125652294,0,0,0,0,0.166973353570729,0,0,0,0,0.0267157365713166,0,0,0,0,9.16983787470984e-10,0,0,0,0,9.16702662249356e-10,0,0
115,0,0,0.0430667026410369,0,0,0,0,0.0430667026410369,0,0,0,0,0,0,0,0,0,1.28803539846424e-05,0,0,0,0,2.89562904529042e-05,0,0,0,0,0.00870262727840876,0,0,0,0,0.00870262727840876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159155714595854,0,0,0,0,0.111293718202029,0,0,0,0,0.0178069949123247,0,0,0,0,6.31637393121871e-10,0,0,0,0,6.31443748256438e-10,0,0
116,0,0,0.0280543018888062,0,0,0,0,0.0280543018888062,0,0,0,0,0,0,0,0,0,8.31153082922692e-06,0,0,0,0,1.88625658369227e-05,0,0,0,0,0.00591205583597478,0,0,0,0,0.00591205583597478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102701185859358,0,0,0,0,0.0746842864318868,0,0,0,0,0.0119494858291019,0,0,0,0,4.11458157328594e-10,0,0,0,0,4.11332014132553e-10,0,0
117,0,0,0.0504718317272532,0,0,0,0,0.0504718317272532,0,0,0,0,0,0,0,0,0,4.94868957720338e-05,0,0,0,0,3.39351965569767e-05,0,0,0,0,1.41917797452736,0,0,0,0,1.41917797452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0051920725609,0,0,0,0,20.0359968474795,0,0,0,0,3.20575949559673,0,0,0,0,7.40244649886677e-10,0,0,0,0,7.40017708642894e-10,0,0
118,0,0,0.877076096396055,0,0,0,0,0.877076096396055,0,0,0,0,0,0,0,0,0,0.000133609287550548,0,0,0,0,0.000589710115683287,0,0,0,0,0.615214056296807,0,0,0,0,0.615214056296807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.534975417329,0,0,0,0,6.6738487165421,0,0,0,0,1.06781579464674,0,0,0,0,1.28636283978989e-08,0,0,0,0,1.28596847181592e-08,0,0
119,0,0,0.588684983011341,0,0,0,0,0.588684983011341,0,0,0,0,0,0,0,0,0,8.60478829880372e-05,0,0,0,0,0.000395807719374751,0,0,0,0,0.0759753953956548,0,0,0,0,0.0759753953956548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947159588765166,0,0,0,0,1.13478975959217,0,0,0,0,0.181566361534747,0,0,0,0,8.63394281978222e-09,0,0,0,0,8.63129586012831e-09,0,0
120,0,0,0.121287704044905,0,0,0,0,0.121287704044905,0,0,0,0,0,0,0,0,0,4.79822376630662e-05,0,0,0,0,8.15488944199701e-05,0,0,0,0,0.0321151627418211,0,0,0,0,0.0321151627418211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603816058087647,0,0,0,0,0.381930379529974,0,0,0,0,0.0611088607247959,0,0,0,0,1.77886498158933e-09,0,0,0,0,1.77831962427873e-09,0,0
121,0,0,0.098718645604782,0,0,0,0,0.098718645604782,0,0,0,0,0,0,0,0,0,3.09623359863326e-05,0,0,0,0,6.63743820620617e-05,0,0,0,0,0.0201418128849731,0,0,0,0,0.0201418128849731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389632439654418,0,0,0,0,0.256866454483953,0,0,0,0,0.0410986327174326,0,0,0,0,1.44785609620623e-09,0,0,0,0,1.44741221827568e-09,0,0
122,0,0,0.0728369475416262,0,0,0,0,0.0728369475416262,0,0,0,0,0,0,0,0,0,2.03476327046597e-05,0,0,0,0,4.8972586229729e-05,0,0,0,0,0.013699934637519,0,0,0,0,0.013699934637519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251424924137258,0,0,0,0,0.179051353894364,0,0,0,0,0.0286482166230982,0,0,0,0,1.06826241264891e-09,0,0,0,0,1.06793490903149e-09,0,0
123,0,0,0.0434176547272652,0,0,0,0,0.0434176547272652,0,0,0,0,0,0,0,0,0,1.31300721026931e-05,0,0,0,0,2.91922562900983e-05,0,0,0,0,0.00904511559818761,0,0,0,0,0.00904511559818761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162241349165625,0,0,0,0,0.114643093510404,0,0,0,0,0.0183428949616647,0,0,0,0,6.36784628625449e-10,0,0,0,0,6.36589405741143e-10,0,0
124,0,0,0.0237416115164515,0,0,0,0,0.0237416115164515,0,0,0,0,0,0,0,0,0,8.31942638654266e-06,0,0,0,0,1.59628891169235e-05,0,0,0,0,0.00539550384407923,0,0,0,0,0.00539550384407923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104692307134826,0,0,0,0,0.0667400460235509,0,0,0,0,0.0106784073637681,0,0,0,0,3.48206124154821e-10,0,0,0,0,3.48099372514102e-10,0,0
125,0,0,0.673154758583441,0,0,0,0,0.673154758583441,0,0,0,0,0,0,0,0,0,0.00013873098744695,0,0,0,0,0.000452601743666426,0,0,0,0,1.88442730002625,0,0,0,0,1.88442730002625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0062285448626,0,0,0,0,36.7190687386276,0,0,0,0,5.87505099818041,0,0,0,0,9.87281799638122e-09,0,0,0,0,9.86979122733116e-09,0,0
126,0,0,0.860633991066792,0,0,0,0,0.860633991066792,0,0,0,0,0,0,0,0,0,0.000115882264821339,0,0,0,0,0.000578655116150593,0,0,0,0,0.116510095193739,0,0,0,0,0.116510095193739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242818898785554,0,0,0,0,1.72685552796673,0,0,0,0,0.276296884474676,0,0,0,0,1.26224804132442e-08,0,0,0,0,1.2618610663689e-08,0,0
127,0,0,0.249337676846717,0,0,0,0,0.249337676846717,0,0,0,0,0,0,0,0,0,6.35094016084716e-05,0,0,0,0,0.000167644461936269,0,0,0,0,0.0432930895527156,0,0,0,0,0.0432930895527156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785160876302455,0,0,0,0,0.580562355174015,0,0,0,0,0.0928899768278424,0,0,0,0,3.65690871491183e-09,0,0,0,0,3.65578759446565e-09,0,0
128,0,0,0.136131329393931,0,0,0,0,0.136131329393931,0,0,0,0,0,0,0,0,0,4.02405868553089e-05,0,0,0,0,9.15291413537333e-05,0,0,0,0,0.0278546434542184,0,0,0,0,0.0278546434542184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506390805055206,0,0,0,0,0.354942819156376,0,0,0,0,0.0567908510650202,0,0,0,0,1.99656887450363e-09,0,0,0,0,1.99595677440436e-09,0,0
129,0,0,0.068320064279491,0,0,0,0,0.068320064279491,0,0,0,0,0,0,0,0,0,2.64450550992718e-05,0,0,0,0,4.59356185572697e-05,0,0,0,0,0.0175031951465671,0,0,0,0,0.0175031951465671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032676754439115,0,0,0,0,0.2098683733843,0,0,0,0,0.033578939741488,0,0,0,0,1.00201558635921e-09,0,0,0,0,1.00170839242881e-09,0,0
130,0,0,0.0530904408759963,0,0,0,0,0.0530904408759963,0,0,0,0,0,0,0,0,0,1.7064662275608e-05,0,0,0,0,3.56958423098137e-05,0,0,0,0,0.0118269510050843,0,0,0,0,0.0118269510050843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210858996736393,0,0,0,0,0.147081495764607,0,0,0,0,0.0235330393223372,0,0,0,0,7.78650456574583e-10,0,0,0,0,7.78411741032208e-10,0,0
131,0,0,0.0240902978882421,0,0,0,0,0.0240902978882421,0,0,0,0,0,0,0,0,0,1.08124464589967e-05,0,0,0,0,1.61973315803434e-05,0,0,0,0,0.00695392091666784,0,0,0,0,0.00695392091666784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136064665154701,0,0,0,0,0.0810379766502485,0,0,0,0,0.0129660762640398,0,0,0,0,3.53320129578702e-10,0,0,0,0,3.53211810106656e-10,0,0
132,0,0,0.0553591385031584,0,0,0,0,0.0553591385031584,0,0,0,0,0,0,0,0,0,8.22280011576304e-06,0,0,0,0,3.72212218585912e-05,0,0,0,0,0.00708181722486765,0,0,0,0,0.00708181722486765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878008213555427,0,0,0,0,0.106139175746339,0,0,0,0,0.0169822681194143,0,0,0,0,8.11924289190618e-10,0,0,0,0,8.11675372689735e-10,0,0
133,0,0,0.702302898950555,0,0,0,0,0.702302898950555,0,0,0,0,0,0,0,0,0,0.00013788049054316,0,0,0,0,0.000472199761784208,0,0,0,0,1.89898316530612,0,0,0,0,1.89898316530612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0053131349318,0,0,0,0,37.1138660823638,0,0,0,0,5.9382185731782,0,0,0,0,1.03003189255629e-08,0,0,0,0,1.0297161094988e-08,0,0
134,0,0,0.333844014181503,0,0,0,0,0.333844014181503,0,0,0,0,0,0,0,0,0,9.60773683447313e-05,0,0,0,0,0.000224463068862667,0,0,0,0,0.0809496993568274,0,0,0,0,0.0809496993568274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242115544246127,0,0,0,0,0.985052030283461,0,0,0,0,0.157608324845354,0,0,0,0,4.89632012426268e-09,0,0,0,0,4.89481903002427e-09,0,0
135,0,0,0.190270156662751,0,0,0,0,0.190270156662751,0,0,0,0,0,0,0,0,0,6.31420913329233e-05,0,0,0,0,0.000127929875820035,0,0,0,0,0.0440421126695378,0,0,0,0,0.0440421126695378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780622217702468,0,0,0,0,0.542078533620274,0,0,0,0,0.0867325653792438,0,0,0,0,2.79059548034293e-09,0,0,0,0,2.78973995074294e-09,0,0
136,0,0,0.126570889955548,0,0,0,0,0.126570889955548,0,0,0,0,0,0,0,0,0,4.07448005446366e-05,0,0,0,0,8.51010926697493e-05,0,0,0,0,0.0282232832090626,0,0,0,0,0.0282232832090626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503462065602695,0,0,0,0,0.350926795048124,0,0,0,0,0.0561482872076998,0,0,0,0,1.85635077853531e-09,0,0,0,0,1.85578166593903e-09,0,0
137,0,0,0.0933202768021793,0,0,0,0,0.0933202768021793,0,0,0,0,0,0,0,0,0,2.6292108607139e-05,0,0,0,0,6.27447395439668e-05,0,0,0,0,0.0182477046538762,0,0,0,0,0.0182477046538762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324877665566443,0,0,0,0,0.235700492794998,0,0,0,0,0.0377120788471996,0,0,0,0,1.36868097044824e-09,0,0,0,0,1.36826136571104e-09,0,0
138,0,0,0.0575199681104435,0,0,0,0,0.0575199681104435,0,0,0,0,0,0,0,0,0,1.69659678231031e-05,0,0,0,0,3.86740753600376e-05,0,0,0,0,0.0114180988220079,0,0,0,0,0.0114180988220079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020963948164125,0,0,0,0,0.146813589891363,0,0,0,0,0.0234901743826181,0,0,0,0,8.4361607649791e-10,0,0,0,0,8.43357444055642e-10,0,0
139,0,0,0.0911235039191202,0,0,0,0,0.0911235039191202,0,0,0,0,0,0,0,0,0,1.26691492750762e-05,0,0,0,0,6.12677192531143e-05,0,0,0,0,0.0109884604748076,0,0,0,0,0.0109884604748076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135277727363855,0,0,0,0,0.168689121527105,0,0,0,0,0.0269902594443368,0,0,0,0,1.33646202142161e-09,0,0,0,0,1.33605229424094e-09,0,0
140,0,0,0.0573425442623881,0,0,0,0,0.0573425442623881,0,0,0,0,0,0,0,0,0,8.17524307992047e-06,0,0,0,0,3.8554782817017e-05,0,0,0,0,0.00707105341269033,0,0,0,0,0.00707105341269033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872930202720398,0,0,0,0,0.107559370482986,0,0,0,0,0.0172094992772778,0,0,0,0,8.41013891283094e-10,0,0,0,0,8.4075605660836e-10,0,0
141,0,0,0.0720959818384627,0,0,0,0,0.0720959818384627,0,0,0,0,0,0,0,0,0,6.36564060615007e-05,0,0,0,0,4.84743911787804e-05,0,0,0,0,1.41876641930799,0,0,0,0,1.41876641930799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0044963610106,0,0,0,0,21.9992972216882,0,0,0,0,3.51988755547011,0,0,0,0,1.0573950460655e-09,0,0,0,0,1.05707087412186e-09,0,0
142,0,0,0.35560756550959,0,0,0,0,0.35560756550959,0,0,0,0,0,0,0,0,0,0.000114612858184501,0,0,0,0,0.000239095991164508,0,0,0,0,0.537278955254153,0,0,0,0,0.537278955254153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53433382763395,0,0,0,0,5.16569863393084,0,0,0,0,0.826511781428934,0,0,0,0,5.21551504709032e-09,0,0,0,0,5.21391609534925e-09,0,0
143,0,0,0.282134843657281,0,0,0,0,0.282134843657281,0,0,0,0,0,0,0,0,0,7.40288955439905e-05,0,0,0,0,0.000189695936276311,0,0,0,0,0.0493039683027712,0,0,0,0,0.0493039683027712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943019490956915,0,0,0,0,0.659796466400089,0,0,0,0,0.105567434624014,0,0,0,0,4.13792805643598e-09,0,0,0,0,4.13665946700415e-09,0,0
144,0,0,0.129248608566392,0,0,0,0,0.129248608566392,0,0,0,0,0,0,0,0,0,4.77699413580492e-05,0,0,0,0,8.69014812087336e-05,0,0,0,0,0.0308093832391881,0,0,0,0,0.0308093832391881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601144504913696,0,0,0,0,0.376220253713538,0,0,0,0,0.0601952405941661,0,0,0,0,1.89562351359853e-09,0,0,0,0,1.89504236092422e-09,0,0
145,0,0,0.0790825207956052,0,0,0,0,0.0790825207956052,0,0,0,0,0,0,0,0,0,3.08253438441769e-05,0,0,0,0,5.31718543904352e-05,0,0,0,0,0.0214383257411802,0,0,0,0,0.0214383257411802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387908519908603,0,0,0,0,0.253518646946953,0,0,0,0,0.0405629835115125,0,0,0,0,1.15986305460138e-09,0,0,0,0,1.15950746842555e-09,0,0
146,0,0,0.150851906032218,0,0,0,0,0.150851906032218,0,0,0,0,0,0,0,0,0,2.34424874973105e-05,0,0,0,0,0.000101426655364158,0,0,0,0,0.0203022949722617,0,0,0,0,0.0203022949722617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250312500353599,0,0,0,0,0.29826873305138,0,0,0,0,0.0477229972882209,0,0,0,0,2.21246807464806e-09,0,0,0,0,2.21178978503561e-09,0,0
147,0,0,0.107446913911636,0,0,0,0,0.107446913911636,0,0,0,0,0,0,0,0,0,1.51271430723084e-05,0,0,0,0,7.22429128931942e-05,0,0,0,0,0.0130904061005437,0,0,0,0,0.0130904061005437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161523516054511,0,0,0,0,0.200107587261588,0,0,0,0,0.0320172139618541,0,0,0,0,1.57586916202558e-09,0,0,0,0,1.57538603836137e-09,0,0
148,0,0,0.0244523601678337,0,0,0,0,0.0244523601678337,0,0,0,0,0,0,0,0,0,8.28261727618674e-06,0,0,0,0,1.64407674574125e-05,0,0,0,0,0.00534488086353259,0,0,0,0,0.00534488086353259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104229098434166,0,0,0,0,0.0668257529569383,0,0,0,0,0.0106921204731101,0,0,0,0,3.58630312629751e-10,0,0,0,0,3.58520365183026e-10,0,0
149,0,0,0.0576234739131112,0,0,0,0,0.0576234739131112,0,0,0,0,0,0,0,0,0,4.95610693949304e-05,0,0,0,0,3.8743668430828e-05,0,0,0,0,1.41949723198651,0,0,0,0,1.41949723198651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0052610610735,0,0,0,0,20.3229743285431,0,0,0,0,3.2516758925669,0,0,0,0,8.45134143388587e-10,0,0,0,0,8.44875045543444e-10,0,0
150,0,0,0.341046769785845,0,0,0,0,0.341046769785845,0,0,0,0,0,0,0,0,0,0.000115173257898373,0,0,0,0,0.000229305907309785,0,0,0,0,0.539953953566217,0,0,0,0,0.539953953566217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53503903898191,0,0,0,0,5.20901331891401,0,0,0,0,0.833442131026241,0,0,0,0,5.00195927224067e-09,0,0,0,0,5.00042579157482e-09,0,0
151,0,0,0.252392883037216,0,0,0,0,0.252392883037216,0,0,0,0,0,0,0,0,0,7.43905144485711e-05,0,0,0,0,0.000169698657693557,0,0,0,0,0.0485739622336075,0,0,0,0,0.0485739622336075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947570131309398,0,0,0,0,0.630388294091196,0,0,0,0,0.100862127054591,0,0,0,0,3.70171786804578e-09,0,0,0,0,3.70058301018867e-09,0,0
152,0,0,0.16283479193726,0,0,0,0,0.16283479193726,0,0,0,0,0,0,0,0,0,4.88875134189792e-05,0,0,0,0,0.000109483458031929,0,0,0,0,0.0344189456496137,0,0,0,0,0.0344189456496137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604080976040769,0,0,0,0,0.434468709677096,0,0,0,0,0.0695149935483354,0,0,0,0,2.38821495915474e-09,0,0,0,0,2.38748278976543e-09,0,0
153,0,0,0.228833634316372,0,0,0,0,0.228833634316372,0,0,0,0,0,0,0,0,0,3.65062112500181e-05,0,0,0,0,0.000153858381866103,0,0,0,0,0.0314731725675221,0,0,0,0,0.0314731725675221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389803387885904,0,0,0,0,0.458506819129891,0,0,0,0,0.0733610910607826,0,0,0,0,3.35618636613404e-09,0,0,0,0,3.35515743994266e-09,0,0
154,0,0,0.152560654189091,0,0,0,0,0.152560654189091,0,0,0,0,0,0,0,0,0,2.31309268350867e-05,0,0,0,0,0.000102575547777717,0,0,0,0,0.0202940917540422,0,0,0,0,0.0202940917540422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251535234886317,0,0,0,0,0.299506104185345,0,0,0,0,0.0479209766696552,0,0,0,0,2.237529413574e-09,0,0,0,0,2.2368434407565e-09,0,0
155,0,0,0.0357204144375309,0,0,0,0,0.0357204144375309,0,0,0,0,0,0,0,0,0,1.28982462301799e-05,0,0,0,0,2.40169465531749e-05,0,0,0,0,0.00876629567024103,0,0,0,0,0.00876629567024103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162312531308033,0,0,0,0,0.106252041707074,0,0,0,0,0.0170003266731318,0,0,0,0,5.23893125615239e-10,0,0,0,0,5.23732512556361e-10,0,0
156,0,0,0.0319155741266651,0,0,0,0,0.0319155741266651,0,0,0,0,0,0,0,0,0,8.47638811689701e-06,0,0,0,0,2.14587274555427e-05,0,0,0,0,0.00571458056740475,0,0,0,0,0.00571458056740475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010473824007827,0,0,0,0,0.0758722857577263,0,0,0,0,0.0121395657212362,0,0,0,0,4.68089470637709e-10,0,0,0,0,4.67945965640159e-10,0,0
157,0,0,0.350894149028513,0,0,0,0,0.350894149028513,0,0,0,0,0,0,0,0,0,0.000132145950735857,0,0,0,0,0.000235926882589163,0,0,0,0,1.80955082282614,0,0,0,0,1.80955082282614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.005642241714,0,0,0,0,34.5468671921307,0,0,0,0,5.52749875074091,0,0,0,0,5.14638576817571e-09,0,0,0,0,5.14480800981245e-09,0,0
158,0,0,0.313085968030985,0,0,0,0,0.313085968030985,0,0,0,0,0,0,0,0,0,0.000107396706618291,0,0,0,0,0.000210506207140999,0,0,0,0,0.196158616703798,0,0,0,0,0.196158616703798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02957541639882,0,0,0,0,2.01004649643879,0,0,0,0,0.321607439430206,0,0,0,0,4.59187243375566e-09,0,0,0,0,4.59046467587241e-09,0,0
159,0,0,0.237168049171424,0,0,0,0,0.237168049171424,0,0,0,0,0,0,0,0,0,6.93203888981228e-05,0,0,0,0,0.000159462101735474,0,0,0,0,0.0481402181717539,0,0,0,0,0.0481402181717539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875349869630147,0,0,0,0,0.614922495404429,0,0,0,0,0.0983875992647086,0,0,0,0,3.47842298397125e-09,0,0,0,0,3.47735658296652e-09,0,0
160,0,0,0.367778949443761,0,0,0,0,0.367778949443761,0,0,0,0,0,0,0,0,0,5.27177437101308e-05,0,0,0,0,0.000247279532201983,0,0,0,0,0.0455645271042914,0,0,0,0,0.0455645271042914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562906735485733,0,0,0,0,0.691787773709405,0,0,0,0,0.110686043793505,0,0,0,0,5.39402653618537e-09,0,0,0,0,5.39237285710602e-09,0,0
161,0,0,0.22271544142061,0,0,0,0,0.22271544142061,0,0,0,0,0,0,0,0,0,3.34028164642915e-05,0,0,0,0,0.000149744759051437,0,0,0,0,0.0293474238865736,0,0,0,0,0.0293474238865736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363235997979653,0,0,0,0,0.43473358400821,0,0,0,0,0.0695573734413136,0,0,0,0,3.26645394701882e-09,0,0,0,0,3.26545253063356e-09,0,0
162,0,0,0.0630730503615773,0,0,0,0,0.0630730503615773,0,0,0,0,0,0,0,0,0,1.89691410095265e-05,0,0,0,0,4.24077408768278e-05,0,0,0,0,0.0130963397641956,0,0,0,0,0.0130963397641956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234391632112006,0,0,0,0,0.166171927073808,0,0,0,0,0.0265875083318093,0,0,0,0,9.25060305607646e-10,0,0,0,0,9.24776704319394e-10,0,0
163,0,0,0.0404223811104064,0,0,0,0,0.0404223811104064,0,0,0,0,0,0,0,0,0,1.3945053073593e-05,0,0,0,0,2.71783567455105e-05,0,0,0,0,0.00837604762806726,0,0,0,0,0.00837604762806726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151249979521882,0,0,0,0,0.106337751432172,0,0,0,0,0.0170140402291475,0,0,0,0,5.92854476024524e-10,0,0,0,0,5.92672721070682e-10,0,0
164,0,0,0.0221478854240248,0,0,0,0,0.0221478854240248,0,0,0,0,0,0,0,0,0,7.75580995270095e-06,0,0,0,0,1.4891332837834e-05,0,0,0,0,0.00532344527794615,0,0,0,0,0.00532344527794615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975997142015632,0,0,0,0,0.0648724657466673,0,0,0,0,0.0103795945194668,0,0,0,0,3.24831755265676e-10,0,0,0,0,3.24732169645473e-10,0,0
165,0,0,0.0596027474700039,0,0,0,0,0.0596027474700039,0,0,0,0,0,0,0,0,0,4.92392411344572e-05,0,0,0,0,4.00744510653111e-05,0,0,0,0,1.41910797502713,0,0,0,0,1.41910797502713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0049617302313,0,0,0,0,20.738937890943,0,0,0,0,3.31823006255087,0,0,0,0,8.74163140573979e-10,0,0,0,0,8.73895143134995e-10,0,0
166,0,0,0.277742940986011,0,0,0,0,0.277742940986011,0,0,0,0,0,0,0,0,0,0.000114953897489692,0,0,0,0,0.000186743000444418,0,0,0,0,0.539854359681292,0,0,0,0,0.539854359681292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53476299414165,0,0,0,0,5.11545394964343,0,0,0,0,0.818472631942949,0,0,0,0,4.07351425681802e-09,0,0,0,0,4.07226541511122e-09,0,0
