"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,5.43637524601264e-05,0,0,0,0,5.43637524601264e-05,0,0,0,0,0,0,0,0,0,5.27729624141447e-09,0,0,0,0,1.46052314591446e-05,0,0,0,0,3.16488075636383e-07,0,0,0,0,3.16488075636383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82441766732945e-06,0,0,0,0,7.8998153415617e-06,0,0,0,0,1.26397045464987e-06,0,0,0,0,1.73038626951124e-06,0,0,0,0,1.38225981432126e-06,0
102,0,0,0,5.90369549831974e-05,0,0,0,0,5.90369549831974e-05,0,0,0,0,0,0,0,0,0,5.27947383433012e-09,0,0,0,0,1.58607225063267e-05,0,0,0,0,3.21151778713722e-07,0,0,0,0,3.21151778713722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82448956130471e-06,0,0,0,0,8.14176372886317e-06,0,0,0,0,1.30268219661811e-06,0,0,0,0,1.87913327674733e-06,0,0,0,0,1.50108126721054e-06,0
103,0,0,0,5.01940125496136e-05,0,0,0,0,5.01940125496136e-05,0,0,0,0,0,0,0,0,0,5.19152328512812e-09,0,0,0,0,1.34849994339153e-05,0,0,0,0,3.16206178877767e-07,0,0,0,0,3.16206178877767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82158582969426e-06,0,0,0,0,7.76211348359912e-06,0,0,0,0,1.24193815737586e-06,0,0,0,0,1.59766436636675e-06,0,0,0,0,1.27623946705585e-06,0
104,0,0,0,5.4253849090646e-05,0,0,0,0,5.4253849090646e-05,0,0,0,0,0,0,0,0,0,5.23775656667267e-09,0,0,0,0,1.45757050913579e-05,0,0,0,0,3.18886074586788e-07,0,0,0,0,3.18886074586788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82311224483307e-06,0,0,0,0,7.96341487900404e-06,0,0,0,0,1.27414638064065e-06,0,0,0,0,1.72688806946221e-06,0,0,0,0,1.37946539700794e-06,0
105,0,0,0,5.17678278612582e-05,0,0,0,0,5.17678278612582e-05,0,0,0,0,0,0,0,0,0,5.29085167563075e-09,0,0,0,0,1.39078167682664e-05,0,0,0,0,3.20342368691568e-07,0,0,0,0,3.20342368691568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82486520680683e-06,0,0,0,0,7.87062867298328e-06,0,0,0,0,1.25930058767732e-06,0,0,0,0,1.64775856117079e-06,0,0,0,0,1.31625549909936e-06,0
106,0,0,0,5.92126298859773e-05,0,0,0,0,5.92126298859773e-05,0,0,0,0,0,0,0,0,0,5.28108488998824e-09,0,0,0,0,1.59079188917959e-05,0,0,0,0,3.19192346913407e-07,0,0,0,0,3.19192346913407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82464693089094e-06,0,0,0,0,8.09574549922446e-06,0,0,0,0,1.29531927987591e-06,0,0,0,0,1.88472497021792e-06,0,0,0,0,1.50554800005198e-06,0
107,0,0,0,5.90581937364779e-05,0,0,0,0,5.90581937364779e-05,0,0,0,0,0,0,0,0,0,5.24498613750103e-09,0,0,0,0,1.58664284573239e-05,0,0,0,0,3.20195996895509e-07,0,0,0,0,3.20195996895509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82335093265062e-06,0,0,0,0,8.13530063973939e-06,0,0,0,0,1.3016481023583e-06,0,0,0,0,1.87980930158732e-06,0,0,0,0,1.5016212865035e-06,0
108,0,0,0,5.96060288532005e-05,0,0,0,0,5.96060288532005e-05,0,0,0,0,0,0,0,0,0,5.29787281717421e-09,0,0,0,0,1.60136084866468e-05,0,0,0,0,3.18748529068885e-07,0,0,0,0,3.18748529068885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82509701332566e-06,0,0,0,0,8.11366735599197e-06,0,0,0,0,1.29818677695871e-06,0,0,0,0,1.89724677271532e-06,0,0,0,0,1.5155506131679e-06,0
109,0,0,0,5.83185297326065e-05,0,0,0,0,5.83185297326065e-05,0,0,0,0,0,0,0,0,0,5.28783744312316e-09,0,0,0,0,1.56677121529911e-05,0,0,0,0,3.16357108599103e-07,0,0,0,0,3.16357108599103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82486950779912e-06,0,0,0,0,7.99576918058648e-06,0,0,0,0,1.27932306889384e-06,0,0,0,0,1.8562659592235e-06,0,0,0,0,1.48281449369792e-06,0
110,0,0,0,5.66174376566951e-05,0,0,0,0,5.66174376566951e-05,0,0,0,0,0,0,0,0,0,5.21053228901986e-09,0,0,0,0,1.52107009575218e-05,0,0,0,0,3.17819867303082e-07,0,0,0,0,3.17819867303082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82221342151695e-06,0,0,0,0,8.00746155837773e-06,0,0,0,0,1.28119384934044e-06,0,0,0,0,1.80212057304012e-06,0,0,0,0,1.43956230615407e-06,0
111,0,0,0,5.3841563736176e-05,0,0,0,0,5.3841563736176e-05,0,0,0,0,0,0,0,0,0,5.25618756032182e-09,0,0,0,0,1.44649415263581e-05,0,0,0,0,3.1978208370202e-07,0,0,0,0,3.1978208370202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82372075335693e-06,0,0,0,0,7.95518723384892e-06,0,0,0,0,1.27282995741583e-06,0,0,0,0,1.71376511741767e-06,0,0,0,0,1.36898257616266e-06,0
112,0,0,0,5.73899013527742e-05,0,0,0,0,5.73899013527742e-05,0,0,0,0,0,0,0,0,0,5.29732547602829e-09,0,0,0,0,1.54182291461489e-05,0,0,0,0,3.16181818881257e-07,0,0,0,0,3.16181818881257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82518225138728e-06,0,0,0,0,7.95878641228456e-06,0,0,0,0,1.27340582596553e-06,0,0,0,0,1.82670792238418e-06,0,0,0,0,1.4592030681838e-06,0
113,0,0,0,5.50746263559748e-05,0,0,0,0,5.50746263559748e-05,0,0,0,0,0,0,0,0,0,5.29861926522859e-09,0,0,0,0,1.47962130841666e-05,0,0,0,0,3.17284529469648e-07,0,0,0,0,3.17284529469648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82522489702476e-06,0,0,0,0,7.91891684972198e-06,0,0,0,0,1.26702669595552e-06,0,0,0,0,1.75301322907649e-06,0,0,0,0,1.40033458610972e-06,0
114,0,0,0,5.44639785068699e-05,0,0,0,0,5.44639785068699e-05,0,0,0,0,0,0,0,0,0,5.2534658164569e-09,0,0,0,0,1.46321579413075e-05,0,0,0,0,3.17931650008235e-07,0,0,0,0,3.17931650008235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82363089351559e-06,0,0,0,0,7.94541826553446e-06,0,0,0,0,1.27126692248551e-06,0,0,0,0,1.73357644250858e-06,0,0,0,0,1.38480817477271e-06,0
115,0,0,0,5.59974024047921e-05,0,0,0,0,5.59974024047921e-05,0,0,0,0,0,0,0,0,0,5.22378712125271e-09,0,0,0,0,1.50441238182135e-05,0,0,0,0,3.17314773706486e-07,0,0,0,0,3.17314773706486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82265103646867e-06,0,0,0,0,7.98005298921151e-06,0,0,0,0,1.27680847827384e-06,0,0,0,0,1.78238498750833e-06,0,0,0,0,1.42379720949713e-06,0
116,0,0,0,5.09539779694298e-05,0,0,0,0,5.09539779694298e-05,0,0,0,0,0,0,0,0,0,5.22801166470101e-09,0,0,0,0,1.3689169866512e-05,0,0,0,0,3.1782564987044e-07,0,0,0,0,3.1782564987044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82279051189523e-06,0,0,0,0,7.81894311567085e-06,0,0,0,0,1.25103089850734e-06,0,0,0,0,1.62185389832957e-06,0,0,0,0,1.29556244629383e-06,0
117,0,0,0,5.68392045445901e-05,0,0,0,0,5.68392045445901e-05,0,0,0,0,0,0,0,0,0,5.22390239799798e-09,0,0,0,0,1.52702803018663e-05,0,0,0,0,3.15946006068978e-07,0,0,0,0,3.15946006068978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82265484238844e-06,0,0,0,0,7.96840535776067e-06,0,0,0,0,1.27494485724171e-06,0,0,0,0,1.80917936424713e-06,0,0,0,0,1.44520097978149e-06,0
118,0,0,0,6.31311092726301e-05,0,0,0,0,6.31311092726301e-05,0,0,0,0,0,0,0,0,0,5.23630159928764e-09,0,0,0,0,1.69606478852907e-05,0,0,0,0,3.21434079141469e-07,0,0,0,0,3.21434079141469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82306420825488e-06,0,0,0,0,8.32892213884031e-06,0,0,0,0,1.33262754221445e-06,0,0,0,0,2.00944930621736e-06,0,0,0,0,1.60517976468024e-06,0
119,0,0,0,5.50793873311107e-05,0,0,0,0,5.50793873311107e-05,0,0,0,0,0,0,0,0,0,5.23186226046706e-09,0,0,0,0,1.47974921559872e-05,0,0,0,0,3.15392207748178e-07,0,0,0,0,3.15392207748178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82291764125069e-06,0,0,0,0,7.89820757517516e-06,0,0,0,0,1.26371321202803e-06,0,0,0,0,1.75316476986666e-06,0,0,0,0,1.40045563928044e-06,0
120,0,0,0,4.99258299580458e-05,0,0,0,0,4.99258299580458e-05,0,0,0,0,0,0,0,0,0,5.28512730289068e-09,0,0,0,0,1.34129501612674e-05,0,0,0,0,3.23570314261819e-07,0,0,0,0,3.23570314261819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82467621376216e-06,0,0,0,0,7.88209568273517e-06,0,0,0,0,1.26113530923763e-06,0,0,0,0,1.58912817353291e-06,0,0,0,0,1.26942062173246e-06,0
121,0,0,0,5.76951727292582e-05,0,0,0,0,5.76951727292582e-05,0,0,0,0,0,0,0,0,0,5.24583223755665e-09,0,0,0,0,1.55002426001442e-05,0,0,0,0,3.17752167858762e-07,0,0,0,0,3.17752167858762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82337886706944e-06,0,0,0,0,8.04443180943549e-06,0,0,0,0,1.28710908950968e-06,0,0,0,0,1.83642464307468e-06,0,0,0,0,1.46696493775831e-06,0
122,0,0,0,6.18242187835645e-05,0,0,0,0,6.18242187835645e-05,0,0,0,0,0,0,0,0,0,5.34029892348563e-09,0,0,0,0,1.66095419144776e-05,0,0,0,0,3.21461029896182e-07,0,0,0,0,3.21461029896182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82649792646969e-06,0,0,0,0,8.25408782434538e-06,0,0,0,0,1.32065405189526e-06,0,0,0,0,1.96785126973721e-06,0,0,0,0,1.57195059776284e-06,0
123,0,0,0,5.43632764628442e-05,0,0,0,0,5.43632764628442e-05,0,0,0,0,0,0,0,0,0,5.29018386671699e-09,0,0,0,0,1.46051035788905e-05,0,0,0,0,3.19793649050297e-07,0,0,0,0,3.19793649050297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82484315840962e-06,0,0,0,0,7.96550685709363e-06,0,0,0,0,1.27448109713498e-06,0,0,0,0,1.73037111862257e-06,0,0,0,0,1.38224771155268e-06,0
124,0,0,0,5.54541824419758e-05,0,0,0,0,5.54541824419758e-05,0,0,0,0,0,0,0,0,0,5.24245363068355e-09,0,0,0,0,1.48981836847398e-05,0,0,0,0,3.16404774179022e-07,0,0,0,0,3.16404774179022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8232673206645e-06,0,0,0,0,7.91317465889204e-06,0,0,0,0,1.26610794542273e-06,0,0,0,0,1.76509441571288e-06,0,0,0,0,1.40998522833397e-06,0
125,0,0,0,5.75986990527142e-05,0,0,0,0,5.75986990527142e-05,0,0,0,0,0,0,0,0,0,5.33699095029933e-09,0,0,0,0,1.54743242204909e-05,0,0,0,0,3.25267460596974e-07,0,0,0,0,3.25267460596974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82638871207144e-06,0,0,0,0,8.17255224285277e-06,0,0,0,0,1.30760835885644e-06,0,0,0,0,1.83335390719449e-06,0,0,0,0,1.46451198555777e-06,0
126,0,0,0,6.12927253666031e-05,0,0,0,0,6.12927253666031e-05,0,0,0,0,0,0,0,0,0,5.29530819792225e-09,0,0,0,0,1.64667522058491e-05,0,0,0,0,3.20532541883007e-07,0,0,0,0,3.20532541883007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82501234078127e-06,0,0,0,0,8.21805915111459e-06,0,0,0,0,1.31488946417833e-06,0,0,0,0,1.95093395131406e-06,0,0,0,0,1.55843677727407e-06,0
127,0,0,0,5.08506156380821e-05,0,0,0,0,5.08506156380821e-05,0,0,0,0,0,0,0,0,0,5.2967967571947e-09,0,0,0,0,1.36614007978738e-05,0,0,0,0,3.17477033930305e-07,0,0,0,0,3.17477033930305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82506148631439e-06,0,0,0,0,7.81295749033486e-06,0,0,0,0,1.25007319845358e-06,0,0,0,0,1.61856389808391e-06,0,0,0,0,1.29293434226364e-06,0
128,0,0,0,5.52894632510292e-05,0,0,0,0,5.52894632510292e-05,0,0,0,0,0,0,0,0,0,5.26519043613347e-09,0,0,0,0,1.48539306337514e-05,0,0,0,0,3.19633063813135e-07,0,0,0,0,3.19633063813135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82401798773026e-06,0,0,0,0,7.99212427611822e-06,0,0,0,0,1.27873988417891e-06,0,0,0,0,1.75985144013742e-06,0,0,0,0,1.40579705684121e-06,0
129,0,0,0,5.15405377441893e-05,0,0,0,0,5.15405377441893e-05,0,0,0,0,0,0,0,0,0,5.30088628669785e-09,0,0,0,0,1.38467535668143e-05,0,0,0,0,3.20835205710444e-07,0,0,0,0,3.20835205710444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82519650421525e-06,0,0,0,0,7.88223374891068e-06,0,0,0,0,1.26115739982571e-06,0,0,0,0,1.64052396679543e-06,0,0,0,0,1.31047639113128e-06,0
130,0,0,0,5.96939729415866e-05,0,0,0,0,5.96939729415866e-05,0,0,0,0,0,0,0,0,0,5.35216135921067e-09,0,0,0,0,1.60372353282134e-05,0,0,0,0,3.21332051422082e-07,0,0,0,0,3.21332051422082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82688937684149e-06,0,0,0,0,8.15834624366209e-06,0,0,0,0,1.30533539898593e-06,0,0,0,0,1.90004601368272e-06,0,0,0,0,1.5177866909547e-06,0
131,0,0,0,5.87862230987347e-05,0,0,0,0,5.87862230987347e-05,0,0,0,0,0,0,0,0,0,5.30148180537224e-09,0,0,0,0,1.57933614975469e-05,0,0,0,0,3.20499071254524e-07,0,0,0,0,3.20499071254524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8252161655358e-06,0,0,0,0,8.12994325478244e-06,0,0,0,0,1.30079092076519e-06,0,0,0,0,1.87115253607787e-06,0,0,0,0,1.49470612582721e-06,0
132,0,0,0,5.95439211659685e-05,0,0,0,0,5.95439211659685e-05,0,0,0,0,0,0,0,0,0,5.31103462420532e-09,0,0,0,0,1.59969227887991e-05,0,0,0,0,3.16927430372423e-07,0,0,0,0,3.16927430372423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82540988982319e-06,0,0,0,0,8.06053732509295e-06,0,0,0,0,1.28968597201487e-06,0,0,0,0,1.89526989870729e-06,0,0,0,0,1.51397145506464e-06,0
133,0,0,0,5.9123510520176e-05,0,0,0,0,5.9123510520176e-05,0,0,0,0,0,0,0,0,0,5.35363390270131e-09,0,0,0,0,1.58839763031018e-05,0,0,0,0,3.21914081484698e-07,0,0,0,0,3.21914081484698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82693799335418e-06,0,0,0,0,8.13996347009184e-06,0,0,0,0,1.30239415521469e-06,0,0,0,0,1.8818883204292e-06,0,0,0,0,1.50328203950933e-06,0
134,0,0,0,5.75089264827234e-05,0,0,0,0,5.75089264827234e-05,0,0,0,0,0,0,0,0,0,5.34146543090112e-09,0,0,0,0,1.54502061435726e-05,0,0,0,0,3.1468919441958e-07,0,0,0,0,3.1468919441958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82663718758976e-06,0,0,0,0,7.92338250050201e-06,0,0,0,0,1.26774120008032e-06,0,0,0,0,1.83049646606026e-06,0,0,0,0,1.46222941656076e-06,0
135,0,0,0,5.86583012479493e-05,0,0,0,0,5.86583012479493e-05,0,0,0,0,0,0,0,0,0,5.26119492078016e-09,0,0,0,0,1.5758994329078e-05,0,0,0,0,3.18166981929281e-07,0,0,0,0,3.18166981929281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82388607378162e-06,0,0,0,0,8.08260888245211e-06,0,0,0,0,1.29321742119234e-06,0,0,0,0,1.8670808117367e-06,0,0,0,0,1.49145356827346e-06,0
136,0,0,0,4.87282273410566e-05,0,0,0,0,4.87282273410566e-05,0,0,0,0,0,0,0,0,0,5.31361429953251e-09,0,0,0,0,1.30912052002286e-05,0,0,0,0,3.20642175819531e-07,0,0,0,0,3.20642175819531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82561672628176e-06,0,0,0,0,7.7835145205095e-06,0,0,0,0,1.24536232328152e-06,0,0,0,0,1.55100874595496e-06,0,0,0,0,1.23897022241162e-06,0
137,0,0,0,5.8394039728803e-05,0,0,0,0,5.8394039728803e-05,0,0,0,0,0,0,0,0,0,5.35613513737169e-09,0,0,0,0,1.56879984820619e-05,0,0,0,0,3.21715466598137e-07,0,0,0,0,3.21715466598137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82702057287464e-06,0,0,0,0,8.11220864752553e-06,0,0,0,0,1.29795338360409e-06,0,0,0,0,1.85866942577459e-06,0,0,0,0,1.48473442064554e-06,0
138,0,0,0,5.76848473160329e-05,0,0,0,0,5.76848473160329e-05,0,0,0,0,0,0,0,0,0,5.35529680852197e-09,0,0,0,0,1.54974686001305e-05,0,0,0,0,3.22363213128132e-07,0,0,0,0,3.22363213128132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82699289492733e-06,0,0,0,0,8.10659201501206e-06,0,0,0,0,1.29705472240193e-06,0,0,0,0,1.83609598744545e-06,0,0,0,0,1.46670240246371e-06,0
139,0,0,0,5.70445296954608e-05,0,0,0,0,5.70445296954608e-05,0,0,0,0,0,0,0,0,0,5.3044680483161e-09,0,0,0,0,1.53254424497524e-05,0,0,0,0,3.21394247739657e-07,0,0,0,0,3.21394247739657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82531475784831e-06,0,0,0,0,8.07924315986552e-06,0,0,0,0,1.29267890557848e-06,0,0,0,0,1.81571481858525e-06,0,0,0,0,1.45042160367286e-06,0
140,0,0,0,5.29363691577326e-05,0,0,0,0,5.29363691577326e-05,0,0,0,0,0,0,0,0,0,5.34421403249311e-09,0,0,0,0,1.42217541867162e-05,0,0,0,0,3.18880014097655e-07,0,0,0,0,3.18880014097655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82672778678976e-06,0,0,0,0,7.85125595457788e-06,0,0,0,0,1.25620095273246e-06,0,0,0,0,1.68495297331626e-06,0,0,0,0,1.34596698151912e-06,0
141,0,0,0,5.38465854426436e-05,0,0,0,0,5.38465854426436e-05,0,0,0,0,0,0,0,0,0,5.2637915386305e-09,0,0,0,0,1.44662906456143e-05,0,0,0,0,3.08459425559406e-07,0,0,0,0,3.08459425559406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82397180242573e-06,0,0,0,0,7.79665938947969e-06,0,0,0,0,1.24746550231675e-06,0,0,0,0,1.71392495722871e-06,0,0,0,0,1.369110258722e-06,0
142,0,0,0,5.85963053267496e-05,0,0,0,0,5.85963053267496e-05,0,0,0,0,0,0,0,0,0,5.30782734623183e-09,0,0,0,0,1.57423386580165e-05,0,0,0,0,3.21211638386743e-07,0,0,0,0,3.21211638386743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82542566685725e-06,0,0,0,0,8.14353360286937e-06,0,0,0,0,1.3029653764591e-06,0,0,0,0,1.86510749521687e-06,0,0,0,0,1.48987725194782e-06,0
143,0,0,0,5.6960485945585e-05,0,0,0,0,5.6960485945585e-05,0,0,0,0,0,0,0,0,0,5.2674872212186e-09,0,0,0,0,1.53028634634962e-05,0,0,0,0,3.19666343105898e-07,0,0,0,0,3.19666343105898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82409381724485e-06,0,0,0,0,8.04147091945207e-06,0,0,0,0,1.28663534711233e-06,0,0,0,0,1.81303972453375e-06,0,0,0,0,1.44828469639842e-06,0
144,0,0,0,5.64059640277572e-05,0,0,0,0,5.64059640277572e-05,0,0,0,0,0,0,0,0,0,5.35311880633523e-09,0,0,0,0,1.51538869747047e-05,0,0,0,0,3.22096623009806e-07,0,0,0,0,3.22096623009806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82692104198602e-06,0,0,0,0,8.05737205593968e-06,0,0,0,0,1.28917952895035e-06,0,0,0,0,1.79538941399906e-06,0,0,0,0,1.43418535026267e-06,0
145,0,0,0,5.57227557293036e-05,0,0,0,0,5.57227557293036e-05,0,0,0,0,0,0,0,0,0,5.26932876368435e-09,0,0,0,0,1.49703379207455e-05,0,0,0,0,3.17796457650357e-07,0,0,0,0,3.17796457650357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82415461669543e-06,0,0,0,0,7.97554491093088e-06,0,0,0,0,1.27608718574894e-06,0,0,0,0,1.77364304430673e-06,0,0,0,0,1.41681400753838e-06,0
146,0,0,0,5.99607077638275e-05,0,0,0,0,5.99607077638275e-05,0,0,0,0,0,0,0,0,0,5.3633042275417e-09,0,0,0,0,1.61088956467298e-05,0,0,0,0,3.23081615657917e-07,0,0,0,0,3.23081615657917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82725745815196e-06,0,0,0,0,8.20167671490831e-06,0,0,0,0,1.31226827438533e-06,0,0,0,0,1.90853612433769e-06,0,0,0,0,1.52456872510759e-06,0
147,0,0,0,5.84269016484185e-05,0,0,0,0,5.84269016484185e-05,0,0,0,0,0,0,0,0,0,5.31209441927303e-09,0,0,0,0,1.56968270842179e-05,0,0,0,0,3.20780751319827e-07,0,0,0,0,3.20780751319827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556654632058e-06,0,0,0,0,8.11999439646539e-06,0,0,0,0,1.29919910343446e-06,0,0,0,0,1.85971541343951e-06,0,0,0,0,1.48556997207182e-06,0
148,0,0,0,6.50865069113101e-05,0,0,0,0,6.50865069113101e-05,0,0,0,0,0,0,0,0,0,5.35466147238742e-09,0,0,0,0,1.74859801851266e-05,0,0,0,0,3.22738775674772e-07,0,0,0,0,3.22738775674772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82697191908411e-06,0,0,0,0,8.36139868249005e-06,0,0,0,0,1.33782378919841e-06,0,0,0,0,2.07168918246373e-06,0,0,0,0,1.65489795841509e-06,0
149,0,0,0,5.5360003161858e-05,0,0,0,0,5.5360003161858e-05,0,0,0,0,0,0,0,0,0,5.27078849848435e-09,0,0,0,0,1.48728817119633e-05,0,0,0,0,3.17745231764394e-07,0,0,0,0,3.17745231764394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82420281057392e-06,0,0,0,0,7.96182472220201e-06,0,0,0,0,1.27389195555232e-06,0,0,0,0,1.7620967099657e-06,0,0,0,0,1.40759061375426e-06,0
150,0,0,0,6.00026186456534e-05,0,0,0,0,6.00026186456534e-05,0,0,0,0,0,0,0,0,0,5.35634581773008e-09,0,0,0,0,1.61201553207226e-05,0,0,0,0,3.23672310889726e-07,0,0,0,0,3.23672310889726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82702758339002e-06,0,0,0,0,8.20552776078274e-06,0,0,0,0,1.31288444172524e-06,0,0,0,0,1.90987013847713e-06,0,0,0,0,1.52563435661956e-06,0
151,0,0,0,5.83025832892549e-05,0,0,0,0,5.83025832892549e-05,0,0,0,0,0,0,0,0,0,5.35245985451245e-09,0,0,0,0,1.56634280209075e-05,0,0,0,0,3.18996971864613e-07,0,0,0,0,3.18996971864613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82699958456267e-06,0,0,0,0,8.0393514993583e-06,0,0,0,0,1.28629623989733e-06,0,0,0,0,1.85575838744314e-06,0,0,0,0,1.48240903736298e-06,0
152,0,0,0,6.33805668078176e-05,0,0,0,0,6.33805668078176e-05,0,0,0,0,0,0,0,0,0,5.27158140846909e-09,0,0,0,0,1.70276665305418e-05,0,0,0,0,3.18299564702846e-07,0,0,0,0,3.18299564702846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8242289888958e-06,0,0,0,0,8.25074898526284e-06,0,0,0,0,1.32011983764205e-06,0,0,0,0,2.01738948463001e-06,0,0,0,0,1.61152250429378e-06,0
