"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,0,0.000157039084555079,0.00903747103871519,0,0,0,0.000157039084555079,0.00903747103871519,0,0,0,0,0,0,0,0,2.23794789290559e-08,1.08625644109968e-06,0,0,0,1.04444217790017e-07,0.00167716161102568,0,0,0,6.00358850073351e-06,1.71813803984246e-05,0,0,0,6.00358850073351e-06,1.71813803984246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22775855620474e-06,1.80482699853417e-05,0,0,0,0.000133662334904485,0.000388614230070626,0,0,0,2.13859735847176e-05,6.21782768113001e-05,0,0,0,3.29645026492973e-11,0.000348151494029392,0,0,0,3.29543965239331e-11,0.000278108898557466,0
46,0,0,0.000121093168177604,0.00930844989252693,0,0,0,0.000121093168177604,0.00930844989252693,0,0,0,0,0,0,0,0,1.5859835902393e-08,1.060875449211e-06,0,0,0,8.05371558670092e-08,0.00172744949898304,0,0,0,4.4284786131597e-06,1.69758937826681e-05,0,0,0,4.4284786131597e-06,1.69758937826681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29173991078658e-06,1.76950984513922e-05,0,0,0,0.000100679857553218,0.00039169844542428,0,0,0,1.61087772085148e-05,6.26717512678848e-05,0,0,0,2.5418997280275e-11,0.0003585904423149,0,0,0,2.54112044257648e-11,0.000286447694913561,0
47,0,0,7.49224669217215e-05,0.00787074274865007,0,0,0,7.49224669217215e-05,0.00787074274865007,0,0,0,0,0,0,0,0,1.08455416728947e-08,1.04083947720174e-06,0,0,0,4.98297508210005e-08,0.00146064175826905,0,0,0,3.22477242826973e-06,1.65621720362599e-05,0,0,0,3.22477242826973e-06,1.65621720362599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73500847366156e-06,1.72913883781687e-05,0,0,0,6.81199661869271e-05,0.000357749507799696,0,0,0,1.08991945899083e-05,5.72399212479513e-05,0,0,0,1.57271794237105e-11,0.000303205491373069,0,0,0,1.57223578479515e-11,0.000242205323511324,0
48,0,0,7.28451049255349e-05,0.00990140726061487,0,0,0,7.28451049255349e-05,0.00990140726061487,0,0,0,0,0,0,0,0,8.81791479377902e-09,1.02821549484537e-06,0,0,0,4.84481301284631e-08,0.00183748972267744,0,0,0,2.37325862785344e-06,1.63152117129319e-05,0,0,0,2.37325862785344e-06,1.63152117129319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84786608752866e-06,1.7081667103578e-05,0,0,0,5.70746101163702e-05,0.000395735622463851,0,0,0,9.13193761861923e-06,6.33176995942162e-05,0,0,0,1.52911146999454e-11,0.000381433004433351,0,0,0,1.52864268111651e-11,0.000304694693418346,0
49,0,0,4.37860044026721e-05,0.00817419939700022,0,0,0,4.37860044026721e-05,0.00817419939700022,0,0,0,0,0,0,0,0,5.90490661143406e-09,1.00419058835066e-06,0,0,0,2.91213807883817e-08,0.00151695683126272,0,0,0,1.71702215099884e-06,1.58108259797813e-05,0,0,0,1.71702215099884e-06,1.58108259797813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00463490955496e-06,1.66825431290858e-05,0,0,0,3.77911773446665e-05,0.000354790224588219,0,0,0,6.04658837514664e-06,5.67664359341151e-05,0,0,0,9.19123963453685e-12,0.000314895585321218,0,0,0,9.18842182105466e-12,0.000251543554734536,0
50,0,0,3.20587446847599e-05,0.00800243870944405,0,0,0,3.20587446847599e-05,0.00800243870944405,0,0,0,0,0,0,0,0,4.27333731348851e-09,9.85225181492472e-07,0,0,0,2.13217653517028e-08,0.00148508171595463,0,0,0,1.26641292811049e-06,1.56219991505032e-05,0,0,0,1.26641292811049e-06,1.56219991505032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50316586943237e-06,1.63674722435957e-05,0,0,0,2.77758289231337e-05,0.000349008044855705,0,0,0,4.44413262770139e-06,5.58412871769128e-05,0,0,0,6.72953855460904e-12,0.00030827882940222,0,0,0,6.72747543959712e-12,0.00024625798585945,0
51,0,0,2.38426014657937e-05,0.00805713017501733,0,0,0,2.38426014657937e-05,0.00805713017501733,0,0,0,0,0,0,0,0,3.17363505918064e-09,1.07098071308309e-06,0,0,0,1.58573381093579e-08,0.00149523128391643,0,0,0,9.22740275209481e-07,2.3135150596641e-05,0,0,0,9.22740275209481e-07,2.3135150596641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10869879553971e-06,0.000150952161089892,0,0,0,2.04205262017757e-05,0.000546905283519861,0,0,0,3.26728419228411e-06,8.75048453631777e-05,0,0,0,5.00486551747333e-12,0.000310385714765219,0,0,0,5.00333114582245e-12,0.000247940999081393,0
52,0,0,1.60895945329197e-05,0.00813684673153045,0,0,0,1.60895945329197e-05,0.00813684673153045,0,0,0,0,0,0,0,0,2.29673625854318e-09,1.06433630582908e-06,0,0,0,1.07009355047528e-08,0.00151002497429444,0,0,0,6.75000322443526e-07,1.70530553791128e-05,0,0,0,6.75000322443526e-07,1.70530553791128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89861992816124e-07,2.20897847191201e-05,0,0,0,1.441987969153e-05,0.000369051382545143,0,0,0,2.3071807506448e-06,5.90482212072229e-05,0,0,0,3.37741068160981e-12,0.00031345664446779,0,0,0,3.37637524855269e-12,0.000250394106110304,0
53,0,0,1.17928943729132e-05,0.00817268211131366,0,0,0,1.17928943729132e-05,0.00817268211131366,0,0,0,0,0,0,0,0,1.68377129936188e-09,1.14795595358269e-06,0,0,0,7.84326801030992e-09,0.00151667525544405,0,0,0,5.01593148268488e-07,2.49326318839816e-05,0,0,0,5.01593148268488e-07,2.49326318839816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79059501940441e-07,0.000152276936698967,0,0,0,1.06509659398131e-05,0.000580025881173194,0,0,0,1.7041545503701e-06,9.2804140987711e-05,0,0,0,2.47547862941363e-12,0.000314837134757296,0,0,0,2.47471970707734e-12,0.000251496863503186,0
54,0,0,1.03391928707155e-05,0.0107419696942369,0,0,0,1.03391928707155e-05,0.0107419696942369,0,0,0,0,0,0,0,0,1.36898204790364e-09,1.24847703906713e-06,0,0,0,6.87643407385788e-09,0.00199348015842014,0,0,0,3.65023420029549e-07,2.74934714055651e-05,0,0,0,3.65023420029549e-07,2.74934714055651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42131460763356e-07,0.000153949436298626,0,0,0,8.44256804768002e-06,0.000671282541231488,0,0,0,1.3508108876288e-06,0.000107405206597038,0,0,0,2.17032818131817e-12,0.000413814083812401,0,0,0,2.16966281078566e-12,0.000330561209790237,0
55,0,0,7.15725877600667e-06,0.0105090585793789,0,0,0,7.15725877600667e-06,0.0105090585793789,0,0,0,0,0,0,0,0,9.16737271186125e-10,1.23477384537931e-06,0,0,0,4.76017990361223e-09,0.00195025682979781,0,0,0,2.69013969271285e-07,1.96245582679858e-05,0,0,0,2.69013969271285e-07,1.96245582679858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20259100191825e-07,2.05132066540351e-05,0,0,0,6.03780393788074e-06,0.000447737152161979,0,0,0,9.66048630060919e-07,7.16379443459167e-05,0,0,0,1.50239971502526e-12,0.000404841623235042,0,0,0,1.50193911533022e-12,0.000323393866919926,0
56,0,0,6.03575508314148e-06,0.0116765821352335,0,0,0,6.03575508314148e-06,0.0116765821352335,0,0,0,0,0,0,0,0,7.35769370882696e-10,1.218867745068e-06,0,0,0,4.01428548960833e-09,0.00216692426690044,0,0,0,1.98661957601751e-07,1.94079590247966e-05,0,0,0,1.98661957601751e-07,1.94079590247966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37626773288556e-07,2.02489586754101e-05,0,0,0,4.75463751184094e-06,0.000468823589959481,0,0,0,7.60742001894551e-07,7.5011774393517e-05,0,0,0,1.26698181533873e-12,0.000449818262003125,0,0,0,1.26659338912171e-12,0.000359321914574814,0
57,0,0,3.73423700398936e-06,0.0100157847805543,0,0,0,3.73423700398936e-06,0.0100157847805543,0,0,0,0,0,0,0,0,5.39403401254108e-10,1.2907617366639e-06,0,0,0,2.48358212243279e-09,0.00185871574761128,0,0,0,1.45200794660888e-07,2.72766038878166e-05,0,0,0,1.45200794660888e-07,2.72766038878166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74207699876272e-07,0.00015465298002812,0,0,0,3.20852351485936e-06,0.000645326582564041,0,0,0,5.13363762377497e-07,0.000103252253210246,0,0,0,7.8386387668948e-13,0.000385839182254523,0,0,0,7.8362356283762e-13,0.000308214417681229,0
58,0,0,2.50168412553959e-06,0.00998216757482827,0,0,0,2.50168412553959e-06,0.00998216757482827,0,0,0,0,0,0,0,0,3.56568506301875e-10,1.3827115594808e-06,0,0,0,1.66383064693708e-09,0.00185247711219303,0,0,0,1.05578378733624e-07,2.89053435048117e-05,0,0,0,1.05578378733624e-07,2.89053435048117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24322175858508e-07,0.000156181950427811,0,0,0,2.24939230756305e-06,0.000665250045292224,0,0,0,3.59902769210089e-07,0.000106440007246756,0,0,0,5.25135339509259e-13,0.00038454414292898,0,0,0,5.24974345617414e-13,0.000307179919864641,0
59,0,0,1.94284637604168e-06,0.0111569157330402,0,0,0,1.94284637604168e-06,0.0111569157330402,0,0,0,0,0,0,0,0,2.89906286061581e-10,1.47392056350641e-06,0,0,0,1.29215647561083e-09,0.00207048528119694,0,0,0,7.70964513148488e-08,3.03746502544173e-05,0,0,0,7.70964513148488e-08,3.03746502544173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36291969183718e-08,0.000157700428804573,0,0,0,1.68718096968098e-06,0.000708168990785406,0,0,0,2.69948955148956e-07,0.000113307038525665,0,0,0,4.07828182975308e-13,0.000429799095850844,0,0,0,4.07703152642284e-13,0.000343330289250409,0
60,0,0,1.28565486580749e-06,0.0107536576946322,0,0,0,1.28565486580749e-06,0.0107536576946322,0,0,0,0,0,0,0,0,1.8917733323832e-10,1.46210661415139e-06,0,0,0,8.55068769584529e-10,0.00199564920167224,0,0,0,5.69710415296345e-08,2.33886437887671e-05,0,0,0,5.69710415296345e-08,2.33886437887671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59063140356577e-08,2.51620514264089e-05,0,0,0,1.18822727757185e-06,0.000497769800544203,0,0,0,1.90116364411496e-07,7.96431680870725e-05,0,0,0,2.6987532021131e-13,0.000414264341941295,0,0,0,2.69792582915141e-13,0.000330920883077414,0
61,0,0,9.65794155772305e-07,0.0108057040949373,0,0,0,9.65794155772305e-07,0.0108057040949373,0,0,0,0,0,0,0,0,1.4049436614151e-10,1.4366826626678e-06,0,0,0,6.42334457256906e-10,0.00200530790201108,0,0,0,4.12295239340522e-08,2.25609778104967e-05,0,0,0,4.12295239340522e-08,2.25609778104967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83168929855099e-08,2.38675016085651e-05,0,0,0,8.73986603631606e-07,0.000489006951139547,0,0,0,1.39837856581057e-07,7.82411121823275e-05,0,0,0,2.02732485972087e-13,0.00041626933116311,0,0,0,2.02670333057468e-13,0.000332522500056405,0
62,0,0,7.60112421201273e-07,0.0113967533047389,0,0,0,7.60112421201273e-07,0.0113967533047389,0,0,0,0,0,0,0,0,1.14228259593343e-10,1.50954198378025e-06,0,0,0,5.05538780296431e-10,0.00211499401228018,0,0,0,3.02887072575533e-08,3.04630196353814e-05,0,0,0,3.02887072575533e-08,3.04630196353814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68915774694039e-08,0.000158290582367676,0,0,0,6.61894963385022e-07,0.00071146274212384,0,0,0,1.05903194141603e-07,0.000113834038739814,0,0,0,1.59557271958401e-13,0.000439038385089348,0,0,0,1.59508355528193e-13,0.000350710779059128,0
63,0,0,6.0687209056652e-07,0.0131249079364094,0,0,0,6.0687209056652e-07,0.0131249079364094,0,0,0,0,0,0,0,0,7.64928241040836e-11,1.59753836361108e-06,0,0,0,4.03621053812125e-10,0.00243570260362589,0,0,0,2.25756756474381e-08,3.25697333390682e-05,0,0,0,2.25756756474381e-08,3.25697333390682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68661782815013e-08,0.000159753575007203,0,0,0,5.09089249755638e-07,0.00077405971318016,0,0,0,8.14542799609021e-08,0.000123849554108826,0,0,0,1.27390176107707e-13,0.000505612276651763,0,0,0,1.27351121337077e-13,0.000403891052510847,0
64,0,0,4.43754847284104e-07,0.0136117893782673,0,0,0,4.43754847284104e-07,0.0136117893782673,0,0,0,0,0,0,0,0,6.13928099544624e-11,1.59643639538125e-06,0,0,0,2.95134348537678e-10,0.00252605740088131,0,0,0,1.6507702516528e-08,2.56224790376457e-05,0,0,0,1.6507702516528e-08,2.56224790376457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98276469637417e-08,3.15315018179164e-05,0,0,0,3.72314758396172e-07,0.000586301103766309,0,0,0,5.95703613433875e-08,9.38081766026094e-05,0,0,0,9.31497905784388e-14,0.000524368464159514,0,0,0,9.31212330882424e-14,0.000418873790595772,0
65,0,0,3.27691860671506e-07,0.0135271478424998,0,0,0,3.27691860671506e-07,0.0135271478424998,0,0,0,0,0,0,0,0,4.11116253527846e-11,1.55929951474923e-06,0,0,0,2.17942687076646e-10,0.00251034973953674,0,0,0,1.21274138554309e-08,2.49081162388388e-05,0,0,0,1.21274138554309e-08,2.49081162388388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43525570529647e-08,2.59045262002424e-05,0,0,0,2.7410687471418e-07,0.000571965704880198,0,0,0,4.38570999542688e-08,9.15145127808317e-05,0,0,0,6.87866924330567e-14,0.000521107808937698,0,0,0,6.87656040840373e-14,0.000416269127832963,0
66,0,0,2.29521973521922e-07,0.0127646402284927,0,0,0,2.29521973521922e-07,0.0127646402284927,0,0,0,0,0,0,0,0,3.01395402200184e-11,1.53101739927729e-06,0,0,0,1.5265144379844e-10,0.00236884461129355,0,0,0,8.82474331177512e-09,2.42745597635048e-05,0,0,0,8.82474331177512e-09,2.42745597635048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03027197543734e-08,2.54346775314579e-05,0,0,0,1.95960569112778e-07,0.000548981528017014,0,0,0,3.13536910580445e-08,8.78370444827222e-05,0,0,0,4.81795836092107e-14,0.000491733643987333,0,0,0,4.81648129051861e-14,0.000392804582080643,0
67,0,0,1.68437522772203e-07,0.0130580451189658,0,0,0,1.68437522772203e-07,0.0130580451189658,0,0,0,0,0,0,0,0,2.20957424300078e-11,1.60800346014506e-06,0,0,0,1.12025139233798e-10,0.00242329429270118,0,0,0,6.38757962092999e-09,3.26624907793075e-05,0,0,0,6.38757962092999e-09,3.26624907793075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72944858115101e-09,0.000159927563518755,0,0,0,1.42724992895674e-07,0.000775714437989853,0,0,0,2.28359988633079e-08,0.000124114310078376,0,0,0,3.53571799109534e-14,0.000503036512957663,0,0,0,3.53463402481651e-14,0.000401833491890843,0
68,0,0,1.25911224212224e-07,0.0140632658659417,0,0,0,1.25911224212224e-07,0.0140632658659417,0,0,0,0,0,0,0,0,1.77339473564528e-11,1.69541970167611e-06,0,0,0,8.37415689290826e-11,0.00260984179478581,0,0,0,4.72690612326586e-09,3.43502394884505e-05,0,0,0,4.72690612326586e-09,3.43502394884505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.727420649391e-09,0.000161380911011847,0,0,0,1.06134014006814e-07,0.000816371144399722,0,0,0,1.69814422410903e-08,0.000130619383103955,0,0,0,2.64303685663957e-14,0.000541760742710631,0,0,0,2.64222656497221e-14,0.000432767016717753,0
69,0,0,8.98047431656009e-08,0.0138566855551233,0,0,0,8.98047431656009e-08,0.0138566855551233,0,0,0,0,0,0,0,0,1.18755176752012e-11,1.67506436654371e-06,0,0,0,5.97277179775892e-11,0.00257150490104482,0,0,0,3.46493140933599e-09,2.64757837126619e-05,0,0,0,3.46493140933599e-09,2.64757837126619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12636823506169e-09,2.7827719400237e-05,0,0,0,7.68144296049947e-08,0.000597421298062865,0,0,0,1.22903087367991e-08,9.55874076900584e-05,0,0,0,1.88511586296442e-14,0.000533802626602662,0,0,0,1.88453793168362e-14,0.000426409948190589,0
70,0,0,6.98691149625734e-08,0.0142729295866308,0,0,0,6.98691149625734e-08,0.0142729295866308,0,0,0,0,0,0,0,0,9.53123914934093e-12,1.65348653511408e-06,0,0,0,4.64688461514005e-11,0.00264875090354624,0,0,0,2.56343206827302e-09,2.62211328672454e-05,0,0,0,2.56343206827302e-09,2.62211328672454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07824393638769e-09,2.74692481242125e-05,0,0,0,5.81938115573342e-08,0.000602939231249448,0,0,0,9.31100984917347e-09,9.64702769999116e-05,0,0,0,1.46664165281732e-14,0.000549837641357274,0,0,0,1.46619201568597e-14,0.00043921897060823,0
71,0,0,4.94571139032421e-08,0.0135633894237096,0,0,0,4.94571139032421e-08,0.0135633894237096,0,0,0,0,0,0,0,0,6.9874923023134e-12,1.62349608319958e-06,0,0,0,3.28931462534358e-11,0.00251707540299586,0,0,0,1.86434018427047e-09,2.55359732899113e-05,0,0,0,1.86434018427047e-09,2.55359732899113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2567061295109e-09,2.69710189898942e-05,0,0,0,4.17945035203067e-08,0.000580430081678799,0,0,0,6.68712056324908e-09,9.28688130686078e-05,0,0,0,1.03816777008669e-14,0.00052250394736958,0,0,0,1.03784949276441e-14,0.000417384385208512,0
72,0,0,3.41829419227315e-08,0.0127124356953002,0,0,0,3.41829419227315e-08,0.0127124356953002,0,0,0,0,0,0,0,0,4.61902851787545e-12,1.58435326040104e-06,0,0,0,2.27345354247086e-11,0.00235915656486807,0,0,0,1.35722413616788e-09,2.49073194081486e-05,0,0,0,1.35722413616788e-09,2.49073194081486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61377903128195e-09,2.63207422026925e-05,0,0,0,2.97064861631283e-08,0.000555645214026461,0,0,0,4.75303778610052e-09,8.89032342442338e-05,0,0,0,7.1754345917461e-15,0.000489722562994849,0,0,0,7.17323477571071e-15,0.000391198098899266,0
73,0,0,2.87434462485034e-08,0.0142155760304339,0,0,0,2.87434462485034e-08,0.0142155760304339,0,0,0,0,0,0,0,0,3.75547862237758e-12,1.65299426375552e-06,0,0,0,1.91168126617638e-11,0.00263810730841911,0,0,0,1.0071110543378e-09,3.30117697887636e-05,0,0,0,1.0071110543378e-09,3.30117697887636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21288314315004e-09,0.0001606755626368,0,0,0,2.33683813150561e-08,0.000798914160614963,0,0,0,3.73894101040897e-09,0.000127826265698394,0,0,0,6.03361521555735e-15,0.000547628203983443,0,0,0,6.03176545393903e-15,0.000437454037224328,0
74,0,0,1.97764451266637e-08,0.0140411417839552,0,0,0,1.97764451266637e-08,0.0140411417839552,0,0,0,0,0,0,0,0,2.7531968880647e-12,1.65180777030319e-06,0,0,0,1.31530016732689e-11,0.00260573603767432,0,0,0,7.32358067992983e-10,2.62199095359558e-05,0,0,0,7.32358067992983e-10,2.62199095359558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89182559956295e-10,3.24513823276004e-05,0,0,0,1.65506506633644e-08,0.00060121475047945,0,0,0,2.6481041061383e-09,9.6194360076712e-05,0,0,0,4.15132754765223e-15,0.000540908454259066,0,0,0,4.15005485025798e-15,0.000432086195274839,0
75,0,0,1.3968142655589e-08,0.013372754155464,0,0,0,1.3968142655589e-08,0.013372754155464,0,0,0,0,0,0,0,0,1.8436751643804e-12,1.61337710241388e-06,0,0,0,9.28999132780018e-12,0.00248169756861725,0,0,0,5.39908086264445e-10,2.55805218063813e-05,0,0,0,5.39908086264445e-10,2.55805218063813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36290629368899e-10,2.68029131190186e-05,0,0,0,1.19603202593657e-08,0.000576951607161405,0,0,0,1.91365124149851e-09,9.23122571458248e-05,0,0,0,2.93209093061434e-15,0.00051516008389604,0,0,0,2.9311920219052e-15,0.000411517991363278,0
76,0,0,1.12395760282253e-08,0.0143826875115681,0,0,0,1.12395760282253e-08,0.0143826875115681,0,0,0,0,0,0,0,0,1.47972571689278e-12,1.67999414095203e-06,0,0,0,7.47526470805226e-12,0.00266911963030863,0,0,0,3.94190076670851e-10,3.32831768846019e-05,0,0,0,3.94190076670851e-10,3.32831768846019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77897642077011e-10,0.000161124451803243,0,0,0,9.1439756311362e-09,0.000805668030618231,0,0,0,1.46303610098179e-09,0.000128906884898917,0,0,0,2.35933006620057e-15,0.000554065858010447,0,0,0,2.35860675222619e-15,0.000442596536686338,0
77,0,0,6.94782208670298e-09,0.0131327130720194,0,0,0,6.94782208670298e-09,0.0131327130720194,0,0,0,0,0,0,0,0,9.65589842320549e-13,1.76615856693757e-06,0,0,0,4.62088686549482e-12,0.00243715107010038,0,0,0,2.91690690693501e-10,3.55038037324601e-05,0,0,0,2.91690690693501e-10,3.55038037324601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43374831179833e-10,0.000162556987111424,0,0,0,6.22729367442556e-09,0.000811458800832225,0,0,0,9.9636698790809e-10,0.000129833408133156,0,0,0,1.45843628821994e-15,0.000505912954752092,0,0,0,1.45798916665644e-15,0.000404131238914574,0
78,0,0,5.56171977778317e-09,0.0146296041299868,0,0,0,5.56171977778317e-09,0.0146296041299868,0,0,0,0,0,0,0,0,7.95289362241352e-13,1.76356626205892e-06,0,0,0,3.69901208609053e-12,0.00271494208127551,0,0,0,2.13564077880253e-10,2.8038061409314e-05,0,0,0,2.13564077880253e-10,2.8038061409314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56849567893001e-10,3.0976430221138e-05,0,0,0,4.74517689682616e-09,0.000632911650460562,0,0,0,7.59228303492186e-10,0.00010126586407369,0,0,0,1.16747577119936e-15,0.000563577854146856,0,0,0,1.16711785114733e-15,0.000450194869061601,0
79,0,0,4.1874074920274e-09,0.0147047366817185,0,0,0,4.1874074920274e-09,0.0147047366817185,0,0,0,0,0,0,0,0,5.83038386688412e-13,1.73163474521668e-06,0,0,0,2.78497866510081e-12,0.00272888507826693,0,0,0,1.56897268964688e-10,2.74828068287633e-05,0,0,0,1.56897268964688e-10,2.74828068287633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.883002147343e-10,2.8767518493033e-05,0,0,0,3.52574293184158e-09,0.000626624636032042,0,0,0,5.64118869094652e-10,0.000100259941765127,0,0,0,8.78990130104907e-16,0.000566472193727429,0,0,0,8.7872065282678e-16,0.000452506913118882,0
80,0,0,3.02341635414385e-09,0.0148327722080968,0,0,0,3.02341635414385e-09,0.0148327722080968,0,0,0,0,0,0,0,0,4.27434059213615e-13,1.79606854610599e-06,0,0,0,2.0108265216698e-12,0.00275264573750105,0,0,0,1.14007016852646e-10,3.5964648677079e-05,0,0,0,1.14007016852646e-10,3.5964648677079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38045670700737e-10,0.000163054258468498,0,0,0,2.55392277161599e-09,0.000851126701503267,0,0,0,4.08627643458559e-10,0.000136180272240523,0,0,0,6.3465357492674e-16,0.000571404520437688,0,0,0,6.34459005372354e-16,0.000456446933403844,0
81,0,0,1.93114223224315e-09,0.0132904271071271,0,0,0,1.93114223224315e-09,0.0132904271071271,0,0,0,0,0,0,0,0,2.78920600707795e-13,1.77171212870497e-06,0,0,0,1.28437223420747e-12,0.00246641942670917,0,0,0,8.40930620442468e-11,2.82540554443866e-05,0,0,0,8.40930620442468e-11,2.82540554443866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71714125925662e-11,2.94333211093215e-05,0,0,0,1.76772625115537e-09,0.000607622247542517,0,0,0,2.82836200184859e-10,9.72195596068028e-05,0,0,0,4.05371334221079e-16,0.000511988589928897,0,0,0,4.05247057098918e-16,0.000408984552015437,0
82,0,0,1.66665753351726e-09,0.0149493801440604,0,0,0,1.66665753351726e-09,0.0149493801440604,0,0,0,0,0,0,0,0,2.29727547795845e-13,1.75155900623076e-06,0,0,0,1.10846763342533e-12,0.00277428568001386,0,0,0,6.14269341009407e-11,2.76120404408153e-05,0,0,0,6.14269341009407e-11,2.76120404408153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41936509979053e-11,2.90985187508842e-05,0,0,0,1.39129748178833e-09,0.0006332098082905,0,0,0,2.22607597086133e-10,0.00010131356932648,0,0,0,3.49852629584269e-16,0.000575896620821466,0,0,0,3.49745373164502e-16,0.000460035293963448,0
83,0,0,1.18267919881895e-09,0.0143222347650538,0,0,0,1.18267919881895e-09,0.0143222347650538,0,0,0,0,0,0,0,0,1.68416660908545e-13,1.719789744712e-06,0,0,0,7.86581277948327e-13,0.00265790089164816,0,0,0,4.49490526886327e-11,2.70582327729159e-05,0,0,0,4.49490526886327e-11,2.70582327729159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43924622082576e-11,2.85707383856685e-05,0,0,0,1.00395784961513e-09,0.00061410126255795,0,0,0,1.60633255938422e-10,9.8256202009272e-05,0,0,0,2.48259417031066e-16,0.000551737030186051,0,0,0,2.4818330665203e-16,0.000440736232329528,0
