"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,0.0422539396922948,0.000191227346204786,0,0,0,0.0422539396922948,0.000191227346204786,0,0,0,0,0,0,0,0,7.63468143913316e-06,3.10636641626676e-08,0,0,0,2.80534393303558e-05,4.73004426962215e-05,0,0,0,0.0111304120154934,7.05923366742714e-07,0,0,0,0.0111304120154934,7.05923366742714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013484637298826,7.21758159967379e-07,0,0,0,0.127605789210628,8.25800738461845e-06,0,0,0,0.0204169262737005,1.32128118153895e-06,0,0,0,4.0479892250621e-08,4.48900060812563e-05,0,0,0,4.04674820871744e-08,3.58588440997534e-05,0
200,0,0,0.0284178209562,0.000189785215898794,0,0,0,0.0284178209562,0.000189785215898794,0,0,0,0,0,0,0,0,5.16728861116129e-06,3.07703853851285e-08,0,0,0,1.88672966805282e-05,4.69437290605786e-05,0,0,0,0.00755230372962647,7.00771785726212e-07,0,0,0,0.00755230372962647,7.00771785726212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912664310821272,7.14943884944134e-07,0,0,0,0.0862573158399168,8.19846695769429e-06,0,0,0,0.0138011705343867,1.31175471323109e-06,0,0,0,2.72246881280561e-08,4.45514706181505e-05,0,0,0,2.72163416920685e-08,3.55884166381982e-05,0
201,0,0,0.0196621945496939,0.00019120356583547,0,0,0,0.0196621945496939,0.00019120356583547,0,0,0,0,0,0,0,0,3.49731312352815e-06,3.04798755160125e-08,0,0,0,1.30542189892431e-05,4.72945605772753e-05,0,0,0,0.00511737062742562,6.95288125740573e-07,0,0,0,0.00511737062742562,6.95288125740573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617707488743051,7.08193944966433e-07,0,0,0,0.0589772146517815,8.18898973167791e-06,0,0,0,0.00943635434428505,1.31023835706847e-06,0,0,0,1.88366699668361e-08,4.48844237158446e-05,0,0,0,1.88308950959044e-08,3.58543848183123e-05,0
202,0,0,0.0121740195890075,0.000176732209932622,0,0,0,0.0121740195890075,0.000176732209932622,0,0,0,0,0,0,0,0,2.32885602847018e-06,3.12379653691901e-08,0,0,0,8.08263377175843e-06,4.37150435562826e-05,0,0,0,0.00346373578440141,1.25448930340611e-06,0,0,0,0.00346373578440141,1.25448930340611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418075449127503,8.1328770232415e-06,0,0,0,0.0384354374222571,1.58720424102921e-05,0,0,0,0.00614966998756113,2.53952678564674e-06,0,0,0,1.16628888290348e-08,4.14873193404736e-05,0,0,0,1.16593132672291e-08,3.31407243218865e-05,0
203,0,0,0.00863322295585942,0.000194312197114754,0,0,0,0.00863322295585942,0.000194312197114754,0,0,0,0,0,0,0,0,1.60205755557902e-06,3.22584943491579e-08,0,0,0,5.7318110022721e-06,4.80634863538846e-05,0,0,0,0.00234393181375869,1.33518154925475e-06,0,0,0,0.00234393181375869,1.33518154925475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282960923007152,8.15759043728968e-06,0,0,0,0.0265264063958832,1.71359969479863e-05,0,0,0,0.00424422502334131,2.74175951167781e-06,0,0,0,8.27075386517164e-09,4.56141649364439e-05,0,0,0,8.26821825053467e-09,3.64373136023999e-05,0
204,0,0,0.00577333430035736,0.000190075177362206,0,0,0,0.00577333430035736,0.000190075177362206,0,0,0,0,0,0,0,0,1.08430113651321e-06,3.2033988305123e-08,0,0,0,3.83305993969769e-06,4.70154515723241e-05,0,0,0,0.00158662607299033,7.30255134607501e-07,0,0,0,0.00158662607299033,7.30255134607501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191513001101006,7.4430372885175e-07,0,0,0,0.0178636946129544,8.39509601001423e-06,0,0,0,0.00285819113807271,1.34321536160228e-06,0,0,0,5.53093870316421e-09,4.46195381415159e-05,0,0,0,5.52924305010035e-09,3.56427900482663e-05,0
205,0,0,0.0039573971635907,0.000193800218980736,0,0,0,0.0039573971635907,0.000193800218980736,0,0,0,0,0,0,0,0,7.2203464466985e-07,3.17190090042776e-08,0,0,0,2.62741420192727e-06,4.79368476023126e-05,0,0,0,0.0010730076490671,7.23093166934744e-07,0,0,0,0.0010730076490671,7.23093166934744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129619415998961,7.3698496915987e-07,0,0,0,0.0121499650791856,8.41925326949189e-06,0,0,0,0.0019439944126697,1.3470805231187e-06,0,0,0,3.79124436541658e-09,4.54939797118637e-05,0,0,0,3.790082060884e-09,3.63413077514871e-05,0
206,0,0,0.00294047481531356,0.000207649160493084,0,0,0,0.00294047481531356,0.000207649160493084,0,0,0,0,0,0,0,0,4.96699256519953e-07,3.14319640912349e-08,0,0,0,1.95225421427107e-06,5.13624092565888e-05,0,0,0,0.000728434956209454,7.18986311988987e-07,0,0,0,0.000728434956209454,7.18986311988987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877287333357102,7.30315536758696e-07,0,0,0,0.00858067339213313,8.65994022528437e-06,0,0,0,0.0013729077427413,1.3855904360455e-06,0,0,0,2.81701788179678e-09,4.87449743057147e-05,0,0,0,2.81615425172265e-09,3.89382534524751e-05,0
207,0,0,0.00180067716883672,0.000186952465858169,0,0,0,0.00180067716883672,0.000186952465858169,0,0,0,0,0,0,0,0,3.30751355977016e-07,3.11229042677958e-08,0,0,0,1.19551426629999e-06,4.62430430257172e-05,0,0,0,0.000492171287338827,7.10356405849833e-07,0,0,0,0.000492171287338827,7.10356405849833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593763719221652,7.23134592221144e-07,0,0,0,0.00555413778667101,8.20588364254588e-06,0,0,0,0.000888662045867361,1.31294138280734e-06,0,0,0,1.7250750652715e-09,4.38864916333239e-05,0,0,0,1.72454619865829e-09,3.50572209483748e-05,0
208,0,0,0.00128102795610382,0.000195443159189474,0,0,0,0.00128102795610382,0.000195443159189474,0,0,0,0,0,0,0,0,2.27529182733148e-07,3.08412538748727e-08,0,0,0,8.5050625595515e-07,4.83432319439825e-05,0,0,0,0.00033221174207124,7.02122724458117e-07,0,0,0,0.00033221174207124,7.02122724458117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401869878725833,7.16590500439642e-07,0,0,0,0.00383474427779643,8.31506246158131e-06,0,0,0,0.000613559084447428,1.33040999385301e-06,0,0,0,1.22724351884689e-09,4.58796546554588e-05,0,0,0,1.22686727543785e-09,3.66493909727396e-05,0
209,0,0,0.000785482412818339,0.000178092012734222,0,0,0,0.000785482412818339,0.000178092012734222,0,0,0,0,0,0,0,0,1.51511371771719e-07,3.16061127511877e-08,0,0,0,5.21501270024273e-07,4.40513933293238e-05,0,0,0,0.000225429124783564,1.24110198337027e-06,0,0,0,0.000225429124783564,1.24110198337027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271992703829767,8.13923129128737e-06,0,0,0,0.00249253850012971,1.56403593341349e-05,0,0,0,0.000398806160020754,2.50245749346159e-06,0,0,0,7.52503640304156e-10,4.18065286860227e-05,0,0,0,7.52272940748127e-10,3.33957137762544e-05,0
210,0,0,0.000535016730089002,0.000183212405725798,0,0,0,0.000535016730089002,0.000183212405725798,0,0,0,0,0,0,0,0,1.02545599585137e-07,3.25251154864839e-08,0,0,0,3.55210886548744e-07,4.53179321381655e-05,0,0,0,0.000152882800209152,1.27963246252227e-06,0,0,0,0.000152882800209152,1.27963246252227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184089514673725,8.16121658411365e-06,0,0,0,0.00169348221098781,1.61060637892629e-05,0,0,0,0.00027095715375805,2.57697020628206e-06,0,0,0,5.12553852824088e-10,4.30085245150299e-05,0,0,0,5.12396716114105e-10,3.43558869819096e-05,0
211,0,0,0.000369454130888071,0.000189415693104745,0,0,0,0.000369454130888071,0.000189415693104745,0,0,0,0,0,0,0,0,6.94046913529306e-08,3.23753005005832e-08,0,0,0,2.45289767574214e-07,4.6852326904497e-05,0,0,0,0.000103287055996568,7.39202763641277e-07,0,0,0,0.000103287055996568,7.39202763641277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124595067939829,7.52253715145514e-07,0,0,0,0.00115456944774964,8.44108699695091e-06,0,0,0,0.000184731111639943,1.35057391951215e-06,0,0,0,3.53942461195474e-10,4.44647263276436e-05,0,0,0,3.5383395093149e-10,3.5519123932285e-05,0
212,0,0,0.000260654430672273,0.00019518322616718,0,0,0,0.000260654430672273,0.00019518322616718,0,0,0,0,0,0,0,0,4.77446045677772e-08,3.20823179940799e-08,0,0,0,1.73054946125804e-07,4.82789370234604e-05,0,0,0,6.98675120445911e-05,7.31571092258717e-07,0,0,0,6.98675120445911e-05,7.31571092258717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43281649280502e-05,7.45426382466856e-07,0,0,0,0.000795021344112289,8.50103331336813e-06,0,0,0,0.000127203415057966,1.3601653301389e-06,0,0,0,2.49710757034678e-10,4.58186362123172e-05,0,0,0,2.49634201709629e-10,3.66006484790125e-05,0
213,0,0,0.000171637208248991,0.000187337881383969,0,0,0,0.000171637208248991,0.000187337881383969,0,0,0,0,0,0,0,0,3.23144002004995e-08,3.17794218852162e-08,0,0,0,1.13954202697051e-07,4.63383762788013e-05,0,0,0,4.72844387044395e-05,7.24393323141389e-07,0,0,0,4.72844387044395e-05,7.24393323141389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70748065530708e-05,7.38388650630163e-07,0,0,0,0.00053182136842833,8.30436282817374e-06,0,0,0,8.50914189485328e-05,1.3286980525078e-06,0,0,0,1.6443095594666e-10,4.39769666916268e-05,0,0,0,1.64380545361909e-10,3.51294938503817e-05,0
214,0,0,0.000116701784740298,0.000186994761901074,0,0,0,0.000116701784740298,0.000186994761901074,0,0,0,0,0,0,0,0,2.18709625887819e-08,3.14793854840824e-08,0,0,0,7.7481211498799e-08,4.62535050312482e-05,0,0,0,3.19553135831123e-05,7.16612355198334e-07,0,0,0,3.19553135831123e-05,7.16612355198334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8629247367707e-05,7.31417363544661e-07,0,0,0,0.000360335402716511,8.24713291821941e-06,0,0,0,5.76536644346417e-05,1.31954126691511e-06,0,0,0,1.1180201671476e-10,4.38964204937138e-05,0,0,0,1.11767740899684e-10,3.50651522784835e-05,0
215,0,0,8.08248394402206e-05,0.000188117325122444,0,0,0,8.08248394402206e-05,0.000188117325122444,0,0,0,0,0,0,0,0,1.48026576879649e-08,3.11821817915589e-08,0,0,0,5.36616170263397e-08,4.65311731492194e-05,0,0,0,2.17043840714279e-05,7.12465842571992e-07,0,0,0,2.17043840714279e-05,7.12465842571992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61449638170559e-05,7.24511893889569e-07,0,0,0,0.000246785387295867,8.24195775812813e-06,0,0,0,3.94856619673387e-05,1.3187132413005e-06,0,0,0,7.74313783647136e-11,4.41599386088475e-05,0,0,0,7.740763976246e-11,3.52756547005802e-05,0
216,0,0,4.95889641890281e-05,0.000173702343416003,0,0,0,4.95889641890281e-05,0.000173702343416003,0,0,0,0,0,0,0,0,9.8570695206211e-09,3.19422239204084e-08,0,0,0,3.29233441535339e-08,4.29656003914278e-05,0,0,0,1.46479600106358e-05,1.27914851557361e-06,0,0,0,1.46479600106358e-05,1.27914851557361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76953779732866e-05,8.15014463868848e-06,0,0,0,0.000160063323462448,1.60441936828308e-05,0,0,0,2.56101317539916e-05,2.56707098925293e-06,0,0,0,4.75069530039068e-11,4.07760678952397e-05,0,0,0,4.74923885122826e-11,3.25725654616672e-05,0
217,0,0,3.39189192908862e-05,0.000184990762966097,0,0,0,3.39189192908862e-05,0.000184990762966097,0,0,0,0,0,0,0,0,6.67144051515442e-09,3.29583131909723e-08,0,0,0,2.25196124055535e-08,4.57578121365425e-05,0,0,0,9.88931181602222e-06,1.34866859466237e-06,0,0,0,9.88931181602222e-06,1.34866859466237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19765475220587e-05,8.16006979890112e-06,0,0,0,0.00010863870821784,1.39851942380123e-05,0,0,0,1.73821933148545e-05,2.23763107808197e-06,0,0,0,3.24948207942598e-11,4.34259881723784e-05,0,0,0,3.248485866208e-11,3.46893635285395e-05,0
218,0,0,2.70217859571817e-05,0.00021630924525115,0,0,0,2.70217859571817e-05,0.00021630924525115,0,0,0,0,0,0,0,0,4.58939133773766e-09,3.27156378377123e-08,0,0,0,1.79404343942369e-08,5.35044974619265e-05,0,0,0,6.72256074205482e-06,7.47313727693585e-07,0,0,0,6.72256074205482e-06,7.47313727693585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10594104091299e-06,7.60141581094552e-07,0,0,0,7.9035899346021e-05,9.00896892523119e-06,0,0,0,1.26457438953634e-05,1.44143502803699e-06,0,0,0,2.58872661799516e-11,5.0777901421889e-05,0,0,0,2.58793297654352e-11,4.05621876616418e-05,0
219,0,0,1.68289911965857e-05,0.000197946757824056,0,0,0,1.68289911965857e-05,0.000197946757824056,0,0,0,0,0,0,0,0,3.05606941854749e-09,3.23939560973289e-08,0,0,0,1.11731849612736e-08,4.8962501761295e-05,0,0,0,4.5415994852104e-06,7.38485422515161e-07,0,0,0,4.5415994852104e-06,7.38485422515161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48624551756154e-06,7.52667232829893e-07,0,0,0,5.1529899179065e-05,8.5995894969714e-06,0,0,0,8.24478386865041e-06,1.37593431951542e-06,0,0,0,1.61224197148334e-11,4.64673664036052e-05,0,0,0,1.61174769678869e-11,3.71188643765575e-05,0
220,0,0,1.21743675506768e-05,0.000208476332682874,0,0,0,1.21743675506768e-05,0.000208476332682874,0,0,0,0,0,0,0,0,2.10231935444037e-09,3.21008031709618e-08,0,0,0,8.08286479214729e-09,5.15670118489459e-05,0,0,0,3.07893115366283e-06,7.3309909235298e-07,0,0,0,3.07893115366283e-06,7.3309909235298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71318884840716e-06,7.45855881934013e-07,0,0,0,3.59348100462822e-05,8.76631756404369e-06,0,0,0,5.74956960740515e-06,1.40261081024699e-06,0,0,0,1.16632221814034e-11,4.8939150323773e-05,0,0,0,1.16596465173999e-11,3.90933643149433e-05,0
221,0,0,7.44107882459511e-06,0.000185145510019574,0,0,0,7.44107882459511e-06,0.000185145510019574,0,0,0,0,0,0,0,0,1.42288724733708e-09,3.17977325395417e-08,0,0,0,4.94031692377884e-09,4.57960891104202e-05,0,0,0,2.08198046136321e-06,7.24706909226029e-07,0,0,0,2.08198046136321e-06,7.24706909226029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51315246096816e-06,7.38814095101381e-07,0,0,0,2.32651600330022e-05,8.26533075805962e-06,0,0,0,3.72242560528035e-06,1.32245292128954e-06,0,0,0,7.12866235057639e-12,4.34623145467673e-05,0,0,0,7.1264768737876e-12,3.47183816087234e-05,0
222,0,0,5.38308206055329e-06,0.000197359095275742,0,0,0,5.38308206055329e-06,0.000197359095275742,0,0,0,0,0,0,0,0,9.63035475251778e-10,3.14975232635568e-08,0,0,0,3.57396179139236e-09,4.88171423279142e-05,0,0,0,1.41213191604931e-06,7.200020862322e-07,0,0,0,1.41213191604931e-06,7.200020862322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70094642365945e-06,7.31838791302532e-07,0,0,0,1.62193809397078e-05,8.46908156891485e-06,0,0,0,2.59510095035324e-06,1.35505305102638e-06,0,0,0,5.15707134942459e-12,4.63294145055577e-05,0,0,0,5.15549031511857e-12,3.7008666226965e-05,0
223,0,0,3.3858620234594e-06,0.000189187197213533,0,0,0,3.3858620234594e-06,0.000189187197213533,0,0,0,0,0,0,0,0,6.4128400659424e-10,3.23514542902236e-08,0,0,0,2.24795783654216e-09,4.67958080173028e-05,0,0,0,9.55532445998e-07,1.33885491686594e-06,0,0,0,9.55532445998e-07,1.33885491686594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15123088674266e-06,8.14611777030398e-06,0,0,0,1.06389257370976e-05,1.40610478004625e-05,0,0,0,1.70222811793562e-06,2.249767648074e-06,0,0,0,3.24370534163704e-12,4.44110876501761e-05,0,0,0,3.24271089942822e-12,3.54762765116466e-05,0
224,0,0,2.47928809434394e-06,0.000208307702032756,0,0,0,2.47928809434394e-06,0.000208307702032756,0,0,0,0,0,0,0,0,4.41149592536715e-10,3.32634200947098e-08,0,0,0,1.6460609032827e-09,5.15253007414028e-05,0,0,0,6.46797879921843e-07,1.36028897217386e-06,0,0,0,6.46797879921843e-07,1.36028897217386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7917360368056e-07,8.1753261270755e-06,0,0,0,7.44661028782432e-06,1.66053193938033e-05,0,0,0,1.19145764605189e-06,2.65685110300853e-06,0,0,0,2.37519425758047e-12,4.88995648196101e-05,0,0,0,2.37446608002576e-12,3.90617427905483e-05,0
225,0,0,1.63749629675543e-06,0.000203846971507312,0,0,0,1.63749629675543e-06,0.000203846971507312,0,0,0,0,0,0,0,0,2.93760910661571e-10,3.30052941668213e-08,0,0,0,1.08717443507612e-09,5.0421930680637e-05,0,0,0,4.37445398913231e-07,7.54101148960224e-07,0,0,0,4.37445398913231e-07,7.54101148960224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27358596493475e-07,7.66871619948459e-07,0,0,0,4.9850444662624e-06,8.81497351644404e-06,0,0,0,7.97607114601985e-07,1.41039576263105e-06,0,0,0,1.56874540305974e-12,4.78524226383888e-05,0,0,0,1.56826446336905e-12,3.82252691184637e-05,0
226,0,0,1.04375192367797e-06,0.000189962781498091,0,0,0,1.04375192367797e-06,0.000189962781498091,0,0,0,0,0,0,0,0,1.98822625432064e-10,3.26936840454454e-08,0,0,0,6.92972808691297e-10,4.6987650244557e-05,0,0,0,2.9454881602743e-07,7.42251712767028e-07,0,0,0,2.9454881602743e-07,7.42251712767028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56925706905217e-07,7.59631353069879e-07,0,0,0,3.27953657582122e-06,8.46972948057062e-06,0,0,0,5.24725852131395e-07,1.3551567168913e-06,0,0,0,9.99929609275402e-13,4.45931535729708e-05,0,0,0,9.99623054855509e-13,3.56217136392236e-05,0
227,0,0,7.69959785100459e-07,0.000204274094172913,0,0,0,7.69959785100459e-07,0.000204274094172913,0,0,0,0,0,0,0,0,1.36773284994665e-10,3.23978186956608e-08,0,0,0,5.11195412201254e-10,5.05275802729651e-05,0,0,0,1.99863641072559e-07,7.38053529940103e-07,0,0,0,1.99863641072559e-07,7.38053529940103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41573686476096e-07,7.52756979546513e-07,0,0,0,2.30611324649322e-06,8.71868996895816e-06,0,0,0,3.68978119438916e-07,1.39499039503331e-06,0,0,0,7.37632735909392e-13,4.79526883139671e-05,0,0,0,7.37406595415748e-13,3.83053629198013e-05,0
228,0,0,5.25164433295176e-07,0.000204429362162837,0,0,0,5.25164433295176e-07,0.000204429362162837,0,0,0,0,0,0,0,0,9.25705995068072e-11,3.20919438763787e-08,0,0,0,3.48669702167287e-10,5.056598610145e-05,0,0,0,1.35655350524139e-07,7.33228679236409e-07,0,0,0,1.35655350524139e-07,7.33228679236409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63501381011898e-07,7.45650037957479e-07,0,0,0,1.56859378578137e-06,8.68997624525146e-06,0,0,0,2.50975005725019e-07,1.39039619924023e-06,0,0,0,5.03115208391414e-13,4.79891369765159e-05,0,0,0,5.02960965343286e-13,3.8334478685694e-05,0
229,0,0,3.50122672877024e-07,0.000197359922850087,0,0,0,3.50122672877024e-07,0.000197359922850087,0,0,0,0,0,0,0,0,6.26534333322765e-11,3.17889568874764e-08,0,0,0,2.32455132782062e-10,4.88173470299804e-05,0,0,0,9.17362614935121e-08,7.25564303871931e-07,0,0,0,9.17362614935121e-08,7.25564303871931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10660651757049e-07,7.38610194542387e-07,0,0,0,1.05418168365814e-06,8.50404257318149e-06,0,0,0,1.68669069385303e-07,1.36064681170904e-06,0,0,0,3.35422641670164e-13,4.63296087759804e-05,0,0,0,3.35319809138372e-13,3.70088214132394e-05,0
230,0,0,2.13519465899908e-07,0.000179492847545467,0,0,0,2.13519465899908e-07,0.000179492847545467,0,0,0,0,0,0,0,0,4.17208356148074e-11,3.25280415794674e-08,0,0,0,1.4176087309476e-10,4.43978924468988e-05,0,0,0,6.22461047555921e-08,1.28333235747045e-06,0,0,0,6.22461047555921e-08,1.28333235747045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48971034465073e-08,8.16151135687425e-06,0,0,0,6.83845840931872e-07,1.60760061160833e-05,0,0,0,1.094153345491e-07,2.57216097857333e-06,0,0,0,2.04554771365249e-13,4.21353701642091e-05,0,0,0,2.04492059781663e-13,3.36583975299271e-05,0
231,0,0,1.55161752231236e-07,0.00020524820612928,0,0,0,1.55161752231236e-07,0.00020524820612928,0,0,0,0,0,0,0,0,2.8237405900855e-11,3.35404378026904e-08,0,0,0,1.03015738515962e-10,5.07685286921441e-05,0,0,0,4.20809706887109e-08,1.36654407950485e-06,0,0,0,4.20809706887109e-08,1.36654407950485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06916958793304e-08,8.17993570425553e-06,0,0,0,4.76447335936686e-07,1.62657566961743e-05,0,0,0,7.62315737498698e-08,2.60252107138789e-06,0,0,0,1.48647228104113e-13,4.81813579708597e-05,0,0,0,1.48601656431509e-13,3.84880278444176e-05,0
232,0,0,1.06937429333144e-07,0.000205006978903109,0,0,0,1.06937429333144e-07,0.000205006978903109,0,0,0,0,0,0,0,0,1.94249661294576e-11,3.33063406741901e-08,0,0,0,7.0998413586713e-11,5.07088606853725e-05,0,0,0,2.84597119952012e-08,7.60652496096567e-07,0,0,0,2.84597119952012e-08,7.60652496096567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43090441802974e-08,7.73866587242152e-07,0,0,0,3.24843378118937e-07,8.87899789497168e-06,0,0,0,5.19749404990299e-08,1.42063966319547e-06,0,0,0,1.02447621416789e-13,4.81247306533516e-05,0,0,0,1.02416213434806e-13,3.84427930510287e-05,0
233,0,0,7.29806410488933e-08,0.000206687401807121,0,0,0,7.29806410488933e-08,0.000206687401807121,0,0,0,0,0,0,0,0,1.29350583935646e-11,3.29788507648e-08,0,0,0,4.84536590165331e-11,5.11245164420105e-05,0,0,0,1.91981062264253e-08,7.51001699738645e-07,0,0,0,1.91981062264253e-08,7.51001699738645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3220973221485e-08,7.66257146008134e-07,0,0,0,2.20233896099124e-07,8.84855271949324e-06,0,0,0,3.52374233758599e-08,1.41576843511892e-06,0,0,0,6.9916521572997e-14,4.85192045394212e-05,0,0,0,6.98950868454793e-14,3.87579050061572e-05,0
234,0,0,4.92148561705968e-08,0.00020055203603309,0,0,0,4.92148561705968e-08,0.00020055203603309,0,0,0,0,0,0,0,0,8.89823491788746e-12,3.2680404765155e-08,0,0,0,3.26749645545074e-11,4.96069222120298e-05,0,0,0,1.30544673599593e-08,7.47370892437612e-07,0,0,0,1.30544673599593e-08,7.47370892437612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5716368970214e-08,7.59322811590102e-07,0,0,0,1.49219535677816e-07,8.70753978068524e-06,0,0,0,2.38751257084506e-08,1.39320636490964e-06,0,0,0,4.71485520503749e-14,4.70789471056751e-05,0,0,0,4.71340974358816e-14,3.76074046768249e-05,0
235,0,0,3.53671809765664e-08,0.000212578216590772,0,0,0,3.53671809765664e-08,0.000212578216590772,0,0,0,0,0,0,0,0,6.02248414910393e-12,3.23718619896209e-08,0,0,0,2.3481149285418e-11,5.25816205259094e-05,0,0,0,8.78207139597329e-09,7.36269266757276e-07,0,0,0,8.78207139597329e-09,7.36269266757276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06371189205526e-08,7.52153880559475e-07,0,0,0,1.03337525842452e-07,8.86584152853702e-06,0,0,0,1.65340041347923e-08,1.41853464456592e-06,0,0,0,3.38822766720778e-14,4.99020544126734e-05,0,0,0,3.38718891792248e-14,3.98625472717108e-05,0
236,0,0,2.41829399650213e-08,0.000212872236083835,0,0,0,2.41829399650213e-08,0.000212872236083835,0,0,0,0,0,0,0,0,4.07612472146546e-12,3.20662322332192e-08,0,0,0,1.60556540781468e-11,5.26543467988993e-05,0,0,0,5.9621786489009e-09,7.31495987110588e-07,0,0,0,5.9621786489009e-09,7.31495987110588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19939186617596e-09,7.45052632958527e-07,0,0,0,7.0381474178133e-08,8.84057185048259e-06,0,0,0,1.12610358685013e-08,1.41449149607721e-06,0,0,0,2.31676101972051e-14,4.99710745454817e-05,0,0,0,2.31605075639412e-14,3.99176816412103e-05,0
