"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,1.18007748602193e-06,0,0,0,0,1.18007748602193e-06,0,0,0,0,0,0,0,0,0,1.87288988361996e-10,0,0,0,0,7.88329513324443e-10,0,0,0,0,1.26393876808144e-07,0,0,0,0,1.26393876808144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77590006259039e-07,0,0,0,0,2.59564440495603e-06,0,0,0,0,4.15303104792964e-07,0,0,0,0,8.54652129519299e-14,0,0,0,0,8.54390113688039e-14,0,0
57,0,0,1.89290885337902e-07,0,0,0,0,1.89290885337902e-07,0,0,0,0,0,0,0,0,0,6.55958767432694e-11,0,0,0,0,1.26452367139227e-10,0,0,0,0,3.75379316757294e-08,0,0,0,0,3.75379316757294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46824317260577e-08,0,0,0,0,6.22935037271916e-07,0,0,0,0,9.96696059635066e-08,0,0,0,0,1.3709087764905e-14,0,0,0,0,1.37048848876144e-14,0,0
58,0,0,8.4514715281876e-08,0,0,0,0,8.4514715281876e-08,0,0,0,0,0,0,0,0,0,3.12788904670702e-11,0,0,0,0,5.64585335760544e-11,0,0,0,0,1.78628481708382e-08,0,0,0,0,1.78628481708382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0380167747606e-08,0,0,0,0,2.91599151686161e-07,0,0,0,0,4.66558642697858e-08,0,0,0,0,6.12084225374587e-15,0,0,0,0,6.11896575041108e-15,0,0
59,0,0,0.138279906073029,0,0,0,0,0.138279906073029,0,0,0,0,0,0,0,0,0,6.68387611950824e-05,0,0,0,0,9.23754010633457e-05,0,0,0,0,0.559267669819202,0,0,0,0,0.559267669819202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53085359143723,0,0,0,0,14.3961268826584,0,0,0,0,2.30338030122534,0,0,0,0,1.0014699678191e-08,0,0,0,0,1.00116294116225e-08,0,0
60,0,0,0.116016698422039,0,0,0,0,0.116016698422039,0,0,0,0,0,0,0,0,0,3.79601606507858e-05,0,0,0,0,7.75028661150603e-05,0,0,0,0,0.0309751330536276,0,0,0,0,0.0309751330536276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169486063409185,0,0,0,0,0.478380020175424,0,0,0,0,0.0765408032280678,0,0,0,0,8.40232268988065e-09,0,0,0,0,8.39974673939967e-09,0,0
61,0,0,0.0680849419839975,0,0,0,0,0.0680849419839975,0,0,0,0,0,0,0,0,0,2.24511751975769e-05,0,0,0,0,4.5482919397015e-05,0,0,0,0,0.0105528768298666,0,0,0,0,0.0105528768298666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233679146345896,0,0,0,0,0.18884506006802,0,0,0,0,0.0302152096108832,0,0,0,0,4.93094236133405e-09,0,0,0,0,4.92943065274868e-09,0,0
62,0,0,0.174031261515588,0,0,0,0,0.174031261515588,0,0,0,0,0,0,0,0,0,7.33509233229541e-05,0,0,0,0,0.000116258450244913,0,0,0,0,0.555319278051546,0,0,0,0,0.555319278051546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53722506030334,0,0,0,0,13.8075367797548,0,0,0,0,2.20920588476077,0,0,0,0,1.26039340652638e-08,0,0,0,0,1.26000700015738e-08,0,0
63,0,0,0.371527603786859,0,0,0,0,0.371527603786859,0,0,0,0,0,0,0,0,0,5.88961094426095e-05,0,0,0,0,0.000248192325121985,0,0,0,0,0.0601229187120572,0,0,0,0,0.0601229187120572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289876800963867,0,0,0,0,1.06467606500612,0,0,0,0,0.170348170400979,0,0,0,0,2.69072888443988e-08,0,0,0,0,2.6899039715414e-08,0,0
64,0,0,0.048514361433087,0,0,0,0,0.048514361433087,0,0,0,0,0,0,0,0,0,2.00039558724624e-05,0,0,0,0,3.24091454932484e-05,0,0,0,0,0.0103236436501992,0,0,0,0,0.0103236436501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266338638933423,0,0,0,0,0.168178677488482,0,0,0,0,0.0269085883981571,0,0,0,0,3.51357455778849e-09,0,0,0,0,3.51249738015487e-09,0,0
65,0,0,0.034120676418714,0,0,0,0,0.034120676418714,0,0,0,0,0,0,0,0,0,9.83765835169539e-06,0,0,0,0,2.27937034254763e-05,0,0,0,0,0.00566771755911977,0,0,0,0,0.00566771755911977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127001402080841,0,0,0,0,0.0991394897386705,0,0,0,0,0.0158623183581873,0,0,0,0,2.4711350828492e-09,0,0,0,0,2.47037749214004e-09,0,0
66,0,0,0.0140876367984711,0,0,0,0,0.0140876367984711,0,0,0,0,0,0,0,0,0,4.69101189453515e-06,0,0,0,0,9.41099206855288e-06,0,0,0,0,0.00263439396720457,0,0,0,0,0.00263439396720457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605596440215059,0,0,0,0,0.0444826963573454,0,0,0,0,0.00711723141717527,0,0,0,0,1.02027442539345e-09,0,0,0,0,1.01996163374121e-09,0,0
67,0,0,0.0062658269560594,0,0,0,0,0.0062658269560594,0,0,0,0,0,0,0,0,0,2.23687302485737e-06,0,0,0,0,4.18577286098116e-06,0,0,0,0,0.00121351558493885,0,0,0,0,0.00121351558493885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288774015398431,0,0,0,0,0.0202859305353336,0,0,0,0,0.00324574888565337,0,0,0,0,4.5379243436359e-10,0,0,0,0,4.53653312494233e-10,0,0
68,0,0,0.00408987939637467,0,0,0,0,0.00408987939637467,0,0,0,0,0,0,0,0,0,1.10006204447604e-06,0,0,0,0,2.73217027889284e-06,0,0,0,0,0.000608718329898088,0,0,0,0,0.000608718329898088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137699673300126,0,0,0,0,0.011039378229895,0,0,0,0,0.00176630051678319,0,0,0,0,2.96202933874441e-10,0,0,0,0,2.96112125163786e-10,0,0
69,0,0,0.00420402140365392,0,0,0,0,0.00420402140365392,0,0,0,0,0,0,0,0,0,6.9247074323775e-07,0,0,0,0,2.80842079135e-06,0,0,0,0,0.000469358163112866,0,0,0,0,0.000469358163112866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656610325579334,0,0,0,0,0.00947510884890332,0,0,0,0,0.00151601741582453,0,0,0,0,3.04469485075046e-10,0,0,0,0,3.0437614203819e-10,0,0
70,0,0,0.00214644021660378,0,0,0,0,0.00214644021660378,0,0,0,0,0,0,0,0,0,3.40547171466979e-07,0,0,0,0,1.43389073292075e-06,0,0,0,0,0.00022339174691839,0,0,0,0,0.00022339174691839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313099595173116,0,0,0,0,0.00464369687844109,0,0,0,0,0.000742991500550575,0,0,0,0,1.55452478649541e-10,0,0,0,0,1.55404820650446e-10,0,0
71,0,0,0.000412250528838513,0,0,0,0,0.000412250528838513,0,0,0,0,0,0,0,0,0,1.19272843962618e-07,0,0,0,0,2.75396541851294e-07,0,0,0,0,6.88853428238126e-05,0,0,0,0,6.88853428238126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149299139350383,0,0,0,0,0.00120296616869557,0,0,0,0,0.000192474586991291,0,0,0,0,2.9856581160192e-11,0,0,0,0,2.98474278489662e-11,0,0
72,0,0,0.000171665332411403,0,0,0,0,0.000171665332411403,0,0,0,0,0,0,0,0,0,5.34705033903939e-08,0,0,0,0,1.14677933913269e-07,0,0,0,0,3.13322506183562e-05,0,0,0,0,3.13322506183562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11921489340812e-05,0,0,0,0,0.000532439712656026,0,0,0,0,8.51903540249641e-05,0,0,0,0,1.24325854571313e-11,0,0,0,0,1.24287739248122e-11,0,0
73,0,0,7.48829583306938e-05,0,0,0,0,7.48829583306938e-05,0,0,0,0,0,0,0,0,0,2.71200927822447e-08,0,0,0,0,5.00242117965745e-08,0,0,0,0,1.45330228029865e-05,0,0,0,0,1.45330228029865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39474299175818e-05,0,0,0,0,0.000242847926537902,0,0,0,0,3.88556682460643e-05,0,0,0,0,5.42327775591872e-12,0,0,0,0,5.42161510911742e-12,0,0
74,0,0,4.90302405583352e-05,0,0,0,0,4.90302405583352e-05,0,0,0,0,0,0,0,0,0,1.76066394125098e-08,0,0,0,0,3.27537692527542e-08,0,0,0,0,7.38288970314279e-06,0,0,0,0,7.38288970314279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61875714564564e-05,0,0,0,0,0.000133335231792381,0,0,0,0,2.13336370867809e-05,0,0,0,0,3.55093627328517e-12,0,0,0,0,3.54984764144626e-12,0,0
75,0,0,1.60270024612788e-05,0,0,0,0,1.60270024612788e-05,0,0,0,0,0,0,0,0,0,5.97915369450319e-09,0,0,0,0,1.07065503748749e-08,0,0,0,0,3.38667894208685e-06,0,0,0,0,3.38667894208685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71891923170804e-06,0,0,0,0,5.52828636610052e-05,0,0,0,0,8.84525818576083e-06,0,0,0,0,1.16072986270737e-12,0,0,0,0,1.16037401078898e-12,0,0
76,0,0,2.68221734596534e-05,0,0,0,0,2.68221734596534e-05,0,0,0,0,0,0,0,0,0,4.00337309472091e-09,0,0,0,0,1.79180699574497e-08,0,0,0,0,2.6407138123925e-06,0,0,0,0,2.6407138123925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68070740357214e-06,0,0,0,0,5.62177990292275e-05,0,0,0,0,8.9948478446764e-06,0,0,0,0,1.94255275074392e-12,0,0,0,0,1.94195721069181e-12,0,0
77,0,0,1.23162448256879e-05,0,0,0,0,1.23162448256879e-05,0,0,0,0,0,0,0,0,0,1.85097185077341e-09,0,0,0,0,8.22764556092781e-09,0,0,0,0,1.25712042490468e-06,0,0,0,0,1.25712042490468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75511708103635e-06,0,0,0,0,2.63482642605803e-05,0,0,0,0,4.21572228169284e-06,0,0,0,0,8.91984212277357e-13,0,0,0,0,8.91710751325494e-13,0,0
78,0,0,1.85355353405766e-06,0,0,0,0,1.85355353405766e-06,0,0,0,0,0,0,0,0,0,7.13053752736545e-10,0,0,0,0,1.2382330590428e-09,0,0,0,0,3.52371576640368e-07,0,0,0,0,3.52371576640368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36914111987273e-07,0,0,0,0,5.9215358893204e-06,0,0,0,0,9.47445742291263e-07,0,0,0,0,1.34240631977531e-13,0,0,0,0,1.34199477021542e-13,0,0
79,0,0,1.09994253155094e-06,0,0,0,0,1.09994253155094e-06,0,0,0,0,0,0,0,0,0,4.34060693984058e-10,0,0,0,0,7.34796800085964e-10,0,0,0,0,1.75653116582296e-07,0,0,0,0,1.75653116582296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99076072138654e-07,0,0,0,0,3.11222597913023e-06,0,0,0,0,4.97956156660836e-07,0,0,0,0,7.96615678270285e-14,0,0,0,0,7.96371455022104e-14,0,0
80,0,0,5.73284174754234e-07,0,0,0,0,5.73284174754234e-07,0,0,0,0,0,0,0,0,0,1.96629585553209e-10,0,0,0,0,3.82972169059931e-10,0,0,0,0,8.87430384027844e-08,0,0,0,0,8.87430384027844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90296362640421e-07,0,0,0,0,1.58879867261649e-06,0,0,0,0,2.54207787618639e-07,0,0,0,0,4.15191838313161e-14,0,0,0,0,4.15064550460138e-14,0,0
81,0,0,2.46458975559341e-07,0,0,0,0,2.46458975559341e-07,0,0,0,0,0,0,0,0,0,7.73119565520633e-11,0,0,0,0,1.6464248031042e-10,0,0,0,0,4.05540432135731e-08,0,0,0,0,4.05540432135731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07413602627444e-08,0,0,0,0,7.11985534711563e-07,0,0,0,0,1.1391768555385e-07,0,0,0,0,1.78493947046644e-14,0,0,0,0,1.78439225086334e-14,0,0
82,0,0,1.24429868956107e-07,0,0,0,0,1.24429868956107e-07,0,0,0,0,0,0,0,0,0,3.35168583452235e-11,0,0,0,0,8.31231331832802e-11,0,0,0,0,1.97890246728242e-08,0,0,0,0,1.97890246728242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32693213263982e-08,0,0,0,0,3.50895760546946e-07,0,0,0,0,5.61433216875114e-08,0,0,0,0,9.01163302738979e-15,0,0,0,0,9.00887027698278e-15,0,0
83,0,0,1.39911956135145e-07,0,0,0,0,1.39911956135145e-07,0,0,0,0,0,0,0,0,0,2.17594845217811e-11,0,0,0,0,9.34656627168632e-11,0,0,0,0,1.4681614415912e-08,0,0,0,0,1.4681614415912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06326438420803e-08,0,0,0,0,3.0412249308306e-07,0,0,0,0,4.86595988932896e-08,0,0,0,0,1.01328982776551e-14,0,0,0,0,1.01297917742328e-14,0,0
84,0,0,6.83692001817846e-08,0,0,0,0,6.83692001817846e-08,0,0,0,0,0,0,0,0,0,1.05226521060338e-11,0,0,0,0,4.56728129670341e-11,0,0,0,0,7.03633529746046e-09,0,0,0,0,7.03633529746046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83851788898787e-09,0,0,0,0,1.4699205071309e-07,0,0,0,0,2.35187281140944e-08,0,0,0,0,4.95152930388228e-15,0,0,0,0,4.95001128383441e-15,0,0
85,0,0,1.36713267998505e-08,0,0,0,0,1.36713267998505e-08,0,0,0,0,0,0,0,0,0,5.10269075583897e-12,0,0,0,0,9.13288367101792e-12,0,0,0,0,2.08306100900522e-09,0,0,0,0,2.08306100900522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69142175829729e-09,0,0,0,0,3.74712910479122e-08,0,0,0,0,5.99540656766595e-09,0,0,0,0,9.90123843666767e-16,0,0,0,0,9.89820295459271e-16,0,0
86,0,0,0.0379502821504216,0,0,0,0,0.0379502821504216,0,0,0,0,0,0,0,0,0,4.70754857314248e-05,0,0,0,0,2.53520025697796e-05,0,0,0,0,0.464420924040174,0,0,0,0,0.464420924040174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53076301629675,0,0,0,0,10.0461299325428,0,0,0,0,1.60738078920685,0,0,0,0,2.74848811539086e-09,0,0,0,0,2.74764549489839e-09,0,0
87,0,0,0.126767130860139,0,0,0,0,0.126767130860139,0,0,0,0,0,0,0,0,0,4.16419182551488e-05,0,0,0,0,8.46844989081097e-05,0,0,0,0,0.0968569781725284,0,0,0,0,0.0968569781725284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936710961825128,0,0,0,0,1.28430646383675,0,0,0,0,0.205489034213881,0,0,0,0,9.1809054596823e-09,0,0,0,0,9.17809081441009e-09,0,0
88,0,0,0.0633631001536848,0,0,0,0,0.0633631001536848,0,0,0,0,0,0,0,0,0,1.98566502499419e-05,0,0,0,0,4.23285779947113e-05,0,0,0,0,0.0109022793837352,0,0,0,0,0.0109022793837352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256344830385503,0,0,0,0,0.188631638051949,0,0,0,0,0.0301810620883119,0,0,0,0,4.58897056513158e-09,0,0,0,0,4.5875636968916e-09,0,0
89,0,0,0.0258113686177984,0,0,0,0,0.0258113686177984,0,0,0,0,0,0,0,0,0,9.46849129926066e-06,0,0,0,0,1.72428199857451e-05,0,0,0,0,0.00487205415509177,0,0,0,0,0.00487205415509177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012223555927721,0,0,0,0,0.0820480347469508,0,0,0,0,0.0131276855595121,0,0,0,0,1.86934683665331e-09,0,0,0,0,1.86877373977752e-09,0,0
90,0,0,0.038600303430173,0,0,0,0,0.038600303430173,0,0,0,0,0,0,0,0,0,6.14704062501258e-06,0,0,0,0,2.57862375799266e-05,0,0,0,0,0.00417717814774652,0,0,0,0,0.00417717814774652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582870884518095,0,0,0,0,0.0854149957281595,0,0,0,0,0.0136663993165055,0,0,0,0,2.79556486056673e-09,0,0,0,0,2.79470780747404e-09,0,0
91,0,0,0.0203860549741336,0,0,0,0,0.0203860549741336,0,0,0,0,0,0,0,0,0,3.02302634181025e-06,0,0,0,0,1.36185369068768e-05,0,0,0,0,0.00198949505794609,0,0,0,0,0.00198949505794609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277937508551655,0,0,0,0,0.0425206370883101,0,0,0,0,0.00680330193412961,0,0,0,0,1.47642722639121e-09,0,0,0,0,1.47597458923785e-09,0,0
92,0,0,0.00264105387648252,0,0,0,0,0.00264105387648252,0,0,0,0,0,0,0,0,0,1.02660926351298e-06,0,0,0,0,1.76430848124188e-06,0,0,0,0,0.000523646686627186,0,0,0,0,0.000523646686627186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132532368165498,0,0,0,0,0.00869461648570312,0,0,0,0,0.0013911386377125,0,0,0,0,1.91274077037093e-10,0,0,0,0,1.91215436995651e-10,0,0
93,0,0,0.00168260476668851,0,0,0,0,0.00168260476668851,0,0,0,0,0,0,0,0,0,6.64459126466933e-07,0,0,0,0,1.12403381350187e-06,0,0,0,0,0.000267454322003944,0,0,0,0,0.000267454322003944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631970427564319,0,0,0,0,0.00474661949028686,0,0,0,0,0.000759459118445897,0,0,0,0,1.21859942590492e-10,0,0,0,0,1.21822583256733e-10,0,0
94,0,0,0.00075013115652176,0,0,0,0,0.00075013115652176,0,0,0,0,0,0,0,0,0,2.94991046982283e-07,0,0,0,0,5.0111161051276e-07,0,0,0,0,0.000129170279160572,0,0,0,0,0.000129170279160572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301350248881918,0,0,0,0,0.00223530593743665,0,0,0,0,0.000357648949989864,0,0,0,0,5.43270419047873e-11,0,0,0,0,5.43103865375883e-11,0,0
95,0,0,0.000466551868247732,0,0,0,0,0.000466551868247732,0,0,0,0,0,0,0,0,0,1.56293574559707e-07,0,0,0,0,3.11671573767749e-07,0,0,0,0,6.62971551409618e-05,0,0,0,0,6.62971551409618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143696553731466,0,0,0,0,0.00122173475771181,0,0,0,0,0.000195477561233889,0,0,0,0,3.37892682855336e-11,0,0,0,0,3.37789093068197e-11,0,0
96,0,0,0.000154126538607378,0,0,0,0,0.000154126538607378,0,0,0,0,0,0,0,0,0,5.47400791805649e-08,0,0,0,0,1.02961458556694e-07,0,0,0,0,3.04652861969606e-05,0,0,0,0,3.04652861969606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85205989738246e-05,0,0,0,0,0.000506477504905856,0,0,0,0,8.1036400784937e-05,0,0,0,0,1.11623665391906e-11,0,0,0,0,1.11589444255065e-11,0,0
97,0,0,0.000235673633481587,0,0,0,0,0.000235673633481587,0,0,0,0,0,0,0,0,0,3.44579685349599e-08,0,0,0,0,1.57437526761263e-07,0,0,0,0,2.34766571236514e-05,0,0,0,0,2.34766571236514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26735218194978e-05,0,0,0,0,0.000497288264921933,0,0,0,0,7.95661223875092e-05,0,0,0,0,1.70682836603871e-11,0,0,0,0,1.70630509342556e-11,0,0
98,0,0,0.00010328341010917,0,0,0,0,0.00010328341010917,0,0,0,0,0,0,0,0,0,1.64310178784729e-08,0,0,0,0,6.89966221627733e-08,0,0,0,0,1.11415674176134e-05,0,0,0,0,1.11415674176134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55801181553742e-05,0,0,0,0,0.000228142252635436,0,0,0,0,3.65027604216698e-05,0,0,0,0,7.4801347741479e-12,0,0,0,0,7.47784154434939e-12,0,0
99,0,0,1.83538530180019e-05,0,0,0,0,1.83538530180019e-05,0,0,0,0,0,0,0,0,0,5.75478052900557e-09,0,0,0,0,1.22609609866253e-08,0,0,0,0,3.14201292178295e-06,0,0,0,0,3.14201292178295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42925978645395e-06,0,0,0,0,5.44527478425336e-05,0,0,0,0,8.71243965480538e-06,0,0,0,0,1.32924826992488e-12,0,0,0,0,1.32884075430728e-12,0,0
100,0,0,9.25811130142527e-06,0,0,0,0,9.25811130142527e-06,0,0,0,0,0,0,0,0,0,2.74412293524628e-09,0,0,0,0,6.18471453189003e-09,0,0,0,0,1.48149415737524e-06,0,0,0,0,1.48149415737524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54258551983979e-06,0,0,0,0,2.62283390164931e-05,0,0,0,0,4.1965342426389e-06,0,0,0,0,6.70503812911716e-13,0,0,0,0,6.70298252534769e-13,0,0
101,0,0,3.58705484578578e-06,0,0,0,0,3.58705484578578e-06,0,0,0,0,0,0,0,0,0,1.30851396431027e-09,0,0,0,0,2.39626739289714e-09,0,0,0,0,7.34057419099571e-07,0,0,0,0,7.34057419099571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6892547206737e-06,0,0,0,0,1.20792619320407e-05,0,0,0,0,1.93268190912651e-06,0,0,0,0,2.59786674940119e-13,0,0,0,0,2.59707030580463e-13,0,0
102,0,0,0.203057702344593,0,0,0,0,0.203057702344593,0,0,0,0,0,0,0,0,0,6.68393346240069e-05,0,0,0,0,0.000135649041323306,0,0,0,0,0.489373618196922,0,0,0,0,0.489373618196922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53052804731433,0,0,0,0,12.8043818805622,0,0,0,0,2.04870110088995,0,0,0,0,1.47061273331399e-08,0,0,0,0,1.47016187874466e-08,0,0
103,0,0,0.0815185735662424,0,0,0,0,0.0815185735662424,0,0,0,0,0,0,0,0,0,3.460417418451e-05,0,0,0,0,5.44570150584029e-05,0,0,0,0,0.020828313136864,0,0,0,0,0.020828313136864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780057648572962,0,0,0,0,0.324383123168603,0,0,0,0,0.0519012997069765,0,0,0,0,5.90385151136336e-09,0,0,0,0,5.90204153218241e-09,0,0
104,0,0,0.152710626965456,0,0,0,0,0.152710626965456,0,0,0,0,0,0,0,0,0,2.31694032745956e-05,0,0,0,0,0.000102015584282498,0,0,0,0,0.0157524389320706,0,0,0,0,0.0157524389320706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219695521201236,0,0,0,0,0.328718514386807,0,0,0,0,0.0525949623018892,0,0,0,0,1.10598214170004e-08,0,0,0,0,1.10564307411897e-08,0,0
105,0,0,0.0738931622698703,0,0,0,0,0.0738931622698703,0,0,0,0,0,0,0,0,0,1.104815215832e-05,0,0,0,0,4.93629963627052e-05,0,0,0,0,0.0074941331933115,0,0,0,0,0.0074941331933115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104760105124526,0,0,0,0,0.157499588665774,0,0,0,0,0.0251999341865239,0,0,0,0,5.35159336898712e-09,0,0,0,0,5.34995269889843e-09,0,0
106,0,0,0.0143821428431847,0,0,0,0,0.0143821428431847,0,0,0,0,0,0,0,0,0,3.86949192024731e-06,0,0,0,0,9.60773152816479e-06,0,0,0,0,0.00227948591797394,0,0,0,0,0.00227948591797394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499540522391908,0,0,0,0,0.0404753373945113,0,0,0,0,0.00647605398312181,0,0,0,0,1.04160355176457e-09,0,0,0,0,1.04128422111408e-09,0,0
107,0,0,0.00563922021212107,0,0,0,0,0.00563922021212107,0,0,0,0,0,0,0,0,0,1.8451375291519e-06,0,0,0,0,3.76717950982766e-06,0,0,0,0,0.00104667267106966,0,0,0,0,0.00104667267106966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238202064817474,0,0,0,0,0.0177076168013045,0,0,0,0,0.00283321868820873,0,0,0,0,4.08411449265456e-10,0,0,0,0,4.08286240116986e-10,0,0
108,0,0,0.00288283975194906,0,0,0,0,0.00288283975194906,0,0,0,0,0,0,0,0,0,9.07412150847378e-07,0,0,0,0,1.92582918118999e-06,0,0,0,0,0.000522792155485314,0,0,0,0,0.000522792155485314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113584826735626,0,0,0,0,0.00890606350185684,0,0,0,0,0.00142497016029709,0,0,0,0,2.08785029987459e-10,0,0,0,0,2.08721021508106e-10,0,0
109,0,0,0.00113250687502687,0,0,0,0,0.00113250687502687,0,0,0,0,0,0,0,0,0,4.06796575619248e-07,0,0,0,0,7.56550823315957e-07,0,0,0,0,0.000218937549637817,0,0,0,0,0.000218937549637817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541620530218665,0,0,0,0,0.00365982518016082,0,0,0,0,0.000585572028825731,0,0,0,0,8.20199880009381e-11,0,0,0,0,8.19948426410967e-11,0,0
