"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,9.12006313761162e-05,0,0,0,0,9.12006313761162e-05,0,0,0,0,0,0,0,0,0,9.64082841046878e-09,0,0,0,0,1.2253486173012e-05,0,0,0,0,1.71802488001496e-07,0,0,0,0,1.71802488001496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11387786479446e-06,0,0,0,0,4.1130662467983e-06,0,0,0,0,6.58090599487728e-07,0,0,0,0,2.93773528659077e-06,0,0,0,0,2.34670923094815e-06,0
102,0,0,0,9.27941840451068e-05,0,0,0,0,9.27941840451068e-05,0,0,0,0,0,0,0,0,0,9.71661321479388e-09,0,0,0,0,1.24675918793082e-05,0,0,0,0,1.73440419052228e-07,0,0,0,0,1.73440419052228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11479998422962e-06,0,0,0,0,4.14962723803047e-06,0,0,0,0,6.63940358084876e-07,0,0,0,0,2.98906646529093e-06,0,0,0,0,2.38771338521655e-06,0
103,0,0,0,8.89197814090028e-05,0,0,0,0,8.89197814090028e-05,0,0,0,0,0,0,0,0,0,9.77306212557551e-09,0,0,0,0,1.19470369400075e-05,0,0,0,0,1.73203018615527e-07,0,0,0,0,1.73203018615527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11548683192161e-06,0,0,0,0,4.0987416373981e-06,0,0,0,0,6.55798661983696e-07,0,0,0,0,2.86426503391044e-06,0,0,0,0,2.28802003558327e-06,0
104,0,0,0,9.61466343245806e-05,0,0,0,0,9.61466343245806e-05,0,0,0,0,0,0,0,0,0,9.82898570641112e-09,0,0,0,0,1.29180186200599e-05,0,0,0,0,1.74531945982392e-07,0,0,0,0,1.74531945982392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11616728775827e-06,0,0,0,0,4.20496038801127e-06,0,0,0,0,6.72793662081803e-07,0,0,0,0,3.09705487868178e-06,0,0,0,0,2.47397623119062e-06,0
105,0,0,0,9.24677302603653e-05,0,0,0,0,9.24677302603653e-05,0,0,0,0,0,0,0,0,0,9.84651152000285e-09,0,0,0,0,1.24237303744359e-05,0,0,0,0,1.74433990202249e-07,0,0,0,0,1.74433990202249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11638053487068e-06,0,0,0,0,4.14112140504718e-06,0,0,0,0,6.62579424807549e-07,0,0,0,0,2.97855080560299e-06,0,0,0,0,2.37931331058361e-06,0
106,0,0,0,9.62965086636107e-05,0,0,0,0,9.62965086636107e-05,0,0,0,0,0,0,0,0,0,9.95512326074625e-09,0,0,0,0,1.29381553571996e-05,0,0,0,0,1.76583946480332e-07,0,0,0,0,1.76583946480332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1177088312423e-06,0,0,0,0,4.23661045907701e-06,0,0,0,0,6.77857673452321e-07,0,0,0,0,3.10188259892538e-06,0,0,0,0,2.47783269018194e-06,0
107,0,0,0,9.56887188475558e-05,0,0,0,0,9.56887188475558e-05,0,0,0,0,0,0,0,0,0,9.99398933480698e-09,0,0,0,0,1.28564942546968e-05,0,0,0,0,1.76235641641932e-07,0,0,0,0,1.76235641641932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11817498612651e-06,0,0,0,0,4.22006393993078e-06,0,0,0,0,6.75210230388925e-07,0,0,0,0,3.0823046030002e-06,0,0,0,0,2.46219347858558e-06,0
108,0,0,0,9.66722598044295e-05,0,0,0,0,9.66722598044295e-05,0,0,0,0,0,0,0,0,0,1.00285816870285e-08,0,0,0,0,1.29886403301548e-05,0,0,0,0,1.77132397788468e-07,0,0,0,0,1.77132397788468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11859589207747e-06,0,0,0,0,4.24974370196916e-06,0,0,0,0,6.79958992315065e-07,0,0,0,0,3.11398621453313e-06,0,0,0,0,2.48750124902187e-06,0
109,0,0,0,0.000101064612407011,0,0,0,0,0.000101064612407011,0,0,0,0,0,0,0,0,0,1.00821273286726e-08,0,0,0,0,1.35787857169862e-05,0,0,0,0,1.77654306370729e-07,0,0,0,0,1.77654306370729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11924741409844e-06,0,0,0,0,4.31074766862778e-06,0,0,0,0,6.89719626980444e-07,0,0,0,0,3.25547173976527e-06,0,0,0,0,2.60052211568175e-06,0
110,0,0,0,9.45047539831656e-05,0,0,0,0,9.45047539831656e-05,0,0,0,0,0,0,0,0,0,1.01157295234478e-08,0,0,0,0,1.2697419729924e-05,0,0,0,0,1.77514181011111e-07,0,0,0,0,1.77514181011111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11965627220795e-06,0,0,0,0,4.21880073440875e-06,0,0,0,0,6.75008117505399e-07,0,0,0,0,3.04416697930483e-06,0,0,0,0,2.43172854391946e-06,0
111,0,0,0,0.000101617703214559,0,0,0,0,0.000101617703214559,0,0,0,0,0,0,0,0,0,1.01629597546788e-08,0,0,0,0,1.36530975990472e-05,0,0,0,0,1.78271081264878e-07,0,0,0,0,1.78271081264878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1202979260237e-06,0,0,0,0,4.30439610531364e-06,0,0,0,0,6.88703376850182e-07,0,0,0,0,3.27328778289463e-06,0,0,0,0,2.61475385162525e-06,0
112,0,0,0,8.68771941544275e-05,0,0,0,0,8.68771941544275e-05,0,0,0,0,0,0,0,0,0,1.02403578181845e-08,0,0,0,0,1.16726000824611e-05,0,0,0,0,1.79209393819515e-07,0,0,0,0,1.79209393819515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12117269976338e-06,0,0,0,0,4.14533806985264e-06,0,0,0,0,6.63254091176422e-07,0,0,0,0,2.79846964890966e-06,0,0,0,0,2.23546164543835e-06,0
113,0,0,0,9.00882620005018e-05,0,0,0,0,9.00882620005018e-05,0,0,0,0,0,0,0,0,0,1.03117213037266e-08,0,0,0,0,1.21040310370365e-05,0,0,0,0,1.79398207537327e-07,0,0,0,0,1.79398207537327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1220410222051e-06,0,0,0,0,4.18721726868893e-06,0,0,0,0,6.69954762990229e-07,0,0,0,0,2.90190388150993e-06,0,0,0,0,2.31808654004579e-06,0
114,0,0,0,9.47465859973592e-05,0,0,0,0,9.47465859973592e-05,0,0,0,0,0,0,0,0,0,1.03228951357752e-08,0,0,0,0,1.27299116677253e-05,0,0,0,0,1.79524815661294e-07,0,0,0,0,1.79524815661294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12217698078842e-06,0,0,0,0,4.24415409962498e-06,0,0,0,0,6.79064655939998e-07,0,0,0,0,3.05195682056804e-06,0,0,0,0,2.43795119184945e-06,0
115,0,0,0,0.000109512124215264,0,0,0,0,0.000109512124215264,0,0,0,0,0,0,0,0,0,1.04336628580973e-08,0,0,0,0,1.47137720386476e-05,0,0,0,0,1.83080369501132e-07,0,0,0,0,1.83080369501132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12354695764457e-06,0,0,0,0,4.48932260144023e-06,0,0,0,0,7.18291616230437e-07,0,0,0,0,3.52758118844497e-06,0,0,0,0,2.81788743037146e-06,0
116,0,0,0,0.000103195844600908,0,0,0,0,0.000103195844600908,0,0,0,0,0,0,0,0,0,1.04633159331708e-08,0,0,0,0,1.38651326843849e-05,0,0,0,0,1.81686834197077e-07,0,0,0,0,1.81686834197077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12388556506982e-06,0,0,0,0,4.38389014270488e-06,0,0,0,0,7.01422422832781e-07,0,0,0,0,3.32412253664527e-06,0,0,0,0,2.65536145382281e-06,0
117,0,0,0,0.000103880372235872,0,0,0,0,0.000103880372235872,0,0,0,0,0,0,0,0,0,1.04926357893243e-08,0,0,0,0,1.3957104086156e-05,0,0,0,0,1.82104562123926e-07,0,0,0,0,1.82104562123926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12424231739061e-06,0,0,0,0,4.40213552413953e-06,0,0,0,0,7.04341683862324e-07,0,0,0,0,3.34617239482648e-06,0,0,0,0,2.67297522793347e-06,0
118,0,0,0,0.000102300739241315,0,0,0,0,0.000102300739241315,0,0,0,0,0,0,0,0,0,1.05621388134471e-08,0,0,0,0,1.3744868592112e-05,0,0,0,0,1.83506634197946e-07,0,0,0,0,1.83506634197946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12508800262989e-06,0,0,0,0,4.39427351482329e-06,0,0,0,0,7.03083762371727e-07,0,0,0,0,3.29528959371038e-06,0,0,0,0,2.6323292447434e-06,0
119,0,0,0,9.69471819416231e-05,0,0,0,0,9.69471819416231e-05,0,0,0,0,0,0,0,0,0,1.05944194108183e-08,0,0,0,0,1.3025578173193e-05,0,0,0,0,1.83119434809896e-07,0,0,0,0,1.83119434809896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12548077991906e-06,0,0,0,0,4.32554547138804e-06,0,0,0,0,6.92087275422087e-07,0,0,0,0,3.12284194778093e-06,0,0,0,0,2.4945753482623e-06,0
120,0,0,0,9.84852414742644e-05,0,0,0,0,9.84852414742644e-05,0,0,0,0,0,0,0,0,0,1.06386094628082e-08,0,0,0,0,1.32322279620389e-05,0,0,0,0,1.83998709118615e-07,0,0,0,0,1.83998709118615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12601846685462e-06,0,0,0,0,4.35619456034045e-06,0,0,0,0,6.96991129654471e-07,0,0,0,0,3.1723855934086e-06,0,0,0,0,2.53415159294981e-06,0
121,0,0,0,0.000102457586957224,0,0,0,0,0.000102457586957224,0,0,0,0,0,0,0,0,0,1.06659600411731e-08,0,0,0,0,1.37659422545325e-05,0,0,0,0,1.84347787549387e-07,0,0,0,0,1.84347787549387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12635125778824e-06,0,0,0,0,4.40348799879963e-06,0,0,0,0,7.0455807980794e-07,0,0,0,0,3.3003419388827e-06,0,0,0,0,2.63636513766675e-06,0
122,0,0,0,0.000106296937487145,0,0,0,0,0.000106296937487145,0,0,0,0,0,0,0,0,0,1.0730059486406e-08,0,0,0,0,1.4281787681498e-05,0,0,0,0,1.85724291630048e-07,0,0,0,0,1.85724291630048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12713119432917e-06,0,0,0,0,4.47786189988089e-06,0,0,0,0,7.16457903980943e-07,0,0,0,0,3.42401427929476e-06,0,0,0,0,2.73515655164562e-06,0
123,0,0,0,0.000104408256072259,0,0,0,0,0.000104408256072259,0,0,0,0,0,0,0,0,0,1.080196336743e-08,0,0,0,0,1.40280292233236e-05,0,0,0,0,1.85967398236229e-07,0,0,0,0,1.85967398236229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12800609253645e-06,0,0,0,0,4.45221036911071e-06,0,0,0,0,7.12353659057714e-07,0,0,0,0,3.36317647637695e-06,0,0,0,0,2.68655835617529e-06,0
124,0,0,0,0.000111074205674521,0,0,0,0,0.000111074205674521,0,0,0,0,0,0,0,0,0,1.08483116947203e-08,0,0,0,0,1.4923649352799e-05,0,0,0,0,1.85730067827229e-07,0,0,0,0,1.85730067827229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1285700400112e-06,0,0,0,0,4.53481443251451e-06,0,0,0,0,7.25570309202322e-07,0,0,0,0,3.57789862324938e-06,0,0,0,0,2.85808179004441e-06,0
125,0,0,0,0.000104058462668075,0,0,0,0,0.000104058462668075,0,0,0,0,0,0,0,0,0,1.08942286910244e-08,0,0,0,0,1.39810318662121e-05,0,0,0,0,1.87307998446434e-07,0,0,0,0,1.87307998446434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12912873971658e-06,0,0,0,0,4.46515392269062e-06,0,0,0,0,7.14424627630499e-07,0,0,0,0,3.35190900584542e-06,0,0,0,0,2.67755772319571e-06,0
126,0,0,0,9.87582336023094e-05,0,0,0,0,9.87582336023094e-05,0,0,0,0,0,0,0,0,0,1.09187075988291e-08,0,0,0,0,1.32689064939292e-05,0,0,0,0,1.87270612964695e-07,0,0,0,0,1.87270612964695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1294265893074e-06,0,0,0,0,4.39712992619706e-06,0,0,0,0,7.03540788191529e-07,0,0,0,0,3.18117915761335e-06,0,0,0,0,2.54117603057917e-06,0
127,0,0,0,0.000107022283034231,0,0,0,0,0.000107022283034231,0,0,0,0,0,0,0,0,0,1.09429115063554e-08,0,0,0,0,1.43792432747079e-05,0,0,0,0,1.87400487223674e-07,0,0,0,0,1.87400487223674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12972109280485e-06,0,0,0,0,4.48548699339223e-06,0,0,0,0,7.17677918942757e-07,0,0,0,0,3.44737895535558e-06,0,0,0,0,2.75382062299348e-06,0
128,0,0,0,0.00011490591139089,0,0,0,0,0.00011490591139089,0,0,0,0,0,0,0,0,0,1.10090939052347e-08,0,0,0,0,1.54384676419504e-05,0,0,0,0,1.89553573412155e-07,0,0,0,0,1.89553573412155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130526374e-06,0,0,0,0,4.63760839897526e-06,0,0,0,0,7.42017343836041e-07,0,0,0,0,3.70132471055778e-06,0,0,0,0,2.95667649316437e-06,0
129,0,0,0,0.000104171136717325,0,0,0,0,0.000104171136717325,0,0,0,0,0,0,0,0,0,1.10535146156289e-08,0,0,0,0,1.39961704665015e-05,0,0,0,0,1.88836419643888e-07,0,0,0,0,1.88836419643888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13106686734494e-06,0,0,0,0,4.48644951359711e-06,0,0,0,0,7.17831922175538e-07,0,0,0,0,3.3555384382887e-06,0,0,0,0,2.68045697101311e-06,0
130,0,0,0,0.000106335711286155,0,0,0,0,0.000106335711286155,0,0,0,0,0,0,0,0,0,1.10762040778447e-08,0,0,0,0,1.42869972310688e-05,0,0,0,0,1.88686525390156e-07,0,0,0,0,1.88686525390156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13134294367523e-06,0,0,0,0,4.50734011219302e-06,0,0,0,0,7.21174417950883e-07,0,0,0,0,3.42526325263878e-06,0,0,0,0,2.7361542512304e-06,0
131,0,0,0,0.000106758067557348,0,0,0,0,0.000106758067557348,0,0,0,0,0,0,0,0,0,1.11628484716997e-08,0,0,0,0,1.43437439514704e-05,0,0,0,0,1.9043992237924e-07,0,0,0,0,1.9043992237924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13239725590066e-06,0,0,0,0,4.53913914197959e-06,0,0,0,0,7.26262262716735e-07,0,0,0,0,3.43886810276618e-06,0,0,0,0,2.74702201985659e-06,0
132,0,0,0,0.000112340986887564,0,0,0,0,0.000112340986887564,0,0,0,0,0,0,0,0,0,1.11800089608919e-08,0,0,0,0,1.50938508727231e-05,0,0,0,0,1.90861515962176e-07,0,0,0,0,1.90861515962176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13260600010844e-06,0,0,0,0,4.61888521830774e-06,0,0,0,0,7.39021634929238e-07,0,0,0,0,3.61870390950446e-06,0,0,0,0,2.89067769559226e-06,0
133,0,0,0,0.00011068784167506,0,0,0,0,0.00011068784167506,0,0,0,0,0,0,0,0,0,1.12271564729264e-08,0,0,0,0,1.4871738462998e-05,0,0,0,0,1.91232572904848e-07,0,0,0,0,1.91232572904848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13317967223995e-06,0,0,0,0,4.60175961514167e-06,0,0,0,0,7.36281538422667e-07,0,0,0,0,3.56545314850256e-06,0,0,0,0,2.8481401487382e-06,0
134,0,0,0,0.000110152156124246,0,0,0,0,0.000110152156124246,0,0,0,0,0,0,0,0,0,1.12695478297825e-08,0,0,0,0,1.47997651072116e-05,0,0,0,0,1.91676993754722e-07,0,0,0,0,1.91676993754722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1336954733692e-06,0,0,0,0,4.59819435388743e-06,0,0,0,0,7.35711096621988e-07,0,0,0,0,3.54819775979092e-06,0,0,0,0,2.83435627237669e-06,0
135,0,0,0,0.000100004969669349,0,0,0,0,0.000100004969669349,0,0,0,0,0,0,0,0,0,1.13333214005149e-08,0,0,0,0,1.34364147987331e-05,0,0,0,0,1.91609392263767e-07,0,0,0,0,1.91609392263767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13447144490339e-06,0,0,0,0,4.46106798420628e-06,0,0,0,0,7.13770877473006e-07,0,0,0,0,3.22133875390059e-06,0,0,0,0,2.57325614880786e-06,0
136,0,0,0,0.00011246718442822,0,0,0,0,0.00011246718442822,0,0,0,0,0,0,0,0,0,1.13310527083412e-08,0,0,0,0,1.51108064551151e-05,0,0,0,0,1.91452967467316e-07,0,0,0,0,1.91452967467316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13444384021107e-06,0,0,0,0,4.62046430815105e-06,0,0,0,0,7.39274289304167e-07,0,0,0,0,3.62276895776864e-06,0,0,0,0,2.89392492019052e-06,0
137,0,0,0,9.84465930213513e-05,0,0,0,0,9.84465930213513e-05,0,0,0,0,0,0,0,0,0,1.13943727021992e-08,0,0,0,0,1.32270352536527e-05,0,0,0,0,1.92843623932322e-07,0,0,0,0,1.92843623932322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13521429280308e-06,0,0,0,0,4.46012513610544e-06,0,0,0,0,7.1362002177687e-07,0,0,0,0,3.17114065768631e-06,0,0,0,0,2.53315711868089e-06,0
138,0,0,0,0.00010135318608213,0,0,0,0,0.00010135318608213,0,0,0,0,0,0,0,0,0,1.14308094731462e-08,0,0,0,0,1.36175577461334e-05,0,0,0,0,1.92016292475727e-07,0,0,0,0,1.92016292475727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13565764075549e-06,0,0,0,0,4.4872369283385e-06,0,0,0,0,7.1795790853416e-07,0,0,0,0,3.26476721344112e-06,0,0,0,0,2.60794748650421e-06,0
139,0,0,0,0.000104467864619324,0,0,0,0,0.000104467864619324,0,0,0,0,0,0,0,0,0,1.14757197786861e-08,0,0,0,0,1.40360380769492e-05,0,0,0,0,1.93689521554417e-07,0,0,0,0,1.93689521554417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13620409145016e-06,0,0,0,0,4.54876000201718e-06,0,0,0,0,7.27801600322748e-07,0,0,0,0,3.36509657418169e-06,0,0,0,0,2.68809216055286e-06,0
140,0,0,0,0.000101460028765444,0,0,0,0,0.000101460028765444,0,0,0,0,0,0,0,0,0,1.14936661151769e-08,0,0,0,0,1.36319128588439e-05,0,0,0,0,1.92818629258783e-07,0,0,0,0,1.92818629258783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13642245531666e-06,0,0,0,0,4.48302133536085e-06,0,0,0,0,7.17283413657737e-07,0,0,0,0,3.26820880716858e-06,0,0,0,0,2.61069668579602e-06,0
141,0,0,0,0.000104620265021123,0,0,0,0,0.000104620265021123,0,0,0,0,0,0,0,0,0,1.15380157229475e-08,0,0,0,0,1.40565142094938e-05,0,0,0,0,1.94488048712714e-07,0,0,0,0,1.94488048712714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13696208366452e-06,0,0,0,0,4.542802861519e-06,0,0,0,0,7.2684845784304e-07,0,0,0,0,3.37000566342045e-06,0,0,0,0,2.69201361837948e-06,0
142,0,0,0,0.000110511507723128,0,0,0,0,0.000110511507723128,0,0,0,0,0,0,0,0,0,1.15730602817211e-08,0,0,0,0,1.48480466791887e-05,0,0,0,0,1.94955242725593e-07,0,0,0,0,1.94955242725593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13738849188336e-06,0,0,0,0,4.6356494770123e-06,0,0,0,0,7.41703916321968e-07,0,0,0,0,3.55977311685149e-06,0,0,0,0,2.84360284996643e-06,0
143,0,0,0,9.97895785905364e-05,0,0,0,0,9.97895785905364e-05,0,0,0,0,0,0,0,0,0,1.16301194697308e-08,0,0,0,0,1.34074753981369e-05,0,0,0,0,1.95918523804008e-07,0,0,0,0,1.95918523804008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13808276538101e-06,0,0,0,0,4.51414652313344e-06,0,0,0,0,7.22263443701351e-07,0,0,0,0,3.21440062240856e-06,0,0,0,0,2.56771386006176e-06,0
144,0,0,0,0.000105784526459098,0,0,0,0,0.000105784526459098,0,0,0,0,0,0,0,0,0,1.16777447694136e-08,0,0,0,0,1.42129414317262e-05,0,0,0,0,1.9622366350669e-07,0,0,0,0,1.9622366350669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13866225099935e-06,0,0,0,0,4.59684410033652e-06,0,0,0,0,7.35495056053844e-07,0,0,0,0,3.40750860454649e-06,0,0,0,0,2.7219715586098e-06,0
145,0,0,0,0.000105107715790959,0,0,0,0,0.000105107715790959,0,0,0,0,0,0,0,0,0,1.17069290367796e-08,0,0,0,0,1.41220068621003e-05,0,0,0,0,1.9686355378246e-07,0,0,0,0,1.9686355378246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13901735352562e-06,0,0,0,0,4.59556716315832e-06,0,0,0,0,7.35290746105331e-07,0,0,0,0,3.38570732365476e-06,0,0,0,0,2.70455635195431e-06,0
146,0,0,0,0.000106547836181479,0,0,0,0,0.000106547836181479,0,0,0,0,0,0,0,0,0,1.17448554909249e-08,0,0,0,0,1.4315497795512e-05,0,0,0,0,1.96047238706023e-07,0,0,0,0,1.96047238706023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13947882749995e-06,0,0,0,0,4.60543437975838e-06,0,0,0,0,7.36869500761341e-07,0,0,0,0,3.43209617452488e-06,0,0,0,0,2.74161249688571e-06,0
147,0,0,0,0.000105500357689134,0,0,0,0,0.000105500357689134,0,0,0,0,0,0,0,0,0,1.17824289904815e-08,0,0,0,0,1.41747612344949e-05,0,0,0,0,1.97742668859246e-07,0,0,0,0,1.97742668859246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13993600686319e-06,0,0,0,0,4.61169716723116e-06,0,0,0,0,7.37871546756985e-07,0,0,0,0,3.398355020736e-06,0,0,0,0,2.71465953164727e-06,0
148,0,0,0,0.000116593176574973,0,0,0,0,0.000116593176574973,0,0,0,0,0,0,0,0,0,1.18242027575003e-08,0,0,0,0,1.56651643247629e-05,0,0,0,0,1.9839951177502e-07,0,0,0,0,1.9839951177502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1404442934073e-06,0,0,0,0,4.76389530486143e-06,0,0,0,0,7.62223248777829e-07,0,0,0,0,3.75567453680707e-06,0,0,0,0,3.00009199065381e-06,0
149,0,0,0,0.000103305191270776,0,0,0,0,0.000103305191270776,0,0,0,0,0,0,0,0,0,1.1883885942976e-08,0,0,0,0,1.38798242263959e-05,0,0,0,0,1.97883166786434e-07,0,0,0,0,1.97883166786434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1411704947635e-06,0,0,0,0,4.578503702393e-06,0,0,0,0,7.3256059238288e-07,0,0,0,0,3.32764478825357e-06,0,0,0,0,2.65817508390059e-06,0
150,0,0,0,9.62652836402379e-05,0,0,0,0,9.62652836402379e-05,0,0,0,0,0,0,0,0,0,1.19201655847993e-08,0,0,0,0,1.29339600420315e-05,0,0,0,0,1.97863740378039e-07,0,0,0,0,1.97863740378039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14161193083166e-06,0,0,0,0,4.48744135767774e-06,0,0,0,0,7.17990617228439e-07,0,0,0,0,3.10087678513218e-06,0,0,0,0,2.47702923027733e-06,0
151,0,0,0,0.000107006117221009,0,0,0,0,0.000107006117221009,0,0,0,0,0,0,0,0,0,1.19561075977467e-08,0,0,0,0,1.43770712769289e-05,0,0,0,0,1.99234946100801e-07,0,0,0,0,1.99234946100801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14204925891626e-06,0,0,0,0,4.64454446613404e-06,0,0,0,0,7.43127114581447e-07,0,0,0,0,3.44685822562794e-06,0,0,0,0,2.75340465588294e-06,0
152,0,0,0,0.00012039012431006,0,0,0,0,0.00012039012431006,0,0,0,0,0,0,0,0,0,1.19456440957167e-08,0,0,0,0,1.61753126194568e-05,0,0,0,0,1.99766123093701e-07,0,0,0,0,1.99766123093701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14192194319464e-06,0,0,0,0,4.82414172116051e-06,0,0,0,0,7.71862675385682e-07,0,0,0,0,3.87798100743558e-06,0,0,0,0,3.09779232633031e-06,0
