"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.415281903111214,0,0,0,0,0.415281903111214,0,0,0,0,0,0,0,0,0,6.67338168334088e-05,0,0,0,0,0.130256044494682,0,0,0,0,0.00101573611388177,0,0,0,0,0.00101573611388177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110608111132718,0,0,0,0,0.0137095185774979,0,0,0,0,0.00219352297239966,0,0,0,0,0.0128796327316321,0,0,0,0,0.0102884535446414,0
112,0,0,0,0.469144129262658,0,0,0,0,0.469144129262658,0,0,0,0,0,0,0,0,0,6.7138704723555e-05,0,0,0,0,0.147150304691438,0,0,0,0,0.00102662733406486,0,0,0,0,0.00102662733406486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110580258131014,0,0,0,0,0.0145160499691313,0,0,0,0,0.00232256799506101,0,0,0,0,0.0145501261620981,0,0,0,0,0.0116228700155217,0
113,0,0,0,0.198231907046573,0,0,0,0,0.198231907046573,0,0,0,0,0,0,0,0,0,6.66927244485457e-05,0,0,0,0,0.062176810284962,0,0,0,0,0.000649937414513286,0,0,0,0,0.000649937414513286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106307205243525,0,0,0,0,0.00785066999880939,0,0,0,0,0.0012561071998095,0,0,0,0,0.00614800245164343,0,0,0,0,0.0049111212201514,0
114,0,0,0,0.218312227835161,0,0,0,0,0.218312227835161,0,0,0,0,0,0,0,0,0,6.70580322900214e-05,0,0,0,0,0.0684751419447584,0,0,0,0,0.000686653251148997,0,0,0,0,0.000686653251148997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106855528936782,0,0,0,0,0.00841241078890186,0,0,0,0,0.0013459857262243,0,0,0,0,0.00677077737863349,0,0,0,0,0.00540860364365003,0
115,0,0,0,0.219647986270439,0,0,0,0,0.219647986270439,0,0,0,0,0,0,0,0,0,6.70886699939524e-05,0,0,0,0,0.0688941118273278,0,0,0,0,0.000705433656158186,0,0,0,0,0.000705433656158186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106836332344883,0,0,0,0,0.00857675822355576,0,0,0,0,0.00137228131576892,0,0,0,0,0.00681220484738584,0,0,0,0,0.00544169655837918,0
116,0,0,0,0.233607511822445,0,0,0,0,0.233607511822445,0,0,0,0,0,0,0,0,0,6.68895986878038e-05,0,0,0,0,0.0732726136782494,0,0,0,0,0.000684735149101634,0,0,0,0,0.000684735149101634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106303498477305,0,0,0,0,0.00859932032767981,0,0,0,0,0.00137589125242877,0,0,0,0,0.00724514825491381,0,0,0,0,0.00578753857333591,0
117,0,0,0,0.198540705137754,0,0,0,0,0.198540705137754,0,0,0,0,0,0,0,0,0,6.70002933044252e-05,0,0,0,0,0.0622736669445069,0,0,0,0,0.000684291257922587,0,0,0,0,0.000684291257922587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106654710684088,0,0,0,0,0.00813193274678724,0,0,0,0,0.00130110923948596,0,0,0,0,0.00615757957497302,0,0,0,0,0.00491877157715466,0
118,0,0,0,0.452458056495937,0,0,0,0,0.452458056495937,0,0,0,0,0,0,0,0,0,6.7511822368544e-05,0,0,0,0,0.141916602426879,0,0,0,0,0.00102453729061314,0,0,0,0,0.00102453729061314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107528875127858,0,0,0,0,0.0142524241046424,0,0,0,0,0.00228038785674279,0,0,0,0,0.0140326210953987,0,0,0,0,0.0112094788149498,0
119,0,0,0,0.461218851611165,0,0,0,0,0.461218851611165,0,0,0,0,0,0,0,0,0,6.77292620406682e-05,0,0,0,0,0.144664486478143,0,0,0,0,0.00103508656779741,0,0,0,0,0.00103508656779741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108595815161872,0,0,0,0,0.0144541282573993,0,0,0,0,0.00231266052118388,0,0,0,0,0.0143043300783229,0,0,0,0,0.0114265242312848,0
120,0,0,0,0.241751177405767,0,0,0,0,0.241751177405767,0,0,0,0,0,0,0,0,0,6.74239071519112e-05,0,0,0,0,0.0758269307785709,0,0,0,0,0.0007144483795497,0,0,0,0,0.0007144483795497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107449842678113,0,0,0,0,0.00894759391575657,0,0,0,0,0.00143161502652105,0,0,0,0,0.00749771746396585,0,0,0,0,0.00598929483675456,0
121,0,0,0,0.22768404751717,0,0,0,0,0.22768404751717,0,0,0,0,0,0,0,0,0,6.73322108989386e-05,0,0,0,0,0.0714146780823805,0,0,0,0,0.000703064595279184,0,0,0,0,0.000703064595279184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010713233317468,0,0,0,0,0.00866426082488803,0,0,0,0,0.00138628173198209,0,0,0,0,0.00706143679486871,0,0,0,0,0.00564078696467783,0
122,0,0,0,0.213492202698817,0,0,0,0,0.213492202698817,0,0,0,0,0,0,0,0,0,6.77422561357018e-05,0,0,0,0,0.0669633076848941,0,0,0,0,0.00071926028173716,0,0,0,0,0.00071926028173716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107981087717782,0,0,0,0,0.00861528129500511,0,0,0,0,0.00137844500720082,0,0,0,0,0.00662128819297849,0,0,0,0,0.0052891893269467,0
123,0,0,0,0.200747034064206,0,0,0,0,0.200747034064206,0,0,0,0,0,0,0,0,0,6.79532845821529e-05,0,0,0,0,0.0629656972898234,0,0,0,0,0.000680675129202021,0,0,0,0,0.000680675129202021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107985068427166,0,0,0,0,0.00812838488554882,0,0,0,0,0.00130054158168781,0,0,0,0,0.00622600708420225,0,0,0,0,0.00497343254960237,0
124,0,0,0,0.175383593461479,0,0,0,0,0.175383593461479,0,0,0,0,0,0,0,0,0,6.79104109372411e-05,0,0,0,0,0.0550102785178134,0,0,0,0,0.000657441057280123,0,0,0,0,0.000657441057280123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108077920873332,0,0,0,0,0.00760621077663486,0,0,0,0,0.00121699372426158,0,0,0,0,0.00543938046424524,0,0,0,0,0.00434506281227831,0
125,0,0,0,0.462683839211211,0,0,0,0,0.462683839211211,0,0,0,0,0,0,0,0,0,6.85962409462139e-05,0,0,0,0,0.145123989983078,0,0,0,0,0.00104120020030847,0,0,0,0,0.00104120020030847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109808550850523,0,0,0,0,0.014518969135068,0,0,0,0,0.00232303506161089,0,0,0,0,0.0143497654852204,0,0,0,0,0.0114628187501493,0
126,0,0,0,0.445647755806242,0,0,0,0,0.445647755806242,0,0,0,0,0,0,0,0,0,6.8497395999965e-05,0,0,0,0,0.139780504458214,0,0,0,0,0.00104412985517469,0,0,0,0,0.00104412985517469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010978369033258,0,0,0,0,0.0143176676428466,0,0,0,0,0.00229082682285546,0,0,0,0,0.0138214051213384,0,0,0,0,0.0110407561671628,0
127,0,0,0,0.192865359168013,0,0,0,0,0.192865359168013,0,0,0,0,0,0,0,0,0,6.82104046977393e-05,0,0,0,0,0.060493555382652,0,0,0,0,0.000646133331509634,0,0,0,0,0.000646133331509634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108524654532363,0,0,0,0,0.00775028969169118,0,0,0,0,0.00124004635067059,0,0,0,0,0.00598156330465738,0,0,0,0,0.00477816700729018,0
128,0,0,0,0.170956517521271,0,0,0,0,0.170956517521271,0,0,0,0,0,0,0,0,0,6.84096474934783e-05,0,0,0,0,0.0536216954942603,0,0,0,0,0.00069703422561664,0,0,0,0,0.00069703422561664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109383591766395,0,0,0,0,0.00786752332590892,0,0,0,0,0.00125880373214543,0,0,0,0,0.00530207828045696,0,0,0,0,0.00423538366467233,0
129,0,0,0,0.243308633396274,0,0,0,0,0.243308633396274,0,0,0,0,0,0,0,0,0,6.85452392817935e-05,0,0,0,0,0.0763154376344636,0,0,0,0,0.000737716385015434,0,0,0,0,0.000737716385015434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108919352394586,0,0,0,0,0.00915432095837999,0,0,0,0,0.0014646913533408,0,0,0,0,0.00754602070329105,0,0,0,0,0.00602788022534507,0
130,0,0,0,0.171489564280983,0,0,0,0,0.171489564280983,0,0,0,0,0,0,0,0,0,6.86784526403325e-05,0,0,0,0,0.0537888893014804,0,0,0,0,0.000696180889308528,0,0,0,0,0.000696180889308528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109286222860277,0,0,0,0,0.00786492094871184,0,0,0,0,0.00125838735179389,0,0,0,0,0.00531861029507748,0,0,0,0,0.00424858969841309,0
131,0,0,0,0.163409658015839,0,0,0,0,0.163409658015839,0,0,0,0,0,0,0,0,0,6.88684613508588e-05,0,0,0,0,0.0512545707528016,0,0,0,0,0.000672038385236016,0,0,0,0,0.000672038385236016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110066511927916,0,0,0,0,0.00756276584909739,0,0,0,0,0.00121004253585558,0,0,0,0,0.00506801852976959,0,0,0,0,0.00404841304821189,0
132,0,0,0,0.446332217058896,0,0,0,0,0.446332217058896,0,0,0,0,0,0,0,0,0,6.96002887980919e-05,0,0,0,0,0.139995190469602,0,0,0,0,0.00105829560612891,0,0,0,0,0.00105829560612891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111906160341141,0,0,0,0,0.0144364506020456,0,0,0,0,0.00230983209632729,0,0,0,0,0.0138426331341344,0,0,0,0,0.0110577134382316,0
133,0,0,0,0.50602210898748,0,0,0,0,0.50602210898748,0,0,0,0,0,0,0,0,0,6.93597119352467e-05,0,0,0,0,0.15871733839053,0,0,0,0,0.00105798555970966,0,0,0,0,0.00105798555970966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111298109924657,0,0,0,0,0.0152321793352076,0,0,0,0,0.00243714869363322,0,0,0,0,0.0156938669106881,0,0,0,0,0.0125365081451308,0
134,0,0,0,0.207348891234881,0,0,0,0,0.207348891234881,0,0,0,0,0,0,0,0,0,6.92299399081811e-05,0,0,0,0,0.0650364155053984,0,0,0,0,0.00067653012017021,0,0,0,0,0.00067653012017021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110120740645404,0,0,0,0,0.00817500503341056,0,0,0,0,0.00130800080534569,0,0,0,0,0.00643075835091521,0,0,0,0,0.00513699108730889,0
135,0,0,0,0.207729383062347,0,0,0,0,0.207729383062347,0,0,0,0,0,0,0,0,0,6.93495205393689e-05,0,0,0,0,0.0651557594017659,0,0,0,0,0.000696289292445295,0,0,0,0,0.000696289292445295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110324417505092,0,0,0,0,0.00834036673135864,0,0,0,0,0.00133445867701738,0,0,0,0,0.00644255899755652,0,0,0,0,0.00514641762976515,0
136,0,0,0,0.165038800898779,0,0,0,0,0.165038800898779,0,0,0,0,0,0,0,0,0,6.9407234294486e-05,0,0,0,0,0.0517655626988955,0,0,0,0,0.000672980028689455,0,0,0,0,0.000672980028689455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110474006412257,0,0,0,0,0.0075915213906826,0,0,0,0,0.00121464342250922,0,0,0,0,0.00511854508014999,0,0,0,0,0.00408877445270155,0
137,0,0,0,0.176499748175179,0,0,0,0,0.176499748175179,0,0,0,0,0,0,0,0,0,6.95235487147759e-05,0,0,0,0,0.0553603681724829,0,0,0,0,0.000682455597644546,0,0,0,0,0.000682455597644546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111143516525132,0,0,0,0,0.00781627414091514,0,0,0,0,0.00125060386254642,0,0,0,0,0.0054739971009839,0,0,0,0,0.00437271512709026,0
138,0,0,0,0.174362587239871,0,0,0,0,0.174362587239871,0,0,0,0,0,0,0,0,0,6.96370137361496e-05,0,0,0,0,0.0546900328465364,0,0,0,0,0.000672366318626232,0,0,0,0,0.000672366318626232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110920301022435,0,0,0,0,0.00770509407763211,0,0,0,0,0.00123281505242114,0,0,0,0,0.00540771478112133,0,0,0,0,0.00431976776570609,0
139,0,0,0,0.475451415994289,0,0,0,0,0.475451415994289,0,0,0,0,0,0,0,0,0,7.01140890717939e-05,0,0,0,0,0.149128628849079,0,0,0,0,0.00106707376318177,0,0,0,0,0.00106707376318177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112349112245367,0,0,0,0,0.0148980557109721,0,0,0,0,0.00238368891375554,0,0,0,0,0.0147457415646185,0,0,0,0,0.0117791306809756,0
140,0,0,0,0.480766764515785,0,0,0,0,0.480766764515785,0,0,0,0,0,0,0,0,0,7.05202943519896e-05,0,0,0,0,0.15079582471852,0,0,0,0,0.00106962052156171,0,0,0,0,0.00106962052156171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011318395653185,0,0,0,0,0.0149929947115417,0,0,0,0,0.00239887915384667,0,0,0,0,0.0149105928049075,0,0,0,0,0.0119108164489498,0
141,0,0,0,0.209458957850622,0,0,0,0,0.209458957850622,0,0,0,0,0,0,0,0,0,6.99494130512611e-05,0,0,0,0,0.0656982525104004,0,0,0,0,0.000693941968484848,0,0,0,0,0.000693941968484848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111332117340084,0,0,0,0,0.00834560971587518,0,0,0,0,0.00133529755454003,0,0,0,0,0.00649620036234507,0,0,0,0,0.00518926719707795,0
142,0,0,0,0.232618672571349,0,0,0,0,0.232618672571349,0,0,0,0,0,0,0,0,0,6.99381828140772e-05,0,0,0,0,0.0729624574000108,0,0,0,0,0.000692475407508255,0,0,0,0,0.000692475407508255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111537462565165,0,0,0,0,0.00864640159419384,0,0,0,0,0.00138342425507101,0,0,0,0,0.00721448020439362,0,0,0,0,0.00576304045140524,0
143,0,0,0,0.195876620984192,0,0,0,0,0.195876620984192,0,0,0,0,0,0,0,0,0,6.97970142181811e-05,0,0,0,0,0.0614380585025203,0,0,0,0,0.000721988389325781,0,0,0,0,0.000721988389325781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111090914411125,0,0,0,0,0.00839591938028399,0,0,0,0,0.00134334710084544,0,0,0,0,0.0060749551571812,0,0,0,0,0.00485276989047485,0
144,0,0,0,0.196260990483922,0,0,0,0,0.196260990483922,0,0,0,0,0,0,0,0,0,6.99641859217872e-05,0,0,0,0,0.0615586186576441,0,0,0,0,0.000720484791706691,0,0,0,0,0.000720484791706691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111457142131985,0,0,0,0,0.00839068648262212,0,0,0,0,0.00134250983721954,0,0,0,0,0.00608687606669513,0,0,0,0,0.0048622925008085,0
145,0,0,0,0.198318908774545,0,0,0,0,0.198318908774545,0,0,0,0,0,0,0,0,0,7.00676404340027e-05,0,0,0,0,0.0622040989793764,0,0,0,0,0.000704496696980007,0,0,0,0,0.000704496696980007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011147726224144,0,0,0,0,0.0082917031586959,0,0,0,0,0.00132667250539134,0,0,0,0,0.00615070073995049,0,0,0,0,0.00491327665536261,0
146,0,0,0,0.432469815832405,0,0,0,0,0.432469815832405,0,0,0,0,0,0,0,0,0,7.0597173268077e-05,0,0,0,0,0.135647152335908,0,0,0,0,0.00107372357221327,0,0,0,0,0.00107372357221327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113648760211265,0,0,0,0,0.0143786707878834,0,0,0,0,0.00230058732606134,0,0,0,0,0.0134127019590986,0,0,0,0,0.0107142776420473,0
147,0,0,0,0.509847683532087,0,0,0,0,0.509847683532087,0,0,0,0,0,0,0,0,0,7.09347515387317e-05,0,0,0,0,0.159917256336308,0,0,0,0,0.00107603856225846,0,0,0,0,0.00107603856225846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113841233087501,0,0,0,0,0.0154266889602132,0,0,0,0,0.00246827023363411,0,0,0,0,0.0158125140146261,0,0,0,0,0.0126312853210417,0
148,0,0,0,0.206904091127492,0,0,0,0,0.206904091127492,0,0,0,0,0,0,0,0,0,7.04139475531438e-05,0,0,0,0,0.0648969008717358,0,0,0,0,0.000707144186551599,0,0,0,0,0.000707144186551599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112167749693398,0,0,0,0,0.00842034283056291,0,0,0,0,0.00134725485289007,0,0,0,0,0.00641696323492476,0,0,0,0,0.00512597133131366,0
149,0,0,0,0.233146034855789,0,0,0,0,0.233146034855789,0,0,0,0,0,0,0,0,0,7.04484337648201e-05,0,0,0,0,0.0731278682322003,0,0,0,0,0.000757036313119369,0,0,0,0,0.000757036313119369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111942301627789,0,0,0,0,0.00917437886661048,0,0,0,0,0.00146790061865768,0,0,0,0,0.0072308359196059,0,0,0,0,0.00577610565440111,0
150,0,0,0,0.233782660351594,0,0,0,0,0.233782660351594,0,0,0,0,0,0,0,0,0,7.04824319683967e-05,0,0,0,0,0.073327550227218,0,0,0,0,0.000714225274807474,0,0,0,0,0.000714225274807474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112482199741194,0,0,0,0,0.0088407962413256,0,0,0,0,0.0014145273986121,0,0,0,0,0.00725058034504831,0,0,0,0,0.00579187781251793,0
151,0,0,0,0.194721423541373,0,0,0,0,0.194721423541373,0,0,0,0,0,0,0,0,0,7.06366454040241e-05,0,0,0,0,0.0610757228255148,0,0,0,0,0.000694708402924684,0,0,0,0,0.000694708402924684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112782584812809,0,0,0,0,0.00816402525300294,0,0,0,0,0.00130624404048047,0,0,0,0,0.00603912764174035,0,0,0,0,0.00482415030667819,0
152,0,0,0,0.20214730936171,0,0,0,0,0.20214730936171,0,0,0,0,0,0,0,0,0,7.07271068263658e-05,0,0,0,0,0.0634049033329716,0,0,0,0,0.000720715930462507,0,0,0,0,0.000720715930462507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112682522467157,0,0,0,0,0.00846839501453432,0,0,0,0,0.00135494320232549,0,0,0,0,0.00626943549131538,0,0,0,0,0.00500812384541889,0
153,0,0,0,0.432246553595038,0,0,0,0,0.432246553595038,0,0,0,0,0,0,0,0,0,7.14895509161859e-05,0,0,0,0,0.135577124589197,0,0,0,0,0.00109057122246856,0,0,0,0,0.00109057122246856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114717796626098,0,0,0,0,0.0145102776934771,0,0,0,0,0.00232164443095634,0,0,0,0,0.0134057776611733,0,0,0,0,0.0107087464037722,0
154,0,0,0,0.454672398627093,0,0,0,0,0.454672398627093,0,0,0,0,0,0,0,0,0,7.13246438638471e-05,0,0,0,0,0.142611146169338,0,0,0,0,0.0010814260105773,0,0,0,0,0.0010814260105773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114985237080125,0,0,0,0,0.0147360611459433,0,0,0,0,0.00235776978335093,0,0,0,0,0.0141012971276982,0,0,0,0,0.0112643383115415,0
155,0,0,0,0.200706181685749,0,0,0,0,0.200706181685749,0,0,0,0,0,0,0,0,0,7.09139142680911e-05,0,0,0,0,0.0629528836584416,0,0,0,0,0.000702039799934807,0,0,0,0,0.000702039799934807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112852087252759,0,0,0,0,0.00830149144800969,0,0,0,0,0.00132823863168155,0,0,0,0,0.00622474008068778,0,0,0,0,0.00497242044723337,0
156,0,0,0,0.241960903157818,0,0,0,0,0.241960903157818,0,0,0,0,0,0,0,0,0,7.09974731322232e-05,0,0,0,0,0.0758927127129295,0,0,0,0,0.000763212852744794,0,0,0,0,0.000763212852744794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112978423874703,0,0,0,0,0.00934440281764397,0,0,0,0,0.00149510445082304,0,0,0,0,0.00750422193873476,0,0,0,0,0.00599449071367797,0
157,0,0,0,0.21531614963261,0,0,0,0,0.21531614963261,0,0,0,0,0,0,0,0,0,7.12012628345049e-05,0,0,0,0,0.0675354012704423,0,0,0,0,0.000743564505136747,0,0,0,0,0.000743564505136747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011361792723185,0,0,0,0,0.00882461713410975,0,0,0,0,0.00141193874145756,0,0,0,0,0.00667785643361997,0,0,0,0,0.00533437692880374,0
158,0,0,0,0.199173623135721,0,0,0,0,0.199173623135721,0,0,0,0,0,0,0,0,0,7.12191504581265e-05,0,0,0,0,0.0624721860571555,0,0,0,0,0.000726332614925768,0,0,0,0,0.000726332614925768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113263623362947,0,0,0,0,0.00847135042077855,0,0,0,0,0.00135541606732457,0,0,0,0,0.00617720901536516,0,0,0,0,0.00493445188340173,0
159,0,0,0,0.224561533430444,0,0,0,0,0.224561533430444,0,0,0,0,0,0,0,0,0,7.12966818539043e-05,0,0,0,0,0.0704352799174984,0,0,0,0,0.000737011355553152,0,0,0,0,0.000737011355553152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113380943347467,0,0,0,0,0.00889234744860532,0,0,0,0,0.00142277559177685,0,0,0,0,0.00696459454305112,0,0,0,0,0.00556342784817626,0
160,0,0,0,0.477153228918196,0,0,0,0,0.477153228918196,0,0,0,0,0,0,0,0,0,7.17196397510439e-05,0,0,0,0,0.14966241425672,0,0,0,0,0.00108950990471972,0,0,0,0,0.00108950990471972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114505994116759,0,0,0,0,0.0151045243602677,0,0,0,0,0.00241672389764283,0,0,0,0,0.0147985219176116,0,0,0,0,0.011821292458501,0
161,0,0,0,0.455895943436757,0,0,0,0,0.455895943436757,0,0,0,0,0,0,0,0,0,7.18540548189732e-05,0,0,0,0,0.14299491947122,0,0,0,0,0.00108864596719729,0,0,0,0,0.00108864596719729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115286779283221,0,0,0,0,0.014808894091212,0,0,0,0,0.00236942305459392,0,0,0,0,0.014139244381506,0,0,0,0,0.0112946511757422,0
162,0,0,0,0.217699762582824,0,0,0,0,0.217699762582824,0,0,0,0,0,0,0,0,0,7.12502552030666e-05,0,0,0,0,0.0682830379773999,0,0,0,0,0.000719001225227421,0,0,0,0,0.000719001225227421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113354757365117,0,0,0,0,0.00866184973773146,0,0,0,0,0.00138589595803703,0,0,0,0,0.00675178226362393,0,0,0,0,0.00539343004651236,0
163,0,0,0,0.199384028388477,0,0,0,0,0.199384028388477,0,0,0,0,0,0,0,0,0,7.09613600033212e-05,0,0,0,0,0.0625381811216155,0,0,0,0,0.000688911044658008,0,0,0,0,0.000688911044658008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113030745427331,0,0,0,0,0.00817334059464947,0,0,0,0,0.00130773449514391,0,0,0,0,0.00618373456429952,0,0,0,0,0.00493966459470052,0
164,0,0,0,0.21963557707526,0,0,0,0,0.21963557707526,0,0,0,0,0,0,0,0,0,7.12911189082741e-05,0,0,0,0,0.0688902195973334,0,0,0,0,0.000707594149201047,0,0,0,0,0.000707594149201047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113194363121106,0,0,0,0,0.00859337990281408,0,0,0,0,0.00137494078445025,0,0,0,0,0.00681181998622236,0,0,0,0,0.0054413891252183,0
165,0,0,0,0.232859334639031,0,0,0,0,0.232859334639031,0,0,0,0,0,0,0,0,0,7.13709682823684e-05,0,0,0,0,0.0730379427239831,0,0,0,0,0.000731636852891192,0,0,0,0,0.000731636852891192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113384680434045,0,0,0,0,0.00897128440576906,0,0,0,0,0.00143540550492305,0,0,0,0,0.00722194414399936,0,0,0,0,0.00576900276395668,0
166,0,0,0,0.186378579259868,0,0,0,0,0.186378579259868,0,0,0,0,0,0,0,0,0,7.12623769449474e-05,0,0,0,0,0.0584589319473125,0,0,0,0,0.000691063924424297,0,0,0,0,0.000691063924424297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113709308482712,0,0,0,0,0.00801465158590745,0,0,0,0,0.00128234425374519,0,0,0,0,0.00578038106627446,0,0,0,0,0.00461745946564374,0
167,0,0,0,0.484392135161756,0,0,0,0,0.484392135161756,0,0,0,0,0,0,0,0,0,7.1953610240359e-05,0,0,0,0,0.151932947325197,0,0,0,0,0.0010985892554335,0,0,0,0,0.0010985892554335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114803514118499,0,0,0,0,0.0152682533733518,0,0,0,0,0.00244292053973629,0,0,0,0,0.0150230307466679,0,0,0,0,0.0120006336482877,0
