"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,0,5.2979268804183e-08,0.184174134769747,0,0,0,5.2979268804183e-08,0.184174134769747,0,0,0,0,0,0,0,0,9.32695980474367e-12,2.8016570437506e-05,0,0,0,3.55107029467132e-11,0.0206636874123091,0,0,0,3.24307836693088e-09,0.000473504204292186,0,0,0,3.24307836693088e-09,0.000473504204292186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31861533919409e-09,0.000494095529482954,0,0,0,6.31136373034181e-08,0.00954058998933835,0,0,0,1.00981819685469e-08,0.00152649439829414,0,0,0,7.79647930912061e-15,0.00298385908056158,0,0,0,7.79408909567993e-15,0.0023835536442524,0
97,0,0,2.71623858728338e-08,0.172332240798236,0,0,0,2.71623858728338e-08,0.172332240798236,0,0,0,0,0,0,0,0,4.95681400294287e-12,2.71118279110229e-05,0,0,0,1.82062802644427e-11,0.0193350687346487,0,0,0,1.65838506409836e-09,0.000451897017789283,0,0,0,1.65838506409836e-09,0.000451897017789283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23290696575076e-09,0.000478139642281644,0,0,0,3.23086241954576e-08,0.00903339535969891,0,0,0,5.16937987127322e-09,0.00144534325755183,0,0,0,3.9972423973352e-15,0.00279200508921737,0,0,0,3.99601693874999e-15,0.00223029765330701,0
98,0,0,1.26658562241291e-08,0.154305044725824,0,0,0,1.26658562241291e-08,0.154305044725824,0,0,0,0,0,0,0,0,2.42580507932323e-12,2.61242076018274e-05,0,0,0,8.48961241053058e-12,0.0173124810079496,0,0,0,8.64087504822161e-10,0.000441107156301796,0,0,0,8.64087504822161e-10,0.000441107156301796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15450743492906e-09,0.000460722136427793,0,0,0,1.61508717508488e-08,0.0085244795950394,0,0,0,2.5841394801358e-09,0.0013639167352063,0,0,0,1.86391938229095e-15,0.00249994120758177,0,0,0,1.8633479493424e-15,0.00199699242319004,0
99,0,0,7.84923555893003e-09,0.197608939039128,0,0,0,7.84923555893003e-09,0.197608939039128,0,0,0,0,0,0,0,0,1.32511884767806e-12,3.04868269589507e-05,0,0,0,5.26114985320325e-12,0.0221710249991809,0,0,0,4.42684368596698e-10,0.000617492856494311,0,0,0,4.42684368596698e-10,0.000617492856494311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96929217774015e-10,0.0035457870959725,0,0,0,8.89628714447233e-09,0.013809034422328,0,0,0,1.42340594311557e-09,0.00220944550757248,0,0,0,1.15510092926726e-15,0.0032015202780195,0,0,0,1.15474680304477e-15,0.00255742483803396,0
100,0,0,3.61534258136924e-09,0.188152817508052,0,0,0,3.61534258136924e-09,0.188152817508052,0,0,0,0,0,0,0,0,6.66568097976236e-13,2.97275289052773e-05,0,0,0,2.42327535572688e-12,0.0211100815627139,0,0,0,2.27902341960152e-10,0.000493817188943819,0,0,0,2.27902341960152e-10,0.000493817188943819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08637677528484e-10,0.000524269705581609,0,0,0,4.38360964691503e-09,0.00986364133826097,0,0,0,7.01377543506405e-10,0.00157818261412176,0,0,0,5.32037233945411e-16,0.00304831888449772,0,0,0,5.31874124098377e-16,0.0024350451512008,0
101,0,0,2.11061929753386e-09,0.19685394091726,0,0,0,2.11061929753386e-09,0.19685394091726,0,0,0,0,0,0,0,0,3.64119094900921e-13,2.88086210883753e-05,0,0,0,1.41469628781301e-12,0.0220863168765846,0,0,0,1.18918014455986e-10,0.000480948666697197,0,0,0,1.18918014455986e-10,0.000480948666697197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59578745944781e-10,0.000508064001698049,0,0,0,2.391266156992e-09,0.00989591982421262,0,0,0,3.82602585118721e-10,0.00158334717187402,0,0,0,3.10600732212335e-16,0.00318928833239609,0,0,0,3.10505509482256e-16,0.00254765376715567,0
102,0,0,9.73849046260137e-10,0.175548116333622,0,0,0,9.73849046260137e-10,0.175548116333622,0,0,0,0,0,0,0,0,1.78195501232971e-13,2.77591905829821e-05,0,0,0,6.52747102352482e-13,0.0196958786111452,0,0,0,6.16608251641722e-11,0.000467094159545266,0,0,0,6.16608251641722e-11,0.000467094159545266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25089676711906e-11,0.000489556421608101,0,0,0,1.18440983920571e-09,0.0092812576616442,0,0,0,1.89505574272913e-10,0.00148500122586307,0,0,0,1.43312546789519e-16,0.00284410643032163,0,0,0,1.43268610602175e-16,0.00227191702543772,0
103,0,0,0.0295342792739367,0.183193390994952,0,0,0,0.0295342792739367,0.183193390994952,0,0,0,0,0,0,0,0,1.74661793576435e-05,2.68244479460523e-05,0,0,0,1.97961021681603e-05,0.020553651424795,0,0,0,0.146027309683886,0.000450407648252425,0,0,0,0.146027309683886,0.000450407648252425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32121920410481,0.000473071457498938,0,0,0,3.81571245660411,0.00924282926528769,0,0,0,0.610513993056658,0.00147885268244603,0,0,0,4.34629247376204e-09,0.00296796976352047,0,0,0,4.34496000480061e-09,0.00237086100746378,0
104,0,0,0.0761714438730829,0.17613925519288,0,0,0,0.0761714438730829,0.17613925519288,0,0,0,0,0,0,0,0,1.30915892642386e-05,2.59211811475365e-05,0,0,0,5.10558483998125e-05,0.0197622023032329,0,0,0,0.00517855921659275,0.00043848599035417,0,0,0,0.00517855921659275,0.00043848599035417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159824644333975,0.000457141595988138,0,0,0,0.0969256597274593,0.00895124314819168,0,0,0,0.0155081055563935,0.00143219890371067,0,0,0,1.12094617292159e-08,0.0028536836440562,0,0,0,1.12060251772768e-08,0.0022795674546579,0
105,0,0,0.0385956942177029,0.186351229119131,0,0,0,0.0385956942177029,0.186351229119131,0,0,0,0,0,0,0,0,6.76890669749011e-06,3.02565621701517e-05,0,0,0,2.58697460973416e-05,0.020907949708744,0,0,0,0.002307916639982,0.00060837189406934,0,0,0,0.002307916639982,0.00060837189406934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313417286079498,0.00354172038489182,0,0,0,0.0453093686398247,0.013460861171807,0,0,0,0.00724949898237196,0.00215373778748912,0,0,0,5.67977886787497e-09,0.00301913082353336,0,0,0,5.67803758398877e-09,0.00241172926824457,0
106,0,0,0.021958386896314,0.215258053526116,0,0,0,0.021958386896314,0.215258053526116,0,0,0,0,0,0,0,0,3.59733634594074e-06,2.95452417395721e-05,0,0,0,1.47181675373073e-05,0.0241511933073916,0,0,0,0.00121213790350133,0.000496143187887385,0,0,0,0.00121213790350133,0.000496143187887385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162050005915706,0.000521054919751962,0,0,0,0.0245844821938068,0.0104661783366483,0,0,0,0.00393351715100909,0.00167458853386373,0,0,0,3.23141698560513e-09,0.00348745874919357,0,0,0,3.23042631071135e-09,0.00278583699376842,0
107,0,0,0.00933199152852418,0.17166144446854,0,0,0,0.00933199152852418,0.17166144446854,0,0,0,0,0,0,0,0,1.80955063019153e-06,2.85096383617979e-05,0,0,0,6.25500476979972e-06,0.0192598077557307,0,0,0,0.000618822270226941,0.000474223002395907,0,0,0,0.000618822270226941,0.000474223002395907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837867137008449,0.000502791192560899,0,0,0,0.0116917267556692,0.00928871374766859,0,0,0,0.00187067628090708,0.00148619419962697,0,0,0,1.37330470025821e-09,0.00278113732148184,0,0,0,1.37288367799642e-09,0.00222161630921819,0
108,0,0,0.00521630552977843,0.181577452095664,0,0,0,0.00521630552977843,0.181577452095664,0,0,0,0,0,0,0,0,9.35614285987174e-07,2.75496256964229e-05,0,0,0,3.49636150759095e-06,0.0203723487878421,0,0,0,0.000319373667694195,0.000456957383347279,0,0,0,0.000319373667694195,0.000456957383347279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433212782259265,0.000485860570475412,0,0,0,0.00621735217139408,0.009290080999811,0,0,0,0.000994776347423053,0.00148641295996976,0,0,0,7.676364557481e-10,0.00294178946429279,0,0,0,7.67401116834042e-10,0.00234994777197009,0
109,0,0,0.00301768323534251,0.212287698608887,0,0,0,0.00301768323534251,0.212287698608887,0,0,0,0,0,0,0,0,4.97232334139139e-07,3.18167538858673e-05,0,0,0,2.02267897191257e-06,0.0238179299770658,0,0,0,0.000168074369054948,0.000644990275515719,0,0,0,0.000168074369054948,0.000644990275515719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022398934917401,0.00356927496226067,0,0,0,0.0033954275359879,0.0144470617504475,0,0,0,0.000543268405758064,0.00231152988007159,0,0,0,4.44085119271605e-10,0.00343933515950849,0,0,0,4.43948973432079e-10,0.00274739511214082,0
110,0,0,0.00134801034515327,0.19678564817708,0,0,0,0.00134801034515327,0.19678564817708,0,0,0,0,0,0,0,0,2.43339517899422e-07,3.09794791128285e-05,0,0,0,9.03538233280684e-07,0.0220786546723484,0,0,0,8.65478539180412e-05,0.000522160845352787,0,0,0,8.65478539180412e-05,0.000522160845352787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115811976465114,0.000546348889115591,0,0,0,0.00165428970584221,0.0103883209599194,0,0,0,0.000264686352934754,0.00166213135358711,0,0,0,1.98374477445377e-10,0.00318818190171743,0,0,0,1.98313660591579e-10,0.00254676993289775,0
111,0,0,0.000787487099319552,0.210349085200651,0,0,0,0.000787487099319552,0.210349085200651,0,0,0,0,0,0,0,0,1.32926501103452e-07,3.00218722558631e-05,0,0,0,5.27833265530035e-07,0.0236004243999055,0,0,0,4.44839891032307e-05,0.000500371277610943,0,0,0,4.44839891032307e-05,0.000500371277610943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98796949150313e-05,0.000529460695463008,0,0,0,0.000893200226274086,0.0104087133231654,0,0,0,0.000142912036203854,0.00166539413170647,0,0,0,1.15887346402175e-10,0.00340792711608755,0,0,0,1.15851818123064e-10,0.00272230587222245,0
112,0,0,0.00040711208821342,0.204182807676555,0,0,0,0.00040711208821342,0.204182807676555,0,0,0,0,0,0,0,0,6.87286287234285e-08,2.90109377347672e-05,0,0,0,2.72877235886303e-07,0.0229085898411888,0,0,0,2.31769168207663e-05,0.000487643512962403,0,0,0,2.31769168207663e-05,0.000487643512962403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09603373723382e-05,0.000511632024084844,0,0,0,0.000464078724353376,0.0101290201318573,0,0,0,7.42525958965401e-05,0.00162064322109716,0,0,0,5.99109999796412e-11,0.00330802544853505,0,0,0,5.98926327049115e-11,0.00264250284623074,0
113,0,0,0.000214366207596857,0.197272932835289,0,0,0,0.000214366207596857,0.197272932835289,0,0,0,0,0,0,0,0,3.55356107848401e-08,2.80340446817461e-05,0,0,0,1.43684405081567e-07,0.0221333262898947,0,0,0,1.19802928760198e-05,0.000470584419884588,0,0,0,1.19802928760198e-05,0.000470584419884588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60078051761814e-05,0.000494403702318719,0,0,0,0.000241710330691327,0.00978096202298345,0,0,0,3.86736529106123e-05,0.00156495392367735,0,0,0,3.15463338741207e-11,0.00319607654313402,0,0,0,3.15366625252669e-11,0.00255307629684139,0
114,0,0,8.48177769113759e-05,0.148113781694243,0,0,0,8.48177769113759e-05,0.148113781694243,0,0,0,0,0,0,0,0,1.73907000871443e-08,2.701283017834e-05,0,0,0,5.68512731203012e-08,0.0166178431635427,0,0,0,6.10522373231418e-06,0.000449458727100787,0,0,0,6.10522373231418e-06,0.000449458727100787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27671299174953e-06,0.000476393734899558,0,0,0,0.000112013836392179,0.00849692554950903,0,0,0,1.79222138227486e-05,0.00135950808792144,0,0,0,1.24818642775028e-11,0.00239963474250717,0,0,0,1.247803763748e-11,0.00191686603856009,0
115,0,0,5.15354165676246e-05,0.164862482344532,0,0,0,5.15354165676246e-05,0.164862482344532,0,0,0,0,0,0,0,0,9.49983354236389e-09,2.61778364293938e-05,0,0,0,3.45429242470698e-08,0.0184969882195658,0,0,0,3.1773197299859e-06,0.000436238704059596,0,0,0,3.1773197299859e-06,0.000436238704059596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27941102442482e-06,0.00046166792542117,0,0,0,6.16751277387018e-05,0.00868953411304871,0,0,0,9.86802043819229e-06,0.00139032545808779,0,0,0,7.58400064828136e-12,0.00267098534548652,0,0,0,7.58167557569861e-12,0.00213362517534875,0
116,0,0,2.260195099973e-05,0.152984997301803,0,0,0,2.260195099973e-05,0.152984997301803,0,0,0,0,0,0,0,0,4.64910416239488e-09,3.04309711837902e-05,0,0,0,1.51495327527852e-08,0.0171643763494236,0,0,0,1.6398318206846e-06,0.000613842292834827,0,0,0,1.6398318206846e-06,0.000613842292834827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21263667523859e-06,0.00354480062600047,0,0,0,3.00029295356406e-05,0.0128299789651037,0,0,0,4.8004687257025e-06,0.00205279663441659,0,0,0,3.32612448779662e-12,0.00247855473277704,0,0,0,3.32510477785565e-12,0.00197990857017212,0
117,0,0,1.42172191859229e-05,0.203208428415273,0,0,0,1.42172191859229e-05,0.203208428415273,0,0,0,0,0,0,0,0,2.47076701258843e-09,2.97154700369003e-05,0,0,0,9.52945290931913e-09,0.0227992679296112,0,0,0,8.50262414094346e-07,0.000496784664344386,0,0,0,8.50262414094346e-07,0.000496784664344386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14402683655957e-06,0.000524057037405475,0,0,0,1.67005275364817e-05,0.010219619290275,0,0,0,2.67208440583707e-06,0.001635139086444,0,0,0,2.09221942314781e-12,0.00329223924484079,0,0,0,2.09157799888594e-12,0.00262989257800813,0
118,0,0,8.54375936539938e-06,0.245423667775562,0,0,0,8.54375936539938e-06,0.245423667775562,0,0,0,0,0,0,0,0,1.34967972674688e-09,3.38918214095685e-05,0,0,0,5.72667210629645e-09,0.0275356686802778,0,0,0,4.39673214153946e-07,0.000674979723941785,0,0,0,4.39673214153946e-07,0.000674979723941785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91510308680647e-07,0.00360592277166222,0,0,0,9.18392846689942e-06,0.0155046271452035,0,0,0,1.46942855470391e-06,0.00248074034323257,0,0,0,1.25730770956171e-12,0.00397618069764446,0,0,0,1.25692224919335e-12,0.00317623578600528,0
119,0,0,3.9750464974885e-06,0.234079279427767,0,0,0,3.9750464974885e-06,0.234079279427767,0,0,0,0,0,0,0,0,6.60517008801977e-10,3.30461632555541e-05,0,0,0,2.6643760579901e-09,0.0262628683763929,0,0,0,2.29482285497077e-07,0.000557947052127237,0,0,0,2.29482285497077e-07,0.000557947052127237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05835872109155e-07,0.000582796583456183,0,0,0,4.56864207525312e-06,0.0115980797385578,0,0,0,7.309827320405e-07,0.00185569275816925,0,0,0,5.84971602477353e-13,0.00379238694057154,0,0,0,5.84792264223352e-13,0.0030294184371848,0
120,0,0,1.91012320032378e-06,0.205713734465491,0,0,0,1.91012320032378e-06,0.205713734465491,0,0,0,0,0,0,0,0,3.32256662871837e-10,3.18878475243245e-05,0,0,0,1.28030867713613e-09,0.0230803544196257,0,0,0,1.11058802713476e-07,0.000506576821000223,0,0,0,1.11058802713476e-07,0.000506576821000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5813009392414e-07,0.000562872701083001,0,0,0,2.20464850724282e-06,0.0103874753389296,0,0,0,3.52743761158851e-07,0.00166199605422873,0,0,0,2.81095536902157e-13,0.00333282844167278,0,0,0,2.81009359756836e-13,0.00266231586792032,0
121,0,0,1.0324224049042e-06,0.202666891127427,0,0,0,1.0324224049042e-06,0.202666891127427,0,0,0,0,0,0,0,0,1.81498328118317e-10,3.09021620861688e-05,0,0,0,6.92007386353164e-10,0.0227385093586417,0,0,0,6.07913601399229e-08,0.000515458573967225,0,0,0,6.07913601399229e-08,0.000515458573967225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17599532455522e-08,0.00054498533902256,0,0,0,1.20143461270118e-06,0.0104334187759414,0,0,0,1.92229538032189e-07,0.00166934700415063,0,0,0,1.519322576508e-13,0.0032834656406872,0,0,0,1.51885678866979e-13,0.0026228840847821,0
122,0,0,5.29264084433614e-07,0.192219503416946,0,0,0,5.29264084433614e-07,0.192219503416946,0,0,0,0,0,0,0,0,9.64573101162108e-11,2.9904234796603e-05,0,0,0,3.54752719448674e-10,0.0215663493580288,0,0,0,3.15800346834657e-08,0.000500682132762814,0,0,0,3.15800346834657e-08,0.000500682132762814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22733572644418e-08,0.000527386060994459,0,0,0,6.2092963512095e-07,0.0100368931055447,0,0,0,9.93487416193519e-08,0.00160590289688716,0,0,0,7.78870032842268e-14,0.00311420445356644,0,0,0,7.78631249983079e-14,0.00248767558180004,0
123,0,0,3.08598669605179e-07,0.218424334219314,0,0,0,3.08598669605179e-07,0.218424334219314,0,0,0,0,0,0,0,0,4.85204522241369e-11,2.88560481938975e-05,0,0,0,2.06846110439999e-10,0.024506438817765,0,0,0,1.63506320269732e-08,0.000484530599454348,0,0,0,1.63506320269732e-08,0.000484530599454348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18571154149277e-08,0.000508900418163337,0,0,0,3.37048185443648e-07,0.0103880878707546,0,0,0,5.39277096709837e-08,0.00166209405932073,0,0,0,4.54136721156287e-14,0.00353875658973897,0,0,0,4.53997493736862e-14,0.00282681451699356,0
124,0,0,1.35718518366776e-07,0.178003917363278,0,0,0,1.35718518366776e-07,0.178003917363278,0,0,0,0,0,0,0,0,2.44070074232672e-11,2.78446020448957e-05,0,0,0,9.09687902244152e-11,0.0199714108127059,0,0,0,8.35851139719294e-09,0.000463408097244443,0,0,0,8.35851139719294e-09,0.000463408097244443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13010540249501e-08,0.000491062723801379,0,0,0,1.62284772850489e-07,0.00928955682765428,0,0,0,2.59655636560782e-08,0.00148632909242468,0,0,0,1.99724655359443e-14,0.00288389358182122,0,0,0,1.99663424573502e-14,0.00230369962890217,0
125,0,0,8.55186820637529e-08,0.210081243751011,0,0,0,8.55186820637529e-08,0.210081243751011,0,0,0,0,0,0,0,0,1.33325574373902e-11,2.69838973910003e-05,0,0,0,5.73210726328591e-11,0.0235703735352804,0,0,0,4.37345918982229e-09,0.000452260925430565,0,0,0,4.37345918982229e-09,0.000452260925430565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84312337883413e-09,0.000475883481122712,0,0,0,9.157351932162e-08,0.00983002358115144,0,0,0,1.46517630914592e-08,0.00157280377298423,0,0,0,1.2585010142697e-14,0.00340358773834236,0,0,0,1.25811518806275e-14,0.0027188395089127,0
126,0,0,4.14751401933025e-08,0.191888367744601,0,0,0,4.14751401933025e-08,0.191888367744601,0,0,0,0,0,0,0,0,6.7066116128168e-12,2.60380728304856e-05,0,0,0,2.77997680285343e-11,0.0215291971051733,0,0,0,2.27293325617138e-09,0.000439822347907047,0,0,0,2.27293325617138e-09,0.000439822347907047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02114216469546e-09,0.000459203078070956,0,0,0,4.62364435283656e-08,0.00930049251844578,0,0,0,7.39783096453849e-09,0.00148807880295132,0,0,0,6.10352086124729e-15,0.0031088396275877,0,0,0,6.10164966823574e-15,0.00248339007428538,0
127,0,0,2.01068573283353e-08,0.169752531628083,0,0,0,2.01068573283353e-08,0.169752531628083,0,0,0,0,0,0,0,0,3.46760212618206e-12,2.5161285851219e-05,0,0,0,1.34771327331359e-11,0.0190456344773718,0,0,0,1.17093598641042e-09,0.000423441928524837,0,0,0,1.17093598641042e-09,0.000423441928524837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56205839827904e-09,0.000443740210203854,0,0,0,2.32289510098965e-08,0.00863588141177394,0,0,0,3.71663216158344e-09,0.00138174102588383,0,0,0,2.95894414306127e-15,0.00275021046565532,0,0,0,2.95803700180167e-15,0.00219691144953136,0
128,0,0,1.05757025827535e-08,0.168213658388079,0,0,0,1.05757025827535e-08,0.168213658388079,0,0,0,0,0,0,0,0,1.7928971056378e-12,2.43140231540303e-05,0,0,0,7.08863374949594e-12,0.0188729783351922,0,0,0,6.07014920520437e-10,0.000410313034108911,0,0,0,6.07014920520437e-10,0.000410313034108911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07650324114684e-10,0.000428798027615432,0,0,0,1.21171027698507e-08,0.00844929217931436,0,0,0,1.9387364431761e-09,0.0013518867486903,0,0,0,1.55633039539687e-15,0.00272527872973725,0,0,0,1.55585326184957e-15,0.0021769955860805,0
129,0,0,4.63049727456991e-09,0.157624193742795,0,0,0,4.63049727456991e-09,0.157624193742795,0,0,0,0,0,0,0,0,9.01872323124959e-13,2.86835415319706e-05,0,0,0,3.10370861894255e-12,0.0176848778043147,0,0,0,3.08424563865156e-10,0.00058592848904105,0,0,0,3.08424563865156e-10,0.00058592848904105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17589410716787e-10,0.00351393923566447,0,0,0,5.81361560832463e-09,0.012590658274992,0,0,0,9.30178497331941e-10,0.00201450532399871,0,0,0,6.8142835880878e-16,0.00255371571259796,0,0,0,6.8121944922825e-16,0.0020399483450143,0
130,0,0,2.68227749413797e-09,0.185754455520978,0,0,0,2.68227749413797e-09,0.185754455520978,0,0,0,0,0,0,0,0,4.66306173241941e-13,2.7969979796719e-05,0,0,0,1.79786473964071e-12,0.0208409938188544,0,0,0,1.61527615238436e-10,0.000470562807578756,0,0,0,1.61527615238436e-10,0.000470562807578756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15911404646489e-10,0.000493273864769384,0,0,0,3.16384337862983e-09,0.00953898937736851,0,0,0,5.06214940580773e-10,0.00152623830037896,0,0,0,3.94726493143208e-16,0.00300946231974419,0,0,0,3.94605479473846e-16,0.00240400591509051,0
131,0,0,1.44186217254569e-09,0.187976414148573,0,0,0,1.44186217254569e-09,0.187976414148573,0,0,0,0,0,0,0,0,2.41100033372923e-13,2.70281391983088e-05,0,0,0,9.66444808602758e-13,0.0210902897288426,0,0,0,8.34071421017857e-11,0.000454177514241803,0,0,0,8.34071421017857e-11,0.000454177514241803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11635337151872e-10,0.000476663722203829,0,0,0,1.65932640734335e-09,0.00938749656844273,0,0,0,2.65492225174936e-10,0.00150199945095084,0,0,0,2.12185801136776e-16,0.00304546092202279,0,0,0,2.12120750062607e-16,0.00243276216574863,0
132,0,0,0.0978063897873935,0.165991830988451,0,0,0,0.0978063897873935,0.165991830988451,0,0,0,0,0,0,0,0,1.74661794126729e-05,2.61553162023978e-05,0,0,0,6.55572213891398e-05,0.0186236971485185,0,0,0,0.148093073506986,0.000437060922749264,0,0,0,0.148093073506986,0.000437060922749264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32121920412719,0.000461270762481242,0,0,0,3.9016873714746,0.0087213199123463,0,0,0,0.624269979435936,0.00139541118597541,0,0,0,1.43932808339739e-08,0.00268928225352136,0,0,0,1.43888681995089e-08,0.00214824103375477,0
133,0,0,0.0539113282259308,0.162756158965301,0,0,0,0.0539113282259308,0.162756158965301,0,0,0,0,0,0,0,0,9.67591152608751e-06,2.52385346087757e-05,0,0,0,3.61354394899204e-05,0.0182606661760167,0,0,0,0.00333222042172068,0.000422198875699102,0,0,0,0.00333222042172068,0.000422198875699102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448024998649007,0.000445102556314418,0,0,0,0.0646019231025498,0.00847559042592822,0,0,0,0.010336307696408,0.00135609446814852,0,0,0,7.93364205523902e-09,0.00263686018372276,0,0,0,7.93120979099229e-09,0.00210636545848993,0
134,0,0,0.0317188855244134,0.20084201389168,0,0,0,0.0317188855244134,0.20084201389168,0,0,0,0,0,0,0,0,5.1422644407024e-06,2.96025273273535e-05,0,0,0,2.12603900937439e-05,0.0225337645783149,0,0,0,0.0017312104175792,0.000605908162967803,0,0,0,0.0017312104175792,0.000605908162967803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231644723456636,0.0035301694623377,0,0,0,0.0352657452613807,0.0137383893671205,0,0,0,0.00564251924182092,0.00219814229873929,0,0,0,4.66778119595205e-09,0.00325390027029682,0,0,0,4.66635016626411e-09,0.00259926680111186,0
135,0,0,0.014522215585588,0.189412778629621,0,0,0,0.014522215585588,0.189412778629621,0,0,0,0,0,0,0,0,2.58668830613644e-06,2.88656575642468e-05,0,0,0,9.73388450667379e-06,0.0212514447503315,0,0,0,0.00089796651464207,0.00048722145718131,0,0,0,0.00089796651464207,0.00048722145718131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119770129071569,0.000509069887404628,0,0,0,0.0174083116798646,0.00981450718423398,0,0,0,0.00278532986877834,0.00157032114947744,0,0,0,2.13710298181174e-09,0.00306873188352414,0,0,0,2.13644779732799e-09,0.00245135137642991,0
