"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,1.37495640202339,0,1.14381409302533e-05,0,0,1.37495640202339,0,1.14381409302533e-05,0,0,0,0,0,0,0,0.000177561509436936,0,1.49242921161022e-09,0,0,0.525623053709347,0,3.32061389629421e-06,0,0,0.000530905032385637,0,1.07616425392635e-07,0,0,0.000530905032385637,0,1.07616425392635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860001092283205,0,6.46873118419007e-07,0,0,0.013695774054285,0,2.50091346532232e-06,0,0,0.00219132384868559,0,4.00146154451572e-07,0,0,0.0018753542609136,0,1.34383062462707e-06,0,0,0.00187445560240389,0,1.07347307500359e-06,0
188,0,1.41329096951547,0,1.1637793833943e-05,0,0,1.41329096951547,0,1.1637793833943e-05,0,0,0,0,0,0,0,0.000177295639772695,0,1.4778048914463e-09,0,0,0.540277723776094,0,3.37857525648992e-06,0,0,0.000548692347208419,0,1.03713643475702e-07,0,0,0.000548692347208419,0,1.03713643475702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858713379634346,0,6.46378654998096e-07,0,0,0.0141329784477543,0,2.40414358560731e-06,0,0,0.00226127655164069,0,3.8466297369717e-07,0,0,0.00192764020567574,0,1.36728720624379e-06,0,0,0.00192671649205502,0,1.09221056195747e-06,0
189,0,1.31046440320112,0,1.09195523144551e-05,0,0,1.31046440320112,0,1.09195523144551e-05,0,0,0,0,0,0,0,0.000177040779432024,0,1.49119857480638e-09,0,0,0.500968830992978,0,3.17006210867593e-06,0,0,0.000510236299550277,0,1.11532893098053e-07,0,0,0.000510236299550277,0,1.11532893098053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085747898952327,0,6.46818349045298e-07,0,0,0.0130452018954236,0,2.5207532444649e-06,0,0,0.00208723230326778,0,4.03320519114383e-07,0,0,0.00178739122106142,0,1.28290330542878e-06,0,0,0.00178653471391264,0,1.02480337251808e-06,0
190,0,1.43877652923253,0,1.2044606219293e-05,0,0,1.43877652923253,0,1.2044606219293e-05,0,0,0,0,0,0,0,0.000176807479301839,0,1.4951505608106e-09,0,0,0.550020431038857,0,3.496677216259e-06,0,0,0.000558114563359969,0,1.08331449359074e-07,0,0,0.000558114563359969,0,1.08331449359074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008563490240965,0,6.46994534330839e-07,0,0,0.0143881195791052,0,2.540655023682e-06,0,0,0.00230209913265683,0,4.06504803789119e-07,0,0,0.00196240091004195,0,1.41508229333394e-06,0,0,0.00196146053930027,0,1.13039003053668e-06,0
191,0,1.76671043825877,0,9.52811096112831e-06,0,0,1.76671043825877,0,9.52811096112831e-06,0,0,0,0,0,0,0,0.000281066462563165,0,1.49333740486728e-09,0,0,0.675384131606784,0,2.76611189317242e-06,0,0,0.00101847912500049,0,1.07924808896737e-07,0,0,0.00101847912500049,0,1.07924808896737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568320191583521,0,6.46913634820181e-07,0,0,0.0264083107514814,0,2.40605618553546e-06,0,0,0.00422532972023703,0,3.84968989685673e-07,0,0,0.00240968218578668,0,1.11942730750438e-06,0,0,0.00240852748054135,0,8.94216169811728e-07,0
192,0,1.84452416009913,0,9.78273953610887e-06,0,0,1.84452416009913,0,9.78273953610887e-06,0,0,0,0,0,0,0,0.000280733176141687,0,1.49911642028667e-09,0,0,0.705131028333133,0,2.84003327511987e-06,0,0,0.000723669552001561,0,1.0747436263248e-07,0,0,0.000723669552001561,0,1.0747436263248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135970267541993,0,6.47171474320599e-07,0,0,0.0186219478956811,0,2.41619341146359e-06,0,0,0.00297951166330897,0,3.86590945834174e-07,0,0,0.00251581521996589,0,1.14934280505337e-06,0,0,0.00251460965640738,0,9.18113140572526e-07,0
193,0,2.07534742754087,0,1.10627477425371e-05,0,0,2.07534742754087,0,1.10627477425371e-05,0,0,0,0,0,0,0,0.000280363232641245,0,1.50474004736794e-09,0,0,0.793370939446931,0,3.21163326357552e-06,0,0,0.000808041773083493,0,1.05916421720666e-07,0,0,0.000808041773083493,0,1.05916421720666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135791077172138,0,6.47422356089546e-07,0,0,0.0207369543694404,0,2.42874167510534e-06,0,0,0.00331791269911046,0,3.88598668016854e-07,0,0,0.00283064367378292,0,1.29972687865947e-06,0,0,0.00282928724631831,0,1.03824230787016e-06,0
194,0,1.91766157447423,0,1.01984981476899e-05,0,0,1.91766157447423,0,1.01984981476899e-05,0,0,0,0,0,0,0,0.000279926655146056,0,1.49883960856497e-09,0,0,0.733090250187491,0,2.9607324194597e-06,0,0,0.000753900507074943,0,1.07899960654457e-07,0,0,0.000753900507074943,0,1.07899960654457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135579625307417,0,6.4715909878675e-07,0,0,0.0193014376701591,0,2.44238780686292e-06,0,0,0.00308823002722545,0,3.90782049098067e-07,0,0,0.00261557006417673,0,1.19818895567364e-06,0,0,0.0026143166986954,0,9.571322152591e-07,0
195,0,1.93223755772024,0,1.03344813185191e-05,0,0,1.93223755772024,0,1.03344813185191e-05,0,0,0,0,0,0,0,0.000279557774454854,0,1.50414152490592e-09,0,0,0.738662407103384,0,3.00020977941452e-06,0,0,0.000755487806772702,0,1.06836484507037e-07,0,0,0.000755487806772702,0,1.06836484507037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135400961700444,0,6.47410338984644e-07,0,0,0.0192081587517929,0,2.41932376604751e-06,0,0,0.00307330540028687,0,3.87091802567602e-07,0,0,0.00263545079075627,0,1.21416518384817e-06,0,0,0.00263418789855005,0,9.69894278030388e-07,0
196,0,2.21063096929454,0,1.18293132768787e-05,0,0,2.21063096929454,0,1.18293132768787e-05,0,0,0,0,0,0,0,0.000279155913530772,0,1.50392442315808e-09,0,0,0.845087596228585,0,3.43417538657231e-06,0,0,0.000858069248039523,0,1.07632771513531e-07,0,0,0.000858069248039523,0,1.07632771513531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135206324453468,0,6.47400641962492e-07,0,0,0.0220544247948591,0,2.5094342324128e-06,0,0,0.00352870796717746,0,4.01509477186047e-07,0,0,0.00301516193638811,0,1.38978821354889e-06,0,0,0.00301371708887916,0,1.11018472109616e-06,0
197,0,1.98040272680203,0,1.0615553898841e-05,0,0,1.98040272680203,0,1.0615553898841e-05,0,0,0,0,0,0,0,0.000278754630276914,0,1.50311257048015e-09,0,0,0.757075153295146,0,3.08180813720497e-06,0,0,0.000762639384792524,0,1.05572215998391e-07,0,0,0.000762639384792524,0,1.05572215998391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135011966995184,0,6.47391265820485e-07,0,0,0.0193897524337451,0,2.40424962947402e-06,0,0,0.00310236038939921,0,3.84679940715843e-07,0,0,0.00270114505926706,0,1.24718750307669e-06,0,0,0.00269985068676153,0,9.96273026896768e-07,0
198,0,2.14565987239119,0,1.13871345460441e-05,0,0,2.14565987239119,0,1.13871345460441e-05,0,0,0,0,0,0,0,0.000278337240268278,0,1.49251654133558e-09,0,0,0.820250222252999,0,3.30580620077466e-06,0,0,0.000831986162334862,0,1.07916222373869e-07,0,0,0.000831986162334862,0,1.07916222373869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134809808394216,0,6.46877013335754e-07,0,0,0.0215013912828168,0,2.50205102538577e-06,0,0,0.00344022260525069,0,4.00328164061723e-07,0,0,0.0029265454368143,0,1.33783804754922e-06,0,0,0.00292514305380025,0,1.06868611002075e-06,0
199,0,2.27411394178243,0,1.20841453132395e-05,0,0,2.27411394178243,0,1.20841453132395e-05,0,0,0,0,0,0,0,0.00027795379345949,0,1.49266635570957e-09,0,0,0.869356084893773,0,3.50815583552118e-06,0,0,0.000879424008224042,0,1.0776464469e-07,0,0,0.000879424008224042,0,1.0776464469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134624089836497,0,6.46883699228521e-07,0,0,0.0227408883713318,0,2.53556982257152e-06,0,0,0.0036385421394131,0,4.05691171611443e-07,0,0,0.0031017487276314,0,1.41972761512524e-06,0,0,0.00310026238825161,0,1.13410078677062e-06,0
200,0,1.8940536629276,0,1.02029432124985e-05,0,0,1.8940536629276,0,1.02029432124985e-05,0,0,0,0,0,0,0,0.000277554238238715,0,1.50320606467066e-09,0,0,0.724065336713453,0,2.96202286902344e-06,0,0,0.000731090261926641,0,1.05535912921872e-07,0,0,0.000731090261926641,0,1.05535912921872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134430569333443,0,6.47395737130805e-07,0,0,0.0185899258670387,0,2.38151677510318e-06,0,0,0.00297438813872619,0,3.81042684016509e-07,0,0,0.00258337035410223,0,1.19871119213275e-06,0,0,0.00258213241852877,0,9.57549385970475e-07,0
201,0,2.31853752346809,0,1.24894074579588e-05,0,0,2.31853752346809,0,1.24894074579588e-05,0,0,0,0,0,0,0,0.000277155257373744,0,1.50360085339975e-09,0,0,0.886338484210552,0,3.62580774395653e-06,0,0,0.000896371544197988,0,1.07076506531772e-07,0,0,0.000896371544197988,0,1.07076506531772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134237327013773,0,6.47386225562256e-07,0,0,0.0231020275445331,0,2.53259207109556e-06,0,0,0.0036963244071253,0,4.0521473137529e-07,0,0,0.00316233970569925,0,1.46734056939785e-06,0,0,0.00316082433148631,0,1.17213476478567e-06,0
202,0,2.16499760072299,0,1.15706639317365e-05,0,0,2.16499760072299,0,1.15706639317365e-05,0,0,0,0,0,0,0,0.000276773438904623,0,1.49428885377808e-09,0,0,0.827642715427767,0,3.35908673230726e-06,0,0,0.000837167928162275,0,1.07932488132396e-07,0,0,0.000837167928162275,0,1.07932488132396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134052397125793,0,6.46956079925092e-07,0,0,0.0215832448895564,0,2.51157504254705e-06,0,0,0.00345331918232903,0,4.01852006807528e-07,0,0,0.00295292088491582,0,1.35940032856292e-06,0,0,0.0029515058629453,0,1.08591039980824e-06,0
203,0,2.01162398858744,0,1.06159703292783e-05,0,0,2.01162398858744,0,1.06159703292783e-05,0,0,0,0,0,0,0,0.00027634245138335,0,1.47772680338323e-09,0,0,0.769010524435759,0,3.08192903138744e-06,0,0,0.000777595592034641,0,1.03284591740975e-07,0,0,0.000777595592034641,0,1.03284591740975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133843652708025,0,6.46375180347095e-07,0,0,0.0199578685205185,0,2.28784193137139e-06,0,0,0.00319325896328297,0,3.66054709019423e-07,0,0,0.00274372890136868,0,1.24723642815796e-06,0,0,0.00274241412294152,0,9.96312109022504e-07,0
204,0,2.34239294203714,0,1.25421075008307e-05,0,0,2.34239294203714,0,1.25421075008307e-05,0,0,0,0,0,0,0,0.00027596175266329,0,1.49300189403239e-09,0,0,0.895458015518837,0,3.64110712658898e-06,0,0,0.000898404587039756,0,1.11633980887812e-07,0,0,0.000898404587039756,0,1.11633980887812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133659265159101,0,6.46898963239964e-07,0,0,0.0232649575639337,0,2.60565221587165e-06,0,0,0.0037223932102294,0,4.16904354539464e-07,0,0,0.00319487699982255,0,1.4735321290195e-06,0,0,0.00319334603393349,0,1.17708068015947e-06,0
205,0,2.04685506573564,0,1.09838907889212e-05,0,0,2.04685506573564,0,1.09838907889212e-05,0,0,0,0,0,0,0,0.000275548544537516,0,1.49313682350432e-09,0,0,0.782478781559297,0,3.18874025171345e-06,0,0,0.000789516068994351,0,1.07507509139802e-07,0,0,0.000789516068994351,0,1.07507509139802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133459132010519,0,6.46904687781083e-07,0,0,0.0201531875827252,0,2.47666122059092e-06,0,0,0.00322451001323603,0,3.96265795294548e-07,0,0,0.00279178188002984,0,1.29046222718508e-06,0,0,0.00279044407490362,0,1.03084155830783e-06,0
206,0,2.12369296905432,0,1.14180154356051e-05,0,0,2.12369296905432,0,1.14180154356051e-05,0,0,0,0,0,0,0,0.000275185433216389,0,1.49514970780373e-09,0,0,0.811852639031104,0,3.31477125126947e-06,0,0,0.000821911056751771,0,1.08170492879349e-07,0,0,0.000821911056751771,0,1.08170492879349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001332832627392,0,6.46994489701308e-07,0,0,0.0211073617311165,0,2.50625906876768e-06,0,0,0.00337717787697863,0,4.01001451002829e-07,0,0,0.00289658395897306,0,1.3414661445766e-06,0,0,0.00289519593331942,0,1.0715842910869e-06,0
207,0,1.99532733765725,0,1.08415589608055e-05,0,0,1.99532733765725,0,1.08415589608055e-05,0,0,0,0,0,0,0,0.000274756918514178,0,1.50277197401222e-09,0,0,0.762780584770356,0,3.14741980906389e-06,0,0,0.000777736461463271,0,1.05706084982822e-07,0,0,0.000777736461463271,0,1.05706084982822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133075716006167,0,6.47334589092767e-07,0,0,0.0198334908375814,0,2.41376474413031e-06,0,0,0.00317335853401302,0,3.86202359060849e-07,0,0,0.00272150129203097,0,1.27374011555458e-06,0,0,0.00272019716494084,0,1.01748367208052e-06,0
208,0,2.11758862118014,0,1.152898635217e-05,0,0,2.11758862118014,0,1.152898635217e-05,0,0,0,0,0,0,0,0.000274394850379004,0,1.50450147741953e-09,0,0,0.809519047969013,0,3.34698728793807e-06,0,0,0.000823973472068401,0,1.06938943880571e-07,0,0,0.000823973472068401,0,1.06938943880571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132900351991343,0,6.47411691708141e-07,0,0,0.021175778238735,0,2.4739615463321e-06,0,0,0.00338812451819761,0,3.95833847413137e-07,0,0,0.00288825801148914,0,1.35450376293015e-06,0,0,0.00288687397557958,0,1.08199894603539e-06,0
209,0,1.85041746136957,0,9.97688748812166e-06,0,0,1.85041746136957,0,9.97688748812166e-06,0,0,0,0,0,0,0,0.000273967566760739,0,1.49295684807927e-09,0,0,0.707383939775006,0,2.89639648932766e-06,0,0,0.000719580576646239,0,1.07376925849961e-07,0,0,0.000719580576646239,0,1.07376925849961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132693401521285,0,6.46896656340728e-07,0,0,0.0183572124054994,0,2.42239434819593e-06,0,0,0.00293715398487991,0,3.87583095711348e-07,0,0,0.00252385331312441,0,1.17215262748993e-06,0,0,0.00252264389775988,0,9.36333986103602e-07,0
210,0,1.8572704504034,0,1.01055336427524e-05,0,0,1.8572704504034,0,1.01055336427524e-05,0,0,0,0,0,0,0,0.000273557344606069,0,1.49874609605454e-09,0,0,0.710003723949761,0,2.93374383548964e-06,0,0,0.000726848954431709,0,1.07652118135715e-07,0,0,0.000726848954431709,0,1.07652118135715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132494714597405,0,6.47154953381871e-07,0,0,0.0186111055736077,0,2.43464769153938e-06,0,0,0.00297777689177724,0,3.895436306463e-07,0,0,0.00253320036017672,0,1.18726685307846e-06,0,0,0.00253198646576333,0,9.48407467628347e-07,0
211,0,2.18723695832903,0,1.18341652045578e-05,0,0,2.18723695832903,0,1.18341652045578e-05,0,0,0,0,0,0,0,0.000273196857240874,0,1.49305207175084e-09,0,0,0.836144453403037,0,3.43558395275218e-06,0,0,0.000847646580510575,0,1.07652538483355e-07,0,0,0.000847646580510575,0,1.07652538483355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132320116212425,0,6.46900904661716e-07,0,0,0.0218662051886883,0,2.52182998688581e-06,0,0,0.00349859283019012,0,4.0349279790173e-07,0,0,0.0029832539732851,0,1.39035825102643e-06,0,0,0.00298182441588062,0,1.11064007601416e-06,0
212,0,1.77792937297165,0,9.62797707004507e-06,0,0,1.77792937297165,0,9.62797707004507e-06,0,0,0,0,0,0,0,0.000272787789099153,0,1.49318546134891e-09,0,0,0.679672944484393,0,2.79510408613979e-06,0,0,0.000698261688237458,0,1.07851110991603e-07,0,0,0.000698261688237458,0,1.07851110991603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132121988222968,0,6.46906857617081e-07,0,0,0.0177351255911223,0,2.40966878571228e-06,0,0,0.00283762009457957,0,3.85547005713964e-07,0,0,0.00242498410880457,0,1.13116025749538e-06,0,0,0.00242382207096953,0,9.03588635117166e-07,0
213,0,1.71093179466204,0,9.34981192554861e-06,0,0,1.71093179466204,0,9.34981192554861e-06,0,0,0,0,0,0,0,0.000272379333470865,0,1.49896856228888e-09,0,0,0.654060880239734,0,2.71434978787471e-06,0,0,0.000673288903445511,0,1.07938452747362e-07,0,0,0.000673288903445511,0,1.07938452747362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131924156898154,0,6.47164878065993e-07,0,0,0.0171620302676718,0,2.39956799577404e-06,0,0,0.00274592484282748,0,3.83930879323847e-07,0,0,0.0023336036157439,0,1.0984795236106e-06,0,0,0.00233248536689286,0,8.77482750005046e-07,0
214,0,2.19466069706412,0,1.19160122773259e-05,0,0,2.19466069706412,0,1.19160122773259e-05,0,0,0,0,0,0,0,0.000272036703422478,0,1.49326687688585e-09,0,0,0.838982425733021,0,3.45934502798829e-06,0,0,0.000851459044225407,0,1.08112806999091e-07,0,0,0.000851459044225407,0,1.08112806999091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131758207522754,0,6.46910487568169e-07,0,0,0.0218720161975251,0,2.5304725894671e-06,0,0,0.00349952259160402,0,4.04875614314736e-07,0,0,0.00299337948711831,0,1.3999742020444e-06,0,0,0.00299194507762836,0,1.11832144918662e-06,0
215,0,1.90114349475431,0,1.03419568296977e-05,0,0,1.90114349475431,0,1.03419568296977e-05,0,0,0,0,0,0,0,0.00027161309187591,0,1.49339367838689e-09,0,0,0.726775661964171,0,3.00237999977227e-06,0,0,0.000735535451745401,0,1.07620924995544e-07,0,0,0.000735535451745401,0,1.07620924995544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131553035583234,0,6.46916146614744e-07,0,0,0.018834643145712,0,2.44419375225707e-06,0,0,0.00301354290331393,0,3.91071000361132e-07,0,0,0.00259304043986336,0,1.21504345776679e-06,0,0,0.00259179787044282,0,9.70595857073791e-07,0
216,0,1.95537331120965,0,1.05196836574668e-05,0,0,1.95537331120965,0,1.05196836574668e-05,0,0,0,0,0,0,0,0.000271222651337074,0,1.46924080636249e-09,0,0,0.747506822374351,0,3.05397598706015e-06,0,0,0.000762916369598734,0,1.0303545682031e-07,0,0,0.000762916369598734,0,1.0303545682031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131363929683574,0,6.46420038703089e-07,0,0,0.0195012292909561,0,2.25078158369645e-06,0,0,0.00312019668655298,0,3.60125053391432e-07,0,0,0.00266700650686622,0,1.23592401479352e-06,0,0,0.00266572849335017,0,9.87275574999918e-07,0
217,0,1.87676421920987,0,1.03476212219923e-05,0,0,1.87676421920987,0,1.03476212219923e-05,0,0,0,0,0,0,0,0.000270849005826952,0,1.50342375411639e-09,0,0,0.717455868812885,0,3.00402443306629e-06,0,0,0.000734944018321274,0,1.10621541037286e-07,0,0,0.000734944018321274,0,1.10621541037286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131182958285071,0,6.47380224490937e-07,0,0,0.0187647477046454,0,2.45712579699589e-06,0,0,0.00300235963274326,0,3.93140127519342e-07,0,0,0.00255978863769495,0,1.21570894911558e-06,0,0,0.0025585620023385,0,9.71127462048023e-07,0
218,0,1.88591970994775,0,1.04091048170736e-05,0,0,1.88591970994775,0,1.04091048170736e-05,0,0,0,0,0,0,0,0.000270459663652582,0,1.50230902059098e-09,0,0,0.720955861243753,0,3.02187377427184e-06,0,0,0.000732566293179854,0,1.0612780500724e-07,0,0,0.000732566293179854,0,1.0612780500724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130994384367057,0,6.4735537122054e-07,0,0,0.0186294927126549,0,2.40246853449041e-06,0,0,0.00298071883402478,0,3.84394965518466e-07,0,0,0.00257227615260145,0,1.22293246021641e-06,0,0,0.00257104353330278,0,9.7689771652178e-07,0
219,0,2.30655742821868,0,1.24847310170997e-05,0,0,2.30655742821868,0,1.24847310170997e-05,0,0,0,0,0,0,0,0.000270070881152885,0,1.4788405843963e-09,0,0,0.88175869226991,0,3.62445012346587e-06,0,0,0.00089078927701355,0,1.03279815988956e-07,0,0,0.00089078927701355,0,1.03279815988956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130806081521772,0,6.46424739624059e-07,0,0,0.0231244717359073,0,2.44427098944219e-06,0,0,0.00369991547774517,0,3.9108335831075e-07,0,0,0.00314599960746845,0,1.46679114930598e-06,0,0,0.00314449206333255,0,1.17169587936017e-06,0
220,0,2.04814189272285,0,1.12289913631229e-05,0,0,2.04814189272285,0,1.12289913631229e-05,0,0,0,0,0,0,0,0.000269682657523335,0,1.49408713491891e-09,0,0,0.782970714197754,0,3.25989555375482e-06,0,0,0.000796747365401974,0,1.11891614830982e-07,0,0,0.000796747365401974,0,1.11891614830982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130618049359553,0,6.46947378106278e-07,0,0,0.0205155595814262,0,2.5414651866488e-06,0,0,0.00328248953302819,0,4.06634429863809e-07,0,0,0.00279353703129861,0,1.31925831037153e-06,0,0,0.00279219838511444,0,1.05384432323946e-06,0
221,0,2.17957159500983,0,1.19750095568766e-05,0,0,2.17957159500983,0,1.19750095568766e-05,0,0,0,0,0,0,0,0.000269294991960564,0,1.49418877993393e-09,0,0,0.833214111997516,0,3.47647256536644e-06,0,0,0.00084434075885833,0,1.07605441694839e-07,0,0,0.00084434075885833,0,1.07605441694839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130430287491296,0,6.46951617758142e-07,0,0,0.0219376548449646,0,2.52865263464385e-06,0,0,0.00351002477519434,0,4.04584421543016e-07,0,0,0.00297279889867984,0,1.40690560387913e-06,0,0,0.00297137435128439,0,1.12385836217644e-06,0
222,0,1.91987887999925,0,1.06791922521223e-05,0,0,1.91987887999925,0,1.06791922521223e-05,0,0,0,0,0,0,0,0.000268907883662356,0,1.50562457155707e-09,0,0,0.733937889355797,0,3.10028302762043e-06,0,0,0.000749115611827148,0,1.05458676139135e-07,0,0,0.000749115611827148,0,1.05458676139135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130242795528457,0,6.47462087291482e-07,0,0,0.0190768236461249,0,2.39906653020045e-06,0,0,0.00305229178337999,0,3.83850644832071e-07,0,0,0.00261859432978833,0,1.25466416983239e-06,0,0,0.00261733951509707,0,1.00224550609611e-06,0
223,0,1.8251844498519,0,1.01038045482484e-05,0,0,1.8251844498519,0,1.01038045482484e-05,0,0,0,0,0,0,0,0.000268489144267821,0,1.49780568514495e-09,0,0,0.697737777504928,0,2.93324186097534e-06,0,0,0.000720646254705401,0,1.07579817170337e-07,0,0,0.000720646254705401,0,1.07579817170337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039983366168,0,6.47112973182332e-07,0,0,0.0184710236362922,0,2.43364781554446e-06,0,0,0.00295536378180676,0,3.89383650487113e-07,0,0,0.00248943706865607,0,1.18706370729092e-06,0,0,0.00248824414534939,0,9.48245191572693e-07,0
224,0,1.92598530833935,0,1.05042614253524e-05,0,0,1.92598530833935,0,1.05042614253524e-05,0,0,0,0,0,0,0,0.000268119264529615,0,1.48111372178418e-09,0,0,0.736272275745545,0,3.04949874914332e-06,0,0,0.000742452730866746,0,1.05317050934122e-07,0,0,0.000742452730866746,0,1.05317050934122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012986083588095,0,6.46525886143669e-07,0,0,0.0189077786715778,0,2.34015344212677e-06,0,0,0.00302524458745245,0,3.74424550740283e-07,0,0,0.00262692311489724,0,1.23411210602777e-06,0,0,0.00262566430910212,0,9.85828193731212e-07,0
225,0,2.07580038560661,0,1.14797428567583e-05,0,0,2.07580038560661,0,1.14797428567583e-05,0,0,0,0,0,0,0,0.000267765943337059,0,1.49630202420635e-09,0,0,0.793544097811349,0,3.33269137777546e-06,0,0,0.00080695348841798,0,1.09943813023175e-07,0,0,0.00080695348841798,0,1.09943813023175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129689708358726,0,6.47046188951027e-07,0,0,0.0208539813145893,0,2.53108885451125e-06,0,0,0.00333663701033429,0,4.049742167218e-07,0,0,0.00283126148016381,0,1.3487183020234e-06,0,0,0.00282990475665009,0,1.07737742871314e-06,0
226,0,2.08210128794217,0,1.16472883711263e-05,0,0,2.08210128794217,0,1.16472883711263e-05,0,0,0,0,0,0,0,0.000267365007111207,0,1.50546322004862e-09,0,0,0.795952828387727,0,3.38133162155851e-06,0,0,0.000808197018821023,0,1.07212153249667e-07,0,0,0.000808197018821023,0,1.07212153249667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129495518979923,0,6.47469332483869e-07,0,0,0.0206927926104853,0,2.49198737044157e-06,0,0,0.00331084681767764,0,3.98717979270651e-07,0,0,0.00283985551560028,0,1.36840268907542e-06,0,0,0.00283849467387634,0,1.09310162721782e-06,0
