"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,0,0,2.46133904130217e-11,0.450956735896934,0,0,0,2.46133904130217e-11,0.450956735896934,0,0,0,0,0,0,0,0,3.01572973287319e-15,4.99434440904516e-05,0,0,0,1.6444123550178e-14,0.0540917618183634,0,0,0,4.01368360238599e-12,0.00102087787748234,0,0,0,4.01368360238599e-12,0.00102087787748234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8424189036478e-12,0.00106451233758122,0,0,0,8.29431043737907e-11,0.0217947126094032,0,0,0,1.32708966998065e-11,0.00348715401750452,0,0,0,5.0571922049887e-19,0.00109411023267305,0,0,0,5.05564179123126e-19,0.000873992491565945,0
117,0,0,1.73788846434705e-11,0.451559042333863,0,0,0,1.73788846434705e-11,0.451559042333863,0,0,0,0,0,0,0,0,2.38699380833888e-15,4.9596199607036e-05,0,0,0,1.16107745193173e-14,0.0541640078094632,0,0,0,2.78181093076697e-12,0.00101717301880227,0,0,0,2.78181093076697e-12,0.00101717301880227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39377084820085e-12,0.00105711104510961,0,0,0,5.79372186686738e-11,0.0217619679729214,0,0,0,9.26995498698781e-12,0.00348191487566743,0,0,0,3.57075390572198e-19,0.00109557154721476,0,0,0,3.56965919827258e-19,0.000875159812644874,0
118,0,0,1.10378550953639e-11,0.420370018447553,0,0,0,1.10378550953639e-11,0.420370018447553,0,0,0,0,0,0,0,0,1.40504879991637e-15,4.88180241795804e-05,0,0,0,7.37435395414274e-15,0.050422918882052,0,0,0,1.89559404863362e-12,0.000995699757744459,0,0,0,1.89559404863362e-12,0.000995699757744459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29155747927153e-12,0.0010405247371684,0,0,0,3.83470061547238e-11,0.0208489267218757,0,0,0,6.13552098475582e-12,0.00333582827550011,0,0,0,2.26789376885426e-19,0.00101990080662093,0,0,0,2.26719848705418e-19,0.000814712832866007,0
119,0,0,8.18215186591065e-12,0.441531742822745,0,0,0,8.18215186591065e-12,0.441531742822745,0,0,0,0,0,0,0,0,9.81736676763718e-16,4.82985465996255e-05,0,0,0,5.46646820822261e-15,0.0529612443209481,0,0,0,1.31908188013596e-12,0.000996782189643083,0,0,0,1.31908188013596e-12,0.000996782189643083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59515729135395e-12,0.00102945240719537,0,0,0,2.73904958155737e-11,0.0213064967859921,0,0,0,4.38247933049179e-12,0.00340903948575874,0,0,0,1.68114647929306e-19,0.00107124333537561,0,0,0,1.68063108013003e-19,0.000855726053736785,0
120,0,0,5.94681015762901e-12,0.460135558816712,0,0,0,5.94681015762901e-12,0.460135558816712,0,0,0,0,0,0,0,0,6.85959735035845e-16,4.77845968336413e-05,0,0,0,3.973043913112e-15,0.0551927514779635,0,0,0,9.05217543226366e-13,0.000984380757790327,0,0,0,9.05217543226366e-13,0.000984380757790327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0844240833542e-12,0.00101849789901615,0,0,0,1.92663448346488e-11,0.0215522054217245,0,0,0,3.0826151735438e-12,0.00344835286747592,0,0,0,1.2218618186708e-19,0.00111637987248771,0,0,0,1.22148722516188e-19,0.000891781830708075,0
121,0,0,3.58883188571528e-12,0.406051295829281,0,0,0,3.58883188571528e-12,0.406051295829281,0,0,0,0,0,0,0,0,4.57397731794272e-16,4.72101926224566e-05,0,0,0,2.39768654131852e-15,0.048705403937142,0,0,0,6.21222205219171e-13,0.000969130522577828,0,0,0,6.21222205219171e-13,0.000969130522577828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45990597164588e-13,0.0010062548432818,0,0,0,1.25268171140553e-11,0.0202270004058789,0,0,0,2.00429073824884e-12,0.00323632006494063,0,0,0,7.37379626816966e-20,0.000985160753555086,0,0,0,7.37153563920495e-20,0.000786961931147475,0
122,0,0,2.83909642055448e-12,0.452807902320013,0,0,0,2.83909642055448e-12,0.452807902320013,0,0,0,0,0,0,0,0,3.19593261954814e-16,4.67078241422718e-05,0,0,0,1.89679079261533e-15,0.0543138071838554,0,0,0,4.3022551149304e-13,0.000966825318123159,0,0,0,4.3022551149304e-13,0.000966825318123159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20089078484838e-13,0.000995547182748822,0,0,0,9.17457810182517e-12,0.0211869691419065,0,0,0,1.46793249629203e-12,0.00338991506270504,0,0,0,5.83335170259332e-20,0.00109860152854391,0,0,0,5.83156333696175e-20,0.000877580209467955,0
123,0,0,2.06246511326312e-12,0.467837492826766,0,0,0,2.06246511326312e-12,0.467837492826766,0,0,0,0,0,0,0,0,2.52962700588608e-16,4.6383076128571e-05,0,0,0,1.37792602202774e-15,0.0561165899459354,0,0,0,2.92964926831049e-13,0.000946678338239867,0,0,0,2.92964926831049e-13,0.000946678338239867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59656332555472e-13,0.00098862538803712,0,0,0,6.42990247572835e-12,0.0212615640985818,0,0,0,1.02878439611654e-12,0.00340185025577308,0,0,0,4.23764557374317e-20,0.00113506628770449,0,0,0,4.23634641331376e-20,0.00090670883358771,0
124,0,0,1.1802597969594e-12,0.393241439544238,0,0,0,1.1802597969594e-12,0.393241439544238,0,0,0,0,0,0,0,0,1.5123977176069e-16,4.56765561861312e-05,0,0,0,7.88527610249113e-16,0.0471688758404504,0,0,0,2.02442376655743e-13,0.000938601986850694,0,0,0,2.02442376655743e-13,0.000938601986850694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42848794364471e-13,0.000973566370599069,0,0,0,4.09686369367331e-12,0.0195833826193069,0,0,0,6.5549819098773e-13,0.0031333412190891,0,0,0,2.42502172390149e-20,0.000954081508641136,0,0,0,2.42427827044146e-20,0.000762135340656708,0
125,0,0,7.57525255562208e-13,0.365262606176525,0,0,0,7.57525255562208e-13,0.365262606176525,0,0,0,0,0,0,0,0,1.02430856540653e-16,4.51484873899041e-05,0,0,0,5.06100081533458e-16,0.0438128457160263,0,0,0,1.39302091585209e-13,0.000927426611385515,0,0,0,1.39302091585209e-13,0.000927426611385515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67059105297904e-13,0.000962310924385603,0,0,0,2.74183019798386e-12,0.0188560166580344,0,0,0,4.38692831677417e-13,0.00301696266528551,0,0,0,1.55644986457636e-20,0.00088619932516519,0,0,0,1.55597269440268e-20,0.000707909983012322,0
126,0,0,6.34911959194002e-13,0.434765203908455,0,0,0,6.34911959194002e-13,0.434765203908455,0,0,0,0,0,0,0,0,7.26948794184219e-17,4.46888392713345e-05,0,0,0,4.24182549631528e-16,0.0521496054603854,0,0,0,9.63442384522705e-14,0.000924706561692749,0,0,0,9.63442384522705e-14,0.000924706561692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1492231096297e-13,0.000952513820840297,0,0,0,2.05350003237939e-12,0.0203029656849988,0,0,0,3.28560005180703e-13,0.00324847450959981,0,0,0,1.30452235836283e-20,0.00105482637366601,0,0,0,1.30412242311629e-20,0.000842611926073926,0
127,0,0,4.56617103315913e-13,0.445113512115059,0,0,0,4.56617103315913e-13,0.445113512115059,0,0,0,0,0,0,0,0,5.00078311986764e-17,4.41927403624357e-05,0,0,0,3.05064354648144e-16,0.0533908735869636,0,0,0,6.59879631553608e-14,0.000910824755600001,0,0,0,6.59879631553608e-14,0.000910824755600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99976277837481e-14,0.00094193979218046,0,0,0,1.43697840865454e-12,0.0203487532092656,0,0,0,2.29916545384726e-13,0.0032558005134825,0,0,0,9.38188691929283e-21,0.00107993341609034,0,0,0,9.37901065792866e-21,0.00086266782712393,0
128,0,0,2.69334842684169e-13,0.38434314360589,0,0,0,2.69334842684169e-13,0.38434314360589,0,0,0,0,0,0,0,0,3.3345205839276e-17,4.3661512773421e-05,0,0,0,1.79941704704082e-16,0.0461015350820756,0,0,0,4.54724107791394e-14,0.000900566487023081,0,0,0,4.54724107791394e-14,0.000900566487023081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47759838444639e-14,0.000930617018333596,0,0,0,9.26165652402107e-13,0.0189388088696374,0,0,0,1.48186504384337e-13,0.00303020941914199,0,0,0,5.53389047221074e-21,0.000932492482766768,0,0,0,5.53219391420533e-21,0.00074488968665316,0
129,0,0,1.85215070309929e-13,0.378388233698238,0,0,0,1.85215070309929e-13,0.378388233698238,0,0,0,0,0,0,0,0,2.29386366445099e-17,4.31768184022772e-05,0,0,0,1.23741567026055e-16,0.0453872502233876,0,0,0,3.11272860949826e-14,0.000886167807257343,0,0,0,3.11272860949826e-14,0.000886167807257343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78335041496174e-14,0.000920286070049287,0,0,0,6.35144956753234e-13,0.0186369908568212,0,0,0,1.01623193080517e-13,0.00298191853709139,0,0,0,3.80552290480983e-21,0.000918044693553353,0,0,0,3.80435622281976e-21,0.000733348565004566,0
130,0,0,1.28336658806888e-13,0.378847476124862,0,0,0,1.28336658806888e-13,0.378847476124862,0,0,0,0,0,0,0,0,1.60277001839451e-17,4.2717369469005e-05,0,0,0,8.5741291143743e-17,0.0454423358446467,0,0,0,2.12298942500437e-14,0.000868479799961446,0,0,0,2.12298942500437e-14,0.000868479799961446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57360059512995e-14,0.000910493212010281,0,0,0,4.36086778075232e-13,0.0184385276086781,0,0,0,6.97738844920372e-14,0.0029501644173885,0,0,0,2.63687017368043e-21,0.000919158906510497,0,0,0,2.63606177257006e-21,0.000734238615869157,0
131,0,0,8.51572162288959e-14,0.358629434844653,0,0,0,8.51572162288959e-14,0.358629434844653,0,0,0,0,0,0,0,0,1.06872653533113e-17,4.22038768680492e-05,0,0,0,5.68932504364105e-17,0.0430172041495014,0,0,0,1.47508066303074e-14,0.000867973811946147,0,0,0,1.47508066303074e-14,0.000867973811946147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79426063411071e-14,0.000899548448009142,0,0,0,2.97350140821168e-13,0.0180071675944763,0,0,0,4.75760225313869e-14,0.00288114681511621,0,0,0,1.74968341575353e-21,0.000870105939588325,0,0,0,1.74914700481066e-21,0.000695054333062232,0
132,0,0,6.14463177353103e-14,0.374674202384411,0,0,0,6.14463177353103e-14,0.374674202384411,0,0,0,0,0,0,0,0,7.58472097578624e-18,4.17742072662481e-05,0,0,0,4.10520787094967e-17,0.0449417562741424,0,0,0,1.01396055384105e-14,0.00085736066642551,0,0,0,1.01396055384105e-14,0.00085736066642551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21789415781131e-14,0.000890390317236813,0,0,0,2.08502786413186e-13,0.0182185874297492,0,0,0,3.33604458261098e-14,0.00291497398875987,0,0,0,1.26250725260454e-21,0.000909033719015311,0,0,0,1.26212019818107e-21,0.000726150456575673,0
133,0,0,4.5283629745247e-14,0.392173413394949,0,0,0,4.5283629745247e-14,0.392173413394949,0,0,0,0,0,0,0,0,5.21763636284483e-18,4.1310464215795e-05,0,0,0,3.02538410936431e-17,0.0470407672848298,0,0,0,7.01863048769018e-15,0.000854020615838168,0,0,0,7.01863048769018e-15,0.000854020615838168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48303148631311e-15,0.000880505932856335,0,0,0,1.4820467476291e-13,0.0185476813887326,0,0,0,2.37127479620656e-14,0.00296762902219722,0,0,0,9.30420456176167e-22,0.000951490265965994,0,0,0,9.30135211594394e-22,0.000760065415182776,0
134,0,0,3.15335469912239e-14,0.388739992004315,0,0,0,3.15335469912239e-14,0.388739992004315,0,0,0,0,0,0,0,0,4.12983483118979e-18,4.10232427182087e-05,0,0,0,2.10674569410273e-17,0.0466289321855828,0,0,0,4.82235695847932e-15,0.000843329632800001,0,0,0,4.82235695847932e-15,0.000843329632800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87170063408334e-15,0.000874383991661303,0,0,0,1.02420701467567e-13,0.0183457755831152,0,0,0,1.63873122348107e-14,0.00293532409329844,0,0,0,6.47904272283002e-22,0.000943160106601372,0,0,0,6.47705640382822e-22,0.000753411152640655,0
135,0,0,2.11716013930303e-14,0.375896289628755,0,0,0,2.11716013930303e-14,0.375896289628755,0,0,0,0,0,0,0,0,2.84097153429237e-18,4.05678362613879e-05,0,0,0,1.414467585408e-17,0.0450883442877593,0,0,0,3.28194225799929e-15,0.000824916928427044,0,0,0,3.28194225799929e-15,0.000824916928427044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03922554803758e-15,0.000864677296403724,0,0,0,6.92952839488953e-14,0.0178529674839008,0,0,0,1.10872454318232e-14,0.00285647479742413,0,0,0,4.35002475219001e-22,0.000911998744377658,0,0,0,4.34869113900159e-22,0.000728518965549091,0
136,0,0,1.47812374187668e-14,0.374227455460325,0,0,0,1.47812374187668e-14,0.374227455460325,0,0,0,0,0,0,0,0,1.95434432333806e-18,4.01174853542304e-05,0,0,0,9.87529512432076e-18,0.0448881694745957,0,0,0,2.28496133319063e-15,0.000825518539693381,0,0,0,2.28496133319063e-15,0.000825518539693381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77864013250508e-15,0.000855078356930471,0,0,0,4.82994710159128e-14,0.0178214459305586,0,0,0,7.72791536254605e-15,0.00285143134888938,0,0,0,3.03702811355593e-22,0.000907949822618718,0,0,0,3.03609703362499e-22,0.000725284623057288,0
137,0,0,9.5015661157085e-15,0.35552591947902,0,0,0,9.5015661157085e-15,0.35552591947902,0,0,0,0,0,0,0,0,1.16845127252234e-18,3.95064046366701e-05,0,0,0,6.34796444151125e-18,0.0426449409131545,0,0,0,1.55762831440377e-15,0.000808818581323896,0,0,0,1.55762831440377e-15,0.000808818581323896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87620610307902e-15,0.000842053565089467,0,0,0,3.21199104656377e-14,0.0172332578452692,0,0,0,5.13918567450203e-15,0.00275732125524307,0,0,0,1.95224003232502e-22,0.00086257619749002,0,0,0,1.95164152238487e-22,0.00068903945644302,0
138,0,0,4.83488711541591e-16,0.382406536123854,0,0,0,4.83488711541591e-16,0.382406536123854,0,0,0,0,0,0,0,0,8.01533307000299e-19,3.90860129510525e-05,0,0,0,3.2301718594201e-19,0.0458692411560395,0,0,0,5.46537533099688e-17,0.000806588540420964,0,0,0,5.46537533099688e-17,0.000806588540420964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31169007943925e-15,0.000833093187123822,0,0,0,1.33792388102804e-15,0.017768446474717,0,0,0,2.14067820964486e-16,0.00284295143595472,0,0,0,9.93400462991312e-24,0.000927793889988123,0,0,0,9.9309591025097e-24,0.000741136376715249,0
139,0,0,0,0.358950425244881,0,0,0,0,0.358950425244881,0,0,0,0,0,0,0,0,0,3.86521120331859e-05,0,0,0,0,0.0430557065930686,0,0,0,0,0.000791547631666428,0,0,0,0,0.000791547631666428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823844868575341,0,0,0,0,0.0171021587337559,0,0,0,0,0.00273634539740094,0,0,0,0,0.000870884725785587,0,0,0,0,0.000695676439746381,0
140,0,0,0,0.358501854168054,0,0,0,0,0.358501854168054,0,0,0,0,0,0,0,0,0,3.83655240747435e-05,0,0,0,0,0.0430019009884177,0,0,0,0,0.000786301979706268,0,0,0,0,0.000786301979706268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817736430859039,0,0,0,0,0.017030079719195,0,0,0,0,0.0027248127550712,0,0,0,0,0.00086979640363366,0,0,0,0,0.000694807070864907,0
141,0,0,0,0.335451802156546,0,0,0,0,0.335451802156546,0,0,0,0,0,0,0,0,0,3.77811297196596e-05,0,0,0,0,0.0402370727375934,0,0,0,0,0.00077375890121363,0,0,0,0,0.00077375890121363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805280441643058,0,0,0,0,0.0163869997299986,0,0,0,0,0.00262191995679977,0,0,0,0,0.000813872418554965,0,0,0,0,0.000650134110501661,0
142,0,0,0,0.356991311706054,0,0,0,0,0.356991311706054,0,0,0,0,0,0,0,0,0,3.75184468168025e-05,0,0,0,0,0.0428207130904069,0,0,0,0,0.000771983325446775,0,0,0,0,0.000771983325446775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799681524787092,0,0,0,0,0.0168223248892184,0,0,0,0,0.00269157198227494,0,0,0,0,0.000866131528861863,0,0,0,0,0.000691879511157093,0
143,0,0,0,0.358236600986555,0,0,0,0,0.358236600986555,0,0,0,0,0,0,0,0,0,3.71019477348643e-05,0,0,0,0,0.0429700841626047,0,0,0,0,0.000759923161779138,0,0,0,0,0.000759923161779138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790804115161286,0,0,0,0,0.0166994313227648,0,0,0,0,0.00267190901164237,0,0,0,0,0.000869152846952884,0,0,0,0,0.000694292987649067,0
144,0,0,0,0.376815924146167,0,0,0,0,0.376815924146167,0,0,0,0,0,0,0,0,0,3.66900722847652e-05,0,0,0,0,0.0451986534312227,0,0,0,0,0.000752950985878066,0,0,0,0,0.000752950985878066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078202525526962,0,0,0,0,0.0170119598653357,0,0,0,0,0.00272191357845371,0,0,0,0,0.000914229959604589,0,0,0,0,0.00073030129542516,0
145,0,0,0,0.325870493374327,0,0,0,0,0.325870493374327,0,0,0,0,0,0,0,0,0,3.61311988782906e-05,0,0,0,0,0.0390878053438484,0,0,0,0,0.000745926958423287,0,0,0,0,0.000745926958423287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770113228632834,0,0,0,0,0.0158512552172978,0,0,0,0,0.00253620083476765,0,0,0,0,0.000790626268433323,0,0,0,0,0.000631564719541398,0
146,0,0,0,0.342090991303774,0,0,0,0,0.342090991303774,0,0,0,0,0,0,0,0,0,3.57300998872899e-05,0,0,0,0,0.041033436134416,0,0,0,0,0.000736684227661146,0,0,0,0,0.000736684227661146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761564062024733,0,0,0,0,0.0160799098605773,0,0,0,0,0.00257278557769236,0,0,0,0,0.000829980404542105,0,0,0,0,0.000663001423489507,0
147,0,0,0,0.336938544716438,0,0,0,0,0.336938544716438,0,0,0,0,0,0,0,0,0,3.54816772904165e-05,0,0,0,0,0.0404154058636636,0,0,0,0,0.000725923672240856,0,0,0,0,0.000725923672240856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756269094404423,0,0,0,0,0.0158407519830152,0,0,0,0,0.00253452031728243,0,0,0,0,0.000817479550057045,0,0,0,0,0.000653015543975879,0
148,0,0,0,0.328292484254955,0,0,0,0,0.328292484254955,0,0,0,0,0,0,0,0,0,3.5087788756351e-05,0,0,0,0,0.0393783204718254,0,0,0,0,0.000714505750037767,0,0,0,0,0.000714505750037767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747873614040972,0,0,0,0,0.015519455056579,0,0,0,0,0.00248311280905263,0,0,0,0,0.000796502497337333,0,0,0,0,0.000636258743769908,0
149,0,0,0,0.343300463672156,0,0,0,0,0.343300463672156,0,0,0,0,0,0,0,0,0,3.45693975046729e-05,0,0,0,0,0.0411785110076104,0,0,0,0,0.000713755731198077,0,0,0,0,0.000713755731198077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736824438455362,0,0,0,0,0.0158306372256046,0,0,0,0,0.00253290195609673,0,0,0,0,0.000832914823720365,0,0,0,0,0.000665345483760876,0
150,0,0,0,0.348242999689465,0,0,0,0,0.348242999689465,0,0,0,0,0,0,0,0,0,3.43130810310235e-05,0,0,0,0,0.0417713627376,0,0,0,0,0.000706842432371376,0,0,0,0,0.000706842432371376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073136121793675,0,0,0,0,0.0158492511836388,0,0,0,0,0.00253588018938221,0,0,0,0,0.000844906393645887,0,0,0,0,0.000674924538744566,0
151,0,0,0,0.325832727051942,0,0,0,0,0.325832727051942,0,0,0,0,0,0,0,0,0,3.38061354053495e-05,0,0,0,0,0.0390832753152391,0,0,0,0,0.000697401414559646,0,0,0,0,0.000697401414559646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720555998496228,0,0,0,0,0.0152682499761003,0,0,0,0,0.00244291999617605,0,0,0,0,0.000790534639865696,0,0,0,0,0.000631491525197969,0
152,0,0,0,0.318591216443036,0,0,0,0,0.318591216443036,0,0,0,0,0,0,0,0,0,3.34153010973547e-05,0,0,0,0,0.0382146641251146,0,0,0,0,0.000686976485680693,0,0,0,0,0.000686976485680693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712799958638216,0,0,0,0,0.0149869265594386,0,0,0,0,0.00239790824951017,0,0,0,0,0.000772965302883833,0,0,0,0,0.000617456862011953,0
153,0,0,0,0.305467821404305,0,0,0,0,0.305467821404305,0,0,0,0,0,0,0,0,0,3.30443517801377e-05,0,0,0,0,0.0366405274016184,0,0,0,0,0.000682103090105161,0,0,0,0,0.000682103090105161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704319071260359,0,0,0,0,0.014645918267788,0,0,0,0,0.00234334692284609,0,0,0,0,0.000741125350940931,0,0,0,0,0.00059202260676152,0
154,0,0,0,0.289531399677623,0,0,0,0,0.289531399677623,0,0,0,0,0,0,0,0,0,3.26775204385613e-05,0,0,0,0,0.0347289712374508,0,0,0,0,0.000672447063976651,0,0,0,0,0.000672447063976651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696500297524765,0,0,0,0,0.0141955536887466,0,0,0,0,0.00227128859019945,0,0,0,0,0.000702460439885382,0,0,0,0,0.000561136466644674,0
155,0,0,0,0.275205113732812,0,0,0,0,0.275205113732812,0,0,0,0,0,0,0,0,0,3.22997341008313e-05,0,0,0,0,0.0330105490798859,0,0,0,0,0.000662861404072017,0,0,0,0,0.000662861404072017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688448025103287,0,0,0,0,0.0137798972486893,0,0,0,0,0.00220478355979029,0,0,0,0,0.000667702036693463,0,0,0,0,0.000533370906556326,0
156,0,0,0,0.28699452187774,0,0,0,0,0.28699452187774,0,0,0,0,0,0,0,0,0,3.19263153685702e-05,0,0,0,0,0.0344246755505473,0,0,0,0,0.000655789405154722,0,0,0,0,0.000655789405154722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683056266436046,0,0,0,0,0.0139530082070764,0,0,0,0,0.00223248131313222,0,0,0,0,0.000696305472592628,0,0,0,0,0.000556219781799712,0
157,0,0,0,0.301017480683704,0,0,0,0,0.301017480683704,0,0,0,0,0,0,0,0,0,3.17338469197185e-05,0,0,0,0,0.0361067139532163,0,0,0,0,0.000648281815923925,0,0,0,0,0.000648281815923925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676386504378311,0,0,0,0,0.0141499463368563,0,0,0,0,0.00226399141389701,0,0,0,0,0.000730327944152881,0,0,0,0,0.000583397468106081,0
158,0,0,0,0.290290397154547,0,0,0,0,0.290290397154547,0,0,0,0,0,0,0,0,0,3.13815637302526e-05,0,0,0,0,0.0348200121455345,0,0,0,0,0.00063977307420579,0,0,0,0,0.00063977307420579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668877815133137,0,0,0,0,0.0138252867722218,0,0,0,0,0.00221204588355549,0,0,0,0,0.000704301917880879,0,0,0,0,0.000562607468279962,0
159,0,0,0,0.271263091435314,0,0,0,0,0.271263091435314,0,0,0,0,0,0,0,0,0,3.09035510055486e-05,0,0,0,0,0.0325377078642538,0,0,0,0,0.000636672517815557,0,0,0,0,0.000636672517815557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658689281838425,0,0,0,0,0.0133873146660225,0,0,0,0,0.00214197034656361,0,0,0,0,0.000658137910936388,0,0,0,0,0.000525730932218773,0
160,0,0,0,0.294715797401148,0,0,0,0,0.294715797401148,0,0,0,0,0,0,0,0,0,3.0574703163831e-05,0,0,0,0,0.0353508340116587,0,0,0,0,0.00062940686687803,0,0,0,0,0.00062940686687803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651680101933623,0,0,0,0,0.0137914064773577,0,0,0,0,0.00220662503637723,0,0,0,0,0.000715038814146217,0,0,0,0,0.000571184270176515,0
161,0,0,0,0.282380023892951,0,0,0,0,0.282380023892951,0,0,0,0,0,0,0,0,0,3.03480055450261e-05,0,0,0,0,0.0338711716198252,0,0,0,0,0.000619606275837509,0,0,0,0,0.000619606275837509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646848188225768,0,0,0,0,0.013411741586431,0,0,0,0,0.00214587865382896,0,0,0,0,0.000685109787814208,0,0,0,0,0.000547276492410696,0
162,0,0,0,0.258243203714849,0,0,0,0,0.258243203714849,0,0,0,0,0,0,0,0,0,2.98857362666496e-05,0,0,0,0,0.0309759867291289,0,0,0,0,0.000609762890290934,0,0,0,0,0.000609762890290934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636995216347711,0,0,0,0,0.01277977520028,0,0,0,0,0.00204476403204481,0,0,0,0,0.000626549088219545,0,0,0,0,0.000500497282950657,0
