"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,7.1718384387761,3.59942792636191e-10,2.01569558751702e-06,0,0,7.1718384387761,3.59942792636191e-10,2.01569558751702e-06,0,0,0,0,0,0,0,0.000988485438057233,5.5500971742095e-14,2.78691459655214e-10,0,0,2.72942033035442,2.39403840240957e-13,3.04467255745716e-07,0,0,0.00591141021189358,3.86292609601753e-11,4.73079706468329e-09,0,0,0.00591141021189358,3.86292609601753e-11,4.73079706468329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116427850310191,4.89435053134316e-11,4.91267779057927e-09,0,0,0.120721929438573,5.82797289943515e-10,7.34805903808496e-08,0,0,0.0193155087101717,9.32475663909625e-11,1.17568944609359e-08,0,0,0.0138006323218165,2.08759231982899e-16,1.74616948582548e-07,0,0,0.0137940191416117,2.08695231412595e-16,1.39486769617764e-07,0
191,0,7.01633840965341,2.14764081610932e-10,1.9457086878228e-06,0,0,7.01633840965341,2.14764081610932e-10,1.9457086878228e-06,0,0,0,0,0,0,0,0.000987121886699596,3.38767348751354e-14,2.74612576853376e-10,0,0,2.67024095194519,1.4284310433588e-13,2.93895858248985e-07,0,0,0.00580456219187108,2.31640715307282e-11,4.67578326380642e-09,0,0,0.00580456219187108,2.31640715307282e-11,4.67578326380642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116267245664695,2.92397954989862e-11,4.84077658729914e-09,0,0,0.119368831603376,3.48884177727884e-10,7.19870223584685e-08,0,0,0.0190990130565401,5.58214684364615e-11,1.1517923577355e-08,0,0,0.0135014065728996,1.24558640016794e-16,1.68554079297602e-07,0,0,0.0134949367798783,1.24520453327173e-16,1.34643654112444e-07,0
192,0,7.39378085904538,1.34935368566108e-10,2.02177605970059e-06,0,0,7.39378085904538,1.34935368566108e-10,2.02177605970059e-06,0,0,0,0,0,0,0,0.000985701055837804,2.02386157995613e-14,2.70419985399547e-10,0,0,2.81388600247215,8.97477212488768e-14,3.05385700321791e-07,0,0,0.00611123236844506,1.38411832916711e-11,4.60709218194179e-09,0,0,0.00611123236844506,1.38411832916711e-11,4.60709218194179e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011609989440536,1.74684186460978e-11,4.76687101901687e-09,0,0,0.124714863367489,2.12402764327829e-10,7.23933074573644e-08,0,0,0.0199543781387983,3.39844422924527e-11,1.15829291931783e-08,0,0,0.0142277119004905,7.8259669273783e-17,1.75143691561603e-07,0,0,0.0142208940663141,7.82356767374158e-17,1.39907540208269e-07,0
193,0,7.51865147148058,8.22699537339133e-11,2.02756222401887e-06,0,0,7.51865147148058,8.22699537339133e-11,2.02756222401887e-06,0,0,0,0,0,0,0,0.000984282270073345,1.20909400209904e-14,2.66291403479805e-10,0,0,2.86140859952366,5.47190922093333e-14,3.06259690215001e-07,0,0,0.00619110405701879,8.25283451345764e-12,4.52904501866103e-09,0,0,0.00619110405701879,8.25283451345764e-12,4.52904501866103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115932784025938,1.04359707305722e-11,4.69409378891024e-09,0,0,0.126305027284293,1.27727510856026e-10,7.17283912379708e-08,0,0,0.0202088043654869,2.04364017369642e-11,1.14765425980753e-08,0,0,0.0144679980453514,4.77148388802981e-17,1.75644939053294e-07,0,0,0.014461065067496,4.77002106558535e-17,1.40307944601786e-07,0
194,0,9.14048508521968,5.91839584464615e-11,2.42996572200386e-06,0,0,9.14048508521968,5.91839584464615e-11,2.42996572200386e-06,0,0,0,0,0,0,0,0.000982924516712512,7.38007924231694e-15,2.62394005878385e-10,0,0,3.47863745591534,3.93642190442889e-14,3.67042027336098e-07,0,0,0.00755413814832491,4.95799923066255e-12,4.49677146946619e-09,0,0,0.00755413814832491,4.95799923066255e-12,4.49677146946619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115772862292175,6.23465050247629e-12,4.62539179690198e-09,0,0,0.154980488398411,8.25978059722804e-11,7.71393045777378e-08,0,0,0.0247968781437458,1.32156489555649e-11,1.23422887324381e-08,0,0,0.0175888616260703,3.43254482761071e-17,2.10504603058233e-07,0,0,0.0175804331491122,3.43149249174764e-17,1.68154393422938e-07,0
195,0,8.345469501156,3.18318111364453e-11,2.29510249790759e-06,0,0,8.345469501156,3.18318111364453e-11,2.29510249790759e-06,0,0,0,0,0,0,0,0.000981450822066077,4.31537546726462e-15,2.72602390030136e-10,0,0,3.17607463096939,2.11718583724841e-14,3.46671175707558e-07,0,0,0.00689505691186637,2.95536345148715e-12,1.26344844506699e-08,0,0,0.00689505691186637,2.95536345148715e-12,1.26344844506699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115599284520473,3.72470064276393e-12,1.40562367135697e-07,0,0,0.142287476495312,4.71738206647242e-11,2.44573230557512e-07,0,0,0.0227659962392499,7.54781130635587e-12,3.91317168892019e-08,0,0,0.0160590282563647,1.84617794311153e-17,1.98821586627809e-07,0,0,0.0160513328663784,1.84561194926244e-17,1.58821815832391e-07,0
196,0,7.99717185802928,1.89970230208112e-11,2.22924456141027e-06,0,0,7.99717185802928,1.89970230208112e-11,2.22924456141027e-06,0,0,0,0,0,0,0,0.000980096974503576,2.63402290090549e-15,2.82738250543969e-10,0,0,3.04352135662,1.26352308127055e-14,3.36723450803762e-07,0,0,0.00659681006665026,1.7643274679335e-12,1.27631177034245e-08,0,0,0.00659681006665026,1.7643274679335e-12,1.27631177034245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115439822827583,2.22520811273956e-12,1.40741382557496e-07,0,0,0.134675151019495,2.81520486691234e-11,2.44487128373776e-07,0,0,0.0215480241631192,4.50432778705974e-12,3.91179405398041e-08,0,0,0.015388805725227,1.10178728868018e-17,1.93116403770674e-07,0,0,0.0153814315018563,1.10144950714036e-17,1.54264425880956e-07,0
197,0,8.36043300030708,1.16585559406015e-11,2.38830675532491e-06,0,0,8.36043300030708,1.16585559406015e-11,2.38830675532491e-06,0,0,0,0,0,0,0,0.00097868625506995,1.57361616150911e-15,2.80694960919398e-10,0,0,3.18176936031179,7.75429629637035e-15,3.60749514051606e-07,0,0,0.00676717634241225,1.03838388078068e-12,4.72105927182114e-09,0,0,0.00676717634241225,1.03838388078068e-12,4.72105927182114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115273662533537,1.3293823101251e-12,4.9479967101989e-09,0,0,0.139051943813462,1.68536821644527e-11,7.86537626704455e-08,0,0,0.0222483110101539,2.69658914631243e-12,1.25846020272713e-08,0,0,0.0160878222332222,6.76171667826563e-18,2.06895743819949e-07,0,0,0.0160801130453349,6.75964369821327e-18,1.65271579805819e-07,0
198,0,7.12807539246083,5.86596463099121e-12,2.00738796046198e-06,0,0,7.12807539246083,5.86596463099121e-12,2.00738796046198e-06,0,0,0,0,0,0,0,0.000977160267003558,9.00605662189485e-16,2.76055354082589e-10,0,0,2.71276522171653,3.901549046424e-15,3.03212403362811e-07,0,0,0.00589635392980842,6.29342503413627e-13,4.70618992995005e-09,0,0,0.00589635392980842,6.29342503413627e-13,4.70618992995005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115093925429349,7.94198671286432e-13,4.86620937086604e-09,0,0,0.120407878039038,9.4962737382643e-12,7.31334624325021e-08,0,0,0.0192652604862461,1.51940379812229e-12,1.17013539892003e-08,0,0,0.0137164199240282,3.40213582896298e-18,1.73897270226701e-07,0,0,0.0137098470978991,3.40109281576908e-18,1.38911879208581e-07,0
199,0,7.43491002673003,3.75690259648652e-12,2.06624016390385e-06,0,0,7.43491002673003,3.75690259648652e-12,2.06624016390385e-06,0,0,0,0,0,0,0,0.000975812337982651,5.49712523716026e-16,2.72015052890733e-10,0,0,2.82953872351535,2.49877738188016e-15,3.12101924671238e-07,0,0,0.00612315956157912,3.74345853324308e-13,4.61350105283149e-09,0,0,0.00612315956157912,3.74345853324308e-13,4.61350105283149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011493516084645,4.74469627487203e-13,4.79498832323859e-09,0,0,0.125556281879886,5.80944218985233e-12,7.30905304927536e-08,0,0,0.0200890051007818,9.29510750376373e-13,1.16944848788406e-08,0,0,0.014306855975718,2.17892430886871e-18,1.78995556022443e-07,0,0,0.0143000002161756,2.1782563029698e-18,1.42984470225713e-07,0
200,0,8.24727650020876,2.4124891271738e-12,2.25820001887617e-06,0,0,8.24727650020876,2.4124891271738e-12,2.25820001887617e-06,0,0,0,0,0,0,0,0.000974407785714279,3.284088802744e-16,2.67862118603708e-10,0,0,3.13870485815984,1.60458598810929e-15,3.41097121475119e-07,0,0,0.00679231480448477,2.238654539512e-13,4.55551657395821e-09,0,0,0.00679231480448477,2.238654539512e-13,4.55551657395821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114769726946304,2.83457320626333e-13,4.72178181793001e-09,0,0,0.139908378508587,3.57386498550006e-12,7.52699190931376e-08,0,0,0.0223853405613739,5.7181839768001e-13,1.2043187054902e-08,0,0,0.0158700773319654,1.39919283747108e-18,1.95624775401202e-07,0,0,0.0158624724861284,1.39876387852774e-18,1.56268152658816e-07,0
201,0,8.22640857882086,1.47563105089385e-12,2.22277909264595e-06,0,0,8.22640857882086,1.47563105089385e-12,2.22277909264595e-06,0,0,0,0,0,0,0,0.000973063653562253,2.00454518515354e-16,2.63941732271611e-10,0,0,3.13076305503995,9.81466354071029e-16,3.3574685317465e-07,0,0,0.00675474426173822,1.33567054822097e-13,4.47935622131172e-09,0,0,0.00675474426173822,1.33567054822097e-13,4.47935622131172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114611409574122,1.69342878789068e-13,4.65267458843951e-09,0,0,0.138427598555825,2.1537600263779e-12,7.40274939462535e-08,0,0,0.022148415768932,3.44601604220463e-13,1.18443990314006e-08,0,0,0.0158299215876813,8.55834902592645e-19,1.92556309065018e-07,0,0,0.015822335984236,8.55572524151548e-19,1.53817013405786e-07,0
202,0,8.38643351176967,8.97537468534826e-13,2.3431454753499e-06,0,0,8.38643351176967,8.97537468534826e-13,2.3431454753499e-06,0,0,0,0,0,0,0,0.000971663057660067,1.19755401471586e-16,2.74286664510611e-10,0,0,3.19166449740828,5.9696685452059e-16,3.53927982534096e-07,0,0,0.00688585716428417,8.00612389013936e-14,1.26649728159054e-08,0,0,0.00688585716428417,8.00612389013936e-14,1.26649728159054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114446441670938,1.01168706926332e-13,1.40592114102532e-07,0,0,0.141832676627473,1.2989189785526e-12,2.45628478848467e-07,0,0,0.0226932282603956,2.07827036568416e-13,3.93005566157548e-08,0,0,0.0161378545229813,5.20552811281285e-19,2.0298348397667e-07,0,0,0.016130121359921,5.20393222282614e-19,1.62146405005354e-07,0
203,0,7.6399652732909,4.89462774056764e-13,2.16808494051477e-06,0,0,7.6399652732909,4.89462774056764e-13,2.16808494051477e-06,0,0,0,0,0,0,0,0.000970206247272428,7.00249285427269e-17,2.84217940323112e-10,0,0,2.90757756440488,3.25549698900677e-16,3.27485398167333e-07,0,0,0.00631368808607375,4.79201426026134e-14,1.2787828193973e-08,0,0,0.00631368808607375,4.79201426026134e-14,1.2787828193973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114274852596165,6.04401397586662e-14,1.40767516233032e-07,0,0,0.129826316320522,7.48823704023911e-13,2.44137085149578e-07,0,0,0.0207722106112835,1.19811792643826e-13,3.90619336239325e-08,0,0,0.0147014398871661,2.8387809087092e-19,1.87818229560553e-07,0,0,0.0146943950453808,2.83791060661333e-19,1.50032160849176e-07,0
204,0,8.24807700145224,3.16733418720074e-13,2.39279047601321e-06,0,0,8.24807700145224,3.16733418720074e-13,2.39279047601321e-06,0,0,0,0,0,0,0,0.000968867910869358,4.27418811676957e-17,2.8216331182278e-10,0,0,3.13900950868802,2.10664578720636e-16,3.61426772136582e-07,0,0,0.00678826585847667,2.86253214637758e-14,4.81339660783943e-09,0,0,0.00678826585847667,2.86253214637758e-14,4.81339660783943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114117217870956,3.61081069930754e-14,4.97388029774786e-09,0,0,0.139316623406294,4.61899280319188e-13,7.96155587657668e-08,0,0,0.022290659745007,7.39038848510701e-14,1.27384894025227e-08,0,0,0.0158716177212852,1.83698705983403e-19,2.07284162403457e-07,0,0,0.0158640121373029,1.83642388368917e-19,1.6558185468986e-07,0
205,0,7.76016778284411,1.74114189660977e-13,2.21867067000317e-06,0,0,7.76016778284411,1.74114189660977e-13,2.21867067000317e-06,0,0,0,0,0,0,0,0.000967357231770477,2.44618612427958e-17,2.77499434614451e-10,0,0,2.9533235995582,1.15806196145762e-16,3.35126283196109e-07,0,0,0.00637681950887208,1.70549995169345e-14,4.7250405993736e-09,0,0,0.00637681950887208,1.70549995169345e-14,4.7250405993736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113939283919459,2.15716806054613e-14,4.89166512860632e-09,0,0,0.130804163440563,2.66434105014701e-13,7.63066612779291e-08,0,0,0.0209286661504901,4.26294568023521e-14,1.22090658044687e-08,0,0,0.0149327432904239,1.00982559602711e-19,1.92200402037285e-07,0,0,0.0149255876094355,1.00951600773518e-19,1.53532709264717e-07,0
206,0,8.74635430985651,1.18477271750684e-13,2.46666213365001e-06,0,0,8.74635430985651,1.18477271750684e-13,2.46666213365001e-06,0,0,0,0,0,0,0,0.000966080804772922,1.52549979650552e-17,2.73613339906923e-10,0,0,3.32864125057999,7.88011717935795e-17,3.72584955454217e-07,0,0,0.00720826455035091,1.01879862071412e-14,4.66579961434864e-09,0,0,0.00720826455035091,1.01879862071412e-14,4.66579961434864e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113788941136771,1.28873386863862e-14,4.82316238014599e-09,0,0,0.148723269212878,1.67862495754007e-13,7.92767180956124e-08,0,0,0.0237957230740605,2.68579993206412e-14,1.2684274895298e-08,0,0,0.0168304432701727,6.87143200644693e-20,2.1368356294943e-07,0,0,0.0168223782227403,6.86932539030813e-20,1.70693796668539e-07,0
207,0,7.91835090984886,6.40068371893791e-14,2.20253523172574e-06,0,0,7.91835090984886,6.40068371893791e-14,2.20253523172574e-06,0,0,0,0,0,0,0,0.000964632363833856,8.84141054281027e-18,2.69263339282744e-10,0,0,3.01352409716442,4.25719946011062e-17,3.32689053763744e-07,0,0,0.0065236689528583,6.02777564975694e-15,4.57872264031777e-09,0,0,0.0065236689528583,6.02777564975694e-15,4.57872264031777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011361833784982,7.631226478798e-15,4.74648205684272e-09,0,0,0.133368754026499,9.56437870306034e-14,7.46832260879628e-08,0,0,0.0213390006442399,1.53030059248965e-14,1.1949316174074e-08,0,0,0.0152371320735711,3.71226162786785e-20,1.90802611114143e-07,0,0,0.0152298305313043,3.71112353754702e-20,1.52416131853116e-07,0
208,0,7.68920811089965,3.72668694575259e-14,2.10931501925624e-06,0,0,7.68920811089965,3.72668694575259e-14,2.10931501925624e-06,0,0,0,0,0,0,0,0.000963243903653522,5.28202944474037e-18,2.65152416221456e-10,0,0,2.92631814302235,2.47868045823265e-17,3.18608305437266e-07,0,0,0.00633264068349455,3.59853841252815e-15,4.50241123813759e-09,0,0,0.00633264068349455,3.59853841252815e-15,4.50241123813759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113454799341498,4.559042108193e-15,4.67401611105359e-09,0,0,0.12921332945173,5.65303001923646e-14,7.26333015838875e-08,0,0,0.0206741327122768,9.04484803077833e-15,1.1621328253422e-08,0,0,0.014796196943132,2.16139986840171e-20,1.82727071757681e-07,0,0,0.014789106694334,2.16073723507566e-20,1.45965263785051e-07,0
209,0,8.99252866429846,2.61358912648497e-14,2.48737976612091e-06,0,0,8.99252866429846,2.61358912648497e-14,2.48737976612091e-06,0,0,0,0,0,0,0,0.000961915171350552,3.22405005688237e-18,2.74475910999926e-10,0,0,3.4223289840059,1.73834088775583e-17,3.75714317220462e-07,0,0,0.00742020874442017,2.16206406695993e-15,1.26363382819719e-08,0,0,0.00742020874442017,2.16206406695993e-15,1.26363382819719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113298295826407,2.72365982087203e-15,1.40595456496605e-07,0,0,0.152164531010705,3.62144341386627e-14,2.47381387626377e-07,0,0,0.0243463249617128,5.79430946218603e-15,3.95810220202202e-08,0,0,0.0173041518989596,1.51582659779864e-20,2.15478303080989e-07,0,0,0.0172958598531945,1.51536188174359e-20,1.72127463361759e-07,0
210,0,6.87372200947025,1.1779967154642e-14,1.98446397816748e-06,0,0,6.87372200947025,1.1779967154642e-14,1.98446397816748e-06,0,0,0,0,0,0,0,0.000960415333108461,1.84517534036128e-18,2.85614146664873e-10,0,0,2.61596475687681,7.83504888118177e-18,2.99749776355444e-07,0,0,0.00565675779363239,1.28631159927982e-15,1.27946456646171e-08,0,0,0.00565675779363239,1.28631159927982e-15,1.27946456646171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113121638755279,1.62716698898246e-15,1.40792175458288e-07,0,0,0.115889962492467,1.92839156994021e-14,2.41605030006454e-07,0,0,0.0185423939987947,3.08542651190434e-15,3.86568048010327e-08,0,0,0.0132269725461447,6.83213262300945e-21,1.71911397031158e-07,0,0,0.0132206342602624,6.83003805511841e-21,1.37325532412549e-07,0
211,0,7.54248880407494,7.67400336003643e-15,2.21957868558733e-06,0,0,7.54248880407494,7.67400336003643e-15,2.21957868558733e-06,0,0,0,0,0,0,0,0.000959032942783816,1.10234339094487e-18,2.83185517841119e-10,0,0,2.8704804854508,5.10410518560277e-18,3.35263437345176e-07,0,0,0.00612067323456754,7.5851068599043e-16,4.75885089757276e-09,0,0,0.00612067323456754,7.5851068599043e-16,4.75885089757276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011295881517934,9.72100990639334e-16,4.99189763324847e-09,0,0,0.125373401091282,1.18058991489529e-14,7.66202187617065e-08,0,0,0.0200597441746051,1.88894386383246e-15,1.2259235001873e-08,0,0,0.0145138677711512,4.45076017758917e-21,1.92279062183962e-07,0,0,0.0145069128127985,4.44939568133697e-21,1.53595544229174e-07,0
212,0,7.41925768330899,4.64735407588356e-15,2.15476582819746e-06,0,0,7.41925768330899,4.64735407588356e-15,2.15476582819746e-06,0,0,0,0,0,0,0,0.000957710019227429,6.72849386672507e-19,2.79040860739849e-10,0,0,2.82358183746503,3.0910312290946e-18,3.25473569793378e-07,0,0,0.00611027936904008,4.58120481689469e-16,4.73457335018202e-09,0,0,0.00611027936904008,4.58120481689469e-16,4.73457335018202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112802995842135,5.80751909546119e-16,4.91883686117726e-09,0,0,0.125176283962903,7.13905840465199e-15,7.54920656184926e-08,0,0,0.0200282054340644,1.14224934474432e-15,1.20787304989588e-08,0,0,0.0142767364689315,2.69536739582573e-21,1.86664413098841e-07,0,0,0.014269895142476,2.69454106087098e-21,1.49110474081182e-07,0
213,0,8.13224473152586,3.01386253268574e-15,2.32838788071437e-06,0,0,8.13224473152586,3.01386253268574e-15,2.32838788071437e-06,0,0,0,0,0,0,0,0.000956331522842838,4.0197322079674e-19,2.74780661365835e-10,0,0,3.09492667621109,2.00456927890923e-18,3.51698873948496e-07,0,0,0.00670516438842082,2.74632716596571e-16,4.68358560096004e-09,0,0,0.00670516438842082,2.74632716596571e-16,4.68358560096004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112640630910352,3.46952408946365e-16,4.84373952359989e-09,0,0,0.138509192118158,4.41705511067584e-15,7.74901319497838e-08,0,0,0.0221614707389053,7.06728817708135e-16,1.23984211119654e-08,0,0,0.0156487238870331,1.74797673546263e-21,2.01705053761495e-07,0,0,0.0156412251124388,1.74744084774698e-21,1.61125174807804e-07,0
214,0,7.67949891158323,1.71714661480651e-15,2.16883321222235e-06,0,0,7.67949891158323,1.71714661480651e-15,2.16883321222235e-06,0,0,0,0,0,0,0,0.000954955010620722,2.40146566881468e-19,2.70585503716027e-10,0,0,2.92262306731311,1.14210230695449e-18,3.2759842328619e-07,0,0,0.00633856090685645,1.6417510031466e-16,4.61159374627737e-09,0,0,0.00633856090685645,1.6417510031466e-16,4.61159374627737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112478499681326,2.07276071064086e-16,4.76978871929255e-09,0,0,0.1304476882696,2.58967027903863e-15,7.45372585186758e-08,0,0,0.0208716301231359,4.14347244646181e-16,1.19259613629881e-08,0,0,0.014777513715526,9.95908838411894e-22,1.87883051313945e-07,0,0,0.0147704324196186,9.95603516663849e-22,1.50083941487053e-07,0
215,0,8.00588069948539,1.06897597728195e-15,2.22956206413396e-06,0,0,8.00588069948539,1.06897597728195e-15,2.22956206413396e-06,0,0,0,0,0,0,0,0.000953637712306472,1.46580885380195e-19,2.66625258363077e-10,0,0,3.04683572142716,7.10993411514961e-19,3.3677140902899e-07,0,0,0.00656235672077021,9.7826112570706e-17,4.53007744123696e-09,0,0,0.00656235672077021,9.7826112570706e-17,4.53007744123696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112323342908105,1.23830728733766e-16,4.69997886861422e-09,0,0,0.135300120120527,1.57055395476109e-15,7.46184857570759e-08,0,0,0.0216480192192843,2.51288632761774e-16,1.19389577211321e-08,0,0,0.015405563983226,6.19983532358443e-22,1.9314390859686e-07,0,0,0.0153981817293987,6.19793460287027e-22,1.54286397169451e-07,0
216,0,7.4050446282144,6.03682922401549e-16,2.11936722421071e-06,0,0,7.4050446282144,6.03682922401549e-16,2.11936722421071e-06,0,0,0,0,0,0,0,0.000952265077466873,8.75702523783278e-20,2.76753047481374e-10,0,0,2.81817270815143,4.01519388268154e-19,3.20126673228332e-07,0,0,0.00611599816602859,5.8621951167446e-17,1.26898299391199e-08,0,0,0.00611599816602859,5.8621951167446e-17,1.26898299391199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011216166837302,7.39788693408543e-17,1.4063567434956e-07,0,0,0.125765927318547,9.18999155081474e-16,2.42591121137395e-07,0,0,0.0201225483709675,1.47039864813036e-16,3.88145793819832e-08,0,0,0.0142493865573008,3.50123369101928e-22,1.83597880508043e-07,0,0,0.0142425583367589,3.50016029679922e-22,1.46660879534432e-07,0
217,0,7.81434295333022,2.25141092988466e-16,2.34016663756439e-06,0,0,7.81434295333022,2.25141092988466e-16,2.34016663756439e-06,0,0,0,0,0,0,0,0.00095083735039039,5.12052115387543e-20,2.87751004576391e-10,0,0,2.97394129932758,1.49745024376592e-19,3.53478034351699e-07,0,0,0.00639045675410362,2.49204249645621e-17,1.28273314628132e-08,0,0,0.00639045675410362,2.49204249645621e-17,1.28273314628132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111993504849366,4.41964055684256e-17,1.40831779293383e-07,0,0,0.131650682544714,3.71670478708953e-16,2.466947444392e-07,0,0,0.0210641092071542,5.94672765934325e-17,3.9471159110272e-08,0,0,0.0150369915407481,1.30577087863981e-22,2.02725431338339e-07,0,0,0.0150297859046237,1.30537056062692e-22,1.61940268492236e-07,0
218,0,7.15029094296009,0,2.13628328167097e-06,0,0,7.15029094296009,0,2.13628328167097e-06,0,0,0,0,0,0,0,0.00094952573212056,0,2.84676956469261e-10,0,0,2.72121989839398,0,3.22681813808515e-07,0,0,0.00590989372629075,0,4.84736170277294e-09,0,0,0.00590989372629075,0,4.84736170277294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111839017094965,0,5.01818803055955e-09,0,0,0.12286831417532,0,7.63428354694747e-08,0,0,0.0196589302680511,0,1.22148536751159e-08,0,0,0.0137591688853837,0,1.85063295402063e-07,0,0,0.0137525755742089,0,1.47831476039387e-07,0
219,0,7.82943637823103,0,2.30586504854039e-06,0,0,7.82943637823103,0,2.30586504854039e-06,0,0,0,0,0,0,0,0.00094810211213318,0,2.80151062597497e-10,0,0,2.97968547512443,0,3.48296839957798e-07,0,0,0.00645869376282078,0,4.77461635707808e-09,0,0,0.00645869376282078,0,4.77461635707808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111671337321032,0,4.93840711983496e-09,0,0,0.133268867727008,0,7.80336256997479e-08,0,0,0.0213230188363213,0,1.24853801119597e-08,0,0,0.015066035531255,0,1.99753931651583e-07,0,0,0.0150588159774247,0,1.59566587726478e-07,0
220,0,6.99891218089406,0,2.03213343712116e-06,0,0,6.99891218089406,0,2.03213343712116e-06,0,0,0,0,0,0,0,0.000946680626573336,0,2.75697122970218e-10,0,0,2.66360896999757,0,3.06950163874468e-07,0,0,0.00576880428626115,0,4.68193360437155e-09,0,0,0.00576880428626115,0,4.68193360437155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111503908948688,0,4.85989459533218e-09,0,0,0.118475942849448,0,7.32621882098177e-08,0,0,0.0189561508559117,0,1.17219501135708e-08,0,0,0.0134678736122903,0,1.7604093698482e-07,0,0,0.0134614198880625,0,1.40624273988436e-07,0
221,0,9.50493741811171,0,2.46617676821816e-06,0,0,9.50493741811171,0,2.46617676821816e-06,0,0,0,0,0,0,0,0.00132334590514413,0,2.71662064790566e-10,0,0,3.61733879662908,0,3.72511641863623e-07,0,0,0.00926398587581071,0,4.62663534387882e-09,0,0,0.00926398587581071,0,4.62663534387882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344515193270374,0,4.78876596973073e-09,0,0,0.191962975998617,0,7.89090566729452e-08,0,0,0.0307140761597786,0,1.26254490676712e-08,0,0,0.0182901703195117,0,2.13641516406698e-07,0,0,0.0182814057796356,0,1.70660209227761e-07,0
