"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,0.309097099874121,1.61617784729411e-05,0,0,0,0.309097099874121,1.61617784729411e-05,0,0,0,0,0,0,0,0,3.43714403089908e-05,1.52044718299108e-09,0,0,0,0.000208303060621392,1.33149771708974e-06,0,0,0,0.0228637902723885,2.66633998521069e-08,0,0,0,0.0228637902723885,2.66633998521069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279025245217588,2.80076748965835e-08,0,0,0,0.537290099148106,6.31933810848787e-07,0,0,0,0.085966415863697,1.01109409735806e-07,0,0,0,3.52946024198631e-08,1.48383049800862e-07,0,0,0,3.52837819418316e-08,1.18530717955879e-07,0
196,0,0,0.197775072771203,1.4674225878012e-05,0,0,0,0.197775072771203,1.4674225878012e-05,0,0,0,0,0,0,0,0,2.4651837555348e-05,1.56010195657526e-09,0,0,0,0.000133282237166371,1.20894481318036e-06,0,0,0,0.0162014650966259,1.0705571581063e-07,0,0,0,0.0162014650966259,1.0705571581063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200122105943459,1.05818026314055e-06,0,0,0,0.362703683930917,2.73057348058991e-06,0,0,0,0.0580325894289467,4.36891756894386e-07,0,0,0,2.25831706763404e-08,1.34725667282947e-07,0,0,0,2.25762472182071e-08,1.07620985628506e-07,0
197,0,0,0.144045350065671,1.51853012770573e-05,0,0,0,0.144045350065671,1.51853012770573e-05,0,0,0,0,0,0,0,0,1.76807573203822e-05,1.56040420035548e-09,0,0,0,9.70733381166586e-05,1.25105006343044e-06,0,0,0,0.0116266242848543,2.92366620648517e-08,0,0,0,0.0116266242848543,2.92366620648517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143531303972206,5.56174313752348e-08,0,0,0,0.262071961684572,6.71422020943763e-07,0,0,0,0.0419315138695314,1.07427523351002e-07,0,0,0,1.64479814371222e-08,1.39417906229019e-07,0,0,0,1.64429388807652e-08,1.11369220024853e-07,0
198,0,0,0.0960005999468487,1.41180582938091e-05,0,0,0,0.0960005999468487,1.41180582938091e-05,0,0,0,0,0,0,0,0,1.26809686588426e-05,1.54526231836584e-09,0,0,0,6.46955885337076e-05,1.16312461647828e-06,0,0,0,0.0083983784568097,2.6999639054007e-08,0,0,0,0.0083983784568097,2.6999639054007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102943326140004,2.84647873015619e-08,0,0,0,0.18245394226426,5.96568310424291e-07,0,0,0,0.0291926307622816,9.54509296678866e-08,0,0,0,1.0961937231285e-08,1.29619432069874e-07,0,0,0,1.09585765644164e-08,1.03542044491568e-07,0
199,0,0,0.0865525132707479,1.71565995158442e-05,0,0,0,0.0865525132707479,1.71565995158442e-05,0,0,0,0,0,0,0,0,9.09502705187701e-06,1.52937755193961e-09,0,0,0,5.83284457412016e-05,1.41345663947913e-06,0,0,0,0.00608987779565391,2.7009048226735e-08,0,0,0,0.00608987779565391,2.7009048226735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738328720180737,2.81721783880662e-08,0,0,0,0.146718264406936,6.55365212821949e-07,0,0,0,0.0234749223051098,1.04858434051512e-07,0,0,0,9.88309675365781e-09,1.57516610231676e-07,0,0,0,9.88006683338746e-09,1.25826749927257e-07,0
200,0,0,0.0565992047565382,1.5754220445423e-05,0,0,0,0.0565992047565382,1.5754220445423e-05,0,0,0,0,0,0,0,0,6.52312290171092e-06,1.56885343396311e-09,0,0,0,3.81426664447034e-05,1.29792080696623e-06,0,0,0,0.0043656252959148,1.0768526085622e-07,0,0,0,0.0043656252959148,1.0768526085622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529543118028212,1.05834174919011e-06,0,0,0,0.100556708207431,2.75904426156187e-06,0,0,0,0.016089073313189,4.41447081849898e-07,0,0,0,6.46284429707032e-09,1.44641215126219e-07,0,0,0,6.46086294411711e-09,1.15541681465168e-07,0
201,0,0,0.0340792207992683,1.37939540676819e-05,0,0,0,0.0340792207992683,1.37939540676819e-05,0,0,0,0,0,0,0,0,4.67850531374108e-06,1.56915191073061e-09,0,0,0,2.29662652900036e-05,1.13642309734102e-06,0,0,0,0.00304418857398365,2.90891222048969e-08,0,0,0,0.00304418857398365,2.90891222048969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379798193117012,5.57785701711213e-08,0,0,0,0.0654753539311698,6.39401292935041e-07,0,0,0,0.0104760566289872,1.02304206869607e-07,0,0,0,3.89137442369645e-09,1.26643795842301e-07,0,0,0,3.89018142169113e-09,1.01165059391833e-07,0
202,0,0,0.0307797639987731,1.67988577510699e-05,0,0,0,0.0307797639987731,1.67988577510699e-05,0,0,0,0,0,0,0,0,3.35551120230504e-06,1.55392010527968e-09,0,0,0,2.07427343988658e-05,1.38398387174492e-06,0,0,0,0.00222033473248674,2.70967140452511e-08,0,0,0,0.00222033473248674,2.70967140452511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272398342238984,2.86242696459139e-08,0,0,0,0.052809837861869,6.49251072711205e-07,0,0,0,0.00844957405789905,1.03880171633793e-07,0,0,0,3.51462221210205e-09,1.54232144095277e-07,0,0,0,3.51354471328276e-09,1.23203066630737e-07,0
203,0,0,0.0200839127389616,1.532315953814e-05,0,0,0,0.0200839127389616,1.532315953814e-05,0,0,0,0,0,0,0,0,2.40663516951127e-06,1.53794633977449e-09,0,0,0,1.35347128604002e-05,1.26240759813622e-06,0,0,0,0.00158239680183769,2.66693619392273e-08,0,0,0,0.00158239680183769,2.66693619392273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195369167624465,2.83300213086371e-08,0,0,0,0.0360887882537588,6.16111798755688e-07,0,0,0,0.00577420612060141,9.85778878009101e-08,0,0,0,2.29330432231668e-09,1.40683597950629e-07,0,0,0,2.29260125025077e-09,1.12380274513048e-07,0
204,0,0,0.0140335526809276,1.49447513449592e-05,0,0,0,0.0140335526809276,1.49447513449592e-05,0,0,0,0,0,0,0,0,1.72608359499734e-06,1.57725057336579e-09,0,0,0,9.45732579186035e-06,1.23123221442509e-06,0,0,0,0.00114664662368552,1.0762871563896e-07,0,0,0,0.00114664662368552,1.0762871563896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140122408031358,1.05849669684176e-06,0,0,0,0.0256988503434136,2.7426278950336e-06,0,0,0,0.00411181605494618,4.38820463205375e-07,0,0,0,1.60243710669966e-09,1.37209391082381e-07,0,0,0,1.60194583794124e-09,1.09605023330563e-07,0
205,0,0,0.0105829177503192,1.60708322741192e-05,0,0,0,0.0105829177503192,1.60708322741192e-05,0,0,0,0,0,0,0,0,1.23797932260915e-06,1.5775454356429e-09,0,0,0,7.13191472386411e-06,1.32400506049182e-06,0,0,0,0.000824574754632605,2.99014095037399e-08,0,0,0,0.000824574754632605,2.99014095037399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100498402441101,5.59331846290319e-08,0,0,0,0.0188977552640595,6.96884968666766e-07,0,0,0,0.00302364084224952,1.11501594986683e-07,0,0,0,1.20842244910011e-09,1.47548062836304e-07,0,0,0,1.20805197577935e-09,1.1786371721337e-07,0
206,0,0,0.00831431218237196,1.72582147522115e-05,0,0,0,0.00831431218237196,1.72582147522115e-05,0,0,0,0,0,0,0,0,8.87901841863103e-07,1.56222734763572e-09,0,0,0,5.60308289937084e-06,1.42182827107098e-06,0,0,0,0.000594846315975436,2.75974784091633e-08,0,0,0,0.000594846315975436,2.75974784091633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720793271762299,2.87772947202458e-08,0,0,0,0.0142166178111258,6.64587944200962e-07,0,0,0,0.00227465884978012,1.06334071072154e-07,0,0,0,9.49379152994154e-10,1.58449550792868e-07,0,0,0,9.49088096130946e-10,1.26571997546016e-07,0
207,0,0,0.00567762502148272,1.63030323022308e-05,0,0,0,0.00567762502148272,1.63030323022308e-05,0,0,0,0,0,0,0,0,6.36819748428698e-07,1.54616818652935e-09,0,0,0,3.82619788253299e-06,1.34313499769869e-06,0,0,0,0.000421218813916635,2.69744140472669e-08,0,0,0,0.000421218813916635,2.69744140472669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516966367621903,2.84814733377083e-08,0,0,0,0.00988306453002455,6.38336099661042e-07,0,0,0,0.00158129032480393,1.02133775945767e-07,0,0,0,6.4830604332395e-10,1.49679916604299e-07,0,0,0,6.48107288250412e-10,1.195666755906e-07,0
208,0,0,0.00388069300769537,1.5599370881276e-05,0,0,0,0.00388069300769537,1.5599370881276e-05,0,0,0,0,0,0,0,0,4.56738991708631e-07,1.58530772155038e-09,0,0,0,2.61523071929237e-06,1.28516343366729e-06,0,0,0,0.000303219811609955,1.03232533918079e-07,0,0,0,0.000303219811609955,1.03232533918079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370777913338123,1.05864537082826e-06,0,0,0,0.00693840062085413,2.63777966480631e-06,0,0,0,0.00111014409933666,4.2204474636901e-07,0,0,0,4.43121326197918e-10,1.43219524399116e-07,0,0,0,4.42985475834217e-10,1.1440601251362e-07,0
209,0,0,0.00237524495780701,1.39513079646923e-05,0,0,0,0.00237524495780701,1.39513079646923e-05,0,0,0,0,0,0,0,0,3.27581716901441e-07,1.58559911568397e-09,0,0,0,1.60069698045767e-06,1.14938679159009e-06,0,0,0,0.000217717451576751,2.99838115305311e-08,0,0,0,0.000217717451576751,2.99838115305311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265928829474493,5.60815389124523e-08,0,0,0,0.004630963701364,6.50609795039519e-07,0,0,0,0.00074095419221824,1.04097567206323e-07,0,0,0,2.7122003561251e-10,1.28088479122396e-07,0,0,0,2.71136886058872e-10,1.02319095156958e-07,0
210,0,0,0.00179311054461246,1.43924904929318e-05,0,0,0,0.00179311054461246,1.43924904929318e-05,0,0,0,0,0,0,0,0,2.34947712361183e-07,1.5701982386092e-09,0,0,0,1.20839184394606e-06,1.18573387617329e-06,0,0,0,0.000154171368266771,2.71844286819979e-08,0,0,0,0.000154171368266771,2.71844286819979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190729112500247,2.89241239725335e-08,0,0,0,0.00337341300507779,6.03734497447171e-07,0,0,0,0.000539746080812446,9.65975195915473e-08,0,0,0,2.04748358340258e-10,1.32139024003248e-07,0,0,0,2.04685587407551e-10,1.05554734224118e-07,0
211,0,0,0.00142611983324858,1.56615145160691e-05,0,0,0,0.00142611983324858,1.56615145160691e-05,0,0,0,0,0,0,0,0,1.68508877924836e-07,1.55405713947846e-09,0,0,0,9.61073805608422e-07,1.29028317392343e-06,0,0,0,0.000111700049472598,2.7165485547096e-08,0,0,0,0.000111700049472598,2.7165485547096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136794474021559,2.862679323566e-08,0,0,0,0.00255336108471507,6.28279199688327e-07,0,0,0,0.000408537773554412,1.00524671950132e-07,0,0,0,1.62843108324499e-10,1.43790071883834e-07,0,0,0,1.62793184535721e-10,1.14861774833389e-07,0
212,0,0,0.00104969964519932,1.61824223486744e-05,0,0,0,0.00104969964519932,1.61824223486744e-05,0,0,0,0,0,0,0,0,1.20857707675125e-07,1.59660720075242e-09,0,0,0,7.07401165903058e-07,1.3331984750513e-06,0,0,0,7.97444672894691e-05,1.10092640072144e-07,0,0,0,7.97444672894691e-05,1.10092640072144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81115461479988e-05,1.05884858425151e-06,0,0,0,0.00185005378807663,2.82644784512473e-06,0,0,0,0.000296008606092261,4.52231655219957e-07,0,0,0,1.19861142833981e-10,1.48572583474161e-07,0,0,0,1.19824396284255e-10,1.18682120440212e-07,0
213,0,0,0.000718552232979989,1.57326219390156e-05,0,0,0,0.000718552232979989,1.57326219390156e-05,0,0,0,0,0,0,0,0,8.66814003176814e-08,1.5940561461528e-09,0,0,0,4.84238219663085e-07,1.29614140118968e-06,0,0,0,5.79850232761997e-05,2.81837209771319e-08,0,0,0,5.79850232761997e-05,2.81837209771319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03674293600038e-05,3.0064765059167e-08,0,0,0,0.00130687835177326,6.42594292506274e-07,0,0,0,0.000209100536283721,1.02815086801004e-07,0,0,0,8.2048700525698e-11,1.44442916884646e-07,0,0,0,8.20235463632856e-11,1.1538327770561e-07,0
214,0,0,0.000564726797703981,1.69639605999447e-05,0,0,0,0.000564726797703981,1.69639605999447e-05,0,0,0,0,0,0,0,0,6.21695157517918e-08,1.57769323966465e-09,0,0,0,3.80574002229601e-07,1.39758596799503e-06,0,0,0,4.1434163090883e-05,2.77179842260092e-08,0,0,0,4.1434163090883e-05,2.77179842260092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04688317444901e-05,2.90621863515605e-08,0,0,0,0.000977326782465934,6.59928288497585e-07,0,0,0,0.00015637228519455,1.05588526159614e-07,0,0,0,6.44839689823089e-11,1.55747971347078e-07,0,0,0,6.44641997450342e-11,1.24413933321335e-07,0
215,0,0,0.000402424733399276,1.6642755978019e-05,0,0,0,0.000402424733399276,1.6642755978019e-05,0,0,0,0,0,0,0,0,4.45891353236927e-08,1.56147509447268e-09,0,0,0,2.7119731524804e-07,1.37112333447182e-06,0,0,0,2.94633893780183e-05,2.71870430013877e-08,0,0,0,2.94633893780183e-05,2.71870430013877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6197186693044e-05,2.87634370298013e-08,0,0,0,0.000695757880417547,6.47394111098185e-07,0,0,0,0.000111321260866808,1.0358305777571e-07,0,0,0,4.59513239529945e-11,1.52798956701736e-07,0,0,0,4.59372363799023e-11,1.2205821396091e-07,0
216,0,0,0.000298347689943982,1.71823728758584e-05,0,0,0,0.000298347689943982,1.71823728758584e-05,0,0,0,0,0,0,0,0,3.19801588426766e-08,1.60030800423924e-09,0,0,0,2.01058945457472e-07,1.41557999304929e-06,0,0,0,2.13716600706366e-05,1.08193178801805e-07,0,0,0,2.13716600706366e-05,1.08193178801805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59612968876406e-05,1.05892216253855e-06,0,0,0,0.000510400530190706,2.79274344637199e-06,0,0,0,8.16640848305129e-05,4.46838951419519e-07,0,0,0,3.4067168872648e-11,1.57753238259274e-07,0,0,0,3.40567246962837e-11,1.26015772123777e-07,0
217,0,0,0.000199130454995136,1.65486587196166e-05,0,0,0,0.000199130454995136,1.65486587196166e-05,0,0,0,0,0,0,0,0,2.2936765922424e-08,1.60059294160524e-09,0,0,0,1.34195640319206e-07,1.36337107595912e-06,0,0,0,1.51147242309584e-05,3.00017616105938e-08,0,0,0,1.51147242309584e-05,3.00017616105938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86199259573323e-05,5.6357735420004e-08,0,0,0,0.000350636352335115,7.05990385856355e-07,0,0,0,5.61018163736184e-05,1.12958461737017e-07,0,0,0,2.27379365306307e-11,1.51935039515703e-07,0,0,0,2.27309656250009e-11,1.21368103301691e-07,0
218,0,0,0.000139126830851009,1.59296787412178e-05,0,0,0,0.000139126830851009,1.59296787412178e-05,0,0,0,0,0,0,0,0,1.64506759811768e-08,1.58503793314443e-09,0,0,0,9.37587078384824e-08,1.31237604286037e-06,0,0,0,1.07896882831423e-05,2.74067644017211e-08,0,0,0,1.07896882831423e-05,2.74067644017211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33545579073166e-05,2.91974812747513e-08,0,0,0,0.000247691716191366,6.36072528897455e-07,0,0,0,3.96306745906185e-05,1.01771604623593e-07,0,0,0,1.58863547500823e-11,1.4625211686494e-07,0,0,0,1.58814843749884e-11,1.16828495153815e-07,0
219,0,0,8.47656758345868e-05,1.36478523325545e-05,0,0,0,8.47656758345868e-05,1.36478523325545e-05,0,0,0,0,0,0,0,0,1.1798731397868e-08,1.56874428704541e-09,0,0,0,5.7124281396286e-08,1.12438641913072e-06,0,0,0,7.7515902794308e-06,2.71986525037684e-08,0,0,0,7.7515902794308e-06,2.71986525037684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57813781427549e-06,2.88973405186007e-08,0,0,0,0.000165113591596217,5.89813457597661e-07,0,0,0,2.64181746553947e-05,9.43701532156258e-08,0,0,0,9.67906469731073e-12,1.25302419886945e-07,0,0,0,9.67609732837209e-12,1.00093547145317e-07,0
220,0,0,7.86814983465618e-05,1.72170664665145e-05,0,0,0,7.86814983465618e-05,1.72170664665145e-05,0,0,0,0,0,0,0,0,8.4622700464299e-09,1.60743158164067e-09,0,0,0,5.30241044854204e-08,1.41843824511812e-06,0,0,0,5.69056972394257e-06,1.08486574174083e-07,0,0,0,5.69056972394257e-06,1.08486574174083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86961894403046e-06,1.05905360987279e-06,0,0,0,0.000135254836714624,2.7969233706206e-06,0,0,0,2.16407738743398e-05,4.47507739299296e-07,0,0,0,8.98433600014996e-12,1.58071763896704e-07,0,0,0,8.98158161835637e-12,1.26270215421327e-07,0
221,0,0,5.21972509707184e-05,1.64103704727994e-05,0,0,0,5.21972509707184e-05,1.64103704727994e-05,0,0,0,0,0,0,0,0,6.06929778498428e-09,1.6077134527122e-09,0,0,0,3.51761538288503e-08,1.35197811662326e-06,0,0,0,4.07289535364978e-06,3.06312176148521e-08,0,0,0,4.07289535364978e-06,3.06312176148521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92701873279027e-06,5.64889000947209e-08,0,0,0,9.32797844066452e-05,7.13731547298775e-07,0,0,0,1.49247655050632e-05,1.14197047567804e-07,0,0,0,5.96020221856362e-12,1.50665400048196e-07,0,0,0,5.95837496360826e-12,1.20353895291877e-07,0
222,0,0,3.65090058312216e-05,1.59234978694586e-05,0,0,0,3.65090058312216e-05,1.59234978694586e-05,0,0,0,0,0,0,0,0,4.35301348228136e-09,1.59208524784028e-09,0,0,0,2.46037172719667e-08,1.31186682807001e-06,0,0,0,2.88370026758865e-06,2.77959115198977e-08,0,0,0,2.88370026758865e-06,2.77959115198977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53374965788475e-06,2.93272976216152e-08,0,0,0,6.56340901801091e-05,6.40696511966253e-07,0,0,0,1.05014544288175e-05,1.025114419146e-07,0,0,0,4.16882217944522e-12,1.46195369607601e-07,0,0,0,4.16754411861674e-12,1.167831645506e-07,0
223,0,0,2.59773491669706e-05,1.5727199549858e-05,0,0,0,2.59773491669706e-05,1.5727199549858e-05,0,0,0,0,0,0,0,0,3.12206239473095e-09,1.57571915776414e-09,0,0,0,1.7506347812756e-08,1.29569467443888e-06,0,0,0,2.09126326383583e-06,2.78460665257367e-08,0,0,0,2.09126326383583e-06,2.78460665257367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53447111160642e-06,2.90258223979592e-08,0,0,0,4.71935657867381e-05,6.37777272753215e-07,0,0,0,7.5509705258781e-06,1.02044363640514e-07,0,0,0,2.96625303551401e-12,1.44393133338747e-07,0,0,0,2.96534365352339e-12,1.15343509824807e-07,0
224,0,0,1.74676997212607e-05,1.47735044024069e-05,0,0,0,1.74676997212607e-05,1.47735044024069e-05,0,0,0,0,0,0,0,0,2.23920133403418e-09,1.61426673299106e-09,0,0,0,1.17716255359104e-08,1.21712393336872e-06,0,0,0,1.4800426365442e-06,1.08155437807928e-07,0,0,0,1.4800426365442e-06,1.08155437807928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81776991509141e-06,1.05917973504466e-06,0,0,0,3.26100012875559e-05,2.74546533241788e-06,0,0,0,5.21760020600895e-06,4.39274453186861e-07,0,0,0,1.99456907587461e-12,1.35637154236818e-07,0,0,0,1.99395758886561e-12,1.08349095767736e-07,0
225,0,0,1.21599182613432e-05,1.4758622143344e-05,0,0,0,1.21599182613432e-05,1.4758622143344e-05,0,0,0,0,0,0,0,0,1.60599692780084e-09,1.61454566191913e-09,0,0,0,8.19466825077069e-09,1.21589784961806e-06,0,0,0,1.06272862909023e-06,3.03702785301234e-08,0,0,0,1.06272862909023e-06,3.03702785301234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30373846009911e-06,5.66147540516578e-08,0,0,0,2.30981220001224e-05,6.73456747677068e-07,0,0,0,3.69569952001958e-06,1.07753079628331e-07,0,0,0,1.38849403849769e-12,1.35500518594189e-07,0,0,0,1.38806835954934e-12,1.08239949063709e-07,0
226,0,0,9.50336045604338e-06,1.56599390186304e-05,0,0,0,9.50336045604338e-06,1.56599390186304e-05,0,0,0,0,0,0,0,0,1.1518509268923e-09,1.59884722428071e-09,0,0,0,6.40439224434109e-09,1.29015337563134e-06,0,0,0,7.60637769522329e-07,2.78169709682577e-08,0,0,0,7.60637769522329e-07,2.78169709682577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35065520795644e-07,2.94518578430557e-08,0,0,0,1.72043263342226e-05,6.35838946846988e-07,0,0,0,2.75269221347561e-06,1.01734231495518e-07,0,0,0,1.08515197679078e-12,1.4377560707012e-07,0,0,0,1.08481929523834e-12,1.14850220112301e-07,0
227,0,0,6.21442649283133e-06,1.43383795835285e-05,0,0,0,6.21442649283133e-06,1.43383795835285e-05,0,0,0,0,0,0,0,0,8.2612895131713e-10,1.58241162340682e-09,0,0,0,4.18795277920953e-09,1.18127591676858e-06,0,0,0,5.42095744438364e-07,2.73860206873207e-08,0,0,0,5.42095744438364e-07,2.73860206873207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70646417928302e-07,2.91491021830602e-08,0,0,0,1.17863345404451e-05,6.05184732266275e-07,0,0,0,1.88581352647122e-06,9.6829557162604e-08,0,0,0,7.09601327289287e-13,1.31642225845903e-07,0,0,0,7.09383780552772e-13,1.05157884028976e-07,0
228,0,0,4.89077641356e-06,1.59124330888668e-05,0,0,0,4.89077641356e-06,1.59124330888668e-05,0,0,0,0,0,0,0,0,5.92515080094352e-10,1.625110518358e-09,0,0,0,3.29593417788246e-09,1.31095524955019e-06,0,0,0,3.93472510467042e-07,1.10863867693222e-07,0,0,0,3.93472510467042e-07,1.10863867693222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81000109486828e-07,1.05937476629939e-06,0,0,0,8.88325167303313e-06,2.8309483203327e-06,0,0,0,1.4213202676853e-06,4.52951731253232e-07,0,0,0,5.58458843875734e-13,1.46093782650922e-07,0,0,0,5.58287633797214e-13,1.16702015289102e-07,0
229,0,0,3.44824148089539e-06,1.57281570653313e-05,0,0,0,3.44824148089539e-06,1.57281570653313e-05,0,0,0,0,0,0,0,0,4.24962857892202e-10,1.6218120313944e-09,0,0,0,2.32379810268252e-09,1.29577355991976e-06,0,0,0,2.79828562887053e-07,2.81933239377002e-08,0,0,0,2.79828562887053e-07,2.81933239377002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44982242715974e-07,3.02130405878865e-08,0,0,0,6.28867087258829e-06,6.42042215442673e-07,0,0,0,1.00618733961413e-06,1.02726754470828e-07,0,0,0,3.93741358833345e-13,1.44401924392677e-07,0,0,0,3.9362064718252e-13,1.15350532257189e-07,0
230,0,0,2.69124256156142e-06,1.68612436070379e-05,0,0,0,2.69124256156142e-06,1.68612436070379e-05,0,0,0,0,0,0,0,0,3.04791281530169e-10,1.60515166659403e-09,0,0,0,1.81365034701426e-09,1.3891235675364e-06,0,0,0,2.03241389704487e-07,2.82304679110997e-08,0,0,0,2.03241389704487e-07,2.82304679110997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47427693761476e-07,2.95679893083327e-08,0,0,0,4.7282088079274e-06,6.64286535206208e-07,0,0,0,7.56513409268384e-07,1.06285845632993e-07,0,0,0,3.07302579883174e-13,1.54804915439005e-07,0,0,0,3.07208368287443e-13,1.2366060540412e-07,0
231,0,0,1.88909694486332e-06,1.63414554870313e-05,0,0,0,1.88909694486332e-06,1.63414554870313e-05,0,0,0,0,0,0,0,0,2.18601987377371e-10,1.58865125819399e-09,0,0,0,1.27307786318864e-09,1.34630051459591e-06,0,0,0,1.45906553551307e-07,2.79637835928782e-08,0,0,0,1.45906553551307e-07,2.79637835928782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77459753169168e-07,2.92640405147219e-08,0,0,0,3.3580867085861e-06,6.51070805437687e-07,0,0,0,5.37293873373776e-07,1.0417132887003e-07,0,0,0,2.15708674163175e-13,1.50032684052096e-07,0,0,0,2.15642543060684e-13,1.19848471785751e-07,0
232,0,0,1.27597264084002e-06,1.57919373704081e-05,0,0,0,1.27597264084002e-06,1.57919373704081e-05,0,0,0,0,0,0,0,0,1.56785419338204e-10,1.63123833893252e-09,0,0,0,8.598883860909e-10,1.30102813822915e-06,0,0,0,1.04448960616968e-07,1.07480612282938e-07,0,0,0,1.04448960616968e-07,1.07480612282938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2727744221397e-07,1.05937799415482e-06,0,0,0,2.33893027302274e-06,2.73648418132497e-06,0,0,0,3.74228843683639e-07,4.37837469011996e-07,0,0,0,1.45698381108757e-13,1.44987498325668e-07,0,0,0,1.4565371348187e-13,1.15818297940579e-07,0
