"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,3.0056471177283,0,0,0,0,3.0056471177283,0,0,0,0,0,0,0,0,0,0.000296896859832034,0,0,0,0,0.374620717755444,0,0,0,0,0.00309657423049079,0,0,0,0,0.00309657423049079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032716146113891,0,0,0,0,0.0706223765275323,0,0,0,0,0.0112995802444052,0,0,0,0,0.0743212560953157,0,0,0,0,0.0593689903003279,0
114,0,0,0,3.00502573713891,0,0,0,0,3.00502573713891,0,0,0,0,0,0,0,0,0,0.000309481962754969,0,0,0,0,0.374543269527732,0,0,0,0,0.00440270693509838,0,0,0,0,0.00440270693509838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249493294111458,0,0,0,0,0.104367525094556,0,0,0,0,0.0166988040151289,0,0,0,0,0.0743058910893426,0,0,0,0,0.059356716491481,0
115,0,0,0,2.92374695596871,0,0,0,0,2.92374695596871,0,0,0,0,0,0,0,0,0,0.000307974720904034,0,0,0,0,0.364412767127543,0,0,0,0,0.00322622065830581,0,0,0,0,0.00322622065830581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339368731787541,0,0,0,0,0.0712458066230816,0,0,0,0,0.0113993290596931,0,0,0,0,0.0722960939062883,0,0,0,0,0.0577512588373026,0
116,0,0,0,2.88020119171779,0,0,0,0,2.88020119171779,0,0,0,0,0,0,0,0,0,0.000303570592335634,0,0,0,0,0.358985268549061,0,0,0,0,0.00315320823905548,0,0,0,0,0.00315320823905548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033451541609646,0,0,0,0,0.0699046974283486,0,0,0,0,0.0111847515885358,0,0,0,0,0.0712193288137831,0,0,0,0,0.0568911219169754,0
117,0,0,0,3.31305073650011,0,0,0,0,3.31305073650011,0,0,0,0,0,0,0,0,0,0.000301392202236845,0,0,0,0,0.412935183757014,0,0,0,0,0.00315483092456446,0,0,0,0,0.00315483092456446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332114969252416,0,0,0,0,0.0747611833846127,0,0,0,0,0.011961789341538,0,0,0,0,0.0819224887685092,0,0,0,0,0.0654409747170957,0
118,0,0,0,3.45949264627,0,0,0,0,3.45949264627,0,0,0,0,0,0,0,0,0,0.000314038558994848,0,0,0,0,0.431187550451656,0,0,0,0,0.0045100917630647,0,0,0,0,0.0045100917630647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249995627987455,0,0,0,0,0.110892233638976,0,0,0,0,0.0177427573822362,0,0,0,0,0.0855435880701867,0,0,0,0,0.0683335658896951,0
119,0,0,0,3.39941505328147,0,0,0,0,3.39941505328147,0,0,0,0,0,0,0,0,0,0.000312366141048864,0,0,0,0,0.423699542004613,0,0,0,0,0.00329127465167797,0,0,0,0,0.00329127465167797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344207621648554,0,0,0,0,0.0773226811181664,0,0,0,0,0.0123716289789066,0,0,0,0,0.0840580370393441,0,0,0,0,0.0671468843214016,0
120,0,0,0,3.07919941528621,0,0,0,0,3.07919941528621,0,0,0,0,0,0,0,0,0,0.000307899213843385,0,0,0,0,0.383788199307481,0,0,0,0,0.00324449373982339,0,0,0,0,0.00324449373982339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339285280705705,0,0,0,0,0.0731844201472799,0,0,0,0,0.0117095072235648,0,0,0,0,0.0761399989247573,0,0,0,0,0.0608218307267792,0
121,0,0,0,2.96251251551128,0,0,0,0,2.96251251551128,0,0,0,0,0,0,0,0,0,0.000305689762019673,0,0,0,0,0.369244465983463,0,0,0,0,0.00319942052170811,0,0,0,0,0.00319942052170811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033685060582344,0,0,0,0,0.0713706459732048,0,0,0,0,0.0114193033557128,0,0,0,0,0.073254657891211,0,0,0,0,0.0585169748506344,0
122,0,0,0,2.88597309707267,0,0,0,0,2.88597309707267,0,0,0,0,0,0,0,0,0,0.000302405276429466,0,0,0,0,0.359704672804506,0,0,0,0,0.00314987060086839,0,0,0,0,0.00314987060086839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333231312349004,0,0,0,0,0.0699027088900961,0,0,0,0,0.0111844334224154,0,0,0,0,0.0713620519077576,0,0,0,0,0.0570051313730446,0
123,0,0,0,3.09090252210798,0,0,0,0,3.09090252210798,0,0,0,0,0,0,0,0,0,0.000313698927751583,0,0,0,0,0.385246862319409,0,0,0,0,0.00441911068390971,0,0,0,0,0.00441911068390971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024995818594303,0,0,0,0,0.105571592678866,0,0,0,0,0.0168914548286186,0,0,0,0,0.0764293840605175,0,0,0,0,0.0610529961324872,0
124,0,0,0,3.39228294909623,0,0,0,0,3.39228294909623,0,0,0,0,0,0,0,0,0,0.000329104965248943,0,0,0,0,0.422810603987498,0,0,0,0,0.00467514170726012,0,0,0,0,0.00467514170726012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251656599353899,0,0,0,0,0.11220697771054,0,0,0,0,0.0179531164336864,0,0,0,0,0.0838816800283951,0,0,0,0,0.0670060075625509,0
125,0,0,0,3.27377183352377,0,0,0,0,3.27377183352377,0,0,0,0,0,0,0,0,0,0.000327492018959773,0,0,0,0,0.408039502311627,0,0,0,0,0.00343269777157175,0,0,0,0,0.00343269777157175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360875548472131,0,0,0,0,0.0776250152466072,0,0,0,0,0.0124200024394571,0,0,0,0,0.0809512312346395,0,0,0,0,0.0646651188968781,0
126,0,0,0,3.65052045122313,0,0,0,0,3.65052045122313,0,0,0,0,0,0,0,0,0,0.000339730424815068,0,0,0,0,0.454997056557908,0,0,0,0,0.00476433160641749,0,0,0,0,0.00476433160641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252827982196524,0,0,0,0,0.116021155331455,0,0,0,0,0.0185633848530328,0,0,0,0,0.0902671719964255,0,0,0,0,0.0721068391500395,0
127,0,0,0,3.48778621892643,0,0,0,0,3.48778621892643,0,0,0,0,0,0,0,0,0,0.000337908111618394,0,0,0,0,0.434714031798684,0,0,0,0,0.00351911530615431,0,0,0,0,0.00351911530615431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372353242893524,0,0,0,0,0.0810794944372227,0,0,0,0,0.0129727191099556,0,0,0,0,0.0862432090758751,0,0,0,0,0.0688924341715681,0
128,0,0,0,3.16669670120039,0,0,0,0,3.16669670120039,0,0,0,0,0,0,0,0,0,0.000332926039614753,0,0,0,0,0.394693769644559,0,0,0,0,0.00349772752690278,0,0,0,0,0.00349772752690278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366949434467291,0,0,0,0,0.077213121373454,0,0,0,0,0.0123540994197526,0,0,0,0,0.0783035623569766,0,0,0,0,0.0625501192833779,0
129,0,0,0,3.33889104686895,0,0,0,0,3.33889104686895,0,0,0,0,0,0,0,0,0,0.000330685809536971,0,0,0,0,0.416155893054622,0,0,0,0,0.0034449960571223,0,0,0,0,0.0034449960571223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364394654710662,0,0,0,0,0.0785360479482105,0,0,0,0,0.0125657676717137,0,0,0,0,0.0825614474517082,0,0,0,0,0.0659513849800291,0
130,0,0,0,3.36337014612207,0,0,0,0,3.36337014612207,0,0,0,0,0,0,0,0,0,0.000327132753755402,0,0,0,0,0.419206942420371,0,0,0,0,0.00342164779508743,0,0,0,0,0.00342164779508743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360479414027957,0,0,0,0,0.0784829528490158,0,0,0,0,0.0125572724558425,0,0,0,0,0.0831667471869443,0,0,0,0,0.066434907945033,0
131,0,0,0,3.33796872086746,0,0,0,0,3.33796872086746,0,0,0,0,0,0,0,0,0,0.00033807491514634,0,0,0,0,0.416040935305043,0,0,0,0,0.00467688346578474,0,0,0,0,0.00467688346578474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252645473467451,0,0,0,0,0.111485990508647,0,0,0,0,0.0178377584813834,0,0,0,0,0.0825386409064701,0,0,0,0,0.0659331667523758,0
132,0,0,0,3.50028066948486,0,0,0,0,3.50028066948486,0,0,0,0,0,0,0,0,0,0.000353165743904146,0,0,0,0,0.436271327067497,0,0,0,0,0.0049039392660159,0,0,0,0,0.0049039392660159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254309135753983,0,0,0,0,0.11607403208419,0,0,0,0,0.0185718451334704,0,0,0,0,0.0865521619314004,0,0,0,0,0.0691392305801138,0
133,0,0,0,3.80720350135851,0,0,0,0,3.80720350135851,0,0,0,0,0,0,0,0,0,0.000351423187931059,0,0,0,0,0.474525868292198,0,0,0,0,0.00368721826546993,0,0,0,0,0.00368721826546993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387246169171954,0,0,0,0,0.0866331572433318,0,0,0,0,0.0138613051589331,0,0,0,0,0.0941415060878169,0,0,0,0,0.0752017182623765,0
134,0,0,0,3.49298422623842,0,0,0,0,3.49298422623842,0,0,0,0,0,0,0,0,0,0.000363287539685772,0,0,0,0,0.435361906001425,0,0,0,0,0.00499750191202148,0,0,0,0,0.00499750191202148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255424994570965,0,0,0,0,0.117156536646724,0,0,0,0,0.0187450458634759,0,0,0,0,0.0863717412745959,0,0,0,0,0.068995107716931,0
135,0,0,0,3.62970764421135,0,0,0,0,3.62970764421135,0,0,0,0,0,0,0,0,0,0.000361327786115409,0,0,0,0,0.452402970028165,0,0,0,0,0.00374002899224113,0,0,0,0,0.00374002899224113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398160229330969,0,0,0,0,0.0852485503274959,0,0,0,0,0.0136397680523993,0,0,0,0,0.0897525294254926,0,0,0,0,0.0716957345561846,0
136,0,0,0,3.66461941076331,0,0,0,0,3.66461941076331,0,0,0,0,0,0,0,0,0,0.000357445497440051,0,0,0,0,0.45675433615051,0,0,0,0,0.00374867631475817,0,0,0,0,0.00374867631475817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393882122731323,0,0,0,0,0.0857914646097006,0,0,0,0,0.0137266343375521,0,0,0,0,0.0906157998764194,0,0,0,0,0.0723853285932109,0
137,0,0,0,3.38472215292333,0,0,0,0,3.38472215292333,0,0,0,0,0,0,0,0,0,0.000352175368813698,0,0,0,0,0.421868234248753,0,0,0,0,0.00367816299709527,0,0,0,0,0.00367816299709527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388660651199037,0,0,0,0,0.0818568528742412,0,0,0,0,0.0130970964598786,0,0,0,0,0.0836947226622639,0,0,0,0,0.0668566630729719,0
138,0,0,0,4.00115682067084,0,0,0,0,4.00115682067084,0,0,0,0,0,0,0,0,0,0.000365435172305366,0,0,0,0,0.498700007452869,0,0,0,0,0.00506423175341404,0,0,0,0,0.00506423175341404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255661756522479,0,0,0,0,0.12360452734388,0,0,0,0,0.0197767243750208,0,0,0,0,0.0989374298109061,0,0,0,0,0.0790327776921584,0
139,0,0,0,3.65469637072118,0,0,0,0,3.65469637072118,0,0,0,0,0,0,0,0,0,0.000363462888701872,0,0,0,0,0.455517538802953,0,0,0,0,0.00381193725308061,0,0,0,0,0.00381193725308061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400512976099436,0,0,0,0,0.0864384752250234,0,0,0,0,0.0138301560360037,0,0,0,0,0.090370430818999,0,0,0,0,0.0721893239243539,0
140,0,0,0,3.94262168857197,0,0,0,0,3.94262168857197,0,0,0,0,0,0,0,0,0,0.000374978049879684,0,0,0,0,0.491404249720219,0,0,0,0,0.00514465248958881,0,0,0,0,0.00514465248958881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256713794146114,0,0,0,0,0.123854833451319,0,0,0,0,0.019816773352211,0,0,0,0,0.0974900195285637,0,0,0,0,0.0778765635546744,0
141,0,0,0,4.00962258399928,0,0,0,0,4.00962258399928,0,0,0,0,0,0,0,0,0,0.000373117996210019,0,0,0,0,0.499755171352764,0,0,0,0,0.00388728447949456,0,0,0,0,0.00388728447949456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411152463133872,0,0,0,0,0.0913072019516766,0,0,0,0,0.0146091523122682,0,0,0,0,0.099146764486512,0,0,0,0,0.0791999975291003,0
142,0,0,0,3.77731901535295,0,0,0,0,3.77731901535295,0,0,0,0,0,0,0,0,0,0.000384477967122902,0,0,0,0,0.470801097166832,0,0,0,0,0.00520338204206696,0,0,0,0,0.00520338204206696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257761095684193,0,0,0,0,0.122573205311839,0,0,0,0,0.0196117128498943,0,0,0,0,0.0934025462396713,0,0,0,0,0.0746114254933654,0
143,0,0,0,3.71516161699449,0,0,0,0,3.71516161699449,0,0,0,0,0,0,0,0,0,0.000382566739662138,0,0,0,0,0.463053863950559,0,0,0,0,0.00399919464167218,0,0,0,0,0.00399919464167218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421564375312703,0,0,0,0,0.0893439543477737,0,0,0,0,0.0142950326956438,0,0,0,0,0.0918655674325551,0,0,0,0,0.0733836626071399,0
144,0,0,0,4.13055200842397,0,0,0,0,4.13055200842397,0,0,0,0,0,0,0,0,0,0.000378456248959576,0,0,0,0,0.514827688518375,0,0,0,0,0.00394357139766912,0,0,0,0,0.00394357139766912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417034629807116,0,0,0,0,0.0932906075493903,0,0,0,0,0.0149264972079024,0,0,0,0,0.102137011301953,0,0,0,0,0.0815886537966131,0
145,0,0,0,3.65093401384127,0,0,0,0,3.65093401384127,0,0,0,0,0,0,0,0,0,0.000374389923388124,0,0,0,0,0.455048602570722,0,0,0,0,0.00387765515212878,0,0,0,0,0.00387765515212878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412553798577541,0,0,0,0,0.0871802316732414,0,0,0,0,0.0139488370677186,0,0,0,0,0.0902773982445679,0,0,0,0,0.0721150080381702,0
146,0,0,0,3.63972350519942,0,0,0,0,3.63972350519942,0,0,0,0,0,0,0,0,0,0.000369202182209888,0,0,0,0,0.453651336481485,0,0,0,0,0.00382950204853608,0,0,0,0,0.00382950204853608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406837238928313,0,0,0,0,0.0864416429834739,0,0,0,0,0.0138306628773558,0,0,0,0,0.0900001936855845,0,0,0,0,0.0718935726690964,0
147,0,0,0,3.81809028509875,0,0,0,0,3.81809028509875,0,0,0,0,0,0,0,0,0,0.000366387874793449,0,0,0,0,0.475882785647785,0,0,0,0,0.0038479702855518,0,0,0,0,0.0038479702855518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403736051790289,0,0,0,0,0.0886661799382273,0,0,0,0,0.0141865887901164,0,0,0,0,0.0944107058344005,0,0,0,0,0.0754167592611896,0
148,0,0,0,4.12319995101221,0,0,0,0,4.12319995101221,0,0,0,0,0,0,0,0,0,0.0003624512179449,0,0,0,0,0.513911335760819,0,0,0,0,0.00380154594958162,0,0,0,0,0.00380154594958162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399398107216708,0,0,0,0,0.0915399750274561,0,0,0,0,0.014646396004393,0,0,0,0,0.101955215462214,0,0,0,0,0.0814434324156361,0
149,0,0,0,3.57333131445594,0,0,0,0,3.57333131445594,0,0,0,0,0,0,0,0,0,0.000358556858530873,0,0,0,0,0.445376283165021,0,0,0,0,0.00376322370978135,0,0,0,0,0.00376322370978135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395106771716158,0,0,0,0,0.0849353983683905,0,0,0,0,0.0135896637389425,0,0,0,0,0.0883585002938783,0,0,0,0,0.0705821621229221,0
150,0,0,0,3.65101066089305,0,0,0,0,3.65101066089305,0,0,0,0,0,0,0,0,0,0.000354704342086311,0,0,0,0,0.455058155779208,0,0,0,0,0.00373252345586856,0,0,0,0,0.00373252345586856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039086154449716,0,0,0,0,0.0854622362503221,0,0,0,0,0.0136739578000515,0,0,0,0,0.0902792935120231,0,0,0,0,0.0721165220076734,0
151,0,0,0,3.33466166794836,0,0,0,0,3.33466166794836,0,0,0,0,0,0,0,0,0,0.000349474628688021,0,0,0,0,0.415628747682983,0,0,0,0,0.00363503290856893,0,0,0,0,0.00363503290856893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385189207507256,0,0,0,0,0.0807967203420578,0,0,0,0,0.0129274752547293,0,0,0,0,0.0824568667269694,0,0,0,0,0.0658678442494385,0
152,0,0,0,3.93529033390651,0,0,0,0,3.93529033390651,0,0,0,0,0,0,0,0,0,0.000347123044607921,0,0,0,0,0.49049047733134,0,0,0,0,0.00364353334230156,0,0,0,0,0.00364353334230156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382507438583861,0,0,0,0,0.0875234156125854,0,0,0,0,0.0140037464980137,0,0,0,0,0.0973087356099016,0,0,0,0,0.0777317511043189,0
153,0,0,0,3.76787707153079,0,0,0,0,3.76787707153079,0,0,0,0,0,0,0,0,0,0.0003433933788497,0,0,0,0,0.469624263149691,0,0,0,0,0.00358855490925203,0,0,0,0,0.00358855490925203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378397584979752,0,0,0,0,0.0850329262024155,0,0,0,0,0.0136052681923865,0,0,0,0,0.0931690733476922,0,0,0,0,0.0744249236688871,0
154,0,0,0,3.45895819311178,0,0,0,0,3.45895819311178,0,0,0,0,0,0,0,0,0,0.000339703786508914,0,0,0,0,0.431120936768182,0,0,0,0,0.00357002857326024,0,0,0,0,0.00357002857326024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374331889723803,0,0,0,0,0.0813274471477385,0,0,0,0,0.0130123915436382,0,0,0,0,0.0855303725367302,0,0,0,0,0.0683230091133594,0
155,0,0,0,3.75989988317045,0,0,0,0,3.75989988317045,0,0,0,0,0,0,0,0,0,0.000336053837016475,0,0,0,0,0.468629994723569,0,0,0,0,0.00353320458209564,0,0,0,0,0.00353320458209564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370309878356364,0,0,0,0,0.0842498810124479,0,0,0,0,0.0134799809619917,0,0,0,0,0.0929718197660749,0,0,0,0,0.0742673544001611,0
156,0,0,0,3.4775348119304,0,0,0,0,3.4775348119304,0,0,0,0,0,0,0,0,0,0.000332443104429547,0,0,0,0,0.433436307136929,0,0,0,0,0.00349452865075341,0,0,0,0,0.00349452865075341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366331081515615,0,0,0,0,0.0806714788948472,0,0,0,0,0.0129074366231756,0,0,0,0,0.085989720421071,0,0,0,0,0.0686899434403968,0
157,0,0,0,3.45925344922603,0,0,0,0,3.45925344922603,0,0,0,0,0,0,0,0,0,0.00032887116738184,0,0,0,0,0.431157737181906,0,0,0,0,0.00344771115742062,0,0,0,0,0.00344771115742062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362395034882801,0,0,0,0,0.07986794182308,0,0,0,0,0.0127788706916928,0,0,0,0,0.085537673395554,0,0,0,0,0.0683288411544129,0
158,0,0,0,3.5634299261056,0,0,0,0,3.5634299261056,0,0,0,0,0,0,0,0,0,0.000340942334770278,0,0,0,0,0.444142184461716,0,0,0,0,0.00478105019903075,0,0,0,0,0.00478105019903075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252961587061452,0,0,0,0,0.115255472856644,0,0,0,0,0.018440875657063,0,0,0,0,0.0881136666223058,0,0,0,0,0.0703865851287155,0
159,0,0,0,3.57846492514174,0,0,0,0,3.57846492514174,0,0,0,0,0,0,0,0,0,0.00033926562338985,0,0,0,0,0.446016131039526,0,0,0,0,0.00357513060691415,0,0,0,0,0.00357513060691415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373849309054734,0,0,0,0,0.0827481355497217,0,0,0,0,0.0132397016879555,0,0,0,0,0.0884854401439434,0,0,0,0,0.0706835636750915,0
160,0,0,0,3.69968434360558,0,0,0,0,3.69968434360558,0,0,0,0,0,0,0,0,0,0.00035132000292278,0,0,0,0,0.461124792759317,0,0,0,0,0.00486098619258114,0,0,0,0,0.00486098619258114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254105654692731,0,0,0,0,0.117681834689793,0,0,0,0,0.0188290935503668,0,0,0,0,0.0914828577017922,0,0,0,0,0.0730779480446147,0
161,0,0,0,3.72176317886978,0,0,0,0,3.72176317886978,0,0,0,0,0,0,0,0,0,0.00036506148752412,0,0,0,0,0.463876675728243,0,0,0,0,0.00499173062760016,0,0,0,0,0.00499173062760016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255620560306152,0,0,0,0,0.119546688401273,0,0,0,0,0.0191274701442037,0,0,0,0,0.092028805614399,0,0,0,0,0.0735140598386144,0
162,0,0,0,3.65803616713054,0,0,0,0,3.65803616713054,0,0,0,0,0,0,0,0,0,0.000363091384127169,0,0,0,0,0.455933807539444,0,0,0,0,0.00377822277214907,0,0,0,0,0.00377822277214907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040010360177094,0,0,0,0,0.0860054137070758,0,0,0,0,0.0137608661931321,0,0,0,0,0.0904530146535359,0,0,0,0,0.0722552931924903,0
163,0,0,0,3.70383841631016,0,0,0,0,3.70383841631016,0,0,0,0,0,0,0,0,0,0.000359190146461769,0,0,0,0,0.46164255204284,0,0,0,0,0.00373974066606907,0,0,0,0,0.00373974066606907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395804614593766,0,0,0,0,0.0860602456844311,0,0,0,0,0.013769639309509,0,0,0,0,0.0915855763141983,0,0,0,0,0.0731600012905364,0
164,0,0,0,3.89868516949183,0,0,0,0,3.89868516949183,0,0,0,0,0,0,0,0,0,0.000355330825651011,0,0,0,0,0.485928047867914,0,0,0,0,0.00370974262982466,0,0,0,0,0.00370974262982466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391551889397535,0,0,0,0,0.0879198507588465,0,0,0,0,0.0140671761214154,0,0,0,0,0.096403592160816,0,0,0,0,0.0770087082566543,0
165,0,0,0,3.69773846104027,0,0,0,0,3.69773846104027,0,0,0,0,0,0,0,0,0,0.000351512971337224,0,0,0,0,0.460882259988592,0,0,0,0,0.00366218788074869,0,0,0,0,0.00366218788074869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387344857634195,0,0,0,0,0.0851335339840527,0,0,0,0,0.0136213654374484,0,0,0,0,0.0914347414623259,0,0,0,0,0.0730395120344577,0
166,0,0,0,3.30786326741772,0,0,0,0,3.30786326741772,0,0,0,0,0,0,0,0,0,0.000346486232985041,0,0,0,0,0.412288623028205,0,0,0,0,0.00358796291471048,0,0,0,0,0.00358796291471048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381805712822601,0,0,0,0,0.0798267112624446,0,0,0,0,0.0127722738019911,0,0,0,0,0.0817942171507651,0,0,0,0,0.0653385093279224,0
167,0,0,0,3.83205357584834,0,0,0,0,3.83205357584834,0,0,0,0,0,0,0,0,0,0.000343999884839479,0,0,0,0,0.477623155624016,0,0,0,0,0.00360580554461132,0,0,0,0,0.00360580554461132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379065915867717,0,0,0,0,0.0859264464329729,0,0,0,0,0.0137482314292757,0,0,0,0,0.0947559790042323,0,0,0,0,0.07569256890903,0
168,0,0,0,3.27433820144156,0,0,0,0,3.27433820144156,0,0,0,0,0,0,0,0,0,0.000340303775891232,0,0,0,0,0.408110093817404,0,0,0,0,0.00356271922259471,0,0,0,0,0.00356271922259471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374993039726297,0,0,0,0,0.0791746709286427,0,0,0,0,0.0126679473485828,0,0,0,0,0.0809652359309372,0,0,0,0,0.0646763060689248,0
169,0,0,0,3.34129940626798,0,0,0,0,3.34129940626798,0,0,0,0,0,0,0,0,0,0.000335437332314036,0,0,0,0,0.416456068454906,0,0,0,0,0.00352573262745086,0,0,0,0,0.00352573262745086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369630529525257,0,0,0,0,0.0794982925307059,0,0,0,0,0.0127197268049129,0,0,0,0,0.0826209994512125,0,0,0,0,0.0659989560554749,0
170,0,0,0,3.44739692071955,0,0,0,0,3.44739692071955,0,0,0,0,0,0,0,0,0,0.000333030269897829,0,0,0,0,0.429679951851424,0,0,0,0,0.00350322470251074,0,0,0,0,0.00350322470251074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036697810038338,0,0,0,0,0.0803952297920897,0,0,0,0,0.0128632367667344,0,0,0,0,0.0852444945701577,0,0,0,0,0.0680946452896539,0
