"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.132902795846321,0,0,0,0,0.132902795846321,0,0,0,0,0,0,0,0,0,1.64530362328053e-05,0,0,0,0,0.0415444907208561,0,0,0,0,0.000373060083502814,0,0,0,0,0.000373060083502814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387128417669642,0,0,0,0,0.0079156198653649,0,0,0,0,0.00126649917845838,0,0,0,0,0.00236675084149805,0,0,0,0,0.00189059786034815,0
56,0,0,0,0.119449924999483,0,0,0,0,0.119449924999483,0,0,0,0,0,0,0,0,0,1.60719502913861e-05,0,0,0,0,0.037339216749708,0,0,0,0,0.000365474626629096,0,0,0,0,0.000365474626629096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378161732408013,0,0,0,0,0.00747640399733686,0,0,0,0,0.0011962246395739,0,0,0,0,0.00212718031030971,0,0,0,0,0.00169922514560118,0
57,0,0,0,0.12826183168766,0,0,0,0,0.12826183168766,0,0,0,0,0,0,0,0,0,1.74130490704178e-05,0,0,0,0,0.040093757565112,0,0,0,0,0.00050822290846929,0,0,0,0,0.00050822290846929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002847332973098,0,0,0,0,0.011506351504729,0,0,0,0,0.00184101624075664,0,0,0,0,0.00228410392833171,0,0,0,0,0.00182457820400876,0
58,0,0,0,0.131394055597382,0,0,0,0,0.131394055597382,0,0,0,0,0,0,0,0,0,1.89238794893341e-05,0,0,0,0,0.0410728690000855,0,0,0,0,0.000601925912651602,0,0,0,0,0.000601925912651602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288273442332334,0,0,0,0,0.0133147313794665,0,0,0,0,0.00213035702071464,0,0,0,0,0.00233988299247319,0,0,0,0,0.00186913539924413,0
59,0,0,0,0.141229914303979,0,0,0,0,0.141229914303979,0,0,0,0,0,0,0,0,0,1.87746155502401e-05,0,0,0,0,0.044147490103169,0,0,0,0,0.000433560890431646,0,0,0,0,0.000433560890431646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513636760207283,0,0,0,0,0.00885912576328425,0,0,0,0,0.00141746012212548,0,0,0,0,0.00251504128558852,0,0,0,0,0.00200905460340356,0
60,0,0,0,0.151804450869207,0,0,0,0,0.151804450869207,0,0,0,0,0,0,0,0,0,1.85000877751822e-05,0,0,0,0,0.0474530167733486,0,0,0,0,0.000421111854303071,0,0,0,0,0.000421111854303071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004352941065599,0,0,0,0,0.00897784058775002,0,0,0,0,0.00143645449404,0,0,0,0,0.00270335405323822,0,0,0,0,0.0021594818090698,0
61,0,0,0,0.145859806043667,0,0,0,0,0.145859806043667,0,0,0,0,0,0,0,0,0,1.81929935256674e-05,0,0,0,0,0.0455947620976608,0,0,0,0,0.00041630741767735,0,0,0,0,0.00041630741767735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428068393979634,0,0,0,0,0.00877162724884715,0,0,0,0,0.00140346035981554,0,0,0,0,0.0025974910196304,0,0,0,0,0.00207491674995178,0
62,0,0,0,0.155603377716569,0,0,0,0,0.155603377716569,0,0,0,0,0,0,0,0,0,1.96336403349965e-05,0,0,0,0,0.0486405349151184,0,0,0,0,0.000611026110199796,0,0,0,0,0.000611026110199796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289796258933615,0,0,0,0,0.0137078064810492,0,0,0,0,0.00219324903696787,0,0,0,0,0.00277100585285257,0,0,0,0,0.00221352313245585,0
63,0,0,0,0.141773497928726,0,0,0,0,0.141773497928726,0,0,0,0,0,0,0,0,0,1.93352928834074e-05,0,0,0,0,0.0443174105680507,0,0,0,0,0.000441507675937101,0,0,0,0,0.000441507675937101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454945898317942,0,0,0,0,0.00896663341956225,0,0,0,0,0.00143466134712996,0,0,0,0,0.00252472149579855,0,0,0,0,0.00201678730783104,0
64,0,0,0,0.14875757364851,0,0,0,0,0.14875757364851,0,0,0,0,0,0,0,0,0,1.91677241433295e-05,0,0,0,0,0.0465005841204705,0,0,0,0,0.000433165791684262,0,0,0,0,0.000433165791684262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451003122641901,0,0,0,0,0.00904837917605918,0,0,0,0,0.00144774066816947,0,0,0,0,0.00264909485439966,0,0,0,0,0.00211613870618388,0
65,0,0,0,0.143775718870935,0,0,0,0,0.143775718870935,0,0,0,0,0,0,0,0,0,1.87237604823574e-05,0,0,0,0,0.0449432909253828,0,0,0,0,0.000426014366858289,0,0,0,0,0.000426014366858289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440556968683252,0,0,0,0,0.00883186182320633,0,0,0,0,0.00141309789171301,0,0,0,0,0.00256037731529928,0,0,0,0,0.00204526973820567,0
66,0,0,0,0.161004352716028,0,0,0,0,0.161004352716028,0,0,0,0,0,0,0,0,0,1.85614915696059e-05,0,0,0,0,0.0503288421799864,0,0,0,0,0.000420727433726643,0,0,0,0,0.000420727433726643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436738894831011,0,0,0,0,0.00921300156920161,0,0,0,0,0.00147408025107226,0,0,0,0,0.00286718714116544,0,0,0,0,0.00229035426089636,0
67,0,0,0,0.165073720223709,0,0,0,0,0.165073720223709,0,0,0,0,0,0,0,0,0,1.97103380387451e-05,0,0,0,0,0.0516008981934512,0,0,0,0,0.000563499071664368,0,0,0,0,0.000563499071664368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029014227774281,0,0,0,0,0.0131196486124938,0,0,0,0,0.00209914377799901,0,0,0,0,0.00293965498438752,0,0,0,0,0.00234824271579303,0
68,0,0,0,0.15042161227525,0,0,0,0,0.15042161227525,0,0,0,0,0,0,0,0,0,1.95871488775492e-05,0,0,0,0,0.047020751035301,0,0,0,0,0.000479252863489082,0,0,0,0,0.000479252863489082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906111821158125,0,0,0,0,0.00986144650083789,0,0,0,0,0.00157783144013406,0,0,0,0,0.00267872827779788,0,0,0,0,0.00213981035166896,0
69,0,0,0,0.159776073382699,0,0,0,0,0.159776073382699,0,0,0,0,0,0,0,0,0,1.92878224058703e-05,0,0,0,0,0.0499448905931055,0,0,0,0,0.000439146823264601,0,0,0,0,0.000439146823264601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454762140087303,0,0,0,0,0.0094044581710416,0,0,0,0,0.00150471330736666,0,0,0,0,0.00284531377780059,0,0,0,0,0.00227288147362568,0
70,0,0,0,0.157783299704976,0,0,0,0,0.157783299704976,0,0,0,0,0,0,0,0,0,1.91078669749511e-05,0,0,0,0,0.0493219633850227,0,0,0,0,0.000431316211390945,0,0,0,0,0.000431316211390945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449594725398207,0,0,0,0,0.0092589804670276,0,0,0,0,0.00148143687472442,0,0,0,0,0.00280982619645489,0,0,0,0,0.00224453343453989,0
71,0,0,0,0.160854377245452,0,0,0,0,0.160854377245452,0,0,0,0,0,0,0,0,0,2.02397871804348e-05,0,0,0,0,0.050281960889747,0,0,0,0,0.0005740871587122,0,0,0,0,0.0005740871587122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291388868871377,0,0,0,0,0.0131390755579895,0,0,0,0,0.00210225208927831,0,0,0,0,0.00286451635783895,0,0,0,0,0.00228822079709697,0
72,0,0,0,0.1694916128797,0,0,0,0,0.1694916128797,0,0,0,0,0,0,0,0,0,2.02461709645606e-05,0,0,0,0,0.0529819007471131,0,0,0,0,0.000489808073100431,0,0,0,0,0.000489808073100431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920924183010537,0,0,0,0,0.0105846283892536,0,0,0,0,0.00169354054228058,0,0,0,0,0.00301832941026873,0,0,0,0,0.00241108908670252,0
73,0,0,0,0.191270819426576,0,0,0,0,0.191270819426576,0,0,0,0,0,0,0,0,0,2.1376012321597e-05,0,0,0,0,0.0597899294159797,0,0,0,0,0.000623525081402874,0,0,0,0,0.000623525081402874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294050868778507,0,0,0,0,0.0147844121327756,0,0,0,0,0.0023655059412441,0,0,0,0,0.00340617644609468,0,0,0,0,0.00272090740945034,0
74,0,0,0,0.176910219072677,0,0,0,0,0.176910219072677,0,0,0,0,0,0,0,0,0,2.13702146605274e-05,0,0,0,0,0.0553009055068189,0,0,0,0,0.00049730705962734,0,0,0,0,0.00049730705962734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692636098499319,0,0,0,0,0.0106892223343734,0,0,0,0,0.00171027557349975,0,0,0,0,0.0031504409459077,0,0,0,0,0.00251662186278818,0
75,0,0,0,0.189689219969841,0,0,0,0,0.189689219969841,0,0,0,0,0,0,0,0,0,2.10358004240785e-05,0,0,0,0,0.0592955324129971,0,0,0,0,0.000479259097691635,0,0,0,0,0.000479259097691635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494957649248961,0,0,0,0,0.0106613185187096,0,0,0,0,0.00170581096299354,0,0,0,0,0.0033780111105101,0,0,0,0,0.00269840849564052,0
76,0,0,0,0.179334797845756,0,0,0,0,0.179334797845756,0,0,0,0,0,0,0,0,0,2.22225345349402e-05,0,0,0,0,0.0560588119880085,0,0,0,0,0.000660884794619736,0,0,0,0,0.000660884794619736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296045345294409,0,0,0,0,0.0151255253957112,0,0,0,0,0.00242008406331379,0,0,0,0,0.00319361817039663,0,0,0,0,0.0025511125099671,0
77,0,0,0,0.189490981219002,0,0,0,0,0.189490981219002,0,0,0,0,0,0,0,0,0,2.21185912536928e-05,0,0,0,0,0.0592335643566269,0,0,0,0,0.00049888932988821,0,0,0,0,0.00049888932988821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520926018683732,0,0,0,0,0.0108902704804831,0,0,0,0,0.00174244327687729,0,0,0,0,0.00337448084820539,0,0,0,0,0.00269558846649223,0
78,0,0,0,0.18742050466343,0,0,0,0,0.18742050466343,0,0,0,0,0,0,0,0,0,2.17660161207445e-05,0,0,0,0,0.0585863477687219,0,0,0,0,0.000492760358762821,0,0,0,0,0.000492760358762821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512139112840812,0,0,0,0,0.0107641572978285,0,0,0,0,0.00172226516765256,0,0,0,0,0.00333760952357301,0,0,0,0,0.00266613507146817,0
79,0,0,0,0.159614416547849,0,0,0,0,0.159614416547849,0,0,0,0,0,0,0,0,0,2.12618707078887e-05,0,0,0,0,0.0498943577895431,0,0,0,0,0.000481000730934049,0,0,0,0,0.000481000730934049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500941264495959,0,0,0,0,0.00990372183727799,0,0,0,0,0.00158459549396448,0,0,0,0,0.00284243497116993,0,0,0,0,0.00227058183753351,0
80,0,0,0,0.171549073804024,0,0,0,0,0.171549073804024,0,0,0,0,0,0,0,0,0,2.10776053384358e-05,0,0,0,0,0.053625048739108,0,0,0,0,0.000474720024288398,0,0,0,0,0.000474720024288398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495941289344781,0,0,0,0,0.0101384617681693,0,0,0,0,0.00162215388290708,0,0,0,0,0.00305496895079142,0,0,0,0,0.00244035732892801,0
81,0,0,0,0.189486145147134,0,0,0,0,0.189486145147134,0,0,0,0,0,0,0,0,0,2.0741608344705e-05,0,0,0,0,0.0592320526341566,0,0,0,0,0.000470621899959267,0,0,0,0,0.000470621899959267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488035515438723,0,0,0,0,0.0105490881475354,0,0,0,0,0.00168785410360567,0,0,0,0,0.00337439472678793,0,0,0,0,0.00269551967134712,0
82,0,0,0,0.18647014045708,0,0,0,0,0.18647014045708,0,0,0,0,0,0,0,0,0,2.04109674613096e-05,0,0,0,0,0.0582892705198895,0,0,0,0,0.000465448598254366,0,0,0,0,0.000465448598254366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048025576705705,0,0,0,0,0.0104105232512805,0,0,0,0,0.00166568372020487,0,0,0,0,0.00332068531012223,0,0,0,0,0.0026526157431227,0
83,0,0,0,0.162349404283513,0,0,0,0,0.162349404283513,0,0,0,0,0,0,0,0,0,2.16009132220552e-05,0,0,0,0,0.0507492959560611,0,0,0,0,0.000645355678852424,0,0,0,0,0.000645355678852424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294580753945486,0,0,0,0,0.0144977362428685,0,0,0,0,0.00231963779885895,0,0,0,0,0.00289114000016236,0,0,0,0,0.0023094881820404,0
84,0,0,0,0.175475775250346,0,0,0,0,0.175475775250346,0,0,0,0,0,0,0,0,0,2.1371135576578e-05,0,0,0,0,0.0548525083328773,0,0,0,0,0.000488325473929035,0,0,0,0,0.000488325473929035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504327776477918,0,0,0,0,0.010401307143103,0,0,0,0,0.00166420914289647,0,0,0,0,0.00312489617762827,0,0,0,0,0.00249621629942874,0
85,0,0,0,0.162595667201038,0,0,0,0,0.162595667201038,0,0,0,0,0,0,0,0,0,2.10163830597255e-05,0,0,0,0,0.0508262760333185,0,0,0,0,0.000478922443767132,0,0,0,0,0.000478922443767132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496772200092675,0,0,0,0,0.00995332479427854,0,0,0,0,0.00159253196708457,0,0,0,0,0.00289552548327857,0,0,0,0,0.00231299137504691,0
86,0,0,0,0.15914715464161,0,0,0,0,0.15914715464161,0,0,0,0,0,0,0,0,0,2.06952139969831e-05,0,0,0,0,0.0497482949636684,0,0,0,0,0.000467674428520685,0,0,0,0,0.000467674428520685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486943888934759,0,0,0,0,0.00973227252851496,0,0,0,0,0.00155716360456239,0,0,0,0,0.00283411390837551,0,0,0,0,0.00226393484147498,0
87,0,0,0,0.163882039319391,0,0,0,0,0.163882039319391,0,0,0,0,0,0,0,0,0,2.19126836201797e-05,0,0,0,0,0.051228387021234,0,0,0,0,0.000610139359654124,0,0,0,0,0.000610139359654124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295327713411087,0,0,0,0,0.0136512833286532,0,0,0,0,0.00218420533258452,0,0,0,0,0.00291843337076283,0,0,0,0,0.00233129055648311,0
88,0,0,0,0.180320245294204,0,0,0,0,0.180320245294204,0,0,0,0,0,0,0,0,0,2.19179476794962e-05,0,0,0,0,0.0563668560146013,0,0,0,0,0.000528664719112842,0,0,0,0,0.000528664719112842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960259918080489,0,0,0,0,0.0113465655453794,0,0,0,0,0.0018154504872607,0,0,0,0,0.00321116715093548,0,0,0,0,0.00256513091210573,0
89,0,0,0,0.160028478291108,0,0,0,0,0.160028478291108,0,0,0,0,0,0,0,0,0,2.14104668967765e-05,0,0,0,0,0.0500237906140458,0,0,0,0,0.000591597421200001,0,0,0,0,0.000591597421200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029747586846702,0,0,0,0,0.0123870556971095,0,0,0,0,0.00198192891153752,0,0,0,0,0.00284980863831553,0,0,0,0,0.00227647203902154,0
90,0,0,0,0.18191712401308,0,0,0,0,0.18191712401308,0,0,0,0,0,0,0,0,0,2.28596338430116e-05,0,0,0,0,0.0568660292087858,0,0,0,0,0.000596061386520425,0,0,0,0,0.000596061386520425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156644414188206,0,0,0,0,0.0118599774640192,0,0,0,0,0.00189759639424307,0,0,0,0,0.00323960458167275,0,0,0,0,0.00258784717981038,0
91,0,0,0,0.181390843592442,0,0,0,0,0.181390843592442,0,0,0,0,0,0,0,0,0,2.26312117105626e-05,0,0,0,0,0.056701517605305,0,0,0,0,0.000508865332164562,0,0,0,0,0.000508865332164562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532496560426795,0,0,0,0,0.0108023421340168,0,0,0,0,0.0017283747414427,0,0,0,0,0.00323023250924585,0,0,0,0,0.00258036062069877,0
92,0,0,0,0.200447462958174,0,0,0,0,0.200447462958174,0,0,0,0,0,0,0,0,0,2.22704487597357e-05,0,0,0,0,0.0626584844348518,0,0,0,0,0.000506345060269549,0,0,0,0,0.000506345060269549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524008059494763,0,0,0,0,0.011263144298658,0,0,0,0,0.00180210308778527,0,0,0,0,0.00356959534682008,0,0,0,0,0.00285144900201457,0
93,0,0,0,0.177097477232731,0,0,0,0,0.177097477232731,0,0,0,0,0,0,0,0,0,2.19154367120122e-05,0,0,0,0,0.0553594411067904,0,0,0,0,0.000498659714591099,0,0,0,0,0.000498659714591099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515654874687766,0,0,0,0,0.0105656301323228,0,0,0,0,0.00169050082117165,0,0,0,0,0.00315377566437666,0,0,0,0,0.00251928568843967,0
94,0,0,0,0.161724852527085,0,0,0,0,0.161724852527085,0,0,0,0,0,0,0,0,0,2.29603807008949e-05,0,0,0,0,0.0505540654156922,0,0,0,0,0.000634860790878226,0,0,0,0,0.000634860790878226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297794522370447,0,0,0,0,0.013892570262039,0,0,0,0,0.00222281124192623,0,0,0,0,0.00288001789858675,0,0,0,0,0.00230060367207309,0
95,0,0,0,0.201983018396596,0,0,0,0,0.201983018396596,0,0,0,0,0,0,0,0,0,2.29649435019709e-05,0,0,0,0,0.0631384883975723,0,0,0,0,0.000552986959891723,0,0,0,0,0.000552986959891723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984894996392248,0,0,0,0,0.0121412972916533,0,0,0,0,0.00194260756666453,0,0,0,0,0.00359694072434136,0,0,0,0,0.00287329292040499,0
96,0,0,0,0.193693975537273,0,0,0,0,0.193693975537273,0,0,0,0,0,0,0,0,0,2.39917824059299e-05,0,0,0,0,0.0605473911827918,0,0,0,0,0.000660678636677959,0,0,0,0,0.000660678636677959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300222963771604,0,0,0,0,0.015025502757606,0,0,0,0,0.00240408044121696,0,0,0,0,0.00344932833562079,0,0,0,0,0.00275537781866182,0
97,0,0,0,0.186109287414426,0,0,0,0,0.186109287414426,0,0,0,0,0,0,0,0,0,2.54814170924543e-05,0,0,0,0,0.0581764703655612,0,0,0,0,0.000769173222920496,0,0,0,0,0.000769173222920496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303723669739968,0,0,0,0,0.0166339226941538,0,0,0,0,0.00266142763106461,0,0,0,0,0.00331425919066462,0,0,0,0,0.00264748245765645,0
98,0,0,0,0.232575428411661,0,0,0,0,0.232575428411661,0,0,0,0,0,0,0,0,0,2.68492986750333e-05,0,0,0,0,0.0727014632462664,0,0,0,0,0.000770256534920615,0,0,0,0,0.000770256534920615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306946385961491,0,0,0,0,0.0178127428720592,0,0,0,0,0.00285003885952947,0,0,0,0,0.00414173447142198,0,0,0,0,0.00330848274879848,0
99,0,0,0,0.224352307474596,0,0,0,0,0.224352307474596,0,0,0,0,0,0,0,0,0,2.67206385874516e-05,0,0,0,0,0.0701309727664316,0,0,0,0,0.000606720158417726,0,0,0,0,0.000606720158417726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629208968844145,0,0,0,0,0.0130849795637577,0,0,0,0,0.00209359673020123,0,0,0,0,0.0039952960291484,0,0,0,0,0.00319150541397268,0
100,0,0,0,0.181830000958618,0,0,0,0,0.181830000958618,0,0,0,0,0,0,0,0,0,2.76167372635012e-05,0,0,0,0,0.0568387951471952,0,0,0,0,0.00073995800108441,0,0,0,0,0.00073995800108441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308757941375845,0,0,0,0,0.0156738093370882,0,0,0,0,0.00250780949393411,0,0,0,0,0.00323805308261551,0,0,0,0,0.00258660781791958,0
101,0,0,0,0.236508296801899,0,0,0,0,0.236508296801899,0,0,0,0,0,0,0,0,0,2.89534112593269e-05,0,0,0,0,0.0739308505838626,0,0,0,0,0.000823938284253068,0,0,0,0,0.000823938284253068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311903849652387,0,0,0,0,0.0187426956994191,0,0,0,0,0.00299883131190705,0,0,0,0,0.00421177152002449,0,0,0,0,0.00336442944665586,0
102,0,0,0,0.241695567705129,0,0,0,0,0.241695567705129,0,0,0,0,0,0,0,0,0,3.02303641443673e-05,0,0,0,0,0.0755523554328274,0,0,0,0,0.000816465784354136,0,0,0,0,0.000816465784354136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314911741431017,0,0,0,0,0.0182833621348019,0,0,0,0,0.0029253379415683,0,0,0,0,0.00430414713708444,0,0,0,0,0.0034382205449412,0
103,0,0,0,0.260396088361272,0,0,0,0,0.260396088361272,0,0,0,0,0,0,0,0,0,3.02300609055542e-05,0,0,0,0,0.0813980082795339,0,0,0,0,0.000722166517081504,0,0,0,0,0.000722166517081504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115583812014438,0,0,0,0,0.0157150774838486,0,0,0,0,0.00251441239741577,0,0,0,0,0.00463716852100292,0,0,0,0,0.00370424327316718,0
104,0,0,0,0.242020358194365,0,0,0,0,0.242020358194365,0,0,0,0,0,0,0,0,0,2.97627964731853e-05,0,0,0,0,0.0756538826834799,0,0,0,0,0.000671079114478692,0,0,0,0,0.000671079114478692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700297753612978,0,0,0,0,0.0143146723980665,0,0,0,0,0.00229034758369064,0,0,0,0,0.00430993104974644,0,0,0,0,0.00344284082550115,0
105,0,0,0,0.230261596259813,0,0,0,0,0.230261596259813,0,0,0,0,0,0,0,0,0,3.06032826232894e-05,0,0,0,0,0.0719781753895291,0,0,0,0,0.00084036316235178,0,0,0,0,0.00084036316235178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315789780050085,0,0,0,0,0.0184698907221772,0,0,0,0,0.00295518251554835,0,0,0,0,0.00410052943764072,0,0,0,0,0.0032755675186287,0
106,0,0,0,0.218662578295308,0,0,0,0,0.218662578295308,0,0,0,0,0,0,0,0,0,3.03522514303072e-05,0,0,0,0,0.068352402950892,0,0,0,0,0.000699245516578905,0,0,0,0,0.000699245516578905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780439491821627,0,0,0,0,0.0140511576483415,0,0,0,0,0.00224818522373463,0,0,0,0,0.0038939725676123,0,0,0,0,0.00311056663654651,0
107,0,0,0,0.225516473742428,0,0,0,0,0.225516473742428,0,0,0,0,0,0,0,0,0,2.98684080223169e-05,0,0,0,0,0.0704948830544245,0,0,0,0,0.000677514135074013,0,0,0,0,0.000677514135074013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702782718786941,0,0,0,0,0.0139660432015698,0,0,0,0,0.00223456691225117,0,0,0,0,0.00401602765843046,0,0,0,0,0.00320806616607001,0
108,0,0,0,0.255995496208873,0,0,0,0,0.255995496208873,0,0,0,0,0,0,0,0,0,3.08809321103942e-05,0,0,0,0,0.0800224137431104,0,0,0,0,0.000819495122875705,0,0,0,0,0.000819495122875705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316443507405978,0,0,0,0,0.0185459220417529,0,0,0,0,0.00296734752668047,0,0,0,0,0.00455880218481371,0,0,0,0,0.00364164300915761,0
109,0,0,0,0.246767313331199,0,0,0,0,0.246767313331199,0,0,0,0,0,0,0,0,0,3.08801934249548e-05,0,0,0,0,0.0771377478826933,0,0,0,0,0.000731295793848045,0,0,0,0,0.000731295793848045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117113528267052,0,0,0,0,0.0155108990864502,0,0,0,0,0.00248174385383204,0,0,0,0,0.00439446546449003,0,0,0,0,0.00351036824783803,0
110,0,0,0,0.216848342535427,0,0,0,0,0.216848342535427,0,0,0,0,0,0,0,0,0,3.16618243532528e-05,0,0,0,0,0.0677852854556441,0,0,0,0,0.00083034362627422,0,0,0,0,0.00083034362627422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318282122800099,0,0,0,0,0.0176622951623743,0,0,0,0,0.00282596722597988,0,0,0,0,0.00386166441349086,0,0,0,0,0.00308475837401933,0
111,0,0,0,0.26859680881946,0,0,0,0,0.26859680881946,0,0,0,0,0,0,0,0,0,3.31719354129508e-05,0,0,0,0,0.0839614965252853,0,0,0,0,0.000927986336642414,0,0,0,0,0.000927986336642414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319728255241103,0,0,0,0,0.0188668172045381,0,0,0,0,0.00301869075272609,0,0,0,0,0.00478320805253958,0,0,0,0,0.00382090195181148,0
