"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,8.08266801039616e-05,0,0,0,0,8.08266801039616e-05,0,0,0,0,0,0,0,0,0,3.21578790746028e-08,0,0,0,0,3.7034280000544e-05,0,0,0,0,8.04483324038715e-07,0,0,0,0,8.04483324038715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2260193274776e-06,0,0,0,0,1.71663795076834e-05,0,0,0,0,2.74662072122935e-06,0,0,0,0,9.25973038790036e-06,0,0,0,0,7.39681852090707e-06,0
103,0,0,0,8.44393735298675e-05,0,0,0,0,8.44393735298675e-05,0,0,0,0,0,0,0,0,0,3.17678927893347e-08,0,0,0,0,3.86895935643207e-05,0,0,0,0,4.27477923759953e-07,0,0,0,0,4.27477923759953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71110047612084e-07,0,0,0,0,7.0665062377614e-06,0,0,0,0,1.13064099804182e-06,0,0,0,0,9.67361064445675e-06,0,0,0,0,7.72743259052776e-06,0
104,0,0,0,0.000237376488661172,0,0,0,0,0.000237376488661172,0,0,0,0,0,0,0,0,0,3.22522007805674e-08,0,0,0,0,0.000108764424510774,0,0,0,0,1.04526395010485e-06,0,0,0,0,1.04526395010485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2272122880111e-06,0,0,0,0,2.34900189950338e-05,0,0,0,0,3.7584030392054e-06,0,0,0,0,2.71945140218769e-05,0,0,0,0,2.17234062502437e-05,0
105,0,0,0,0.000234610220555608,0,0,0,0,0.000234610220555608,0,0,0,0,0,0,0,0,0,3.25309714819587e-08,0,0,0,0,0.000107496937742218,0,0,0,0,8.39520309074329e-07,0,0,0,0,8.39520309074329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22177597831112e-06,0,0,0,0,1.82105493158333e-05,0,0,0,0,2.91368789053333e-06,0,0,0,0,2.6877602615826e-05,0,0,0,0,2.1470252426151e-05,0
106,0,0,0,9.08035189929135e-05,0,0,0,0,9.08035189929135e-05,0,0,0,0,0,0,0,0,0,3.20604478831816e-08,0,0,0,0,4.16056052666383e-05,0,0,0,0,4.16445665187154e-07,0,0,0,0,4.16445665187154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77290396561334e-07,0,0,0,0,7.07784548440068e-06,0,0,0,0,1.13245527750411e-06,0,0,0,0,1.04027049368536e-05,0,0,0,0,8.30984459817495e-06,0
107,0,0,0,0.000107317278825346,0,0,0,0,0.000107317278825346,0,0,0,0,0,0,0,0,0,3.2373795660787e-08,0,0,0,0,4.91721068810734e-05,0,0,0,0,7.42268749511883e-07,0,0,0,0,7.42268749511883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22548756452431e-06,0,0,0,0,1.58095175458313e-05,0,0,0,0,2.529522807333e-06,0,0,0,0,1.22945674201597e-05,0,0,0,0,9.82109415613326e-06,0
108,0,0,0,9.17853808258743e-05,0,0,0,0,9.17853808258743e-05,0,0,0,0,0,0,0,0,0,3.27257328203699e-08,0,0,0,0,4.20554882260392e-05,0,0,0,0,8.2149372792758e-07,0,0,0,0,8.2149372792758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23802963502951e-06,0,0,0,0,1.75872792844605e-05,0,0,0,0,2.81396468551368e-06,0,0,0,0,1.05151897727975e-05,0,0,0,0,8.39969925732555e-06,0
109,0,0,0,9.02531095188968e-05,0,0,0,0,9.02531095188968e-05,0,0,0,0,0,0,0,0,0,3.28599934969387e-08,0,0,0,0,4.13534110833629e-05,0,0,0,0,8.12958477122475e-07,0,0,0,0,8.12958477122475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24496182367789e-06,0,0,0,0,1.60599460296926e-05,0,0,0,0,2.56959136475082e-06,0,0,0,0,1.03396484890843e-05,0,0,0,0,8.2594741142425e-06,0
110,0,0,0,0.000104123926389451,0,0,0,0,0.000104123926389451,0,0,0,0,0,0,0,0,0,3.32216383221109e-08,0,0,0,0,4.77089327398216e-05,0,0,0,0,8.45798177483241e-07,0,0,0,0,8.45798177483241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25260172216201e-06,0,0,0,0,1.72764045864949e-05,0,0,0,0,2.76422473383919e-06,0,0,0,0,1.1928728039501e-05,0,0,0,0,9.52885589506365e-06,0
111,0,0,0,0.000244942081057135,0,0,0,0,0.000244942081057135,0,0,0,0,0,0,0,0,0,3.39072518716587e-08,0,0,0,0,0.000112230931693819,0,0,0,0,8.93870419884777e-07,0,0,0,0,8.93870419884777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25121118260036e-06,0,0,0,0,1.92955832670496e-05,0,0,0,0,3.08729332272794e-06,0,0,0,0,2.80612494330216e-05,0,0,0,0,2.24157681520824e-05,0
112,0,0,0,0.000257306235037703,0,0,0,0,0.000257306235037703,0,0,0,0,0,0,0,0,0,3.42564701375978e-08,0,0,0,0,0.000117896109824323,0,0,0,0,8.64730507669558e-07,0,0,0,0,8.64730507669558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25705451118513e-06,0,0,0,0,1.89033140819988e-05,0,0,0,0,3.0245302531198e-06,0,0,0,0,2.94777214715525e-05,0,0,0,0,2.35472683329779e-05,0
113,0,0,0,9.65423936647207e-05,0,0,0,0,9.65423936647207e-05,0,0,0,0,0,0,0,0,0,3.37596878255911e-08,0,0,0,0,4.42351217976943e-05,0,0,0,0,4.57996922399459e-07,0,0,0,0,4.57996922399459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13187552416448e-07,0,0,0,0,7.70749801801003e-06,0,0,0,0,1.23319968288161e-06,0,0,0,0,1.10601664597386e-05,0,0,0,0,8.83503522096173e-06,0
114,0,0,0,8.38362255644851e-05,0,0,0,0,8.38362255644851e-05,0,0,0,0,0,0,0,0,0,3.39924897534257e-08,0,0,0,0,3.84132349336928e-05,0,0,0,0,8.41299626538019e-07,0,0,0,0,8.41299626538019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2655640266335e-06,0,0,0,0,1.7529688345582e-05,0,0,0,0,2.80475013529311e-06,0,0,0,0,9.60451232770951e-06,0,0,0,0,7.67223576646608e-06,0
115,0,0,0,0.000105055615185652,0,0,0,0,0.000105055615185652,0,0,0,0,0,0,0,0,0,3.43204138571764e-08,0,0,0,0,4.81358267271473e-05,0,0,0,0,8.32363225790502e-07,0,0,0,0,8.32363225790502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27249564786925e-06,0,0,0,0,1.78769413367811e-05,0,0,0,0,2.86031061388497e-06,0,0,0,0,1.20354649121172e-05,0,0,0,0,9.61411899054892e-06,0
116,0,0,0,0.000119601695023345,0,0,0,0,0.000119601695023345,0,0,0,0,0,0,0,0,0,3.47582561608264e-08,0,0,0,0,5.48007496576261e-05,0,0,0,0,7.95237441253769e-07,0,0,0,0,7.95237441253769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27640625495229e-06,0,0,0,0,1.69324696721851e-05,0,0,0,0,2.70919514754962e-06,0,0,0,0,1.37019044754478e-05,0,0,0,0,1.09452971684927e-05,0
117,0,0,0,0.000111202052620904,0,0,0,0,0.000111202052620904,0,0,0,0,0,0,0,0,0,3.50550827086256e-08,0,0,0,0,5.0952085970879e-05,0,0,0,0,8.73777548594964e-07,0,0,0,0,8.73777548594964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28729620898284e-06,0,0,0,0,1.85772805267272e-05,0,0,0,0,2.97236488427635e-06,0,0,0,0,1.27396179643436e-05,0,0,0,0,1.01766075425987e-05,0
118,0,0,0,0.000242182659866395,0,0,0,0,0.000242182659866395,0,0,0,0,0,0,0,0,0,3.54698624188988e-08,0,0,0,0,0.000110966582138872,0,0,0,0,1.11021740321217e-06,0,0,0,0,1.11021740321217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2960689470205e-06,0,0,0,0,2.45771615255737e-05,0,0,0,0,3.93234584409179e-06,0,0,0,0,2.77451224286704e-05,0,0,0,0,2.21632409204258e-05,0
119,0,0,0,0.000240885322926887,0,0,0,0,0.000240885322926887,0,0,0,0,0,0,0,0,0,3.57971171123155e-08,0,0,0,0,0.000110372150456029,0,0,0,0,1.11365183208156e-06,0,0,0,0,1.11365183208156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30299049905906e-06,0,0,0,0,2.45898335219541e-05,0,0,0,0,3.93437336351266e-06,0,0,0,0,2.75964958827495e-05,0,0,0,0,2.20445156939329e-05,0
120,0,0,0,0.000120241679980896,0,0,0,0,0.000120241679980896,0,0,0,0,0,0,0,0,0,3.52768891679607e-08,0,0,0,0,5.50939867679912e-05,0,0,0,0,4.71460708357778e-07,0,0,0,0,4.71460708357778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46832906655144e-07,0,0,0,0,8.41131239594684e-06,0,0,0,0,1.34580998335149e-06,0,0,0,0,1.37752229409794e-05,0,0,0,0,1.10038651138918e-05,0
121,0,0,0,0.000107631378352448,0,0,0,0,0.000107631378352448,0,0,0,0,0,0,0,0,0,3.55617850266055e-08,0,0,0,0,4.9316025322605e-05,0,0,0,0,7.6269972141397e-07,0,0,0,0,7.6269972141397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29299888311592e-06,0,0,0,0,1.61909293692302e-05,0,0,0,0,2.59054869907683e-06,0,0,0,0,1.23305515399106e-05,0,0,0,0,9.84983883792012e-06,0
122,0,0,0,0.000104289439399626,0,0,0,0,0.000104289439399626,0,0,0,0,0,0,0,0,0,3.58877476841647e-08,0,0,0,0,4.77847697673312e-05,0,0,0,0,6.6675150895093e-07,0,0,0,0,6.6675150895093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29300025620536e-06,0,0,0,0,1.34496654267343e-05,0,0,0,0,2.15194646827749e-06,0,0,0,0,1.1947689672565e-05,0,0,0,0,9.54400274629568e-06,0
123,0,0,0,8.97394035327686e-05,0,0,0,0,8.97394035327686e-05,0,0,0,0,0,0,0,0,0,3.62091287110272e-08,0,0,0,0,4.11180342089972e-05,0,0,0,0,7.10357342258211e-07,0,0,0,0,7.10357342258211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30269386288037e-06,0,0,0,0,1.42811862592021e-05,0,0,0,0,2.28498980147234e-06,0,0,0,0,1.02807968954759e-05,0,0,0,0,8.21246253406122e-06,0
124,0,0,0,9.29686933122633e-05,0,0,0,0,9.29686933122633e-05,0,0,0,0,0,0,0,0,0,3.65470694869145e-08,0,0,0,0,4.25976746166308e-05,0,0,0,0,5.25375237701035e-07,0,0,0,0,5.25375237701035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30066132029064e-06,0,0,0,0,9.44291111562217e-06,0,0,0,0,1.51086577849955e-06,0,0,0,0,1.06507533586643e-05,0,0,0,0,8.50798958552021e-06,0
125,0,0,0,0.000287607453809399,0,0,0,0,0.000287607453809399,0,0,0,0,0,0,0,0,0,3.70510977753582e-08,0,0,0,0,0.000131779939011732,0,0,0,0,1.14523304815457e-06,0,0,0,0,1.14523304815457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32951279536523e-06,0,0,0,0,2.6042663295002e-05,0,0,0,0,4.16682612720033e-06,0,0,0,0,3.29491137876763e-05,0,0,0,0,2.63202712068836e-05,0
126,0,0,0,0.000262339526895985,0,0,0,0,0.000262339526895985,0,0,0,0,0,0,0,0,0,3.72269934160815e-08,0,0,0,0,0.000120202332717115,0,0,0,0,9.88116667169274e-07,0,0,0,0,9.88116667169274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32396712543221e-06,0,0,0,0,2.1346747046038e-05,0,0,0,0,3.41547952736607e-06,0,0,0,0,3.00543494551757e-05,0,0,0,0,2.400788785107e-05,0
127,0,0,0,0.000113717659051509,0,0,0,0,0.000113717659051509,0,0,0,0,0,0,0,0,0,3.74430018565171e-08,0,0,0,0,5.2104721125538e-05,0,0,0,0,7.90079876127794e-07,0,0,0,0,7.90079876127794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33189896235595e-06,0,0,0,0,1.65281781926688e-05,0,0,0,0,2.64450851082701e-06,0,0,0,0,1.30278128682974e-05,0,0,0,0,1.04068221723877e-05,0
128,0,0,0,8.78698919313775e-05,0,0,0,0,8.78698919313775e-05,0,0,0,0,0,0,0,0,0,3.75109580527422e-08,0,0,0,0,4.02614356697385e-05,0,0,0,0,8.5328855308503e-07,0,0,0,0,8.5328855308503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34321539892021e-06,0,0,0,0,1.73836952867916e-05,0,0,0,0,2.78139124588666e-06,0,0,0,0,1.00666204210287e-05,0,0,0,0,8.04137499192249e-06,0
129,0,0,0,9.09937027004246e-05,0,0,0,0,9.09937027004246e-05,0,0,0,0,0,0,0,0,0,3.77852737979206e-08,0,0,0,0,4.16927462535804e-05,0,0,0,0,8.66211799510861e-07,0,0,0,0,8.66211799510861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3490104339909e-06,0,0,0,0,1.70010856247268e-05,0,0,0,0,2.72017369995629e-06,0,0,0,0,1.04244929139604e-05,0,0,0,0,8.32724917755744e-06,0
130,0,0,0,8.03223666080465e-05,0,0,0,0,8.03223666080465e-05,0,0,0,0,0,0,0,0,0,3.83313841333289e-08,0,0,0,0,3.68032067065309e-05,0,0,0,0,8.38542759769985e-07,0,0,0,0,8.38542759769985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3530922737924e-06,0,0,0,0,1.68337035350839e-05,0,0,0,0,2.69339256561342e-06,0,0,0,0,9.20195482422329e-06,0,0,0,0,7.35066649038782e-06,0
131,0,0,0,0.000111681994538711,0,0,0,0,0.000111681994538711,0,0,0,0,0,0,0,0,0,3.86184181590628e-08,0,0,0,0,5.11719923600216e-05,0,0,0,0,9.28471818777042e-07,0,0,0,0,9.28471818777042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36266201400305e-06,0,0,0,0,1.93329445362354e-05,0,0,0,0,3.09327112579767e-06,0,0,0,0,1.27946014519126e-05,0,0,0,0,1.02205292187336e-05,0
132,0,0,0,0.000281249779788266,0,0,0,0,0.000281249779788266,0,0,0,0,0,0,0,0,0,3.8968892840755e-08,0,0,0,0,0.00012886689248368,0,0,0,0,1.17820617013248e-06,0,0,0,0,1.17820617013248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37007467761489e-06,0,0,0,0,2.62936610190618e-05,0,0,0,0,4.20698576304989e-06,0,0,0,0,3.22207608817531e-05,0,0,0,0,2.57384514304321e-05,0
133,0,0,0,0.000277194117154492,0,0,0,0,0.000277194117154492,0,0,0,0,0,0,0,0,0,3.93832609854052e-08,0,0,0,0,0.000127008613195532,0,0,0,0,1.19166948166556e-06,0,0,0,0,1.19166948166556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37883871514695e-06,0,0,0,0,2.63490542602659e-05,0,0,0,0,4.21584868164254e-06,0,0,0,0,3.1756132834619e-05,0,0,0,0,2.53672992261665e-05,0
134,0,0,0,0.000118080147044815,0,0,0,0,0.000118080147044815,0,0,0,0,0,0,0,0,0,3.94270188137696e-08,0,0,0,0,5.41035858770692e-05,0,0,0,0,9.31236349039902e-07,0,0,0,0,9.31236349039902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37976420382226e-06,0,0,0,0,1.94241934372e-05,0,0,0,0,3.107870949952e-06,0,0,0,0,1.35275916862138e-05,0,0,0,0,1.08060533661546e-05,0
135,0,0,0,0.000103438326191908,0,0,0,0,0.000103438326191908,0,0,0,0,0,0,0,0,0,3.97216017323526e-08,0,0,0,0,4.73947950113936e-05,0,0,0,0,9.06725094273754e-07,0,0,0,0,9.06725094273754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38599473674918e-06,0,0,0,0,1.88994042256677e-05,0,0,0,0,3.02390467610683e-06,0,0,0,0,1.18501837645787e-05,0,0,0,0,9.46611349079069e-06,0
136,0,0,0,0.000150546206778221,0,0,0,0,0.000150546206778221,0,0,0,0,0,0,0,0,0,3.99890952877924e-08,0,0,0,0,6.8979331672082e-05,0,0,0,0,9.46858518284066e-07,0,0,0,0,9.46858518284066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.391652320041e-06,0,0,0,0,2.05013493481075e-05,0,0,0,0,3.2802158956972e-06,0,0,0,0,1.72469942337654e-05,0,0,0,0,1.37771707203259e-05,0
137,0,0,0,8.29421027384988e-05,0,0,0,0,8.29421027384988e-05,0,0,0,0,0,0,0,0,0,4.02528290362224e-08,0,0,0,0,3.80035534392919e-05,0,0,0,0,6.17481769708049e-07,0,0,0,0,6.17481769708049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37818550686602e-06,0,0,0,0,1.12535908103147e-05,0,0,0,0,1.80057452965036e-06,0,0,0,0,9.50207911764012e-06,0,0,0,0,7.59041050442742e-06,0
138,0,0,0,9.54202761656286e-05,0,0,0,0,9.54202761656286e-05,0,0,0,0,0,0,0,0,0,3.97584829098668e-08,0,0,0,0,4.37209745680736e-05,0,0,0,0,5.01971213464642e-07,0,0,0,0,5.01971213464642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39914612389639e-07,0,0,0,0,8.21045346695441e-06,0,0,0,0,1.3136725547127e-06,0,0,0,0,1.093161354266e-05,0,0,0,0,8.73234512544819e-06,0
139,0,0,0,0.000271839198395144,0,0,0,0,0.000271839198395144,0,0,0,0,0,0,0,0,0,4.01862943950448e-08,0,0,0,0,0.000124555022865473,0,0,0,0,1.19690849979522e-06,0,0,0,0,1.19690849979522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37680993796763e-06,0,0,0,0,2.25641520667273e-05,0,0,0,0,3.61026433067637e-06,0,0,0,0,3.11426583742441e-05,0,0,0,0,2.48772461619289e-05,0
140,0,0,0,0.000277305820106574,0,0,0,0,0.000277305820106574,0,0,0,0,0,0,0,0,0,4.04472563735736e-08,0,0,0,0,0.000127059794790508,0,0,0,0,1.20583847532489e-06,0,0,0,0,1.20583847532489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38186944650023e-06,0,0,0,0,2.27321486521065e-05,0,0,0,0,3.63714378433703e-06,0,0,0,0,3.17689298370257e-05,0,0,0,0,2.53775216733057e-05,0
141,0,0,0,8.80705794159252e-05,0,0,0,0,8.80705794159252e-05,0,0,0,0,0,0,0,0,0,4.04698898911205e-08,0,0,0,0,4.03533894217147e-05,0,0,0,0,9.06275895841564e-07,0,0,0,0,9.06275895841564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40182129593888e-06,0,0,0,0,1.85172607768639e-05,0,0,0,0,2.96276172429822e-06,0,0,0,0,1.00896117401915e-05,0,0,0,0,8.05974081989795e-06,0
142,0,0,0,8.47979786259242e-05,0,0,0,0,8.47979786259242e-05,0,0,0,0,0,0,0,0,0,3.99727454230295e-08,0,0,0,0,3.88539041795767e-05,0,0,0,0,9.07761548623273e-07,0,0,0,0,9.07761548623273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4023886818181e-06,0,0,0,0,1.61134306552924e-05,0,0,0,0,2.57814890484679e-06,0,0,0,0,9.71469344658275e-06,0,0,0,0,7.76025018012555e-06,0
143,0,0,0,0.000128480697503677,0,0,0,0,0.000128480697503677,0,0,0,0,0,0,0,0,0,4.09816721679595e-08,0,0,0,0,5.88690531381008e-05,0,0,0,0,9.40408678353704e-07,0,0,0,0,9.40408678353704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4126456722419e-06,0,0,0,0,1.99043235085822e-05,0,0,0,0,3.18469176137315e-06,0,0,0,0,1.47191078169141e-05,0,0,0,0,1.17578552236946e-05,0
144,0,0,0,9.08377289522593e-05,0,0,0,0,9.08377289522593e-05,0,0,0,0,0,0,0,0,0,4.11767678187655e-08,0,0,0,0,4.16212800563438e-05,0,0,0,0,8.96098355709716e-07,0,0,0,0,8.96098355709716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41742445355011e-06,0,0,0,0,1.82815596482601e-05,0,0,0,0,2.92504954372161e-06,0,0,0,0,1.04066241254151e-05,0,0,0,0,8.31297530774464e-06,0
145,0,0,0,0.000141391134451805,0,0,0,0,0.000141391134451805,0,0,0,0,0,0,0,0,0,4.12226574499451e-08,0,0,0,0,6.47845347123946e-05,0,0,0,0,9.73351960192941e-07,0,0,0,0,9.73351960192941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42162660408514e-06,0,0,0,0,1.92339382384357e-05,0,0,0,0,3.07743011814971e-06,0,0,0,0,1.61981635591007e-05,0,0,0,0,1.29393482530765e-05,0
146,0,0,0,0.000315501902236201,0,0,0,0,0.000315501902236201,0,0,0,0,0,0,0,0,0,4.18191091802676e-08,0,0,0,0,0.000144561001059192,0,0,0,0,1.05447231534458e-06,0,0,0,0,1.05447231534458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41890027414372e-06,0,0,0,0,2.2921225904737e-05,0,0,0,0,3.66739614475792e-06,0,0,0,0,3.61447797660284e-05,0,0,0,0,2.88730195381087e-05,0
147,0,0,0,0.000320538060447455,0,0,0,0,0.000320538060447455,0,0,0,0,0,0,0,0,0,4.2057120817248e-08,0,0,0,0,0.000146868537297012,0,0,0,0,1.17286968348098e-06,0,0,0,0,1.17286968348098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43015402928177e-06,0,0,0,0,2.61459284192833e-05,0,0,0,0,4.18334854708532e-06,0,0,0,0,3.67217361270597e-05,0,0,0,0,2.93339013692479e-05,0
148,0,0,0,9.72448975746632e-05,0,0,0,0,9.72448975746632e-05,0,0,0,0,0,0,0,0,0,4.1417192439942e-08,0,0,0,0,4.45570047015674e-05,0,0,0,0,5.21564859555639e-07,0,0,0,0,5.21564859555639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74955546295392e-07,0,0,0,0,8.48182379936038e-06,0,0,0,0,1.35709180789766e-06,0,0,0,0,1.11406472712001e-05,0,0,0,0,8.89932456113243e-06,0
149,0,0,0,0.000132357488512549,0,0,0,0,0.000132357488512549,0,0,0,0,0,0,0,0,0,4.08350451422188e-08,0,0,0,0,6.06453745649055e-05,0,0,0,0,5.46665454991729e-07,0,0,0,0,5.46665454991729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62657440680366e-07,0,0,0,0,9.59036671218152e-06,0,0,0,0,1.53445867394904e-06,0,0,0,0,1.51632438307429e-05,0,0,0,0,1.2112638068904e-05,0
150,0,0,0,0.000115381891837632,0,0,0,0,0.000115381891837632,0,0,0,0,0,0,0,0,0,4.10148607189282e-08,0,0,0,0,5.28672621937604e-05,0,0,0,0,9.41828081218653e-07,0,0,0,0,9.41828081218653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41334762168602e-06,0,0,0,0,1.94786702137287e-05,0,0,0,0,3.1165872341966e-06,0,0,0,0,1.32184720279014e-05,0,0,0,0,1.05591237129144e-05,0
151,0,0,0,9.41670039051928e-05,0,0,0,0,9.41670039051928e-05,0,0,0,0,0,0,0,0,0,4.12641766244612e-08,0,0,0,0,4.31467330459649e-05,0,0,0,0,9.06647254548077e-07,0,0,0,0,9.06647254548077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41862074126764e-06,0,0,0,0,1.86263034656602e-05,0,0,0,0,2.98020855450563e-06,0,0,0,0,1.07880351695369e-05,0,0,0,0,8.61765245892017e-06,0
152,0,0,0,0.000132120836014024,0,0,0,0,0.000132120836014024,0,0,0,0,0,0,0,0,0,4.15340056752433e-08,0,0,0,0,6.05369418681532e-05,0,0,0,0,9.00371347227646e-07,0,0,0,0,9.00371347227646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42087955313442e-06,0,0,0,0,1.88456716759185e-05,0,0,0,0,3.01530746814696e-06,0,0,0,0,1.51361322590546e-05,0,0,0,0,1.20909809182966e-05,0
153,0,0,0,0.000303845722899693,0,0,0,0,0.000303845722899693,0,0,0,0,0,0,0,0,0,4.20184115565986e-08,0,0,0,0,0.000139220212488765,0,0,0,0,1.24449977671224e-06,0,0,0,0,1.24449977671224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41399079986387e-06,0,0,0,0,2.37400795881119e-05,0,0,0,0,3.79841273409791e-06,0,0,0,0,3.48094152815506e-05,0,0,0,0,2.78063093492404e-05,0
