"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,0.0381127085317574,0.000423465895715359,0,0,0,0.0381127085317574,0.000423465895715359,0,0,0,0,0,0,0,0,3.35929441864671e-05,1.15329469438052e-07,0,0,0,2.55954834158771e-05,0.000129769479043434,0,0,0,0.451373885371024,1.02520259911227e-06,0,0,0,0.451373885371024,1.02520259911227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35927279346631,1.71472674938958e-06,0,0,0,10.8080915914088,1.85653347466772e-05,0,0,0,1.72929465462541,2.97045355946835e-06,0,0,0,2.67274475425568e-09,8.91246699657591e-06,0,0,0,2.6719253548599e-09,7.11941905278237e-06,0
95,0,0,0.103630175141378,0.000413536310764706,0,0,0,0.103630175141378,0.000413536310764706,0,0,0,0,0,0,0,0,3.03021044648085e-05,1.24847312983755e-07,0,0,0,6.95952749462927e-05,0.000126726596300806,0,0,0,0.0287582924859452,1.38205660096202e-06,0,0,0,0.0287582924859452,1.38205660096202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32630997332079,8.68330311265563e-06,0,0,0,0.388834931692469,2.76916052146535e-05,0,0,0,0.062213589070795,4.43065683434456e-06,0,0,0,7.26731365106008e-09,8.70348417397364e-06,0,0,0,7.2650856671102e-09,6.9524802815633e-06,0
96,0,0,0.0776660060070586,0.000543586271930043,0,0,0,0.0776660060070586,0.000543586271930043,0,0,0,0,0,0,0,0,2.18343962814631e-05,1.23420807617209e-07,0,0,0,5.21584281283673e-05,0.000166579901799081,0,0,0,0.00553706957893984,1.18016005610013e-06,0,0,0,0.00553706957893984,1.18016005610013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107713989261604,1.83502934143378e-06,0,0,0,0.0991311252958783,2.219706300574e-05,0,0,0,0.0158609800473405,3.5515300809184e-06,0,0,0,5.44651425039469e-09,1.14405782316522e-05,0,0,0,5.44484447984186e-09,9.13891413775383e-06,0
97,0,0,0.0982960667188272,0.00117853248858145,0,0,0,0.0982960667188272,0.00117853248858145,0,0,0,0,0,0,0,0,1.19227147089008e-05,1.20649691715628e-07,0,0,0,6.60130293141273e-05,0.000361156703825276,0,0,0,0.0044664136189678,1.73431563288229e-06,0,0,0,0.0044664136189678,1.73431563288229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588174340718778,1.79382819238164e-06,0,0,0,0.0950353691373456,3.82946693290722e-05,0,0,0,0.0152056590619753,6.12714709265155e-06,0,0,0,6.89324655233569e-09,2.48039618187691e-05,0,0,0,6.89113324838066e-09,1.98137954872512e-05,0
98,0,0,0.0489628930456701,0.00104454049657964,0,0,0,0.0489628930456701,0.00104454049657964,0,0,0,0,0,0,0,0,6.51042163920618e-06,1.17940794523241e-07,0,0,0,3.28821793365738e-05,0.000320095378287613,0,0,0,0.00241678241613906,1.67678088661753e-06,0,0,0,0.00241678241613906,1.67678088661753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321173746829877,1.75355211637292e-06,0,0,0,0.0496381950542638,3.56092128706243e-05,0,0,0,0.00794211120868221,5.69747405929989e-06,0,0,0,3.43363986928279e-09,2.1983901883354e-05,0,0,0,3.43258719770623e-09,1.75610871807974e-05,0
99,0,0,0.00983887101768471,0.000429988322613152,0,0,0,0.00983887101768471,0.000429988322613152,0,0,0,0,0,0,0,0,2.76284952018963e-06,1.1420697941282e-07,0,0,0,6.60752462014777e-06,0.000131768251433819,0,0,0,0.000824942447128327,1.03938902974194e-06,0,0,0,0.000824942447128327,1.03938902974194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017537755136799,2.24622388157006e-06,0,0,0,0.0140469248603261,1.92519822120751e-05,0,0,0,0.00224750797765217,3.08031715393202e-06,0,0,0,6.89974339619638e-10,9.04974113140547e-06,0,0,0,6.89762810046495e-10,7.22907579443822e-06,0
100,0,0,0.00443566895156664,0.000347950192180781,0,0,0,0.00443566895156664,0.000347950192180781,0,0,0,0,0,0,0,0,1.47110140605219e-06,1.11607838279021e-07,0,0,0,2.97887753093023e-06,0.000106627984990587,0,0,0,0.00042017579659219,9.1480446207084e-07,0,0,0,0.00042017579659219,9.1480446207084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957652542507592,1.65939327277822e-06,0,0,0,0.00690936777718539,1.6122296376013e-05,0,0,0,0.00110549884434966,2.57956742016208e-06,0,0,0,3.11061884044164e-10,7.32312716476208e-06,0,0,0,3.10966519936001e-10,5.84982935508043e-06,0
101,0,0,0.00331921447334184,0.000476244542871912,0,0,0,0.00331921447334184,0.000476244542871912,0,0,0,0,0,0,0,0,8.03297794274784e-07,1.21209242056454e-07,0,0,0,2.22909633765257e-06,0.000145943290477654,0,0,0,0.000243930399724049,1.23751254071713e-06,0,0,0,0.000243930399724049,1.23751254071713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522928040115473,8.60476801888159e-06,0,0,0,0.00432342308202472,2.53100774912586e-05,0,0,0,0.000691747693123956,4.04961239860137e-06,0,0,0,2.32767846044892e-10,1.00232717996689e-05,0,0,0,2.32696485009723e-10,8.00674743022273e-06,0
102,0,0,0.030970253729928,0.000384442865507818,0,0,0,0.030970253729928,0.000384442865507818,0,0,0,0,0,0,0,0,3.35912443700944e-05,1.18515893670258e-07,0,0,0,2.07988003547259e-05,0.00011781102299782,0,0,0,0.451360635923788,9.79226288091621e-07,0,0,0,0.451360635923788,9.79226288091621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35927207590989,1.76210273136965e-06,0,0,0,10.3971180954897,1.740373407708e-05,0,0,0,1.66353889527835,2.78459745233279e-06,0,0,0,2.1718630447285e-09,8.0911695264607e-06,0,0,0,2.1711972036437e-09,6.4633536941127e-06,0
103,0,0,0.0937116146372283,0.000372846997303482,0,0,0,0.0937116146372283,0.000372846997303482,0,0,0,0,0,0,0,0,3.03011033549769e-05,1.15854905755152e-07,0,0,0,6.29342329822509e-05,0.000114257514223776,0,0,0,0.0282699205567731,9.85472563985038e-07,0,0,0,0.0282699205567731,9.85472563985038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326309321621749,2.27390944178753e-06,0,0,0,0.378716624487107,1.77500327200586e-05,0,0,0,0.0605946599179371,2.84000523520938e-06,0,0,0,6.57175089578795e-09,7.84711730475061e-06,0,0,0,6.56973615468532e-09,6.26840093436793e-06,0
104,0,0,0.166295125175629,0.0011176895183657,0,0,0,0.166295125175629,0.0011176895183657,0,0,0,0,0,0,0,0,2.1469780342596e-05,1.26064505511192e-07,0,0,0,0.000111679392059669,0.000342511611910578,0,0,0,0.00814320997051804,2.05554608303459e-06,0,0,0,0.00814320997051804,2.05554608303459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107710430646269,8.7105628153205e-06,0,0,0,0.167832067302344,4.59393236367441e-05,0,0,0,0.026853130768375,7.35029178187906e-06,0,0,0,1.16618430070669e-08,2.35234313923331e-05,0,0,0,1.16582677658852e-08,1.87908876078573e-05,0
105,0,0,0.0912571642196695,0.00121730895107143,0,0,0,0.0912571642196695,0.00121730895107143,0,0,0,0,0,0,0,0,1.1922320810618e-05,1.35498102582188e-07,0,0,0,6.12858892308387e-05,0.000373039600151489,0,0,0,0.00443176867761616,2.20697128297245e-06,0,0,0,0.00443176867761616,2.20697128297245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588154908830283,8.85077267256082e-06,0,0,0,0.0916593247781665,4.94781438674503e-05,0,0,0,0.0146654919645066,7.91650301879205e-06,0,0,0,6.39962669546656e-09,2.56200699060618e-05,0,0,0,6.39766472351277e-09,2.04657154851636e-05,0
106,0,0,0.0173696246910887,0.000460880946979293,0,0,0,0.0173696246910887,0.000460880946979293,0,0,0,0,0,0,0,0,4.93355909355367e-06,1.31609350183221e-07,0,0,0,1.16649788967457e-05,0.000141235176187007,0,0,0,0.0014320603618784,1.09502389765664e-06,0,0,0,0.0014320603618784,1.09502389765664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321163136009232,1.9567771735061e-06,0,0,0,0.024486203659983,1.99373336263323e-05,0,0,0,0.00391779258559728,3.18997338021318e-06,0,0,0,1.21808643533728e-09,9.6999221681469e-06,0,0,0,1.21771299927028e-09,7.7484506501895e-06,0
107,0,0,0.500619956553888,0.000537111996518655,0,0,0,0.500619956553888,0.000537111996518655,0,0,0,0,0,0,0,0,0.000169426675916519,1.2865438035169e-07,0,0,0,0.000336203074755373,0.000164595885244689,0,0,0,0.172739994192483,1.20539493628404e-06,0,0,0,0.172739994192483,1.20539493628404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50447099927516,2.46222562328318e-06,0,0,0,4.50842345749655,2.28220602615527e-05,0,0,0,0.721347753199449,3.65152964184843e-06,0,0,0,3.51071706604163e-08,1.13043175161741e-05,0,0,0,3.50964076444639e-08,9.03006693144237e-06,0
108,0,0,0.427790599290126,0.000544432848044294,0,0,0,0.427790599290126,0.000544432848044294,0,0,0,0,0,0,0,0,0.000109497969503893,1.25955563769912e-07,0,0,0,0.000287292811542766,0.000166839331761277,0,0,0,0.0303349595641025,1.13917157171844e-06,0,0,0,0.0303349595641025,1.13917157171844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665712619038872,1.87834714290803e-06,0,0,0,0.5441812277051,2.17307098281685e-05,0,0,0,0.087068996432816,3.47691357250697e-06,0,0,0,2.99998379600825e-08,1.14583956798923e-05,0,0,0,2.99906407297601e-08,9.15314699612191e-06,0
109,0,0,0.241073693266377,0.000539964717096014,0,0,0,0.241073693266377,0.000539964717096014,0,0,0,0,0,0,0,0,6.89902880091681e-05,1.24298081395987e-07,0,0,0,0.000161898693525345,0.000165470090385944,0,0,0,0.0171878593167196,1.16780465164655e-06,0,0,0,0.0171878593167196,1.16780465164655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340344612419054,1.848072709482e-06,0,0,0,0.307715413326538,2.19949380918988e-05,0,0,0,0.0492344661322461,3.51919009470381e-06,0,0,0,1.69058687741877e-08,1.13643572460636e-05,0,0,0,1.69006858405623e-08,9.07802761360404e-06,0
110,0,0,0.268178433570769,0.000475277802804972,0,0,0,0.268178433570769,0.000475277802804972,0,0,0,0,0,0,0,0,7.49312680655794e-05,1.20249172841632e-07,0,0,0,0.000180101517666659,0.00014564703673886,0,0,0,0.137759375794791,1.0786100285162e-06,0,0,0,0.137759375794791,1.0786100285162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37123006711122,1.78787324929361e-06,0,0,0,3.54328823320444,1.99736145392412e-05,0,0,0,0.56692611731271,3.19577832627859e-06,0,0,0,1.88066534534938e-08,1.00029253230623e-05,0,0,0,1.88008877849047e-08,7.99049434415063e-06,0
111,0,0,0.442824529817082,0.00120361576649224,0,0,0,0.442824529817082,0.00120361576649224,0,0,0,0,0,0,0,0,5.55416410731861e-05,1.3042958326554e-07,0,0,0,0.000297389200235727,0.000368843376920134,0,0,0,0.0207757278559923,2.15647438046695e-06,0,0,0,0.0207757278559923,2.15647438046695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289423458534231,8.77546310164752e-06,0,0,0,0.435924924054951,4.89059450268394e-05,0,0,0,0.0697479878487922,7.8249512042943e-06,0,0,0,3.10541282611323e-08,2.53318765547793e-05,0,0,0,3.10446078107065e-08,2.02355020956728e-05,0
112,0,0,0.222284932303779,0.00111009740467061,0,0,0,0.222284932303779,0.00111009740467061,0,0,0,0,0,0,0,0,2.95735938657953e-05,1.27970912673412e-07,0,0,0,0.000149280660377102,0.000340185038155716,0,0,0,0.011340934199417,1.83424171692389e-06,0,0,0,0.011340934199417,1.83424171692389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014961791952954,1.90268062600449e-06,0,0,0,0.229817237025355,3.84860003831111e-05,0,0,0,0.0367707579240567,6.15776006129777e-06,0,0,0,1.55882620168536e-08,2.33636441144759e-05,0,0,0,1.55834830298375e-08,1.86632470128563e-05,0
113,0,0,0.0431759339053175,0.000422831726141048,0,0,0,0.0431759339053175,0.000422831726141048,0,0,0,0,0,0,0,0,1.25502454603476e-05,1.23919560218429e-07,0,0,0,2.89958111824492e-05,0.000129575140240437,0,0,0,0.00358939088572476,1.01486433314903e-06,0,0,0,0.00358939088572476,1.01486433314903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816991570040675,1.84244482970823e-06,0,0,0,0.0612235181405934,1.84150791543069e-05,0,0,0,0.00979576290249494,2.9464126646891e-06,0,0,0,3.02781553190773e-09,8.89911995857717e-06,0,0,0,3.02688727633322e-09,7.10875722854639e-06,0
114,0,0,0.0259830763634697,0.000504073078597593,0,0,0,0.0259830763634697,0.000504073078597593,0,0,0,0,0,0,0,0,7.02804880400609e-06,1.33129969802534e-07,0,0,0,1.74495444111642e-05,0.000154471237167582,0,0,0,0.00209238489822225,1.46920417033375e-06,0,0,0,0.00209238489822225,1.46920417033375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446119841538354,8.81552977547481e-06,0,0,0,0.0360570629903909,3.00949543547087e-05,0,0,0,0.00576913007846255,4.8151926967534e-06,0,0,0,1.82212531528749e-09,1.06089645525627e-05,0,0,0,1.82156669539683e-09,8.47460802882361e-06,0
115,0,0,0.0174684825553263,0.000597481956426458,0,0,0,0.0174684825553263,0.000597481956426458,0,0,0,0,0,0,0,0,4.44423576831499e-06,1.30415531793669e-07,0,0,0,1.17313692143615e-05,0.000183096024987642,0,0,0,0.0012451978597047,1.28498575196532e-06,0,0,0,0.0012451978597047,1.28498575196532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243604610270701,2.48653069615124e-06,0,0,0,0.0223035729280289,2.46749618005148e-05,0,0,0,0.00356857166848462,3.94799388808237e-06,0,0,0,1.22501907928301e-09,1.2574892740075e-05,0,0,0,1.22464351783376e-09,1.0045022438207e-05,0
116,0,0,0.0101203386781983,0.000611363135701881,0,0,0,0.0101203386781983,0.000611363135701881,0,0,0,0,0,0,0,0,2.69642624018352e-06,1.28770784503775e-07,0,0,0,6.79655082989033e-06,0.000187349858463504,0,0,0,0.000681865057345867,1.23133996661275e-06,0,0,0,0.000681865057345867,1.23133996661275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133020772939636,1.9145731806156e-06,0,0,0,0.0124447321769212,2.38277905738391e-05,0,0,0,0.00199115714830739,3.81244649181425e-06,0,0,0,7.09712931866458e-10,1.28670427181901e-05,0,0,0,7.09495350914659e-10,1.02783964435483e-05,0
117,0,0,0.0278010677975695,0.000399836723647194,0,0,0,0.0278010677975695,0.000399836723647194,0,0,0,0,0,0,0,0,3.42190813321522e-05,1.24694109398307e-07,0,0,0,1.8670459202957e-05,0.00012252841103645,0,0,0,0.451566757371921,1.08252277085354e-06,0,0,0,0.451566757371921,1.08252277085354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35953710950551,1.85396088197074e-06,0,0,0,10.0924253104703,1.88994558824254e-05,0,0,0,1.61478804967525,3.02391294118806e-06,0,0,0,1.94961630860598e-09,8.41515607178897e-06,0,0,0,1.94901860303655e-09,6.72215925092894e-06,0
118,0,0,0.317874781167543,0.00113517396333833,0,0,0,0.317874781167543,0.00113517396333833,0,0,0,0,0,0,0,0,4.04720930280093e-05,1.2305322683406e-07,0,0,0,0.000213476265611508,0.00034786965216463,0,0,0,0.034677602021669,1.76184610287302e-06,0,0,0,0.034677602021669,1.76184610287302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326550030413979,1.82956412336922e-06,0,0,0,0.550471455701806,3.79744149924684e-05,0,0,0,0.088075432912289,6.07590639879494e-06,0,0,0,2.22917285757268e-08,2.38914174340631e-05,0,0,0,2.2284894466747e-08,1.90848406556113e-05,0
119,0,0,0.171363446492847,0.00111643443595067,0,0,0,0.171363446492847,0.00111643443595067,0,0,0,0,0,0,0,0,2.1549931492031e-05,1.20176600762723e-07,0,0,0,0.000115083142126739,0.000342126996779104,0,0,0,0.00826126071902943,1.75228768124034e-06,0,0,0,0.00826126071902943,1.75228768124034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109024825704731,2.32967867724032e-06,0,0,0,0.171387468959596,3.79980215888951e-05,0,0,0,0.0274219950335353,6.07968345422322e-06,0,0,0,1.20172711499445e-08,2.34970163239294e-05,0,0,0,1.20135869430244e-08,1.8769786835047e-05,0
120,0,0,0.0305661340030855,0.000385702485300449,0,0,0,0.0305661340030855,0.000385702485300449,0,0,0,0,0,0,0,0,9.1452168818573e-06,1.16442288920303e-07,0,0,0,2.05274042728177e-05,0.000118197028591036,0,0,0,0.00268564278612442,9.84152262946325e-07,0,0,0,0.00268564278612442,9.84152262946325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005953321887032,1.7312722285525e-06,0,0,0,0.0450841590931365,1.75057322495289e-05,0,0,0,0.00721346545490183,2.80091715992463e-06,0,0,0,2.1435231832592e-09,8.11768009069655e-06,0,0,0,2.14286603049577e-09,6.48453075049824e-06,0
121,0,0,0.020054053721974,0.000447860973721743,0,0,0,0.020054053721974,0.000447860973721743,0,0,0,0,0,0,0,0,5.12125685286266e-06,1.13935612157506e-07,0,0,0,1.34677701804949e-05,0.000137245255950485,0,0,0,0.00158675721008398,1.04501928789206e-06,0,0,0,0.00158675721008398,1.04501928789206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325082303693451,1.69400278026504e-06,0,0,0,0.0274801108215657,1.91585171084499e-05,0,0,0,0.00439681773145051,3.06536273735198e-06,0,0,0,1.40633843544092e-09,9.42589754626281e-06,0,0,0,1.40590728582874e-09,7.52955546497057e-06,0
122,0,0,0.00888959581449915,0.000360716389945619,0,0,0,0.00888959581449915,0.000360716389945619,0,0,0,0,0,0,0,0,2.72685432266451e-06,1.11272129363771e-07,0,0,0,5.97001659051e-06,0.000110540136713006,0,0,0,0.000778599300752254,9.07276916851184e-07,0,0,0,0.000778599300752254,9.07276916851184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017751182647261,1.65440192876361e-06,0,0,0,0.0130803542715369,1.62083624788937e-05,0,0,0,0.0020928566834459,2.593337996623e-06,0,0,0,6.23404147749252e-10,7.59181070551966e-06,0,0,0,6.23213026999251e-10,6.06445800054677e-06,0
123,0,0,0.00518090312161665,0.000385144934320632,0,0,0,0.00518090312161665,0.000385144934320632,0,0,0,0,0,0,0,0,1.52701915844205e-06,1.08876751674021e-07,0,0,0,3.47935701862043e-06,0.000118026169258743,0,0,0,0.000448353993584874,9.82152625880587e-07,0,0,0,0.000448353993584874,9.82152625880587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969306793376118,2.16872637028576e-06,0,0,0,0.00756319234640103,1.78931761581413e-05,0,0,0,0.00121011077542417,2.86290818530261e-06,0,0,0,3.63323210919779e-10,8.10594560450343e-06,0,0,0,3.63211824743068e-10,6.47515705805034e-06,0
124,0,0,0.00313443138078004,0.000406729573878631,0,0,0,0.00313443138078004,0.000406729573878631,0,0,0,0,0,0,0,0,8.1307360919843e-07,1.0640214889137e-07,0,0,0,2.10500091742656e-06,0.000124640698218744,0,0,0,0.000246737547608276,9.29293147863086e-07,0,0,0,0.000246737547608276,9.29293147863086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529291866550686,1.58199471293472e-06,0,0,0,0.00427969212321116,1.71620215823976e-05,0,0,0,0.000684750739713786,2.74592345318361e-06,0,0,0,2.19809490148769e-10,8.56022631433176e-06,0,0,0,2.19742101834517e-10,6.83804364625379e-06,0
125,0,0,0.224905265548026,0.000936774456144991,0,0,0,0.224905265548026,0.000936774456144991,0,0,0,0,0,0,0,0,4.70337092318353e-05,1.0500197504389e-07,0,0,0,0.000151040406631853,0.000287070893748771,0,0,0,0.476415045786136,1.49768027910357e-06,0,0,0,0.476415045786136,1.49768027910357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35930770241927,1.56117682864402e-06,0,0,0,12.5597767340135,3.18619591567625e-05,0,0,0,2.00956427744217,5.097913465082e-06,0,0,0,1.57720191467654e-08,1.9715805943531e-05,0,0,0,1.57671838242235e-08,1.57492964102152e-05,0
126,0,0,0.247902744256972,0.000976049515207923,0,0,0,0.247902744256972,0.000976049515207923,0,0,0,0,0,0,0,0,3.35710246134114e-05,1.14460748335695e-07,0,0,0,0.000166484902905618,0.000299106583058266,0,0,0,0.0125707414208399,1.91661671888561e-06,0,0,0,0.0125707414208399,1.91661671888561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167470613404113,8.53769170132424e-06,0,0,0,0.25537812748436,4.24374377072381e-05,0,0,0,0.0408605003974976,6.7899900331581e-06,0,0,0,1.73847722925888e-08,2.05424077342033e-05,0,0,0,1.73794425386385e-08,1.64095989437155e-05,0
127,0,0,0.0560162941772793,0.000424713422049864,0,0,0,0.0560162941772793,0.000424713422049864,0,0,0,0,0,0,0,0,1.83315236682531e-05,1.12343308413093e-07,0,0,0,3.76190563165764e-05,0.000130151778643378,0,0,0,0.00436567177180833,1.02804469172934e-06,0,0,0,0.00436567177180833,1.02804469172934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904335305439801,2.20446978939368e-06,0,0,0,0.0759607415639602,1.90147494253784e-05,0,0,0,0.0121537186502336,3.04235990806055e-06,0,0,0,3.92827647739636e-09,8.93872303607313e-06,0,0,0,3.92707216210703e-09,7.14039279079665e-06,0
128,0,0,0.0267492814714783,0.000377740156118136,0,0,0,0.0267492814714783,0.000377740156118136,0,0,0,0,0,0,0,0,7.58574246816599e-06,1.08754435417717e-07,0,0,0,1.79641074241511e-05,0.000115757003737995,0,0,0,0.00238035571365704,9.80153367880764e-07,0,0,0,0.00238035571365704,9.80153367880764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493814058742684,1.61696867621237e-06,0,0,0,0.0398336369533488,1.73585228111458e-05,0,0,0,0.00637338191253581,2.77736364978333e-06,0,0,0,1.87585727929648e-09,7.95010107956188e-06,0,0,0,1.87528218647522e-09,6.35066599619654e-06,0
129,0,0,0.0118340847084291,0.000302112565624155,0,0,0,0.0118340847084291,0.000302112565624155,0,0,0,0,0,0,0,0,4.142209481648e-06,1.06312617452222e-07,0,0,0,7.94745717545349e-06,9.25812223609959e-05,0,0,0,0.00125246861997974,9.16382545819894e-07,0,0,0,0.00125246861997974,9.16382545819894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269648130671322,1.58066355313345e-06,0,0,0,0.0200070852935505,1.54566465753288e-05,0,0,0,0.00320113364696808,2.47306345205261e-06,0,0,0,8.29893467149312e-10,6.3584064209648e-06,0,0,0,8.29639041729728e-10,5.07919522575985e-06,0
130,0,0,0.00762379303971327,0.000346366945097215,0,0,0,0.00762379303971327,0.000346366945097215,0,0,0,0,0,0,0,0,2.31960804953314e-06,1.04024004180956e-07,0,0,0,5.11993704544678e-06,0.000106142805070999,0,0,0,0.000692546799553547,9.17288384373568e-07,0,0,0,0.000692546799553547,9.17288384373568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147241888089757,1.54663628833834e-06,0,0,0,0.0115191770024528,1.61288195667298e-05,0,0,0,0.00184306832039244,2.58061113067677e-06,0,0,0,5.34636703593132e-10,7.28980538484431e-06,0,0,0,5.34472796811091e-10,5.82321139229748e-06,0
131,0,0,0.0044905101499153,0.000353347401219486,0,0,0,0.0044905101499153,0.000353347401219486,0,0,0,0,0,0,0,0,1.62980039769444e-06,1.0265512496487e-07,0,0,0,3.01570742407913e-06,0.000108281938738286,0,0,0,0.000377513638631566,9.13304278078173e-07,0,0,0,0.000377513638631566,9.13304278078173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804017203985839,2.06205145618728e-06,0,0,0,0.00642032579624621,1.65854095815068e-05,0,0,0,0.00102725212739939,2.65366553304109e-06,0,0,0,3.14907754118743e-10,7.43671942311815e-06,0,0,0,3.14811210959117e-10,5.94056864070129e-06,0
132,0,0,0.0193553331630614,0.000903044559327873,0,0,0,0.0193553331630614,0.000903044559327873,0,0,0,0,0,0,0,0,2.14030478227674e-05,1.00421609698635e-07,0,0,0,1.29985279994234e-05,0.00027673449787266,0,0,0,0.413902638423576,1.42224927295947e-06,0,0,0,0.413902638423576,1.42224927295947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35925093741352,1.4930756317216e-06,0,0,0,7.76608961227506,3.04528854270785e-05,0,0,0,1.24257433796401,4.87246166833256e-06,0,0,0,1.35733898668833e-09,1.9005910305601e-05,0,0,0,1.35692285913115e-09,1.51822205902309e-05,0
133,0,0,0.332875183589083,0.0010356601370206,0,0,0,0.332875183589083,0.0010356601370206,0,0,0,0,0,0,0,0,4.11659618263147e-05,1.09903338613806e-07,0,0,0,0.000223550137718815,0.00031737402659116,0,0,0,0.0718045437703824,1.85730463012279e-06,0,0,0,0.0718045437703824,1.85730463012279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903835685974642,8.46986766578566e-06,0,0,0,1.00280533208913,4.26094998750583e-05,0,0,0,0.160448853134261,6.81751998000933e-06,0,0,0,2.33436676382704e-08,2.17970015631902e-05,0,0,0,2.33365110300205e-08,1.7411788260436e-05,0
