"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,8.96288144251678e-07,0,0,0,0,8.96288144251678e-07,0,0,0,0,0,0,0,0,0,1.49552681041204e-10,0,0,0,0,5.97833921901843e-10,0,0,0,0,3.8384680974999e-08,0,0,0,0,3.8384680974999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40715903586672e-08,0,0,0,0,7.47189703041378e-07,0,0,0,0,1.1955035248662e-07,0,0,0,0,2.06972564673742e-14,0,0,0,0,2.06909111852754e-14,0,0
54,0,0,4.07160087990366e-07,0,0,0,0,4.07160087990366e-07,0,0,0,0,0,0,0,0,0,6.82228100750988e-11,0,0,0,0,2.71580198629548e-10,0,0,0,0,1.74335341982661e-08,0,0,0,0,1.74335341982661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46663303781331e-08,0,0,0,0,3.39368458878883e-07,0,0,0,0,5.42989534206212e-08,0,0,0,0,9.40221826927225e-15,0,0,0,0,9.39933577480413e-15,0,0
55,0,0,1.91444144333538e-07,0,0,0,0,1.91444144333538e-07,0,0,0,0,0,0,0,0,0,3.21564202907195e-11,0,0,0,0,1.27695322498792e-10,0,0,0,0,7.96883044711772e-09,0,0,0,0,7.96883044711772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1252264826823e-08,0,0,0,0,1.56875121063971e-07,0,0,0,0,2.51000193702354e-08,0,0,0,0,4.42086462914945e-15,0,0,0,0,4.41950929815491e-15,0,0
56,0,0,1.01465715554145e-07,0,0,0,0,1.01465715554145e-07,0,0,0,0,0,0,0,0,0,1.4669087434042e-11,0,0,0,0,6.76787337390888e-11,0,0,0,0,3.65913258654271e-09,0,0,0,0,3.65913258654271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27974609452055e-09,0,0,0,0,7.63431062697129e-08,0,0,0,0,1.22148970031541e-08,0,0,0,0,2.34306562118273e-15,0,0,0,0,2.34234729349685e-15,0,0
57,0,0,4.11214787016705e-08,0,0,0,0,4.11214787016705e-08,0,0,0,0,0,0,0,0,0,6.69173136195358e-12,0,0,0,0,2.74284726896038e-11,0,0,0,0,1.66450361017442e-09,0,0,0,0,1.66450361017442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41018292710325e-09,0,0,0,0,3.31020188370783e-08,0,0,0,0,5.29632301393253e-09,0,0,0,0,9.49585015114459e-16,0,0,0,0,9.49293895138866e-16,0,0
58,0,0,1.75012040872764e-08,0,0,0,0,1.75012040872764e-08,0,0,0,0,0,0,0,0,0,2.95441301052916e-12,0,0,0,0,1.16734931111206e-11,0,0,0,0,7.54849055526917e-10,0,0,0,0,7.54849055526917e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06818419398069e-09,0,0,0,0,1.46531254631753e-08,0,0,0,0,2.34450007410804e-09,0,0,0,0,4.04141136759814e-16,0,0,0,0,4.04017236786671e-16,0,0
59,0,0,7.99168175552908e-09,0,0,0,0,7.99168175552908e-09,0,0,0,0,0,0,0,0,0,1.30437935485739e-12,0,0,0,0,5.3305384849069e-12,0,0,0,0,3.43668617479461e-10,0,0,0,0,3.43668617479461e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01209437672867e-10,0,0,0,0,6.67605809289373e-09,0,0,0,0,1.068169294863e-09,0,0,0,0,1.84545436599432e-16,0,0,0,0,1.84488859397661e-16,0,0
60,0,0,4.17499481773291e-09,0,0,0,0,4.17499481773291e-09,0,0,0,0,0,0,0,0,0,6.45428522050122e-13,0,0,0,0,2.78476686522395e-12,0,0,0,0,1.5855721198426e-10,0,0,0,0,1.5855721198426e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22923756614514e-10,0,0,0,0,3.23840160882118e-09,0,0,0,0,5.18144257411389e-10,0,0,0,0,9.64097751897877e-17,0,0,0,0,9.63802182665491e-17,0,0
61,0,0,1.82032209849704e-09,0,0,0,0,1.82032209849704e-09,0,0,0,0,0,0,0,0,0,2.89787802304815e-13,0,0,0,0,1.21417460026504e-12,0,0,0,0,7.21629994494039e-11,0,0,0,0,7.21629994494039e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0205541457871e-10,0,0,0,0,1.44740089926178e-09,0,0,0,0,2.31584143881885e-10,0,0,0,0,4.20352244615239e-17,0,0,0,0,4.20223374705494e-17,0,0
62,0,0,6.8667672007667e-10,0,0,0,0,6.8667672007667e-10,0,0,0,0,0,0,0,0,0,1.27941904286494e-13,0,0,0,0,4.58020826533276e-13,0,0,0,0,3.2685179161151e-11,0,0,0,0,3.2685179161151e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62580957434065e-11,0,0,0,0,6.11825971182391e-10,0,0,0,0,9.78921553891825e-11,0,0,0,0,1.58568695533379e-17,0,0,0,0,1.58520082176977e-17,0,0
63,0,0,3.04605338880664e-10,0,0,0,0,3.04605338880664e-10,0,0,0,0,0,0,0,0,0,5.83644250040503e-14,0,0,0,0,2.03175067686863e-13,0,0,0,0,1.48656450512454e-11,0,0,0,0,1.48656450512454e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11019772990139e-11,0,0,0,0,2.75674169768444e-10,0,0,0,0,4.41078671629511e-11,0,0,0,0,7.03400447788833e-18,0,0,0,0,7.03184802093151e-18,0,0
64,0,0,0.400121154254069,0,0,0,0,0.400121154254069,0,0,0,0,0,0,0,0,0,7.92686552725101e-05,0,0,0,0,0.000266885153416057,0,0,0,0,0.0931610282558757,0,0,0,0,0.0931610282558757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71416743349706,0,0,0,0,2.44926930514428,0,0,0,0,0.391883088823084,0,0,0,0,9.23967387132237e-09,0,0,0,0,9.2368412090656e-09,0,0
65,0,0,0.253051225105104,0,0,0,0,0.253051225105104,0,0,0,0,0,0,0,0,0,3.9831109763992e-05,0,0,0,0,0.000168787914151155,0,0,0,0,0.00990454469285659,0,0,0,0,0.00990454469285659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139378137643205,0,0,0,0,0.199766372699654,0,0,0,0,0.0319626196319447,0,0,0,0,5.84350706742461e-09,0,0,0,0,5.84171558840191e-09,0,0
66,0,0,0.110753379538145,0,0,0,0,0.110753379538145,0,0,0,0,0,0,0,0,0,1.75855159965953e-05,0,0,0,0,7.38737064389642e-05,0,0,0,0,0.00453015099253522,0,0,0,0,0.00453015099253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650350743821842,0,0,0,0,0.089733749518799,0,0,0,0,0.0143573999230078,0,0,0,0,2.55753812613831e-09,0,0,0,0,2.55675404632975e-09,0,0
67,0,0,0.0486479102810292,0,0,0,0,0.0486479102810292,0,0,0,0,0,0,0,0,0,7.76404108996422e-06,0,0,0,0,3.24486842564661e-05,0,0,0,0,0.00204441025005619,0,0,0,0,0.00204441025005619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290045049290995,0,0,0,0,0.0400915414529284,0,0,0,0,0.00641464663246855,0,0,0,0,1.12338680606885e-09,0,0,0,0,1.12304240263539e-09,0,0
68,0,0,0.0257982479257125,0,0,0,0,0.0257982479257125,0,0,0,0,0,0,0,0,0,3.90689105441007e-06,0,0,0,0,1.72077114201948e-05,0,0,0,0,0.000941244074216045,0,0,0,0,0.000941244074216045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134203180091916,0,0,0,0,0.0195375798108042,0,0,0,0,0.00312601276972867,0,0,0,0,5.95738052714265e-10,0,0,0,0,5.95555413725016e-10,0,0
69,0,0,0.0115981956919307,0,0,0,0,0.0115981956919307,0,0,0,0,0,0,0,0,0,1.72490034903304e-06,0,0,0,0,7.73612243111965e-06,0,0,0,0,0.000428906632157256,0,0,0,0,0.000428906632157256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061953805808055,0,0,0,0,0.00885138319451002,0,0,0,0,0.0014162213111216,0,0,0,0,2.67827743046971e-10,0,0,0,0,2.67745633488818e-10,0,0
70,0,0,0.00535857855033229,0,0,0,0,0.00535857855033229,0,0,0,0,0,0,0,0,0,9.50530693125915e-07,0,0,0,0,3.57423006330059e-06,0,0,0,0,0.000196079934894956,0,0,0,0,0.000196079934894956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285964653755457,0,0,0,0,0.00406593117648784,0,0,0,0,0.000650548988238054,0,0,0,0,1.23741316080216e-10,0,0,0,0,1.23703379962498e-10,0,0
71,0,0,0.00201379948945329,0,0,0,0,0.00201379948945329,0,0,0,0,0,0,0,0,0,3.47401844590774e-07,0,0,0,0,1.34322612033316e-06,0,0,0,0,8.87758118798754e-05,0,0,0,0,8.87758118798754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125605038303407,0,0,0,0,0.00170884863640911,0,0,0,0,0.000273415781825457,0,0,0,0,4.65030412087859e-11,0,0,0,0,4.64887844924243e-11,0,0
72,0,0,0.000865057536049982,0,0,0,0,0.000865057536049982,0,0,0,0,0,0,0,0,0,1.58477466925019e-07,0,0,0,0,5.77002767206398e-07,0,0,0,0,4.04486799265192e-05,0,0,0,0,4.04486799265192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72983955418891e-05,0,0,0,0,0.000761742920406228,0,0,0,0,0.000121878867264996,0,0,0,0,1.9976073316924e-11,0,0,0,0,1.99699491322708e-11,0,0
73,0,0,0.000417964916637448,0,0,0,0,0.000417964916637448,0,0,0,0,0,0,0,0,0,7.22941110245262e-08,0,0,0,0,2.78787136629332e-07,0,0,0,0,1.85705636726828e-05,0,0,0,0,1.85705636726828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61383315193473e-05,0,0,0,0,0.000356415471599637,0,0,0,0,5.70264754559419e-05,0,0,0,0,9.65172542947395e-12,0,0,0,0,9.64876644209869e-12,0,0
74,0,0,0.000211501872043318,0,0,0,0,0.000211501872043318,0,0,0,0,0,0,0,0,0,3.40754040487277e-08,0,0,0,0,1.4107404461855e-07,0,0,0,0,8.46743096010577e-06,0,0,0,0,8.46743096010577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19237610085579e-05,0,0,0,0,0.000169194452199863,0,0,0,0,2.70711123519781e-05,0,0,0,0,4.88404149612528e-12,0,0,0,0,4.88254416621956e-12,0,0
75,0,0,8.72284378664205e-05,0,0,0,0,8.72284378664205e-05,0,0,0,0,0,0,0,0,0,1.50443602134096e-08,0,0,0,0,5.81823149681317e-08,0,0,0,0,3.8431927100683e-06,0,0,0,0,3.8431927100683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43937077559706e-06,0,0,0,0,7.39931022841023e-05,0,0,0,0,1.18388963654564e-05,0,0,0,0,2.01429569424581e-12,0,0,0,0,2.01367815952905e-12,0,0
76,0,0,4.19985815471945e-05,0,0,0,0,4.19985815471945e-05,0,0,0,0,0,0,0,0,0,6.86292296731232e-09,0,0,0,0,2.80135098089876e-08,0,0,0,0,1.76511990259511e-06,0,0,0,0,1.76511990259511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52742151368718e-06,0,0,0,0,3.45977798673439e-05,0,0,0,0,5.53564477877503e-06,0,0,0,0,9.6983924101101e-13,0,0,0,0,9.69541911575857e-13,0,0
77,0,0,1.98116353022336e-05,0,0,0,0,1.98116353022336e-05,0,0,0,0,0,0,0,0,0,3.23479837779765e-09,0,0,0,0,1.32145758124605e-08,0,0,0,0,8.01154274953059e-07,0,0,0,0,8.01154274953059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13192972598575e-06,0,0,0,0,1.59462870668819e-05,0,0,0,0,2.55140593070111e-06,0,0,0,0,4.57494054248332e-13,0,0,0,0,4.57353797551157e-13,0,0
78,0,0,9.48985436863439e-06,0,0,0,0,9.48985436863439e-06,0,0,0,0,0,0,0,0,0,1.47564746966271e-09,0,0,0,0,6.32983588131113e-09,0,0,0,0,3.6629270941746e-07,0,0,0,0,3.6629270941746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27061656846262e-07,0,0,0,0,7.42686521578201e-06,0,0,0,0,1.18829843452512e-06,0,0,0,0,2.19141523811682e-13,0,0,0,0,2.19074340279878e-13,0,0
79,0,0,4.30372110096141e-06,0,0,0,0,4.30372110096141e-06,0,0,0,0,0,0,0,0,0,8.13176374469579e-10,0,0,0,0,2.87062869352984e-09,0,0,0,0,1.668640472421e-07,0,0,0,0,1.668640472421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44641969006367e-07,0,0,0,0,3.37720648809129e-06,0,0,0,0,5.40353038094607e-07,0,0,0,0,9.93823470297248e-14,0,0,0,0,9.93518787873018e-14,0,0
80,0,0,1.98455179096875e-06,0,0,0,0,1.98455179096875e-06,0,0,0,0,0,0,0,0,0,3.1728979985546e-10,0,0,0,0,1.32371758794461e-09,0,0,0,0,7.65418284687205e-08,0,0,0,0,7.65418284687205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07454762272624e-07,0,0,0,0,1.55320922779212e-06,0,0,0,0,2.48513476446739e-07,0,0,0,0,4.58276477870417e-14,0,0,0,0,4.58135981300937e-14,0,0
81,0,0,7.77901434375362e-07,0,0,0,0,7.77901434375362e-07,0,0,0,0,0,0,0,0,0,1.35577033840753e-10,0,0,0,0,5.18868701263446e-10,0,0,0,0,3.47904802206472e-08,0,0,0,0,3.47904802206472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90186186221606e-08,0,0,0,0,6.66296896211305e-07,0,0,0,0,1.06607503393809e-07,0,0,0,0,1.7963448023791e-14,0,0,0,0,1.79579408617497e-14,0,0
82,0,0,4.11118166025523e-07,0,0,0,0,4.11118166025523e-07,0,0,0,0,0,0,0,0,0,6.39034375328912e-11,0,0,0,0,2.74220279646047e-10,0,0,0,0,1.59420709012146e-08,0,0,0,0,1.59420709012146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25689662446957e-08,0,0,0,0,3.2263844570547e-07,0,0,0,0,5.16221513128752e-08,0,0,0,0,9.49361896082096e-15,0,0,0,0,9.49070844509443e-15,0,0
83,0,0,1.80964517314518e-07,0,0,0,0,1.80964517314518e-07,0,0,0,0,0,0,0,0,0,3.01205094464355e-11,0,0,0,0,1.20705297515163e-10,0,0,0,0,7.21810355370755e-09,0,0,0,0,7.21810355370755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02007445041456e-08,0,0,0,0,1.44474862731505e-07,0,0,0,0,2.31159780370408e-08,0,0,0,0,4.17886708685665e-15,0,0,0,0,4.17758594650063e-15,0,0
84,0,0,7.19709354847278e-08,0,0,0,0,7.19709354847278e-08,0,0,0,0,0,0,0,0,0,1.28704084772565e-11,0,0,0,0,4.80053952512145e-11,0,0,0,0,3.30096640641751e-09,0,0,0,0,3.30096640641751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65336662696938e-09,0,0,0,0,6.26178080667192e-08,0,0,0,0,1.00188492906751e-08,0,0,0,0,1.66196654443972e-15,0,0,0,0,1.6614570253844e-15,0,0
85,0,0,3.63503577058079e-08,0,0,0,0,3.63503577058079e-08,0,0,0,0,0,0,0,0,0,6.06639134114122e-12,0,0,0,0,2.42460831922996e-11,0,0,0,0,1.50527528110483e-09,0,0,0,0,1.50527528110483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12276868185378e-09,0,0,0,0,2.96930038852419e-08,0,0,0,0,4.75088062163871e-09,0,0,0,0,8.39409380725487e-16,0,0,0,0,8.39152037955182e-16,0,0
86,0,0,1.49303964680674e-08,0,0,0,0,1.49303964680674e-08,0,0,0,0,0,0,0,0,0,3.34297060667911e-12,0,0,0,0,9.95873652161997e-12,0,0,0,0,6.86455173488504e-10,0,0,0,0,6.86455173488504e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00572389610046e-09,0,0,0,0,1.30073244614726e-08,0,0,0,0,2.08117191383561e-09,0,0,0,0,3.44775557772408e-16,0,0,0,0,3.44669857861009e-16,0,0
87,0,0,7.02365885627023e-09,0,0,0,0,7.02365885627023e-09,0,0,0,0,0,0,0,0,0,1.22179553334973e-12,0,0,0,0,4.68485670269624e-12,0,0,0,0,3.14525392542478e-10,0,0,0,0,3.14525392542478e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41746862185198e-10,0,0,0,0,6.02140227098193e-09,0,0,0,0,9.63424363357108e-10,0,0,0,0,1.62191667512171e-16,0,0,0,0,1.62141943439512e-16,0,0
88,0,0,3.71987837483361e-09,0,0,0,0,3.71987837483361e-09,0,0,0,0,0,0,0,0,0,5.92607892937837e-13,0,0,0,0,2.48119925727832e-12,0,0,0,0,1.43500859938532e-10,0,0,0,0,1.43500859938532e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08138699539798e-10,0,0,0,0,2.91112316235198e-09,0,0,0,0,4.65779705976317e-10,0,0,0,0,8.5900139642761e-17,0,0,0,0,8.58738047215499e-17,0,0
89,0,0,1.64667136953426e-09,0,0,0,0,1.64667136953426e-09,0,0,0,0,0,0,0,0,0,3.29103899107075e-13,0,0,0,0,1.09834767897557e-12,0,0,0,0,6.51344646377735e-11,0,0,0,0,6.51344646377735e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56053276275678e-11,0,0,0,0,1.30757167391004e-09,0,0,0,0,2.09211467825606e-10,0,0,0,0,3.80252487677254e-17,0,0,0,0,3.80135911390592e-17,0,0
90,0,0,7.29073651910663e-10,0,0,0,0,7.29073651910663e-10,0,0,0,0,0,0,0,0,0,1.23825508131663e-13,0,0,0,0,4.86300040307863e-13,0,0,0,0,2.97097792191771e-11,0,0,0,0,2.97097792191771e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19352924223722e-11,0,0,0,0,5.89628196567696e-10,0,0,0,0,9.43405114508314e-11,0,0,0,0,1.68359075750118e-17,0,0,0,0,1.68307460898111e-17,0,0
91,0,0,3.05665998310007e-10,0,0,0,0,3.05665998310007e-10,0,0,0,0,0,0,0,0,0,5.29102893293511e-14,0,0,0,0,2.03882539040258e-13,0,0,0,0,1.34929157772599e-11,0,0,0,0,1.34929157772599e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91300046943792e-11,0,0,0,0,2.59588694292874e-10,0,0,0,0,4.15341910868598e-11,0,0,0,0,7.05849742736495e-18,0,0,0,0,7.05633346145765e-18,0,0
92,0,0,0.485514340962045,0,0,0,0,0.485514340962045,0,0,0,0,0,0,0,0,0,7.92686552716811e-05,0,0,0,0,0.000323843335938876,0,0,0,0,0.0944421861137086,0,0,0,0,0.0944421861137086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71416743349683,0,0,0,0,2.49327371336423,0,0,0,0,0.398923794138278,0,0,0,0,1.12115895964121e-08,0,0,0,0,1.120815239212e-08,0,0
93,0,0,0.230972254255751,0,0,0,0,0.230972254255751,0,0,0,0,0,0,0,0,0,5.00773395581961e-05,0,0,0,0,0.000154061000915629,0,0,0,0,0.0092760489516127,0,0,0,0,0.0092760489516127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136150386620653,0,0,0,0,0.185155288722798,0,0,0,0,0.0296248461956476,0,0,0,0,5.33365526905427e-09,0,0,0,0,5.3320200983565e-09,0,0
94,0,0,0.106749561104902,0,0,0,0,0.106749561104902,0,0,0,0,0,0,0,0,0,1.70197205220408e-05,0,0,0,0,7.12031160804063e-05,0,0,0,0,0.00423214855300297,0,0,0,0,0.00423214855300297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595558836652559,0,0,0,0,0.084910557113717,0,0,0,0,0.0135856891381947,0,0,0,0,2.46508118860868e-09,0,0,0,0,2.4643254538782e-09,0,0
95,0,0,0.045156602068035,0,0,0,0,0.045156602068035,0,0,0,0,0,0,0,0,0,7.76404108988551e-06,0,0,0,0,3.01199437783858e-05,0,0,0,0,0.00192647498772889,0,0,0,0,0.00192647498772889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271681504595026,0,0,0,0,0.0375472299086699,0,0,0,0,0.00600755678538718,0,0,0,0,1.04276485211974e-09,0,0,0,0,1.04244516544244e-09,0,0
96,0,0,0.0175004379982219,0,0,0,0,0.0175004379982219,0,0,0,0,0,0,0,0,0,3.31755279367813e-06,0,0,0,0,1.16729821214049e-05,0,0,0,0,0.000875437523879326,0,0,0,0,0.000875437523879326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123935429039864,0,0,0,0,0.0160975424250629,0,0,0,0,0.00257560678801006,0,0,0,0,4.04123446085515e-10,0,0,0,0,4.03999551535908e-10,0,0
97,0,0,0.00915144974267516,0,0,0,0,0.00915144974267516,0,0,0,0,0,0,0,0,0,1.6156921941861e-06,0,0,0,0,6.10411632223357e-06,0,0,0,0,0.000399673101527738,0,0,0,0,0.000399673101527738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565367546612756,0,0,0,0,0.00772005883156335,0,0,0,0,0.00123520941305014,0,0,0,0,2.11327019761679e-10,0,0,0,0,2.11262231969269e-10,0,0
98,0,0,0.00390368124592003,0,0,0,0,0.00390368124592003,0,0,0,0,0,0,0,0,0,7.13331390834596e-07,0,0,0,0,2.60379776757119e-06,0,0,0,0,0.000182784166307715,0,0,0,0,0.000182784166307715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257908868544856,0,0,0,0,0.00344027185228111,0,0,0,0,0.000550443496364978,0,0,0,0,9.01445505353001e-11,0,0,0,0,9.01169143795752e-11,0,0
99,0,0,0.00200635943790703,0,0,0,0,0.00200635943790703,0,0,0,0,0,0,0,0,0,3.36224555760613e-07,0,0,0,0,1.33826352518608e-06,0,0,0,0,8.292444101098e-05,0,0,0,0,8.292444101098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117652640079195,0,0,0,0,0.0016358794896352,0,0,0,0,0.000261740718341632,0,0,0,0,4.63312341220012e-11,0,0,0,0,4.6317030077569e-11,0,0
100,0,0,0.000850315490556362,0,0,0,0,0.000850315490556362,0,0,0,0,0,0,0,0,0,1.48443825412105e-07,0,0,0,0,5.67169662829385e-07,0,0,0,0,3.80202542662783e-05,0,0,0,0,3.80202542662783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36706775370039e-05,0,0,0,0,0.000727879614494661,0,0,0,0,0.000116460738319146,0,0,0,0,1.96356471957128e-11,0,0,0,0,1.96296273775382e-11,0,0
101,0,0,0.000354875020620313,0,0,0,0,0.000354875020620313,0,0,0,0,0,0,0,0,0,6.77169732926483e-08,0,0,0,0,2.36705491111423e-07,0,0,0,0,1.72701129829967e-05,0,0,0,0,1.72701129829967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44834423209041e-05,0,0,0,0,0.000320666858722916,0,0,0,0,5.13066973956665e-05,0,0,0,0,8.19484153924149e-12,0,0,0,0,8.19232919750175e-12,0,0
102,0,0,0.000197328648328495,0,0,0,0,0.000197328648328495,0,0,0,0,0,0,0,0,0,3.19179970982846e-08,0,0,0,0,1.31620350542858e-07,0,0,0,0,7.96318368246951e-06,0,0,0,0,7.96318368246951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1168835114253e-05,0,0,0,0,0.000158653598237172,0,0,0,0,2.53845757179476e-05,0,0,0,0,4.55675071572555e-12,0,0,0,0,4.55535372531812e-12,0,0
103,0,0,8.44814645202325e-05,0,0,0,0,8.44814645202325e-05,0,0,0,0,0,0,0,0,0,1.4091860655577e-08,0,0,0,0,5.63500539263632e-08,0,0,0,0,3.61716448170528e-06,0,0,0,0,3.61716448170528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0949893472645e-06,0,0,0,0,7.04156772735031e-05,0,0,0,0,1.12665083637605e-05,0,0,0,0,1.95086206275159e-12,0,0,0,0,1.95026397526384e-12,0,0
104,0,0,3.59270243433448e-05,0,0,0,0,3.59270243433448e-05,0,0,0,0,0,0,0,0,0,6.22158514911547e-09,0,0,0,0,2.39637152440272e-08,0,0,0,0,1.64482282183413e-06,0,0,0,0,1.64482282183413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.324227744719e-06,0,0,0,0,3.1228728481848e-05,0,0,0,0,4.99659655709568e-06,0,0,0,0,8.29633686122933e-13,0,0,0,0,8.29379340345976e-13,0,0
105,0,0,1.90935974898162e-05,0,0,0,0,1.90935974898162e-05,0,0,0,0,0,0,0,0,0,3.02999445255107e-09,0,0,0,0,1.27356367968946e-08,0,0,0,0,7.53239202559084e-07,0,0,0,0,7.53239202559084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07086964695364e-06,0,0,0,0,1.51382882517138e-05,0,0,0,0,2.42212612027421e-06,0,0,0,0,4.40912988379963e-13,0,0,0,0,4.40777815039637e-13,0,0
