"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
60,0,0,0.000178711703725099,0,0,0,0,0.000178711703725099,0,0,0,0,0,0,0,0,0,5.68154890669028e-08,0,0,0,0,1.19578125044181e-07,0,0,0,0,1.50867017751755e-05,0,0,0,0,1.50867017751755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85246463137619e-05,0,0,0,0,0.000239737011132406,0,0,0,0,3.83579217811849e-05,0,0,0,0,7.5726841066994e-12,0,0,0,0,7.5703625034967e-12,0,0
61,0,0,0.000125458875624209,0,0,0,0,0.000125458875624209,0,0,0,0,0,0,0,0,0,4.05958825735104e-08,0,0,0,0,8.3946024824266e-08,0,0,0,0,1.06817988724014e-05,0,0,0,0,1.06817988724014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14213538540484e-05,0,0,0,0,0.000169410855549421,0,0,0,0,2.71057368879074e-05,0,0,0,0,5.31616236475055e-12,0,0,0,0,5.31453255695742e-12,0,0
62,0,0,0.000272654668413843,0,0,0,0,0.000272654668413843,0,0,0,0,0,0,0,0,0,3.51799575566828e-08,0,0,0,0,1.82436479278505e-07,0,0,0,0,1.39262762828586e-05,0,0,0,0,1.39262762828586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60869444582374e-05,0,0,0,0,0.000266241466800489,0,0,0,0,4.25986346880782e-05,0,0,0,0,1.15533993078089e-11,0,0,0,0,1.15498573128627e-11,0,0
63,0,0,0.000210130022313739,0,0,0,0,0.000210130022313739,0,0,0,0,0,0,0,0,0,2.67364770323536e-08,0,0,0,0,1.40600495434927e-07,0,0,0,0,1.06260391772251e-05,0,0,0,0,1.06260391772251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20809255925487e-05,0,0,0,0,0.000204159613058734,0,0,0,0,3.26655380893974e-05,0,0,0,0,8.90399591715246e-12,0,0,0,0,8.90126616570016e-12,0,0
64,0,0,6.13713286513805e-05,0,0,0,0,6.13713286513805e-05,0,0,0,0,0,0,0,0,0,1.77359905057213e-08,0,0,0,0,4.10642854308576e-08,0,0,0,0,4.81766470278106e-06,0,0,0,0,4.81766470278106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07249748711379e-06,0,0,0,0,7.83895899970033e-05,0,0,0,0,1.25423343995205e-05,0,0,0,0,2.60053301153809e-12,0,0,0,0,2.59973575052955e-12,0,0
65,0,0,3.74408570731375e-05,0,0,0,0,3.74408570731375e-05,0,0,0,0,0,0,0,0,0,1.5078476917728e-08,0,0,0,0,2.50521224717314e-08,0,0,0,0,3.36324362584924e-06,0,0,0,0,3.36324362584924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81323711690218e-06,0,0,0,0,5.2464565019985e-05,0,0,0,0,8.39433040319759e-06,0,0,0,0,1.58650931857874e-12,0,0,0,0,1.58602293289789e-12,0,0
66,0,0,2.82076159830953e-05,0,0,0,0,2.82076159830953e-05,0,0,0,0,0,0,0,0,0,9.6965049417563e-09,0,0,0,0,1.88740511165028e-08,0,0,0,0,2.60886102807867e-06,0,0,0,0,2.60886102807867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11658449914887e-06,0,0,0,0,4.03443775013505e-05,0,0,0,0,6.45510040021607e-06,0,0,0,0,1.19526231797132e-12,0,0,0,0,1.19489587923093e-12,0,0
67,0,0,1.884362203221e-05,0,0,0,0,1.884362203221e-05,0,0,0,0,0,0,0,0,0,7.36926362835034e-09,0,0,0,0,1.26084914680181e-08,0,0,0,0,1.91629731023204e-06,0,0,0,0,1.91629731023204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84243737414993e-06,0,0,0,0,2.8843952224251e-05,0,0,0,0,4.61503235588015e-06,0,0,0,0,7.98474829021095e-13,0,0,0,0,7.98230035801913e-13,0,0
68,0,0,1.81907596728848e-05,0,0,0,0,1.81907596728848e-05,0,0,0,0,0,0,0,0,0,6.38612502634779e-09,0,0,0,0,1.21716535037844e-08,0,0,0,0,1.49739008475901e-06,0,0,0,0,1.49739008475901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88558216457096e-06,0,0,0,0,2.39808025345188e-05,0,0,0,0,3.836928405523e-06,0,0,0,0,7.70810606089571e-13,0,0,0,0,7.70574294057199e-13,0,0
69,0,0,3.81729541074889e-05,0,0,0,0,3.81729541074889e-05,0,0,0,0,0,0,0,0,0,4.79583313464575e-09,0,0,0,0,2.55419772987706e-08,0,0,0,0,1.88838744172705e-06,0,0,0,0,1.88838744172705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16700589175696e-06,0,0,0,0,3.66228552421925e-05,0,0,0,0,5.8596568387508e-06,0,0,0,0,1.61753101140039e-12,0,0,0,0,1.61703511521304e-12,0,0
70,0,0,2.73965642497235e-05,0,0,0,0,2.73965642497235e-05,0,0,0,0,0,0,0,0,0,3.55884020293534e-09,0,0,0,0,1.83313667619313e-08,0,0,0,0,1.40303576998931e-06,0,0,0,0,1.40303576998931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62737162454273e-06,0,0,0,0,2.67966854422948e-05,0,0,0,0,4.28746967076717e-06,0,0,0,0,1.16089501889133e-12,0,0,0,0,1.16053911634002e-12,0,0
71,0,0,7.69824072336962e-06,0,0,0,0,7.69824072336962e-06,0,0,0,0,0,0,0,0,0,2.56945468835696e-09,0,0,0,0,5.15098436560883e-09,0,0,0,0,6.23500508497645e-07,0,0,0,0,6.23500508497645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22211869125082e-06,0,0,0,0,1.00494310211366e-05,0,0,0,0,1.60790896338186e-06,0,0,0,0,3.26203286971517e-13,0,0,0,0,3.26103280872611e-13,0,0
72,0,0,4.86700333042311e-06,0,0,0,0,4.86700333042311e-06,0,0,0,0,0,0,0,0,0,1.76018100013006e-09,0,0,0,0,3.25656977525667e-09,0,0,0,0,4.72913152356162e-07,0,0,0,0,4.72913152356162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17783051504478e-07,0,0,0,0,7.21207670081169e-06,0,0,0,0,1.15393227212987e-06,0,0,0,0,2.06233156527017e-13,0,0,0,0,2.06169930390821e-13,0,0
73,0,0,2.28939819638692e-06,0,0,0,0,2.28939819638692e-06,0,0,0,0,0,0,0,0,0,1.30617615997778e-09,0,0,0,0,1.53186354389296e-09,0,0,0,0,3.04564882589452e-07,0,0,0,0,3.04564882589452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8923398002101e-07,0,0,0,0,4.29583966743548e-06,0,0,0,0,6.87334346789677e-07,0,0,0,0,9.70103746666403e-14,0,0,0,0,9.69806336140166e-14,0,0
74,0,0,2.85675961131069e-06,0,0,0,0,2.85675961131069e-06,0,0,0,0,0,0,0,0,0,1.01186347289589e-09,0,0,0,0,1.9114918100045e-09,0,0,0,0,2.50651300747966e-07,0,0,0,0,2.50651300747966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17598879644689e-07,0,0,0,0,3.94005475975368e-06,0,0,0,0,6.30408761560589e-07,0,0,0,0,1.21051602409378e-13,0,0,0,0,1.21014490893318e-13,0,0
75,0,0,1.89443844221005e-06,0,0,0,0,1.89443844221005e-06,0,0,0,0,0,0,0,0,0,8.60248544620665e-10,0,0,0,0,1.26759127807074e-09,0,0,0,0,1.88401288143274e-07,0,0,0,0,1.88401288143274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88704863624499e-07,0,0,0,0,2.85864207887137e-06,0,0,0,0,4.57382732619419e-07,0,0,0,0,8.02744508804634e-14,0,0,0,0,8.02498406604103e-14,0,0
76,0,0,5.34461322990141e-06,0,0,0,0,5.34461322990141e-06,0,0,0,0,0,0,0,0,0,6.46026887557194e-10,0,0,0,0,3.57614423564011e-09,0,0,0,0,2.56631545056847e-07,0,0,0,0,2.56631545056847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91908419718873e-07,0,0,0,0,5.04107595996007e-06,0,0,0,0,8.06572153593612e-07,0,0,0,0,2.26471276468759e-13,0,0,0,0,2.26401845810704e-13,0,0
77,0,0,4.1568640735745e-06,0,0,0,0,4.1568640735745e-06,0,0,0,0,0,0,0,0,0,4.85151346150629e-10,0,0,0,0,2.78140715812417e-09,0,0,0,0,1.93732994418221e-07,0,0,0,0,1.93732994418221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19216514833953e-07,0,0,0,0,3.85740353171054e-06,0,0,0,0,6.17184565073686e-07,0,0,0,0,1.76141896963217e-13,0,0,0,0,1.76087896085014e-13,0,0
78,0,0,8.52988849474766e-07,0,0,0,0,8.52988849474766e-07,0,0,0,0,0,0,0,0,0,3.15730990032178e-10,0,0,0,0,5.70744977400497e-10,0,0,0,0,8.36690141406517e-08,0,0,0,0,8.36690141406517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64626564804899e-07,0,0,0,0,1.2737225904885e-06,0,0,0,0,2.0379561447816e-07,0,0,0,0,3.61443317307605e-14,0,0,0,0,3.61332507461158e-14,0,0
79,0,0,7.12762002695468e-07,0,0,0,0,7.12762002695468e-07,0,0,0,0,0,0,0,0,0,2.39952943371135e-10,0,0,0,0,4.76917527551328e-10,0,0,0,0,6.56495918383085e-08,0,0,0,0,6.56495918383085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23630766869869e-07,0,0,0,0,1.01736120883601e-06,0,0,0,0,1.62777793413762e-07,0,0,0,0,3.02023951267001e-14,0,0,0,0,3.01931357972117e-14,0,0
80,0,0,4.68289252707771e-07,0,0,0,0,4.68289252707771e-07,0,0,0,0,0,0,0,0,0,2.05474145042873e-10,0,0,0,0,3.13337904848543e-10,0,0,0,0,4.42873970634323e-08,0,0,0,0,4.42873970634323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28438647489601e-08,0,0,0,0,6.80550840849324e-07,0,0,0,0,1.08888134535892e-07,0,0,0,0,1.98431692351452e-14,0,0,0,0,1.98370857956938e-14,0,0
81,0,0,3.0003467103151e-07,0,0,0,0,3.0003467103151e-07,0,0,0,0,0,0,0,0,0,1.35325417540399e-10,0,0,0,0,2.00756764455584e-10,0,0,0,0,3.39240471617788e-08,0,0,0,0,3.39240471617788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9723608772858e-08,0,0,0,0,4.97089961168821e-07,0,0,0,0,7.95343937870114e-08,0,0,0,0,1.27135925483318e-14,0,0,0,0,1.27096948659827e-14,0,0
82,0,0,3.01411015756284e-07,0,0,0,0,3.01411015756284e-07,0,0,0,0,0,0,0,0,0,1.04292477820572e-10,0,0,0,0,2.01677693069504e-10,0,0,0,0,2.60870020238766e-08,0,0,0,0,2.60870020238766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23608278635881e-08,0,0,0,0,4.11697011426488e-07,0,0,0,0,6.5871521828238e-08,0,0,0,0,1.27719134283043e-14,0,0,0,0,1.27679978661731e-14,0,0
83,0,0,7.12380839636181e-07,0,0,0,0,7.12380839636181e-07,0,0,0,0,0,0,0,0,0,8.70236156533133e-11,0,0,0,0,4.76662486818038e-10,0,0,0,0,3.43638315489922e-08,0,0,0,0,3.43638315489922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9321778416432e-08,0,0,0,0,6.73887835195803e-07,0,0,0,0,1.07822053631328e-07,0,0,0,0,3.01862438205408e-14,0,0,0,0,3.01769894426552e-14,0,0
84,0,0,5.22573269173151e-07,0,0,0,0,5.22573269173151e-07,0,0,0,0,0,0,0,0,0,6.45775474868937e-11,0,0,0,0,3.4965998545935e-10,0,0,0,0,2.58548177301808e-08,0,0,0,0,2.58548177301808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95297519332426e-08,0,0,0,0,5.01426919092635e-07,0,0,0,0,8.02283070548216e-08,0,0,0,0,2.21433862895779e-14,0,0,0,0,2.21365976587828e-14,0,0
85,0,0,1.48948044609767e-07,0,0,0,0,1.48948044609767e-07,0,0,0,0,0,0,0,0,0,4.90784024513718e-11,0,0,0,0,9.96629069735155e-11,0,0,0,0,1.15709722213799e-08,0,0,0,0,1.15709722213799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21761650758514e-08,0,0,0,0,1.88923336917131e-07,0,0,0,0,3.02277339067409e-08,0,0,0,0,6.31148641431659e-15,0,0,0,0,6.30955146405764e-15,0,0
86,0,0,6.81004775229776e-08,0,0,0,0,6.81004775229776e-08,0,0,0,0,0,0,0,0,0,3.15608117782588e-11,0,0,0,0,4.55668389202838e-11,0,0,0,0,7.40625082042174e-09,0,0,0,0,7.40625082042174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66537903394235e-08,0,0,0,0,1.09710217227529e-07,0,0,0,0,1.75536347564046e-08,0,0,0,0,2.88567224780178e-15,0,0,0,0,2.88478756994674e-15,0,0
87,0,0,6.57493045781862e-08,0,0,0,0,6.57493045781862e-08,0,0,0,0,0,0,0,0,0,2.42738832275721e-11,0,0,0,0,4.39936411580084e-11,0,0,0,0,6.1548973422879e-09,0,0,0,0,6.1548973422879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25066138225808e-08,0,0,0,0,9.49147857545097e-08,0,0,0,0,1.51863657207215e-08,0,0,0,0,2.78604424571798e-15,0,0,0,0,2.78519011141731e-15,0,0
88,0,0,5.747460972803e-08,0,0,0,0,5.747460972803e-08,0,0,0,0,0,0,0,0,0,1.94002414700622e-11,0,0,0,0,3.8456944484709e-11,0,0,0,0,4.90004390754706e-09,0,0,0,0,4.90004390754706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39217956508659e-09,0,0,0,0,7.76685302529345e-08,0,0,0,0,1.24269648404695e-08,0,0,0,0,2.43541443875271e-15,0,0,0,0,2.43466779913574e-15,0,0
89,0,0,4.23817146010433e-08,0,0,0,0,4.23817146010433e-08,0,0,0,0,0,0,0,0,0,1.4308972371216e-11,0,0,0,0,2.83581089683193e-11,0,0,0,0,3.69828496601504e-09,0,0,0,0,3.69828496601504e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05331101081575e-09,0,0,0,0,5.82184233028772e-08,0,0,0,0,9.31494772846035e-09,0,0,0,0,1.79587195401414e-15,0,0,0,0,1.79532138277397e-15,0,0
90,0,0,9.43114551928587e-08,0,0,0,0,9.43114551928587e-08,0,0,0,0,0,0,0,0,0,1.17225920890252e-11,0,0,0,0,6.31049156103283e-11,0,0,0,0,4.61118809454101e-09,0,0,0,0,4.61118809454101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29687447631716e-09,0,0,0,0,8.98982496283388e-08,0,0,0,0,1.43837199405342e-08,0,0,0,0,3.99632952365139e-15,0,0,0,0,3.99510434493135e-15,0,0
91,0,0,6.83048549205796e-08,0,0,0,0,6.83048549205796e-08,0,0,0,0,0,0,0,0,0,8.80339726086374e-12,0,0,0,0,4.57035902661512e-11,0,0,0,0,3.4809112592502e-09,0,0,0,0,3.4809112592502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97783100374236e-09,0,0,0,0,6.66589733800396e-08,0,0,0,0,1.06654357408063e-08,0,0,0,0,2.8943324834681e-15,0,0,0,0,2.89344515059265e-15,0,0
92,0,0,1.78197421017245e-08,0,0,0,0,1.78197421017245e-08,0,0,0,0,0,0,0,0,0,6.06021994527221e-12,0,0,0,0,1.19234012371839e-11,0,0,0,0,1.53977123403654e-09,0,0,0,0,1.53977123403654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9872596689011e-09,0,0,0,0,2.43082039249452e-08,0,0,0,0,3.88931262799124e-09,0,0,0,0,7.55089202253851e-16,0,0,0,0,7.54857710026581e-16,0,0
93,0,0,1.35111896284673e-08,0,0,0,0,1.35111896284673e-08,0,0,0,0,0,0,0,0,0,4.96482099099642e-12,0,0,0,0,9.04049756793629e-12,0,0,0,0,1.1530523097431e-09,0,0,0,0,1.1530523097431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24336336084858e-09,0,0,0,0,1.82796722145405e-08,0,0,0,0,2.92474755432648e-09,0,0,0,0,5.72519699770096e-16,0,0,0,0,5.72344178970619e-16,0,0
94,0,0,7.58902245940634e-09,0,0,0,0,7.58902245940634e-09,0,0,0,0,0,0,0,0,0,3.23104915457279e-12,0,0,0,0,5.07790512707502e-12,0,0,0,0,8.13061406910377e-10,0,0,0,0,8.13061406910377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68471432905234e-09,0,0,0,0,1.20811834661141e-08,0,0,0,0,1.93298935457826e-09,0,0,0,0,3.2157530013889e-16,0,0,0,0,3.21476712869675e-16,0,0
95,0,0,6.90266655794363e-09,0,0,0,0,6.90266655794363e-09,0,0,0,0,0,0,0,0,0,2.42644366203886e-12,0,0,0,0,4.6186562357088e-12,0,0,0,0,6.5218282040021e-10,0,0,0,0,6.5218282040021e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26518174453944e-09,0,0,0,0,1.0019341208281e-08,0,0,0,0,1.60309459332496e-09,0,0,0,0,2.92491830404076e-16,0,0,0,0,2.92402159428678e-16,0,0
96,0,0,5.30055909029465e-09,0,0,0,0,5.30055909029465e-09,0,0,0,0,0,0,0,0,0,2.03263911621205e-12,0,0,0,0,3.54666708722282e-12,0,0,0,0,4.81062023336311e-10,0,0,0,0,4.81062023336311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50122414888144e-10,0,0,0,0,7.48649344454441e-09,0,0,0,0,1.19783895112711e-09,0,0,0,0,2.24604537604539e-16,0,0,0,0,2.24535679243819e-16,0,0
97,0,0,1.21064157316415e-08,0,0,0,0,1.21064157316415e-08,0,0,0,0,0,0,0,0,0,1.56037132186679e-12,0,0,0,0,8.10054665710039e-12,0,0,0,0,6.27591020978661e-10,0,0,0,0,6.27591020978661e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13520098728182e-10,0,0,0,0,1.1933050947743e-08,0,0,0,0,1.90928815163888e-09,0,0,0,0,5.12994169319316e-16,0,0,0,0,5.12836897618863e-16,0,0
98,0,0,8.99922381926227e-09,0,0,0,0,8.99922381926227e-09,0,0,0,0,0,0,0,0,0,1.17180300368147e-12,0,0,0,0,6.02148761793257e-12,0,0,0,0,4.67707655131966e-10,0,0,0,0,4.67707655131966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3583719667219e-10,0,0,0,0,8.87984751616138e-09,0,0,0,0,1.42077560258582e-09,0,0,0,0,3.8133081252242e-16,0,0,0,0,3.8121390564724e-16,0,0
99,0,0,2.56206827324695e-09,0,0,0,0,2.56206827324695e-09,0,0,0,0,0,0,0,0,0,7.71819186290208e-13,0,0,0,0,1.71431033314594e-12,0,0,0,0,2.09187818990384e-10,0,0,0,0,2.09187818990384e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02401420575669e-10,0,0,0,0,3.36162344905051e-09,0,0,0,0,5.37859751848082e-10,0,0,0,0,1.08564426888014e-16,0,0,0,0,1.08531143640276e-16,0,0
100,0,0,1.47234392431889e-09,0,0,0,0,1.47234392431889e-09,0,0,0,0,0,0,0,0,0,5.72692142697043e-13,0,0,0,0,9.85162819336481e-13,0,0,0,0,1.48321656144874e-10,0,0,0,0,1.48321656144874e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02194219227335e-10,0,0,0,0,2.23790521182114e-09,0,0,0,0,3.58064833891383e-10,0,0,0,0,6.23887255444432e-17,0,0,0,0,6.23695986585207e-17,0,0
101,0,0,2.72049852776772,0,0,0,0,2.72049852776772,0,0,0,0,0,0,0,0,0,0.00279117592305656,0,0,0,0,0.00182031789947191,0,0,0,0,32.6910406075973,0,0,0,0,32.6910406075973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.830730668347,0,0,0,0,664.194110933017,0,0,0,0,106.271057749283,0,0,0,0,1.15277710044193e-07,0,0,0,0,1.15242368664959e-07,0,0
102,0,0,10.6951204119393,0,0,0,0,10.6951204119393,0,0,0,0,0,0,0,0,0,0.00382443593912158,0,0,0,0,0.00715623218470745,0,0,0,0,3.27400506660416,0,0,0,0,3.27400506660416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8115481532047,0,0,0,0,41.2831668731801,0,0,0,0,6.60530669970881,0,0,0,0,4.53192301760562e-07,0,0,0,0,4.53053363877457e-07,0,0
103,0,0,6.3756924524027,0,0,0,0,6.3756924524027,0,0,0,0,0,0,0,0,0,0.00243495886064399,0,0,0,0,0.00426605159832954,0,0,0,0,0.649487273509594,0,0,0,0,0.649487273509594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30035460417444,0,0,0,0,9.77345377386962,0,0,0,0,1.56375260381914,0,0,0,0,2.70161964197829e-07,0,0,0,0,2.70079139023493e-07,0,0
104,0,0,17.6849684571023,0,0,0,0,17.6849684571023,0,0,0,0,0,0,0,0,0,0.00216107280254149,0,0,0,0,0.0118332225897121,0,0,0,0,0.856892354832795,0,0,0,0,0.856892354832795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976484661807436,0,0,0,0,16.768338174467,0,0,0,0,2.68293410791472,0,0,0,0,7.49378338245734e-07,0,0,0,0,7.49148596832308e-07,0,0
105,0,0,12.4875888123497,0,0,0,0,12.4875888123497,0,0,0,0,0,0,0,0,0,0.00160366563123199,0,0,0,0,0.00835559409584292,0,0,0,0,0.638370587402439,0,0,0,0,0.638370587402439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733317540183124,0,0,0,0,12.2013977143195,0,0,0,0,1.95222363429112,0,0,0,0,5.29145900123812e-07,0,0,0,0,5.28983676690335e-07,0,0
106,0,0,2.58447180438504,0,0,0,0,2.58447180438504,0,0,0,0,0,0,0,0,0,0.00104364739260613,0,0,0,0,0.00172930080210808,0,0,0,0,0.270150217475229,0,0,0,0,0.270150217475229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550704620237983,0,0,0,0,4.03732049344931,0,0,0,0,0.64597127895189,0,0,0,0,1.09513748396606e-07,0,0,0,0,1.09480174109678e-07,0,0
107,0,0,2.10129163249521,0,0,0,0,2.10129163249521,0,0,0,0,0,0,0,0,0,0.000915270234743953,0,0,0,0,0.00140599920624849,0,0,0,0,0.19792603430759,0,0,0,0,0.19792603430759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413566514003916,0,0,0,0,3.04621182335966,0,0,0,0,0.487393891737545,0,0,0,0,8.9039595153846e-08,0,0,0,0,8.90122977509221e-08,0,0
108,0,0,1.83980544974708,0,0,0,0,1.83980544974708,0,0,0,0,0,0,0,0,0,0.000652979566762077,0,0,0,0,0.00123103569347218,0,0,0,0,0.16000713765821,0,0,0,0,0.16000713765821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310578947805884,0,0,0,0,2.5198561136448,0,0,0,0,0.403176978183168,0,0,0,0,7.79594464062061e-08,0,0,0,0,7.79355459109647e-08,0,0
109,0,0,0.670353938473643,0,0,0,0,0.670353938473643,0,0,0,0,0,0,0,0,0,0.000427277945688468,0,0,0,0,0.000448541787738565,0,0,0,0,0.10037691943478,0,0,0,0,0.10037691943478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233237652358131,0,0,0,0,1.38143147995526,0,0,0,0,0.221029036792842,0,0,0,0,2.84054066405823e-08,0,0,0,0,2.83966982246361e-08,0,0
110,0,0,1.09078772555956,0,0,0,0,1.09078772555956,0,0,0,0,0,0,0,0,0,0.00033592521506691,0,0,0,0,0.000729859031752383,0,0,0,0,0.0940018537608199,0,0,0,0,0.0940018537608199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175156116864474,0,0,0,0,1.48425113866295,0,0,0,0,0.237480182186072,0,0,0,0,4.6220760593463e-08,0,0,0,0,4.62065904175633e-08,0,0
111,0,0,2.18969674757202,0,0,0,0,2.18969674757202,0,0,0,0,0,0,0,0,0,0.000287656177059089,0,0,0,0,0.00146515211948724,0,0,0,0,0.115384242863028,0,0,0,0,0.115384242863028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131538218485981,0,0,0,0,2.17770092046843,0,0,0,0,0.348432147274949,0,0,0,0,9.27856509293701e-08,0,0,0,0,9.27572050756507e-08,0,0
112,0,0,1.73110818035407,0,0,0,0,1.73110818035407,0,0,0,0,0,0,0,0,0,0.000216023178317645,0,0,0,0,0.00115830505859764,0,0,0,0,0.0864811073920378,0,0,0,0,0.0864811073920378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987821791907685,0,0,0,0,1.6700810153595,0,0,0,0,0.26721296245752,0,0,0,0,7.3353536064485e-08,0,0,0,0,7.33310476308125e-08,0,0
