"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
68,0,0,2.31058384329571e-09,0,0,0,0,2.31058384329571e-09,0,0,0,0,0,0,0,0,0,5.50035599148214e-13,0,0,0,0,1.55269729173319e-12,0,0,0,0,6.15077535412666e-10,0,0,0,0,6.15077535412666e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67953197572379e-09,0,0,0,0,1.09842743863668e-08,0,0,0,0,1.75748390181868e-09,0,0,0,0,3.0448100202242e-17,0,0,0,0,3.04387655454744e-17,0,0
69,0,0,2.13558715671045e-09,0,0,0,0,2.13558715671045e-09,0,0,0,0,0,0,0,0,0,2.98883192083099e-13,0,0,0,0,1.43510065826256e-12,0,0,0,0,3.68428551346028e-10,0,0,0,0,3.68428551346028e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89605777591341e-10,0,0,0,0,7.75505656746454e-09,0,0,0,0,1.24080905079433e-09,0,0,0,0,2.81420524629796e-17,0,0,0,0,2.81334247851037e-17,0,0
70,0,0,7.42353720136816e-10,0,0,0,0,7.42353720136816e-10,0,0,0,0,0,0,0,0,0,1.05052293930144e-13,0,0,0,0,4.98856864298163e-13,0,0,0,0,1.30013860991222e-10,0,0,0,0,1.30013860991222e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07552953690084e-10,0,0,0,0,2.71891688620622e-09,0,0,0,0,4.35026701792995e-10,0,0,0,0,9.78248875141127e-18,0,0,0,0,9.77948967513981e-18,0,0
71,0,0,7.57930654024314e-11,0,0,0,0,7.57930654024314e-11,0,0,0,0,0,0,0,0,0,2.2865582829205e-14,0,0,0,0,5.09324462403638e-14,0,0,0,0,2.67960225647042e-11,0,0,0,0,2.67960225647042e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28177198075880e-11,0,0,0,0,4.39872826691938e-10,0,0,0,0,7.03796522707101e-11,0,0,0,0,9.98775637034073e-19,0,0,0,0,9.98469436394374e-19,0,0
72,0,0,2.87709572423885e-11,0,0,0,0,2.87709572423885e-11,0,0,0,0,0,0,0,0,0,8.25482268506075e-15,0,0,0,0,1.93338958551312e-14,0,0,0,0,9.03884597842949e-12,0,0,0,0,9.03884597842949e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5594174270003e-11,0,0,0,0,1.53401009314718e-10,0,0,0,0,2.45441614903548e-11,0,0,0,0,3.79134040763112e-19,0,0,0,0,3.79017807365431e-19,0,0
73,0,0,8.56301885146689e-12,0,0,0,0,8.56301885146689e-12,0,0,0,0,0,0,0,0,0,2.82481733901067e-15,0,0,0,0,5.75429288935407e-15,0,0,0,0,3.17522736239166e-12,0,0,0,0,3.17522736239166e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99591141131862e-12,0,0,0,0,5.14627159809247e-11,0,0,0,0,8.23403455694796e-12,0,0,0,0,1.12840595150731e-19,0,0,0,0,1.12806000932432e-19,0,0
74,0,0,4.17710234805584e-12,0,0,0,0,4.17710234805584e-12,0,0,0,0,0,0,0,0,0,1.67472072157623e-15,0,0,0,0,2.80698556857718e-15,0,0,0,0,1.15142744438662e-12,0,0,0,0,1.15142744438662e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16190791179929e-12,0,0,0,0,2.03290219583039e-11,0,0,0,0,3.25264351332862e-12,0,0,0,0,5.50444560657941e-20,0,0,0,0,5.50275807566313e-20,0,0
75,0,0,1.10965076533949e-12,0,0,0,0,1.10965076533949e-12,0,0,0,0,0,0,0,0,0,3.48978333873189e-16,0,0,0,0,7.45678086130276e-16,0,0,0,0,3.85382762708879e-13,0,0,0,0,3.85382762708879e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11135616899472e-12,0,0,0,0,6.35691672446095e-12,0,0,0,0,1.01710667591375e-12,0,0,0,0,1.46226062259482e-20,0,0,0,0,1.46181232858219e-20,0,0
76,0,0,1.42694956445005e-12,0,0,0,0,1.42694956445005e-12,0,0,0,0,0,0,0,0,0,1.98075072612079e-16,0,0,0,0,9.58900812273143e-16,0,0,0,0,2.45514564299777e-13,0,0,0,0,2.45514564299777e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90622550945763e-13,0,0,0,0,5.17442800254448e-12,0,0,0,0,8.27908480407116e-13,0,0,0,0,1.88038635550869e-20,0,0,0,0,1.87980987418136e-20,0,0
77,0,0,4.78424824273657e-13,0,0,0,0,4.78424824273657e-13,0,0,0,0,0,0,0,0,0,6.96199762966041e-17,0,0,0,0,3.214983654902e-16,0,0,0,0,8.59667505595083e-14,0,0,0,0,8.59667505595083e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37297098413911e-13,0,0,0,0,1.77848477119173e-12,0,0,0,0,2.84557563390676e-13,0,0,0,0,6.30452213668491e-21,0,0,0,0,6.30258932150634e-21,0,0
78,0,0,4.50142441505854e-14,0,0,0,0,4.50142441505854e-14,0,0,0,0,0,0,0,0,0,1.4507411904125e-17,0,0,0,0,3.02492788499455e-17,0,0,0,0,1.67721906020916e-14,0,0,0,0,1.67721906020916e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82575652307803e-14,0,0,0,0,2.715587378956e-13,0,0,0,0,4.3449398063296e-14,0,0,0,0,5.93182636675175e-22,0,0,0,0,5.93000781115154e-22,0,0
79,0,0,9.2215637589389e-15,0,0,0,0,9.2215637589389e-15,0,0,0,0,0,0,0,0,0,5.09910540266873e-18,0,0,0,0,6.1968307774655e-18,0,0,0,0,5.02988702305227e-15,0,0,0,0,5.02988702305227e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6961702970462e-14,0,0,0,0,7.47123340655291e-14,0,0,0,0,1.19539734504847e-14,0,0,0,0,1.21518679431708e-22,0,0,0,0,1.21481424721042e-22,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,18.8336225989049,0,0,0,0,18.8336225989049,0,0,0,0,0,0,0,0,0,0.00376564591305675,0,0,0,0,0.012656071705727,0,0,0,0,37.1364354851348,0,0,0,0,37.1364354851348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.509291016458,0,0,0,0,979.089671369111,0,0,0,0,156.654347419058,0,0,0,0,2.48183172286328e-07,0,0,0,0,2.48107085282102e-07,0,0
127,0,0,5.71554205378141,0,0,0,0,5.71554205378141,0,0,0,0,0,0,0,0,0,0.00191876067846335,0,0,0,0,0.00384080702954946,0,0,0,0,1.76224901329619,0,0,0,0,1.76224901329619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47546965273706,0,0,0,0,30.0689466039924,0,0,0,0,4.81103145663878,0,0,0,0,7.53174993708255e-08,0,0,0,0,7.52944088331384e-08,0,0
128,0,0,1.46786816260089,0,0,0,0,1.46786816260089,0,0,0,0,0,0,0,0,0,0.000468753512958478,0,0,0,0,0.000986397843689972,0,0,0,0,0.548889647834641,0,0,0,0,0.548889647834641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55926602244269,0,0,0,0,8.87281323636251,0,0,0,0,1.419650117818,0,0,0,0,1.93430751401791e-08,0,0,0,0,1.93371450175749e-08,0,0
129,0,0,0.666800677243793,0,0,0,0,0.666800677243793,0,0,0,0,0,0,0,0,0,0.000203797093162865,0,0,0,0,0.000448085711620633,0,0,0,0,0.208678879712867,0,0,0,0,0.208678879712867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548054877445851,0,0,0,0,3.54371961809335,0,0,0,0,0.566995138894936,0,0,0,0,8.78687605063612e-09,0,0,0,0,8.78418220532402e-09,0,0
130,0,0,0.163379507614448,0,0,0,0,0.163379507614448,0,0,0,0,0,0,0,0,0,6.04885668201166e-05,0,0,0,0,0.000109789964875639,0,0,0,0,0.0632620317762091,0,0,0,0,0.0632620317762091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192631849499327,0,0,0,0,1.01426538547339,0,0,0,0,0.162282461675743,0,0,0,0,2.15296044472558e-09,0,0,0,0,2.15230039872428e-09,0,0
131,0,0,0.0711825177396162,0,0,0,0,0.0711825177396162,0,0,0,0,0,0,0,0,0,2.22074149075022e-05,0,0,0,0,4.7834188243697e-05,0,0,0,0,0.024844238503763,0,0,0,0,0.024844238503763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677067771287862,0,0,0,0,0.40925103144552,0,0,0,0,0.0654801650312832,0,0,0,0,9.38019383746864e-10,0,0,0,0,9.37731809516272e-10,0,0
132,0,0,0.0861334654474146,0,0,0,0,0.0861334654474146,0,0,0,0,0,0,0,0,0,1.20672608568368e-05,0,0,0,0,5.78811277140394e-05,0,0,0,0,0.0149840699524314,0,0,0,0,0.0149840699524314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237977659513835,0,0,0,0,0.314286205872188,0,0,0,0,0.05028579293955,0,0,0,0,1.13503796640786e-09,0,0,0,0,1.13468999100827e-09,0,0
133,0,0,0.0297839344789828,0,0,0,0,0.0297839344789828,0,0,0,0,0,0,0,0,0,4.2414343397125e-06,0,0,0,0,2.00146099596685e-05,0,0,0,0,0.00523185752270089,0,0,0,0,0.00523185752270089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836450482939982,0,0,0,0,0.109286414020907,0,0,0,0,0.0174858262433451,0,0,0,0,3.9248271559779e-10,0,0,0,0,3.92362389816773e-10,0,0
134,0,0,0.00351898690730187,0,0,0,0,0.00351898690730187,0,0,0,0,0,0,0,0,0,1.55717513468344e-06,0,0,0,0,2.36473627930276e-06,0,0,0,0,0.00103230689987266,0,0,0,0,0.00103230689987266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293997937386158,0,0,0,0,0.0178771237021592,0,0,0,0,0.00286033979234546,0,0,0,0,4.63720311534232e-11,0,0,0,0,4.63578146016003e-11,0,0
135,0,0,0.00136320745392773,0,0,0,0,0.00136320745392773,0,0,0,0,0,0,0,0,0,5.19954226495261e-07,0,0,0,0,9.16066529213236e-07,0,0,0,0,0.000392733170072594,0,0,0,0,0.000392733170072594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103335211049806,0,0,0,0,0.0068382347405848,0,0,0,0,0.00109411755849357,0,0,0,0,1.79638913662751e-11,0,0,0,0,1.79583840683156e-11,0,0
136,0,0,0.000349024123599058,0,0,0,0,0.000349024123599058,0,0,0,0,0,0,0,0,0,1.14050601056482e-07,0,0,0,0,2.34541937542862e-07,0,0,0,0,0.000126899161362333,0,0,0,0,0.000126899161362333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363205467958181,0,0,0,0,0.00206705791371499,0,0,0,0,0.000330729266194398,0,0,0,0,4.59932303221932e-12,0,0,0,0,4.5979129901614e-12,0,0
137,0,0,0.000110897014571711,0,0,0,0,0.000110897014571711,0,0,0,0,0,0,0,0,0,4.00868218168789e-08,0,0,0,0,7.45220714177544e-08,0,0,0,0,4.57163359068537e-05,0,0,0,0,4.57163359068537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127660465986892,0,0,0,0,0.00072172394632353,0,0,0,0,0.000115475831411765,0,0,0,0,1.46136372484658e-12,0,0,0,0,1.46091570580128e-12,0,0
138,0,0,4.93324329007387e-05,0,0,0,0,4.93324329007387e-05,0,0,0,0,0,0,0,0,0,1.40898273967216e-08,0,0,0,0,3.31510735617064e-08,0,0,0,0,1.6331146459155e-05,0,0,0,0,1.6331146459155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48704549180052e-05,0,0,0,0,0.000272899195736169,0,0,0,0,4.3663871317787e-05,0,0,0,0,6.50086282105901e-13,0,0,0,0,6.49886981253878e-13,0,0
