"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,0.000175007033830945,0,0,0,0,0.000175007033830945,0,0,0,0,0,0,0,0,0,1.51495645905164e-08,0,0,0,0,2.25747321896181e-05,0,0,0,0,2.74820315189469e-07,0,0,0,0,2.74820315189469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86778164971084e-07,0,0,0,0,6.54817160470092e-06,0,0,0,0,1.04770745675215e-06,0,0,0,0,1.00707995791902e-06,0,0,0,0,8.04471336930452e-07,0
103,0,0,0,0.000182888570579685,0,0,0,0,0.000182888570579685,0,0,0,0,0,0,0,0,0,1.50083195334772e-08,0,0,0,0,2.35913975055808e-05,0,0,0,0,4.33187448613852e-07,0,0,0,0,4.33187448613852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60088920390873e-06,0,0,0,0,1.09634017737487e-05,0,0,0,0,1.75414428379979e-06,0,0,0,0,1.05243435038833e-06,0,0,0,0,8.40701140193389e-07,0
104,0,0,0,0.000178949328108956,0,0,0,0,0.000178949328108956,0,0,0,0,0,0,0,0,0,1.53321131894177e-08,0,0,0,0,2.30832616789226e-05,0,0,0,0,4.49707617991453e-07,0,0,0,0,4.49707617991453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60530567210896e-06,0,0,0,0,1.12099748788189e-05,0,0,0,0,1.79359598061102e-06,0,0,0,0,1.02976593498346e-06,0,0,0,0,8.2259325282709e-07,0
105,0,0,0,0.000164520106631489,0,0,0,0,0.000164520106631489,0,0,0,0,0,0,0,0,0,1.53998640567272e-08,0,0,0,0,2.12219890007447e-05,0,0,0,0,3.94960220516691e-07,0,0,0,0,3.94960220516691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60234743448644e-06,0,0,0,0,9.51510522961954e-06,0,0,0,0,1.52241683673913e-06,0,0,0,0,9.46732816598231e-07,0,0,0,0,7.56265089674193e-07,0
106,0,0,0,0.000196279433544016,0,0,0,0,0.000196279433544016,0,0,0,0,0,0,0,0,0,1.56299410750662e-08,0,0,0,0,2.53187289081555e-05,0,0,0,0,4.58921476847028e-07,0,0,0,0,4.58921476847028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6119961310834e-06,0,0,0,0,1.16812609161058e-05,0,0,0,0,1.86900174657693e-06,0,0,0,0,1.12949222295158e-06,0,0,0,0,9.02256182843696e-07,0
107,0,0,0,0.000188532086559347,0,0,0,0,0.000188532086559347,0,0,0,0,0,0,0,0,0,1.56083703544462e-08,0,0,0,0,2.43193731706719e-05,0,0,0,0,4.58023309443448e-07,0,0,0,0,4.58023309443448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61160539942238e-06,0,0,0,0,1.15323467136414e-05,0,0,0,0,1.84517547418262e-06,0,0,0,0,1.08491002699915e-06,0,0,0,0,8.666432223244e-07,0
108,0,0,0,0.000195647971661018,0,0,0,0,0.000195647971661018,0,0,0,0,0,0,0,0,0,1.55668997929259e-08,0,0,0,0,2.52372745655237e-05,0,0,0,0,2.72258375909722e-07,0,0,0,0,2.72258375909722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82410517269801e-07,0,0,0,0,6.75667546036327e-06,0,0,0,0,1.08106807365812e-06,0,0,0,0,1.12585846839534e-06,0,0,0,0,8.99353482454368e-07,0
109,0,0,0,0.000172991967258841,0,0,0,0,0.000172991967258841,0,0,0,0,0,0,0,0,0,1.54042353578969e-08,0,0,0,0,2.23148021330156e-05,0,0,0,0,4.39846760951896e-07,0,0,0,0,4.39846760951896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60805525488268e-06,0,0,0,0,1.08662089440932e-05,0,0,0,0,1.73859343105491e-06,0,0,0,0,9.95484234511705e-07,0,0,0,0,7.95208490382064e-07,0
110,0,0,0,0.000182399022717148,0,0,0,0,0.000182399022717148,0,0,0,0,0,0,0,0,0,1.53596522531774e-08,0,0,0,0,2.3528249118634e-05,0,0,0,0,2.79670160694853e-07,0,0,0,0,2.79670160694853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91090431875187e-07,0,0,0,0,6.73256262417888e-06,0,0,0,0,1.07721001986862e-06,0,0,0,0,1.04961724166983e-06,0,0,0,0,8.38450789365506e-07,0
111,0,0,0,0.000190497512672023,0,0,0,0,0.000190497512672023,0,0,0,0,0,0,0,0,0,1.54433753558682e-08,0,0,0,0,2.45728999413444e-05,0,0,0,0,4.55026515233087e-07,0,0,0,0,4.55026515233087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60861668993152e-06,0,0,0,0,1.15308579884687e-05,0,0,0,0,1.84493727815498e-06,0,0,0,0,1.09622009382057e-06,0,0,0,0,8.75677881891453e-07,0
112,0,0,0,0.000176319936904624,0,0,0,0,0.000176319936904624,0,0,0,0,0,0,0,0,0,1.54969035295994e-08,0,0,0,0,2.27440878699609e-05,0,0,0,0,4.56005625902035e-07,0,0,0,0,4.56005625902035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60958629605436e-06,0,0,0,0,1.12900176686775e-05,0,0,0,0,1.8064028269884e-06,0,0,0,0,1.01463507352351e-06,0,0,0,0,8.10506482306166e-07,0
113,0,0,0,0.000170258050088005,0,0,0,0,0.000170258050088005,0,0,0,0,0,0,0,0,0,1.55294127925213e-08,0,0,0,0,2.19621451762682e-05,0,0,0,0,4.41686872047813e-07,0,0,0,0,4.41686872047813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61032095840343e-06,0,0,0,0,1.08411116290536e-05,0,0,0,0,1.73457786064857e-06,0,0,0,0,9.79751877193887e-07,0,0,0,0,7.82641235493302e-07,0
114,0,0,0,0.000202053985643941,0,0,0,0,0.000202053985643941,0,0,0,0,0,0,0,0,0,1.56631997440321e-08,0,0,0,0,2.60636073528512e-05,0,0,0,0,4.59330667459961e-07,0,0,0,0,4.59330667459961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61274249362644e-06,0,0,0,0,1.17806866823819e-05,0,0,0,0,1.88490986918111e-06,0,0,0,0,1.16272194840028e-06,0,0,0,0,9.28800611066443e-07,0
115,0,0,0,0.000172955774367074,0,0,0,0,0.000172955774367074,0,0,0,0,0,0,0,0,0,1.5850053855244e-08,0,0,0,0,2.23101334930135e-05,0,0,0,0,4.71223812847663e-07,0,0,0,0,4.71223812847663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61598323983854e-06,0,0,0,0,1.14434318541045e-05,0,0,0,0,1.83094909665672e-06,0,0,0,0,9.95275962106193e-07,0,0,0,0,7.9504211910321e-07,0
116,0,0,0,0.000190179678590603,0,0,0,0,0.000190179678590603,0,0,0,0,0,0,0,0,0,1.57468522227795e-08,0,0,0,0,2.45319014791013e-05,0,0,0,0,2.76348346599289e-07,0,0,0,0,2.76348346599289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84797557524579e-07,0,0,0,0,6.7076893895283e-06,0,0,0,0,1.07323030232453e-06,0,0,0,0,1.09439111399996e-06,0,0,0,0,8.7421686399517e-07,0
117,0,0,0,0.000200813942697276,0,0,0,0,0.000200813942697276,0,0,0,0,0,0,0,0,0,1.55171456813192e-08,0,0,0,0,2.59036501396364e-05,0,0,0,0,2.71865215327344e-07,0,0,0,0,2.71865215327344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80642202337374e-07,0,0,0,0,6.84325671599185e-06,0,0,0,0,1.0949210745587e-06,0,0,0,0,1.15558610722174e-06,0,0,0,0,9.23100388707847e-07,0
118,0,0,0,0.00018542539117564,0,0,0,0,0.00018542539117564,0,0,0,0,0,0,0,0,0,1.54572106428604e-08,0,0,0,0,2.39186303276748e-05,0,0,0,0,4.49607628781044e-07,0,0,0,0,4.49607628781044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60842717048054e-06,0,0,0,0,1.13095616789381e-05,0,0,0,0,1.8095298686301e-06,0,0,0,0,1.06703251323412e-06,0,0,0,0,8.5236238266866e-07,0
119,0,0,0,0.000174162563092048,0,0,0,0,0.000174162563092048,0,0,0,0,0,0,0,0,0,1.55923700341245e-08,0,0,0,0,2.24658011349326e-05,0,0,0,0,4.38849194528351e-07,0,0,0,0,4.38849194528351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60976155500412e-06,0,0,0,0,1.08133513419817e-05,0,0,0,0,1.73013621471707e-06,0,0,0,0,1.00222044148945e-06,0,0,0,0,8.00589478644824e-07,0
120,0,0,0,0.000186029323236824,0,0,0,0,0.000186029323236824,0,0,0,0,0,0,0,0,0,1.56226176234317e-08,0,0,0,0,2.39965335081556e-05,0,0,0,0,4.45467893632817e-07,0,0,0,0,4.45467893632817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61200795985203e-06,0,0,0,0,1.11671275198485e-05,0,0,0,0,1.78674040317576e-06,0,0,0,0,1.07050784711899e-06,0,0,0,0,8.55138534129779e-07,0
121,0,0,0,0.00019194293056001,0,0,0,0,0.00019194293056001,0,0,0,0,0,0,0,0,0,1.56305941462605e-08,0,0,0,0,2.47593491428943e-05,0,0,0,0,2.85590024680576e-07,0,0,0,0,2.85590024680576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95478037788282e-07,0,0,0,0,7.01123751149546e-06,0,0,0,0,1.12179800183927e-06,0,0,0,0,1.10453776742457e-06,0,0,0,0,8.82322170611273e-07,0
122,0,0,0,0.000171048382346332,0,0,0,0,0.000171048382346332,0,0,0,0,0,0,0,0,0,1.53498011680307e-08,0,0,0,0,2.20640927305007e-05,0,0,0,0,2.67675389814763e-07,0,0,0,0,2.67675389814763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77615619116278e-07,0,0,0,0,6.26221974927347e-06,0,0,0,0,1.00195515988376e-06,0,0,0,0,9.8429985312397e-07,0,0,0,0,7.86274230319613e-07,0
123,0,0,0,0.000167915854341436,0,0,0,0,0.000167915854341436,0,0,0,0,0,0,0,0,0,1.49977477945666e-08,0,0,0,0,2.16600176528365e-05,0,0,0,0,2.62896389246788e-07,0,0,0,0,2.62896389246788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71248402097222e-07,0,0,0,0,6.14645994118214e-06,0,0,0,0,9.83433590589143e-07,0,0,0,0,9.66273685247776e-07,0,0,0,0,7.71874643417835e-07,0
124,0,0,0,0.000176657400253597,0,0,0,0,0.000176657400253597,0,0,0,0,0,0,0,0,0,1.49423933782398e-08,0,0,0,0,2.27876183759075e-05,0,0,0,0,4.41789242561356e-07,0,0,0,0,4.41789242561356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59954193248923e-06,0,0,0,0,1.1084177601213e-05,0,0,0,0,1.77346841619408e-06,0,0,0,0,1.01657701018653e-06,0,0,0,0,8.12057731907799e-07,0
125,0,0,0,0.000175150830360056,0,0,0,0,0.000175150830360056,0,0,0,0,0,0,0,0,0,1.52582515128094e-08,0,0,0,0,2.25932809762777e-05,0,0,0,0,4.53601747990071e-07,0,0,0,0,4.53601747990071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60527738387354e-06,0,0,0,0,1.12495472712225e-05,0,0,0,0,1.79992756339559e-06,0,0,0,0,1.00790743667411e-06,0,0,0,0,8.05132339996942e-07,0
126,0,0,0,0.000173633387818295,0,0,0,0,0.000173633387818295,0,0,0,0,0,0,0,0,0,1.53854853229769e-08,0,0,0,0,2.23975410780376e-05,0,0,0,0,4.52719930914734e-07,0,0,0,0,4.52719930914734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60756807335393e-06,0,0,0,0,1.12041494771024e-05,0,0,0,0,1.79266391633638e-06,0,0,0,0,9.9917529638438e-07,0,0,0,0,7.98156968758637e-07,0
127,0,0,0,0.000188468165245197,0,0,0,0,0.000188468165245197,0,0,0,0,0,0,0,0,0,1.52147382349664e-08,0,0,0,0,2.4311127750379e-05,0,0,0,0,2.63642530976599e-07,0,0,0,0,2.63642530976599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75172878927921e-07,0,0,0,0,6.5244533968524e-06,0,0,0,0,1.04391254349638e-06,0,0,0,0,1.08454219107305e-06,0,0,0,0,8.66349389191371e-07,0
128,0,0,0,0.000190385934440033,0,0,0,0,0.000190385934440033,0,0,0,0,0,0,0,0,0,1.51070813233584e-08,0,0,0,0,2.45585070986671e-05,0,0,0,0,4.48394327436412e-07,0,0,0,0,4.48394327436412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60252508003217e-06,0,0,0,0,1.14473142807142e-05,0,0,0,0,1.83157028491428e-06,0,0,0,0,1.0955780156211e-06,0,0,0,0,8.75164979709774e-07,0
129,0,0,0,0.000185347525811011,0,0,0,0,0.000185347525811011,0,0,0,0,0,0,0,0,0,1.52486798623139e-08,0,0,0,0,2.39085862185045e-05,0,0,0,0,4.51817541793729e-07,0,0,0,0,4.51817541793729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60508998745917e-06,0,0,0,0,1.14009528320329e-05,0,0,0,0,1.82415245312526e-06,0,0,0,0,1.06658443611163e-06,0,0,0,0,8.52004451603759e-07,0
130,0,0,0,0.000177451502529752,0,0,0,0,0.000177451502529752,0,0,0,0,0,0,0,0,0,1.5220005334657e-08,0,0,0,0,2.28900522371241e-05,0,0,0,0,2.6606730707327e-07,0,0,0,0,2.6606730707327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7870410601266e-07,0,0,0,0,6.36085097624927e-06,0,0,0,0,1.01773615619988e-06,0,0,0,0,1.0211466807269e-06,0,0,0,0,8.157080567306e-07,0
131,0,0,0,0.000181296693171287,0,0,0,0,0.000181296693171287,0,0,0,0,0,0,0,0,0,1.49402053564462e-08,0,0,0,0,2.33860560093755e-05,0,0,0,0,2.61583433555719e-07,0,0,0,0,2.61583433555719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70207692878296e-07,0,0,0,0,6.37184522035346e-06,0,0,0,0,1.01949523525655e-06,0,0,0,0,1.04327387381565e-06,0,0,0,0,8.33383607183825e-07,0
132,0,0,0,0.000167171084533588,0,0,0,0,0.000167171084533588,0,0,0,0,0,0,0,0,0,1.48978456489838e-08,0,0,0,0,2.15639473487634e-05,0,0,0,0,4.44761302673573e-07,0,0,0,0,4.44761302673573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59873499759805e-06,0,0,0,0,1.09945279392276e-05,0,0,0,0,1.75912447027641e-06,0,0,0,0,9.61987898954916e-07,0,0,0,0,7.68451089804535e-07,0
133,0,0,0,0.000181560124648312,0,0,0,0,0.000181560124648312,0,0,0,0,0,0,0,0,0,1.50432921930464e-08,0,0,0,0,2.34200369009658e-05,0,0,0,0,4.21659195711866e-07,0,0,0,0,4.21659195711866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59901412917488e-06,0,0,0,0,1.060545967969e-05,0,0,0,0,1.6968735487504e-06,0,0,0,0,1.04478979323323e-06,0,0,0,0,8.34594547497896e-07,0
134,0,0,0,0.000167527805397932,0,0,0,0,0.000167527805397932,0,0,0,0,0,0,0,0,0,1.50865478512237e-08,0,0,0,0,2.16099619448783e-05,0,0,0,0,4.35243152581412e-07,0,0,0,0,4.35243152581412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60230513143171e-06,0,0,0,0,1.07126314057158e-05,0,0,0,0,1.71402102491453e-06,0,0,0,0,9.64040653208206e-07,0,0,0,0,7.70090862243206e-07,0
135,0,0,0,0.000182180575564698,0,0,0,0,0.000182180575564698,0,0,0,0,0,0,0,0,0,1.5259708642189e-08,0,0,0,0,2.35000709028435e-05,0,0,0,0,4.60933874233169e-07,0,0,0,0,4.60933874233169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60528976211541e-06,0,0,0,0,1.159500856266e-05,0,0,0,0,1.85520137002561e-06,0,0,0,0,1.04836018505742e-06,0,0,0,0,8.3744663273858e-07,0
136,0,0,0,0.000173694945135289,0,0,0,0,0.000173694945135289,0,0,0,0,0,0,0,0,0,1.51723318847799e-08,0,0,0,0,2.24054815585716e-05,0,0,0,0,2.66216827635862e-07,0,0,0,0,2.66216827635862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8795991805693e-07,0,0,0,0,6.29864931593644e-06,0,0,0,0,1.00778389054983e-06,0,0,0,0,9.99529528662081e-07,0,0,0,0,7.98439935082995e-07,0
137,0,0,0,0.000179278421899255,0,0,0,0,0.000179278421899255,0,0,0,0,0,0,0,0,0,1.49625740379806e-08,0,0,0,0,2.31257125680021e-05,0,0,0,0,2.61121758575729e-07,0,0,0,0,2.61121758575729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7061225156313e-07,0,0,0,0,6.32992068444659e-06,0,0,0,0,1.01278730951145e-06,0,0,0,0,1.03165970892632e-06,0,0,0,0,8.24106029289055e-07,0
138,0,0,0,0.000171341418900001,0,0,0,0,0.000171341418900001,0,0,0,0,0,0,0,0,0,1.48214559774181e-08,0,0,0,0,2.21018924781796e-05,0,0,0,0,4.31820737728704e-07,0,0,0,0,4.31820737728704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59750698555498e-06,0,0,0,0,1.07413834310211e-05,0,0,0,0,1.71862134896337e-06,0,0,0,0,9.85986135290335e-07,0,0,0,0,7.87621259081481e-07,0
139,0,0,0,0.000181996511500995,0,0,0,0,0.000181996511500995,0,0,0,0,0,0,0,0,0,1.51466892914214e-08,0,0,0,0,2.34763278746184e-05,0,0,0,0,4.61191631376088e-07,0,0,0,0,4.61191631376088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6032565524983e-06,0,0,0,0,1.15158501887762e-05,0,0,0,0,1.8425360302042e-06,0,0,0,0,1.04730098631854e-06,0,0,0,0,8.36600528098288e-07,0
140,0,0,0,0.000198874047208061,0,0,0,0,0.000198874047208061,0,0,0,0,0,0,0,0,0,1.52875594374223e-08,0,0,0,0,2.56534166479518e-05,0,0,0,0,4.53411825883811e-07,0,0,0,0,4.53411825883811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60579424974669e-06,0,0,0,0,1.16602099538607e-05,0,0,0,0,1.86563359261772e-06,0,0,0,0,1.14442295666213e-06,0,0,0,0,9.14183088165389e-07,0
141,0,0,0,0.000186526736226888,0,0,0,0,0.000186526736226888,0,0,0,0,0,0,0,0,0,1.52641568359889e-08,0,0,0,0,2.4060696443739e-05,0,0,0,0,4.47675288499451e-07,0,0,0,0,4.47675288499451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6053703364304e-06,0,0,0,0,1.13302636650629e-05,0,0,0,0,1.81284218641007e-06,0,0,0,0,1.0733702158029e-06,0,0,0,0,8.57425039331107e-07,0
142,0,0,0,0.000189582441481754,0,0,0,0,0.000189582441481754,0,0,0,0,0,0,0,0,0,1.53831158474268e-08,0,0,0,0,2.4454861902515e-05,0,0,0,0,4.42518364683083e-07,0,0,0,0,4.42518364683083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60767299310066e-06,0,0,0,0,1.12283916736488e-05,0,0,0,0,1.79654266778381e-06,0,0,0,0,1.09095430629412e-06,0,0,0,0,8.71471487852838e-07,0
143,0,0,0,0.000186630411709148,0,0,0,0,0.000186630411709148,0,0,0,0,0,0,0,0,0,1.53504775459965e-08,0,0,0,0,2.40740698847682e-05,0,0,0,0,2.81629994653593e-07,0,0,0,0,2.81629994653593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81901233974299e-07,0,0,0,0,6.74692886620016e-06,0,0,0,0,1.07950861859203e-06,0,0,0,0,1.07396681753956e-06,0,0,0,0,8.5790161419781e-07,0
144,0,0,0,0.000170266291700999,0,0,0,0,0.000170266291700999,0,0,0,0,0,0,0,0,0,1.50565481751467e-08,0,0,0,0,2.19632082890018e-05,0,0,0,0,2.62607431343898e-07,0,0,0,0,2.62607431343898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72311862390964e-07,0,0,0,0,6.18635965302331e-06,0,0,0,0,9.8981754448373e-07,0,0,0,0,9.79799303649186e-07,0,0,0,0,7.82679120492998e-07,0
145,0,0,0,0.000164087511426038,0,0,0,0,0.000164087511426038,0,0,0,0,0,0,0,0,0,1.50106443168258e-08,0,0,0,0,2.11661871241241e-05,0,0,0,0,4.44490232282516e-07,0,0,0,0,4.44490232282516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60077822589006e-06,0,0,0,0,1.09319091704872e-05,0,0,0,0,1.74910546727795e-06,0,0,0,0,9.44243442589858e-07,0,0,0,0,7.54276538496217e-07,0
146,0,0,0,0.000185211192621975,0,0,0,0,0.000185211192621975,0,0,0,0,0,0,0,0,0,1.51996915005201e-08,0,0,0,0,2.38910001525981e-05,0,0,0,0,4.49969703781697e-07,0,0,0,0,4.49969703781697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60420261522076e-06,0,0,0,0,1.13803999953291e-05,0,0,0,0,1.82086399925266e-06,0,0,0,0,1.06579990523152e-06,0,0,0,0,8.51377755976443e-07,0
147,0,0,0,0.000168243743684454,0,0,0,0,0.000168243743684454,0,0,0,0,0,0,0,0,0,1.53511359754135e-08,0,0,0,0,2.17023131763045e-05,0,0,0,0,4.51990465192368e-07,0,0,0,0,4.51990465192368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60694587133604e-06,0,0,0,0,1.10988389734456e-05,0,0,0,0,1.77581423575129e-06,0,0,0,0,9.68160528185114e-07,0,0,0,0,7.73381883283391e-07,0
148,0,0,0,0.00018946227710611,0,0,0,0,0.00018946227710611,0,0,0,0,0,0,0,0,0,1.54300606465266e-08,0,0,0,0,2.44393615049624e-05,0,0,0,0,4.52557896856401e-07,0,0,0,0,4.52557896856401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60837550808649e-06,0,0,0,0,1.14790954786439e-05,0,0,0,0,1.83665527658303e-06,0,0,0,0,1.09026281903376e-06,0,0,0,0,8.70919116934885e-07,0
149,0,0,0,0.000178241307744812,0,0,0,0,0.000178241307744812,0,0,0,0,0,0,0,0,0,1.55225476034234e-08,0,0,0,0,2.29919318063142e-05,0,0,0,0,4.41858199382177e-07,0,0,0,0,4.41858199382177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61019669892202e-06,0,0,0,0,1.0983934108782e-05,0,0,0,0,1.75742945740512e-06,0,0,0,0,1.02569162378053e-06,0,0,0,0,8.1933862884742e-07,0
150,0,0,0,0.000179184050258255,0,0,0,0,0.000179184050258255,0,0,0,0,0,0,0,0,0,1.5656460811046e-08,0,0,0,0,2.31135392600199e-05,0,0,0,0,4.55429221466189e-07,0,0,0,0,4.55429221466189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61262051937255e-06,0,0,0,0,1.11842678918984e-05,0,0,0,0,1.78948286270375e-06,0,0,0,0,1.03111664624954e-06,0,0,0,0,8.23672222266892e-07,0
151,0,0,0,0.000187659933076485,0,0,0,0,0.000187659933076485,0,0,0,0,0,0,0,0,0,1.58314937859774e-08,0,0,0,0,2.42068712279049e-05,0,0,0,0,4.71144501092609e-07,0,0,0,0,4.71144501092609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61564704385617e-06,0,0,0,0,1.17156948383945e-05,0,0,0,0,1.87451117414313e-06,0,0,0,0,1.07989120990596e-06,0,0,0,0,8.62634112158892e-07,0
152,0,0,0,0.000198273264725716,0,0,0,0,0.000198273264725716,0,0,0,0,0,0,0,0,0,1.58014685531919e-08,0,0,0,0,2.55759197419918e-05,0,0,0,0,2.76485604213718e-07,0,0,0,0,2.76485604213718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89220416265792e-07,0,0,0,0,6.85711598521524e-06,0,0,0,0,1.09713855763444e-06,0,0,0,0,1.14096574706436e-06,0,0,0,0,9.11421414670353e-07,0
153,0,0,0,0.00021220922531108,0,0,0,0,0.00021220922531108,0,0,0,0,0,0,0,0,0,1.58161457137009e-08,0,0,0,0,2.73735650773419e-05,0,0,0,0,4.61978512662733e-07,0,0,0,0,4.61978512662733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61536902979616e-06,0,0,0,0,1.20021945364668e-05,0,0,0,0,1.92035112583469e-06,0,0,0,0,1.2211603900604e-06,0,0,0,0,9.75482158962192e-07,0
154,0,0,0,0.000190943127685547,0,0,0,0,0.000190943127685547,0,0,0,0,0,0,0,0,0,1.59326960068535e-08,0,0,0,0,2.46303812857782e-05,0,0,0,0,4.64139722835837e-07,0,0,0,0,4.64139722835837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61748021480365e-06,0,0,0,0,1.16490359136336e-05,0,0,0,0,1.86384574618138e-06,0,0,0,0,1.09878439046194e-06,0,0,0,0,8.77726282449067e-07,0
