"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,1.41120382185596e-11,0,0,0,0,1.41120382185596e-11,0,0,0,0,0,0,0,0,0,3.26424036069007e-15,0,0,0,0,9.36066812421788e-15,0,0,0,0,1.43189327413027e-12,0,0,0,0,1.43189327413027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32090369010679e-12,0,0,0,0,2.62310315589844e-11,0,0,0,0,4.1969650494375e-12,0,0,0,0,9.37023023997275e-18,0,0,0,0,9.3673575522667e-18,0,0
53,0,0,1.06182347101953e-11,0,0,0,0,1.06182347101953e-11,0,0,0,0,0,0,0,0,0,2.91853903519194e-15,0,0,0,0,7.04319033493471e-15,0,0,0,0,8.58899457790339e-13,0,0,0,0,8.58899457790339e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95774006019498e-12,0,0,0,0,1.71241742870254e-11,0,0,0,0,2.73986788592406e-12,0,0,0,0,7.05038509927979e-18,0,0,0,0,7.0482236204176e-18,0,0
54,0,0,7.41269805823301e-12,0,0,0,0,7.41269805823301e-12,0,0,0,0,0,0,0,0,0,1.70531931571889e-15,0,0,0,0,4.916923080388e-15,0,0,0,0,5.51087351961078e-13,0,0,0,0,5.51087351961078e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14391889214105e-12,0,0,0,0,1.13708611574937e-11,0,0,0,0,1.81933778519898e-12,0,0,0,0,4.92194581883237e-18,0,0,0,0,4.92043686837102e-18,0,0
55,0,0,7.94666603274924e-12,0,0,0,0,7.94666603274924e-12,0,0,0,0,0,0,0,0,0,8.51888278328546e-16,0,0,0,0,5.27110983364053e-15,0,0,0,0,5.09699134948884e-13,0,0,0,0,5.09699134948884e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61993610176966e-13,0,0,0,0,1.12192372189302e-11,0,0,0,0,1.79507795502883e-12,0,0,0,0,5.2764943811661e-18,0,0,0,0,5.2748767346247e-18,0,0
56,0,0,5.00467085853119e-12,0,0,0,0,5.00467085853119e-12,0,0,0,0,0,0,0,0,0,5.82218660852729e-16,0,0,0,0,3.31965250179407e-15,0,0,0,0,2.97771150830633e-13,0,0,0,0,2.97771150830633e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9054910090298e-13,0,0,0,0,6.78710528400619e-12,0,0,0,0,1.08593684544099e-12,0,0,0,0,3.32304359536419e-18,0,0,0,0,3.3220248299509e-18,0,0
57,0,0,1.2820868201531e-12,0,0,0,0,1.2820868201531e-12,0,0,0,0,0,0,0,0,0,3.40193746375179e-16,0,0,0,0,8.50422103740015e-16,0,0,0,0,1.01442765081125e-13,0,0,0,0,1.01442765081125e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28200108847507e-13,0,0,0,0,2.03916422592339e-12,0,0,0,0,3.26266276147742e-13,0,0,0,0,8.51290827477312e-19,0,0,0,0,8.51029842140587e-19,0,0
58,0,0,7.54720230475988e-13,0,0,0,0,7.54720230475988e-13,0,0,0,0,0,0,0,0,0,1.98777182619459e-16,0,0,0,0,5.00614120703538e-16,0,0,0,0,6.0906749083622e-14,0,0,0,0,6.0906749083622e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33338649500439e-13,0,0,0,0,1.21524696549229e-12,0,0,0,0,1.94439514478766e-13,0,0,0,0,5.01125508363817e-19,0,0,0,0,5.00971875309964e-19,0,0
59,0,0,4.07043496191042e-13,0,0,0,0,4.07043496191042e-13,0,0,0,0,0,0,0,0,0,1.16146662750684e-16,0,0,0,0,2.69996369125096e-16,0,0,0,0,3.44197472361192e-14,0,0,0,0,3.44197472361192e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79105476346718e-14,0,0,0,0,6.74304885752482e-13,0,0,0,0,1.07888781720397e-13,0,0,0,0,2.70272175990665e-19,0,0,0,0,2.70189317028038e-19,0,0
60,0,0,2.47671239349368e-13,0,0,0,0,2.47671239349368e-13,0,0,0,0,0,0,0,0,0,6.78651698869613e-17,0,0,0,0,1.64283021315385e-16,0,0,0,0,2.00663153572504e-14,0,0,0,0,2.00663153572504e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55235856630934e-14,0,0,0,0,3.99626093977112e-13,0,0,0,0,6.3940175036338e-14,0,0,0,0,1.64450839813545e-19,0,0,0,0,1.64400423132878e-19,0,0
61,0,0,3.9958933800277,0,0,0,0,3.9958933800277,0,0,0,0,0,0,0,0,0,0.00149633791172681,0,0,0,0,0.0026505194509044,0,0,0,0,22.1017340400043,0,0,0,0,22.1017340400043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.788879389241,0,0,0,0,583.485778656115,0,0,0,0,93.3577245849783,0,0,0,0,2.65322701124771e-06,0,0,0,0,2.65241359552351e-06,0,0
62,0,0,13.4429216774159,0,0,0,0,13.4429216774159,0,0,0,0,0,0,0,0,0,0.00149316373214458,0,0,0,0,0.00891683585980168,0,0,0,0,1.6527328188814,0,0,0,0,1.6527328188814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0361399893247,0,0,0,0,36.4325112078938,0,0,0,0,5.82920179326301,0,0,0,0,8.92594459173482e-06,0,0,0,0,8.92320811134567e-06,0,0
63,0,0,7.47936380406721,0,0,0,0,7.47936380406721,0,0,0,0,0,0,0,0,0,0.000892396885948022,0,0,0,0,0.00496114319319826,0,0,0,0,0.456803917735587,0,0,0,0,0.456803917735587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598616542809981,0,0,0,0,10.2854030132905,0,0,0,0,1.64566448212647,0,0,0,0,4.96621110340086e-06,0,0,0,0,4.96468858226562e-06,0,0
64,0,0,2.23266540860584,0,0,0,0,2.23266540860584,0,0,0,0,0,0,0,0,0,0.000521432688653389,0,0,0,0,0.00148095119916092,0,0,0,0,0.162943445727606,0,0,0,0,0.162943445727606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349774202422063,0,0,0,0,3.38757017381497,0,0,0,0,0.542011227810396,0,0,0,0,1.48246402138747e-06,0,0,0,0,1.48200953349765e-06,0,0
65,0,0,0.93013809367642,0,0,0,0,0.93013809367642,0,0,0,0,0,0,0,0,0,0.000299598213809816,0,0,0,0,0.000616970693372053,0,0,0,0,0.0892840955850655,0,0,0,0,0.0892840955850655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204299775716652,0,0,0,0,1.66881299787324,0,0,0,0,0.267010079659719,0,0,0,0,6.1760094167368e-07,0,0,0,0,6.17411600047386e-07,0,0
66,0,0,0.652079700579751,0,0,0,0,0.652079700579751,0,0,0,0,0,0,0,0,0,0.000178024044479103,0,0,0,0,0.000432531543150073,0,0,0,0,0.0498145015181302,0,0,0,0,0.0498145015181302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119417557672568,0,0,0,0,1.015857079044,0,0,0,0,0.162537132647039,0,0,0,0,4.32973383051708e-07,0,0,0,0,4.32840643803825e-07,0,0
67,0,0,0.296308522120886,0,0,0,0,0.296308522120886,0,0,0,0,0,0,0,0,0,8.66837362952066e-05,0,0,0,0,0.00019654465889295,0,0,0,0,0.0291498815714875,0,0,0,0,0.0291498815714875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695192099471883,0,0,0,0,0.540084878621861,0,0,0,0,0.0864135805794977,0,0,0,0,1.96745433319988e-07,0,0,0,0,1.96685115892023e-07,0,0
68,0,0,0.170678613785518,0,0,0,0,0.170678613785518,0,0,0,0,0,0,0,0,0,6.07797729262896e-05,0,0,0,0,0.00011321297709119,0,0,0,0,0.0169071990633703,0,0,0,0,0.0169071990633703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407707400423808,0,0,0,0,0.312466774816402,0,0,0,0,0.0499946839706242,0,0,0,0,1.13328626484752e-07,0,0,0,0,1.13293882647759e-07,0,0
69,0,0,0.300708393181149,0,0,0,0,0.300708393181149,0,0,0,0,0,0,0,0,0,3.55139744668152e-05,0,0,0,0,0.00019946314112398,0,0,0,0,0.0181907063785706,0,0,0,0,0.0181907063785706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238225802951624,0,0,0,0,0.411424803626939,0,0,0,0,0.0658279685803102,0,0,0,0,1.99666896840874e-07,0,0,0,0,1.99605683762308e-07,0,0
70,0,0,0.169342757864025,0,0,0,0,0.169342757864025,0,0,0,0,0,0,0,0,0,2.04051712657734e-05,0,0,0,0,0.000112326889358915,0,0,0,0,0.0106911863251738,0,0,0,0,0.0106911863251738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139145419461803,0,0,0,0,0.237114984869955,0,0,0,0,0.0379383975791928,0,0,0,0,1.12441633595563e-07,0,0,0,0,1.12407161689302e-07,0,0
71,0,0,0.0353478684419777,0,0,0,0,0.0353478684419777,0,0,0,0,0,0,0,0,0,1.11145306295131e-05,0,0,0,0,2.34466248077976e-05,0,0,0,0,0.00319678902273812,0,0,0,0,0.00319678902273812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811835743415182,0,0,0,0,0.0610363779197601,0,0,0,0,0.00976582046716161,0,0,0,0,2.34705760191318e-08,0,0,0,0,2.34633805038182e-08,0,0
72,0,0,0.0260874070112372,0,0,0,0,0.0260874070112372,0,0,0,0,0,0,0,0,0,7.08467435463544e-06,0,0,0,0,1.7304060226568e-05,0,0,0,0,0.00215472042804431,0,0,0,0,0.00215472042804431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475236090052627,0,0,0,0,0.042604539516435,0,0,0,0,0.00681672632262961,0,0,0,0,1.73217366813595e-08,0,0,0,0,1.73164262526147e-08,0,0
73,0,0,0.0132479500382764,0,0,0,0,0.0132479500382764,0,0,0,0,0,0,0,0,0,3.24269950485658e-06,0,0,0,0,8.78750905531363e-06,0,0,0,0,0.00120707787714837,0,0,0,0,0.00120707787714837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276352776276918,0,0,0,0,0.0229770448262184,0,0,0,0,0.00367632717219494,0,0,0,0,8.79648567724583e-09,0,0,0,0,8.79378888585285e-09,0,0
74,0,0,0.00855505762702067,0,0,0,0,0.00855505762702067,0,0,0,0,0,0,0,0,0,2.01566825702017e-06,0,0,0,0,5.67466258168006e-06,0,0,0,0,0.000737767619485843,0,0,0,0,0.000737767619485843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016165392809841,0,0,0,0,0.0143447533813977,0,0,0,0,0.00229516054102363,0,0,0,0,5.68045936666975e-09,0,0,0,0,5.67871787415895e-09,0,0
75,0,0,0.00481288856074307,0,0,0,0,0.00481288856074307,0,0,0,0,0,0,0,0,0,1.41332000894833e-06,0,0,0,0,3.1924412220419e-06,0,0,0,0,0.000409733622516475,0,0,0,0,0.000409733622516475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948047350413904,0,0,0,0,0.00800663147351208,0,0,0,0,0.00128106103576193,0,0,0,0,3.19570236666327e-09,0,0,0,0,3.19472264101451e-09,0,0
76,0,0,0.0065446091026311,0,0,0,0,0.0065446091026311,0,0,0,0,0,0,0,0,0,7.70757020113046e-07,0,0,0,0,4.34111025378996e-06,0,0,0,0,0.000422095180992024,0,0,0,0,0.000422095180992024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553132936348055,0,0,0,0,0.00926954312775683,0,0,0,0,0.00148312690044109,0,0,0,0,4.34554478754338e-09,0,0,0,0,4.3442125478046e-09,0,0
77,0,0,0.00386126203959608,0,0,0,0,0.00386126203959608,0,0,0,0,0,0,0,0,0,4.26231494156926e-07,0,0,0,0,2.5612170214905e-06,0,0,0,0,0.000248019623834119,0,0,0,0,0.000248019623834119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322840913412883,0,0,0,0,0.00545695238314025,0,0,0,0,0.00087311238130244,0,0,0,0,2.56383335755838e-09,0,0,0,0,2.56304734778296e-09,0,0
78,0,0,0.00125149873581636,0,0,0,0,0.00125149873581636,0,0,0,0,0,0,0,0,0,2.81942873829729e-07,0,0,0,0,8.30132695392519e-07,0,0,0,0,9.18326291960424e-05,0,0,0,0,9.18326291960424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189125741381993,0,0,0,0,0.00190507118523751,0,0,0,0,0.000304811389638002,0,0,0,0,8.30980693080281e-10,0,0,0,0,8.30725934343319e-10,0,0
79,0,0,0.000565939387054283,0,0,0,0,0.000565939387054283,0,0,0,0,0,0,0,0,0,1.64740859338725e-07,0,0,0,0,3.75393738210775e-07,0,0,0,0,4.79399768886702e-05,0,0,0,0,4.79399768886702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110507269558297,0,0,0,0,0.000938183271027044,0,0,0,0,0.000150109323364327,0,0,0,0,3.75777210664962e-10,0,0,0,0,3.75662006390825e-10,0,0
80,0,0,0.000339797015366866,0,0,0,0,0.000339797015366866,0,0,0,0,0,0,0,0,0,9.62590412980309e-08,0,0,0,0,2.25391048492614e-07,0,0,0,0,2.66745600523568e-05,0,0,0,0,2.66745600523568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45700396783368e-05,0,0,0,0,0.000538131107897879,0,0,0,0,8.61009772636606e-05,0,0,0,0,2.25621290102208e-10,0,0,0,0,2.25552120029574e-10,0,0
81,0,0,0.000188146564299732,0,0,0,0,0.000188146564299732,0,0,0,0,0,0,0,0,0,5.62447171200228e-08,0,0,0,0,1.24799658266612e-07,0,0,0,0,1.61089852435315e-05,0,0,0,0,1.61089852435315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7728649352453e-05,0,0,0,0,0.000314144329723992,0,0,0,0,5.02630927558387e-05,0,0,0,0,1.2492714369422e-10,0,0,0,0,1.24888844030215e-10,0,0
82,0,0,0.000116910296233708,0,0,0,0,0.000116910296233708,0,0,0,0,0,0,0,0,0,3.28641150093824e-08,0,0,0,0,7.7547868450957e-08,0,0,0,0,9.94893345765183e-06,0,0,0,0,9.94893345765183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20450690297147e-05,0,0,0,0,0.000194365732983469,0,0,0,0,3.1098517277355e-05,0,0,0,0,7.76270851996795e-11,0,0,0,0,7.76032865984074e-11,0,0
83,0,0,0.000160060685954946,0,0,0,0,0.000160060685954946,0,0,0,0,0,0,0,0,0,1.92026933488732e-08,0,0,0,0,1.0616999031284e-07,0,0,0,0,9.86308149803183e-06,0,0,0,0,9.86308149803183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28810619215365e-05,0,0,0,0,0.000221175639756841,0,0,0,0,3.53881023610946e-05,0,0,0,0,1.06278445149995e-10,0,0,0,0,1.06245862729394e-10,0,0
84,0,0,9.48337814110623e-05,0,0,0,0,9.48337814110623e-05,0,0,0,0,0,0,0,0,0,1.12202452962931e-08,0,0,0,0,6.29042765478126e-08,0,0,0,0,5.74707447102161e-06,0,0,0,0,5.74707447102161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52647932300919e-06,0,0,0,0,0.000129861542079538,0,0,0,0,2.07778467327261e-05,0,0,0,0,6.29685345650657e-11,0,0,0,0,6.29492299236129e-11,0,0
85,0,0,2.76442966056716e-05,0,0,0,0,2.76442966056716e-05,0,0,0,0,0,0,0,0,0,6.55605451911124e-09,0,0,0,0,1.83367619932329e-08,0,0,0,0,2.11422980372624e-06,0,0,0,0,2.11422980372624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39776559919896e-06,0,0,0,0,4.31009293590705e-05,0,0,0,0,6.89614869745128e-06,0,0,0,0,1.83554933742008e-11,0,0,0,0,1.83498660204641e-11,0,0
86,0,0,1.25831263143287e-05,0,0,0,0,1.25831263143287e-05,0,0,0,0,0,0,0,0,0,3.83074074786575e-09,0,0,0,0,8.34652426313838e-09,0,0,0,0,1.1255667279033e-06,0,0,0,0,1.1255667279033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56963999175185e-06,0,0,0,0,2.15730652190859e-05,0,0,0,0,3.45169043505374e-06,0,0,0,0,8.35505041000053e-12,0,0,0,0,8.35248895206603e-12,0,0
87,0,0,9.02749109128384e-06,0,0,0,0,9.02749109128384e-06,0,0,0,0,0,0,0,0,0,1.91363758701499e-09,0,0,0,0,5.98803282637839e-09,0,0,0,0,7.10541018957404e-07,0,0,0,0,7.10541018957404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49647528514174e-06,0,0,0,0,1.43200765554857e-05,0,0,0,0,2.29121224887772e-06,0,0,0,0,5.99414972554306e-12,0,0,0,0,5.9923120630968e-12,0,0
88,0,0,5.21434561316069e-06,0,0,0,0,5.21434561316069e-06,0,0,0,0,0,0,0,0,0,1.30786576316715e-09,0,0,0,0,3.45873204237611e-09,0,0,0,0,4.10690320620198e-07,0,0,0,0,4.10690320620198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77309217740657e-07,0,0,0,0,8.27597077376253e-06,0,0,0,0,1.32415532380201e-06,0,0,0,0,3.46226520856846e-12,0,0,0,0,3.46120376114988e-12,0,0
89,0,0,2.59136170852261e-06,0,0,0,0,2.59136170852261e-06,0,0,0,0,0,0,0,0,0,5.10720781266504e-10,0,0,0,0,1.71887834823071e-09,0,0,0,0,2.40302574018171e-07,0,0,0,0,2.40302574018171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07515859526487e-07,0,0,0,0,4.54571200486279e-06,0,0,0,0,7.27313920778046e-07,0,0,0,0,1.72063421795242e-12,0,0,0,0,1.72010671279642e-12,0,0
90,0,0,3.53924546574914e-06,0,0,0,0,3.53924546574914e-06,0,0,0,0,0,0,0,0,0,4.01870465882091e-10,0,0,0,0,2.34761993284922e-09,0,0,0,0,2.29010840838676e-07,0,0,0,0,2.29010840838676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98862672625553e-07,0,0,0,0,5.02167535970476e-06,0,0,0,0,8.03468057552762e-07,0,0,0,0,2.350018075081e-12,0,0,0,0,2.34929761593962e-12,0,0
91,0,0,2.25779580104642e-06,0,0,0,0,2.25779580104642e-06,0,0,0,0,0,0,0,0,0,2.60905831316466e-10,0,0,0,0,1.49762046123521e-09,0,0,0,0,1.34091085908322e-07,0,0,0,0,1.34091085908322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7501420804986e-07,0,0,0,0,3.05908368813828e-06,0,0,0,0,4.89453390102126e-07,0,0,0,0,1.49915031145713e-12,0,0,0,0,1.49869070795125e-12,0,0
92,0,0,5.40651814024388e-07,0,0,0,0,5.40651814024388e-07,0,0,0,0,0,0,0,0,0,1.52448793167642e-10,0,0,0,0,3.5862021654553e-10,0,0,0,0,4.50360699155393e-08,0,0,0,0,4.50360699155393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02261818640724e-07,0,0,0,0,8.87290316536826e-07,0,0,0,0,1.41966450645892e-07,0,0,0,0,3.5898655450102e-13,0,0,0,0,3.58876497839088e-13,0,0
93,0,0,3.60331594915432e-07,0,0,0,0,3.60331594915432e-07,0,0,0,0,0,0,0,0,0,8.90767156142276e-11,0,0,0,0,2.39011857992101e-10,0,0,0,0,2.80086589183988e-08,0,0,0,0,2.80086589183988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97521747990259e-08,0,0,0,0,5.67246434165593e-07,0,0,0,0,9.07594294664949e-08,0,0,0,0,2.39256013539822e-13,0,0,0,0,2.39182663388215e-13,0,0
94,0,0,1.5504383949953e-07,0,0,0,0,1.5504383949953e-07,0,0,0,0,0,0,0,0,0,4.85781729923766e-11,0,0,0,0,1.02842261605477e-10,0,0,0,0,1.4470366420058e-08,0,0,0,0,1.4470366420058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48620729601088e-08,0,0,0,0,2.73070636982389e-07,0,0,0,0,4.36913019171822e-08,0,0,0,0,1.0294731709905e-13,0,0,0,0,1.02915755922363e-13,0,0
95,0,0,1.1543073637171e-07,0,0,0,0,1.1543073637171e-07,0,0,0,0,0,0,0,0,0,3.04119736403806e-11,0,0,0,0,7.65664603351641e-11,0,0,0,0,9.15729046005562e-09,0,0,0,0,9.15729046005562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04001859791645e-08,0,0,0,0,1.83910287459384e-07,0,0,0,0,2.94256459935015e-08,0,0,0,0,7.66446745552337e-14,0,0,0,0,7.66211771374872e-14,0,0
96,0,0,5.73155859709625e-08,0,0,0,0,5.73155859709625e-08,0,0,0,0,0,0,0,0,0,1.48082440828321e-11,0,0,0,0,3.8018050285157e-11,0,0,0,0,5.43849781034476e-09,0,0,0,0,5.43849781034476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18760158865065e-08,0,0,0,0,1.02065360217591e-07,0,0,0,0,1.63304576348145e-08,0,0,0,0,3.80568865084668e-14,0,0,0,0,3.80452191804286e-14,0,0
97,0,0,8.49019159599479e-08,0,0,0,0,8.49019159599479e-08,0,0,0,0,0,0,0,0,0,1.0383051668729e-11,0,0,0,0,5.63163623923649e-11,0,0,0,0,5.32052542728127e-09,0,0,0,0,5.32052542728127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96489440567249e-09,0,0,0,0,1.18374668577784e-07,0,0,0,0,1.89399469724455e-08,0,0,0,0,5.63738907192902e-14,0,0,0,0,5.63566078373691e-14,0,0
98,0,0,5.04490512225243e-08,0,0,0,0,5.04490512225243e-08,0,0,0,0,0,0,0,0,0,6.06687741821702e-12,0,0,0,0,3.34634032562816e-11,0,0,0,0,3.12424136350556e-09,0,0,0,0,3.12424136350556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06962826904751e-09,0,0,0,0,6.98993565901929e-08,0,0,0,0,1.11838970544309e-08,0,0,0,0,3.34975868136134e-14,0,0,0,0,3.34873172574384e-14,0,0
99,0,0,1.19320473851229e-08,0,0,0,0,1.19320473851229e-08,0,0,0,0,0,0,0,0,0,3.42674800138387e-12,0,0,0,0,7.9146565425031e-12,0,0,0,0,1.05390450579285e-09,0,0,0,0,1.05390450579285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37615467380149e-09,0,0,0,0,2.03142809991642e-08,0,0,0,0,3.25028495986628e-09,0,0,0,0,7.92274152757202e-15,0,0,0,0,7.92031260516546e-15,0,0
100,0,0,7.25536181559854e-09,0,0,0,0,7.25536181559854e-09,0,0,0,0,0,0,0,0,0,1.72609376507635e-12,0,0,0,0,4.81256024290109e-12,0,0,0,0,6.19131326560939e-10,0,0,0,0,6.19131326560939e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38430436863288e-09,0,0,0,0,1.20805947330929e-08,0,0,0,0,1.93289515729486e-09,0,0,0,0,4.81747637255222e-15,0,0,0,0,4.81599944991583e-15,0,0
101,0,0,4.40418969557793e-09,0,0,0,0,4.40418969557793e-09,0,0,0,0,0,0,0,0,0,1.210279939175e-12,0,0,0,0,2.9213468287087e-12,0,0,0,0,3.48013942899195e-10,0,0,0,0,3.48013942899195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11849179470517e-10,0,0,0,0,6.99920025064727e-09,0,0,0,0,1.11987204010356e-09,0,0,0,0,2.92433104481011e-15,0,0,0,0,2.92343451509571e-15,0,0
102,0,0,2.28273825744375e-09,0,0,0,0,2.28273825744375e-09,0,0,0,0,0,0,0,0,0,7.07173600495112e-13,0,0,0,0,1.51416506329213e-12,0,0,0,0,1.99327041770364e-10,0,0,0,0,1.99327041770364e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74368192615438e-10,0,0,0,0,3.85545733792489e-09,0,0,0,0,6.16873174067982e-10,0,0,0,0,1.51571181416665e-15,0,0,0,0,1.51524713330151e-15,0,0
103,0,0,1.40216046929336e-09,0,0,0,0,1.40216046929336e-09,0,0,0,0,0,0,0,0,0,4.13205643628296e-13,0,0,0,0,9.30068258509321e-13,0,0,0,0,1.17361678251551e-10,0,0,0,0,1.17361678251551e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77176091145399e-10,0,0,0,0,2.30816272769009e-09,0,0,0,0,3.69306036430415e-10,0,0,0,0,9.31018342438137e-16,0,0,0,0,9.30732914558785e-16,0,0
104,0,0,2.12522578637506e-09,0,0,0,0,2.12522578637506e-09,0,0,0,0,0,0,0,0,0,2.41438458402202e-13,0,0,0,0,1.40968533157199e-12,0,0,0,0,1.24205981648347e-10,0,0,0,0,1.24205981648347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61955600520047e-10,0,0,0,0,2.85550342342234e-09,0,0,0,0,4.56880547747575e-10,0,0,0,0,1.4111253542434e-15,0,0,0,0,1.4106927370768e-15,0,0
