"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,2.56579635918384e-06,0.15852229143955,0,0,0,2.56579635918384e-06,0.15852229143955,0,0,0,0,0,0,0,0,1.25405099008909e-09,7.75964160232202e-05,0,0,0,1.71473427174761e-09,0.0189910254179795,0,0,0,2.83698805568078e-07,0.000609833890508226,0,0,0,2.83698805568078e-07,0.000609833890508226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70577924300523e-07,0.000994179522900034,0,0,0,4.28093066133905e-06,0.00941332800474789,0,0,0,6.84948905814248e-07,0.00150613248075966,0,0,0,9.85507333401574e-14,0.000717864821207171,0,0,0,9.85205200505329e-14,0.000573441729140546,0
104,0,0,6.83797070765718e-06,0.533256517044482,0,0,0,6.83797070765718e-06,0.533256517044482,0,0,0,0,0,0,0,0,1.05923805772218e-09,7.8205530637432e-05,0,0,0,4.56984931000362e-09,0.0638843154330555,0,0,0,3.23126273911138e-07,0.00092791548431401,0,0,0,3.23126273911138e-07,0.00092791548431401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59183980623243e-07,0.000996845378170788,0,0,0,6.2178488472772e-06,0.018133800730974,0,0,0,9.94855815564352e-07,0.00290140811695584,0,0,0,2.62642444473844e-13,0.00241484078226104,0,0,0,2.62561924603787e-13,0.00192901286268664,0
105,0,0,5.07640912716451e-06,0.52520934654907,0,0,0,5.07640912716451e-06,0.52520934654907,0,0,0,0,0,0,0,0,7.99449210154255e-10,7.85764688361952e-05,0,0,0,3.3925890792558e-09,0.0629202616206019,0,0,0,2.4559974607066e-07,0.000928088957026738,0,0,0,2.4559974607066e-07,0.000928088957026738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74158912422689e-07,0.000989010056842377,0,0,0,4.68286629460505e-06,0.0180326086648288,0,0,0,7.49258607136808e-07,0.00288521738637261,0,0,0,1.94981897306873e-13,0.00237839934202917,0,0,0,1.94922120536724e-13,0.00189990286609454,0
106,0,0,1.62158724865569e-06,0.22376384027588,0,0,0,1.62158724865569e-06,0.22376384027588,0,0,0,0,0,0,0,0,5.639745827642e-10,7.81333195275756e-05,0,0,0,1.08371469931594e-09,0.0268069855647048,0,0,0,1.3328643216956e-07,0.000655720443479977,0,0,0,1.3328643216956e-07,0.000655720443479977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09260750243849e-07,0.00100541236540725,0,0,0,2.14925386398191e-06,0.0108023666856831,0,0,0,3.43880618237106e-07,0.00172837866970929,0,0,0,6.22842151747775e-14,0.00101330978585765,0,0,0,6.22651203292261e-14,0.000809447821638768,0
107,0,0,1.00987732520711e-06,0.185311931463163,0,0,0,1.00987732520711e-06,0.185311931463163,0,0,0,0,0,0,0,0,4.30472032679142e-10,7.84994426583567e-05,0,0,0,6.74905961884002e-10,0.0222004335712862,0,0,0,1.00970427354476e-07,0.000655141200682227,0,0,0,1.00970427354476e-07,0.000655141200682227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5972510689386e-07,0.00100052967365267,0,0,0,1.55596832585159e-06,0.0102969824123758,0,0,0,2.48954932136255e-07,0.00164751718598013,0,0,0,3.87887957773918e-14,0.000839181135594971,0,0,0,3.87769040635375e-14,0.000670351112412054,0
108,0,0,9.35051450481898e-07,0.227418222275405,0,0,0,9.35051450481898e-07,0.227418222275405,0,0,0,0,0,0,0,0,3.28571848062149e-10,7.94768775488971e-05,0,0,0,6.24899463376994e-10,0.0272447817939276,0,0,0,7.95478724447101e-08,0.000679681892800633,0,0,0,7.95478724447101e-08,0.000679681892800633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2191540813328e-07,0.00101776011348694,0,0,0,1.27457431625909e-06,0.011160559949844,0,0,0,2.03931890601454e-07,0.00178568959197504,0,0,0,3.59147778138875e-14,0.00102985857692602,0,0,0,3.59037672049644e-14,0.000822667256670381,0
109,0,0,6.1184355027696e-07,0.195615085735917,0,0,0,6.1184355027696e-07,0.195615085735917,0,0,0,0,0,0,0,0,2.50793201748939e-10,7.92188962051862e-05,0,0,0,4.08898040895718e-10,0.0234347550216158,0,0,0,2.19228427160032,0.000627180284046455,0,0,0,2.19228427160032,0.000627180284046455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.614821249655,0.00101394708464364,0,0,0,26.3074114678936,0.0101028094294134,0,0,0,4.20918583486298,0.00161644950870614,0,0,0,2.35005519254927e-14,0.000885838750323569,0,0,0,2.34933472202856e-14,0.000707621950147978,0
110,0,0,1.93202749723236,0.218014411167669,0,0,0,1.93202749723236,0.218014411167669,0,0,0,0,0,0,0,0,0.000698980471377049,8.01873299747192e-05,0,0,0,0.00129118343768985,0.0261182019662508,0,0,0,2.43391966203735,0.000659348172742817,0,0,0,2.43391966203735,0.000659348172742817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9590923530133,0.00103785865740581,0,0,0,29.8786016137863,0.0107781856015468,0,0,0,4.78057625820581,0.0017245096962475,0,0,0,7.42080430522414e-08,0.000987273618569574,0,0,0,7.41852926472347e-08,0.000788649721009236,0
111,0,0,3.65249548867092,0.527196450918635,0,0,0,3.65249548867092,0.527196450918635,0,0,0,0,0,0,0,0,0.00059039651892676,8.06129088423836e-05,0,0,0,0.00244098062163429,0.0631583174123009,0,0,0,0.178880395260859,0.000950736688628858,0,0,0,0.178880395260859,0.000950736688628858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200203984111734,0.00102703213132442,0,0,0,3.39525182974622,0.0183209795621584,0,0,0,0.543240292759395,0.00293135672994534,0,0,0,1.40290209564658e-07,0.00238739790185331,0,0,0,1.4024719995337e-07,0.00190709105745437,0
112,0,0,8.32272505000961,0.546097535548352,0,0,0,8.32272505000961,0.546097535548352,0,0,0,0,0,0,0,0,0.00170552055622748,8.12361903522212e-05,0,0,0,0.00556211790795566,0.0654226738972513,0,0,0,6.52345680952037,0.000955418152665583,0,0,0,6.52345680952037,0.000955418152665583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6391929232457,0.00103361006341973,0,0,0,170.586760221264,0.0186262175187764,0,0,0,27.2938816354022,0.00298019480300422,0,0,0,3.19670987968761e-07,0.00247299106111891,0,0,0,3.19572984515953e-07,0.00197546422159595,0
113,0,0,3.88166736705087,0.238284474594272,0,0,0,3.88166736705087,0.238284474594272,0,0,0,0,0,0,0,0,0.00133575134541755,8.12497905612469e-05,0,0,0,0.00259413731022819,0.0285465625852081,0,0,0,0.325109644228669,0.000678760418042315,0,0,0,0.325109644228669,0.000678760418042315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603975402760986,0.00105118168888689,0,0,0,5.22645220177119,0.0112861352451256,0,0,0,0.836232352283391,0.0018057816392201,0,0,0,1.49092567006021e-07,0.00107906616916581,0,0,0,1.49046858803199e-07,0.000861975056617146,0
114,0,0,2.04994753378751,0.166259356334005,0,0,0,2.04994753378751,0.166259356334005,0,0,0,0,0,0,0,0,0.00100814482071238,8.15457472209228e-05,0,0,0,0.00136998997558328,0.0199179284720347,0,0,0,0.213829956542367,0.000600895713358802,0,0,0,0.213829956542367,0.000600895713358802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378302568144118,0.00105489292292598,0,0,0,3.26330518483773,0.00940202573474916,0,0,0,0.522128829574037,0.00150432411755987,0,0,0,7.87372824973017e-08,0.000752901954828493,0,0,0,7.87131435361829e-08,0.000601429943487299,0
115,0,0,2.80840178867759,0.290429754097746,0,0,0,2.80840178867759,0.290429754097746,0,0,0,0,0,0,0,0,0.000851532649177366,8.19189821812505e-05,0,0,0,0.00187686866833601,0.03479358513002,0,0,0,0.194347754536881,0.00072134889550017,0,0,0,0.194347754536881,0.00072134889550017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288751791282789,0.00105957321054268,0,0,0,3.28858599440475,0.0124714157621282,0,0,0,0.52617375910476,0.00199542652194051,0,0,0,1.07869065601147e-07,0.00131520495701467,0,0,0,1.07835995534491e-07,0.00105060644071742,0
116,0,0,1.05541139362408,0.144999325455078,0,0,0,1.05541139362408,0.144999325455078,0,0,0,0,0,0,0,0,0.000587345630422227,8.15519392275865e-05,0,0,0,0.000705336602790949,0.017370969409418,0,0,0,0.132837436829362,0.000643695229604392,0,0,0,0.132837436829362,0.000643695229604392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220399241972959,0.00103880733628175,0,0,0,1.95044811219401,0.00961272150893701,0,0,0,0.312071697951042,0.00153803544142992,0,0,0,4.05377326399729e-08,0.000656626357704796,0,0,0,4.05253047440511e-08,0.000524523479682857,0
117,0,0,1.16522062752635,0.20956862568674,0,0,0,1.16522062752635,0.20956862568674,0,0,0,0,0,0,0,0,0.000458516921060323,8.12699599802492e-05,0,0,0,0.000778722651552229,0.0251063939404736,0,0,0,0.112515205426473,0.000718264808993268,0,0,0,0.112515205426473,0.000718264808993268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16822692474549,0.00103527137604293,0,0,0,1.74798685877552,0.011373783502829,0,0,0,0.279677897404083,0.00181980536045264,0,0,0,4.47554409120481e-08,0.000949027058863911,0,0,0,4.47417199679951e-08,0.000758097766541804,0
118,0,0,2.23527548103845,0.515915816196,0,0,0,2.23527548103845,0.515915816196,0,0,0,0,0,0,0,0,0.000378667064097528,8.26198582803737e-05,0,0,0,0.00149384555029651,0.0618068934655294,0,0,0,0.11380276487352,0.000965013413700885,0,0,0,0.11380276487352,0.000965013413700885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128404698473495,0.00105266975300022,0,0,0,2.12979584497808,0.0183439100119338,0,0,0,0.340767335196493,0.00293502560190941,0,0,0,8.58556202580648e-08,0.00233631378772191,0,0,0,8.58292989854286e-08,0.00186628426225599,0
119,0,0,1.8030115220366,0.550929052754957,0,0,0,1.8030115220366,0.550929052754957,0,0,0,0,0,0,0,0,0.000285795136510851,8.28974310361951e-05,0,0,0,0.00120496142966522,0.066001491331978,0,0,0,0.0872289112633258,0.00097294094194746,0,0,0,0.0872289112633258,0.00097294094194746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980090827613561,0.00104536029205648,0,0,0,1.66336564864831,0.0188979152712036,0,0,0,0.26613850378373,0.00302366644339258,0,0,0,6.92526151116614e-08,0.00249487048390659,0,0,0,6.9231383921931e-08,0.00199294184922906,0
120,0,0,0.557356875904267,0.227717044644446,0,0,0,0.557356875904267,0.227717044644446,0,0,0,0,0,0,0,0,0.00019935878577874,8.28435500258293e-05,0,0,0,0.00037248432958695,0.0272805808172345,0,0,0,0.0456819664855984,0.000659610785968763,0,0,0,0.0456819664855984,0.000659610785968763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074808635648992,0.00107116709614736,0,0,0,0.736665237004443,0.010894620054802,0,0,0,0.117866437920711,0.00174313920876831,0,0,0,2.14077507187737e-08,0.00103121178766109,0,0,0,2.14011876161893e-08,0.000823748222725391,0
121,0,0,0.316196278141053,0.172536616943061,0,0,0,0.316196278141053,0.172536616943061,0,0,0,0,0,0,0,0,0.000152167108889907,8.31607305981435e-05,0,0,0,0.000211315521119522,0.0206699464671022,0,0,0,0.0340891608173293,0.000648320605936629,0,0,0,0.0340891608173293,0.000648320605936629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571001361301404,0.00107514447357081,0,0,0,0.517048126760294,0.0100596063506109,0,0,0,0.082727700281647,0.00160953701609774,0,0,0,1.21449135971732e-08,0.000781328395828494,0,0,0,1.21411902581422e-08,0.000624137432416677,0
122,0,0,0.294500231122174,0.209428466978835,0,0,0,0.294500231122174,0.209428466978835,0,0,0,0,0,0,0,0,0.000117461165734876,8.28607622316749e-05,0,0,0,0.000196815946649569,0.0250896028787232,0,0,0,0.0283666315926517,0.000712392721260732,0,0,0,0.0283666315926517,0.000712392721260732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435835451053905,0.0010644704476606,0,0,0,0.44098195666485,0.0113097874969277,0,0,0,0.070557113066376,0.00180956599950843,0,0,0,1.13115811557111e-08,0.000948392353139707,0,0,0,1.13081132964067e-08,0.000757590753609521,0
123,0,0,0.254267609072706,0.237226102058795,0,0,0,0.254267609072706,0.237226102058795,0,0,0,0,0,0,0,0,8.9656073731065e-05,8.37417696698651e-05,0,0,0,0.000169928288311619,0.0284197691888951,0,0,0,0.0205658619210126,0.000677618285506574,0,0,0,0.0205658619210126,0.000677618285506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332665652429319,0.00106779778556069,0,0,0,0.333243869126277,0.0112456528966454,0,0,0,0.0533190190602044,0.00179930446346326,0,0,0,9.76626973885587e-09,0.00107427335167591,0,0,0,9.76327563494441e-09,0.000858146478495372,0
124,0,0,0.129729189145686,0.159330665818618,0,0,0,0.129729189145686,0.159330665818618,0,0,0,0,0,0,0,0,6.76670148011532e-05,8.40893193387626e-05,0,0,0,8.66986524000274e-05,0.0190878689485688,0,0,0,0.0147154006801,0.000635497946892686,0,0,0,0.0147154006801,0.000635497946892686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253917931730012,0.00108678878036314,0,0,0,0.220431573658722,0.00971392389034184,0,0,0,0.0352690517853954,0.00155422782245469,0,0,0,4.98282207010306e-09,0.000721525527369238,0,0,0,4.9812944564441e-09,0.000576365958897231,0
125,0,0,0.30650420386858,0.481178577827636,0,0,0,0.30650420386858,0.481178577827636,0,0,0,0,0,0,0,0,5.65154630819924e-05,8.47673639802057e-05,0,0,0,0.000204838260420384,0.0576453602779047,0,0,0,0.0161924243433252,0.000928598933655202,0,0,0,0.0161924243433252,0.000928598933655202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019381116019408,0.00106808337573888,0,0,0,0.298746498543885,0.0174315443401769,0,0,0,0.0477994397670216,0.00278904709442831,0,0,0,1.17726467086804e-08,0.00217900694346623,0,0,0,1.1769037497743e-08,0.00174062507669522,0
126,0,0,0.282584030342168,0.583925975881715,0,0,0,0.282584030342168,0.583925975881715,0,0,0,0,0,0,0,0,4.36255392120254e-05,8.51022431236532e-05,0,0,0,0.000188852291313726,0.0699545341509076,0,0,0,0.0132767471519948,0.0010069328201898,0,0,0,0.0132767471519948,0.0010069328201898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147932702349338,0.00108379833100673,0,0,0,0.255951338933938,0.019739622175166,0,0,0,0.0409522142294301,0.00315833954802657,0,0,0,1.08538868724939e-08,0.00264429634764898,0,0,0,1.0850559331272e-08,0.00211230558339096,0
127,0,0,0.090068027739237,0.246079795488645,0,0,0,0.090068027739237,0.246079795488645,0,0,0,0,0,0,0,0,3.04313594431023e-05,8.49704038473105e-05,0,0,0,6.01929040082946e-05,0.0294804447282301,0,0,0,0.00723250145803082,0.000710575122265792,0,0,0,0.00723250145803082,0.000710575122265792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112914469953451,0.00109783739411288,0,0,0,0.117473469236001,0.0117618378927033,0,0,0,0.0187957550777601,0.00188189406283253,0,0,0,3.45946012138974e-09,0.00111436711384226,0,0,0,3.45839953394356e-09,0.000890174007391075,0
128,0,0,0.0749240321154694,0.273390376497872,0,0,0,0.0749240321154694,0.273390376497872,0,0,0,0,0,0,0,0,2.34906411849487e-05,8.52620882978117e-05,0,0,0,5.0072097571602e-05,0.0327522617920392,0,0,0,0.00573952438590958,0.000745183039735667,0,0,0,0.00573952438590958,0.000745183039735667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861856595762094,0.00110149505555075,0,0,0,0.0944450694790798,0.012540309407734,0,0,0,0.0151112111166528,0.00200644950523744,0,0,0,2.87778813129572e-09,0.00123804249839049,0,0,0,2.87690587052158e-09,0.000988967853073885,0
129,0,0,0.0347281898970013,0.169012100954382,0,0,0,0.0347281898970013,0.169012100954382,0,0,0,0,0,0,0,0,1.75308940361061e-05,8.55502955268829e-05,0,0,0,2.32090193748228e-05,0.0202477082309573,0,0,0,0.00390470720742971,0.000662970404026928,0,0,0,0.00390470720742971,0.000662970404026928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657840214779242,0.00109391949289798,0,0,0,0.0586425652967166,0.0101789697270204,0,0,0,0.00938281044747466,0.00162863515632327,0,0,0,1.33388940617813e-09,0.000765367700224874,0,0,0,1.33348046769954e-09,0.000611387777307747,0
130,0,0,0.0315419586538306,0.199799311935663,0,0,0,0.0315419586538306,0.199799311935663,0,0,0,0,0,0,0,0,1.33810278353635e-05,8.58347034445833e-05,0,0,0,2.10796454317886e-05,0.0239360267695343,0,0,0,0.00305621476868251,0.000680674431175539,0,0,0,0.00305621476868251,0.000680674431175539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502118044125587,0.0010974859081505,0,0,0,0.0473770669615819,0.0107923284152273,0,0,0,0.0075803307138531,0.00172677254643636,0,0,0,1.21150813282342e-09,0.000904786929570119,0,0,0,1.21113671350609e-09,0.000722758054258687,0
131,0,0,0.0292225083469669,0.244889537688294,0,0,0,0.0292225083469669,0.244889537688294,0,0,0,0,0,0,0,0,1.03291121171907e-05,8.61157019606404e-05,0,0,0,1.95295454331824e-05,0.0293378514315075,0,0,0,0.0024550841800042,0.000723790891781323,0,0,0,0.0024550841800042,0.000723790891781323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383258007905631,0.00110100957022611,0,0,0,0.0394768507229213,0.0119227431345191,0,0,0,0.00631629611566741,0.00190763890152305,0,0,0,1.12241940687317e-09,0.00110897705673875,0,0,0,1.12207530002109e-09,0.000885868344856439,0
132,0,0,0.0520017784781747,0.553720434640715,0,0,0,0.0520017784781747,0.553720434640715,0,0,0,0,0,0,0,0,8.62687021504169e-06,8.68214429660012e-05,0,0,0,3.47530432137326e-05,0.0663358998486751,0,0,0,0.00261604224177026,0.00102370272553653,0,0,0,0.00261604224177026,0.00102370272553653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292534200557538,0.00110535673556755,0,0,0,0.0491850883856345,0.0195480888767166,0,0,0,0.00786961414170151,0.00312769422027465,0,0,0,1.99735781277931e-09,0.00250751119733651,0,0,0,1.9967454708105e-09,0.00200303945027132,0
133,0,0,0.0414737317657794,0.583506864200136,0,0,0,0.0414737317657794,0.583506864200136,0,0,0,0,0,0,0,0,6.51104303630227e-06,8.70468813076154e-05,0,0,0,2.77170980391722e-05,0.0699043244262969,0,0,0,0.00200018639551814,0.00102831591702794,0,0,0,0.00200018639551814,0.00102831591702794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223286289472414,0.00110147511944251,0,0,0,0.038196438906385,0.0199948379213631,0,0,0,0.0061114302250216,0.0031991740674181,0,0,0,1.59298171315929e-09,0.00264239840932352,0,0,0,1.5924933431976e-09,0.00211078948035457,0
134,0,0,0.00992484542268689,0.188996397267093,0,0,0,0.00992484542268689,0.188996397267093,0,0,0,0,0,0,0,0,4.59324086273072e-06,8.62701231800024e-05,0,0,0,6.63282279872441e-06,0.0226418338506961,0,0,0,0.00104003906106354,0.000693196126591612,0,0,0,0.00104003906106354,0.000693196126591612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170430558106838,0.0010979723670874,0,0,0,0.0158789554805458,0.0108143078603987,0,0,0,0.00254063287688734,0.00173028925766379,0,0,0,3.81207491854352e-10,0.00085586616053098,0,0,0,3.81090622786329e-10,0.000683679373203506,0
135,0,0,0.012490741106854,0.307813283684671,0,0,0,0.012490741106854,0.307813283684671,0,0,0,0,0,0,0,0,3.50594120939541e-06,8.71931476777091e-05,0,0,0,8.34762344984472e-06,0.0368761379952452,0,0,0,0.000854073635976554,0.000750646846501536,0,0,0,0.000854073635976554,0.000750646846501536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130086693657905,0.00111107733723049,0,0,0,0.0144920051475083,0.0130411769874597,0,0,0,0.00231872082360133,0.00208658831799355,0,0,0,4.79762040208863e-10,0.00139392590058384,0,0,0,4.79614956681624e-10,0.00111348997068893,0
136,0,0,0.00752664045726662,0.248420977151476,0,0,0,0.00752664045726662,0.248420977151476,0,0,0,0,0,0,0,0,2.67602421276673e-06,8.75010371823687e-05,0,0,0,5.03009067613712e-06,0.0297609191022956,0,0,0,0.000623252819333431,0.000720291788745215,0,0,0,0.000623252819333431,0.000720291788745215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992929205585149,0.0011295710019452,0,0,0,0.0100479411760545,0.0119163772424921,0,0,0,0.00160767058816871,0.00190662035879873,0,0,0,2.89093845657834e-10,0.00112496910514922,0,0,0,2.89005216423007e-10,0.000898643045081448,0
137,0,0,0.00534100787462908,0.222015799844188,0,0,0,0.00534100787462908,0.222015799844188,0,0,0,0,0,0,0,0,2.23501432784588e-06,8.70643074374331e-05,0,0,0,3.56942171794709e-06,0.0265975697155616,0,0,0,0.000483203294390362,0.000729344318953395,0,0,0,0.000483203294390362,0.000729344318953395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757885668073512,0.00110793127003188,0,0,0,0.00761482216236336,0.0116565974391753,0,0,0,0.00121837154597814,0.00186505559026805,0,0,0,2.05144980012242e-10,0.00100539382198554,0,0,0,2.0508208748485e-10,0.000803124424981713,0
138,0,0,0.00367206262351889,0.207506686447943,0,0,0,0.00367206262351889,0.207506686447943,0,0,0,0,0,0,0,0,1.5590529217439e-06,8.73669309285184e-05,0,0,0,2.45405743367498e-06,0.0248593729055219,0,0,0,0.000372202452874169,0.000742268257149706,0,0,0,0.000372202452874169,0.000742268257149706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578481006138535,0.00112076424077519,0,0,0,0.00571736692425994,0.0116369745397977,0,0,0,0.000914778707881591,0.00186191592636763,0,0,0,1.41041771738223e-10,0.000939689610927995,0,0,0,1.4099853171601e-10,0.000750638866019102,0
139,0,0,0.00789343539622848,0.567170131818657,0,0,0,0.00789343539622848,0.567170131818657,0,0,0,0,0,0,0,0,1.3021203624929e-06,8.86707185174797e-05,0,0,0,5.27522153006878e-06,0.0679471782288379,0,0,0,0.000394194875377832,0.00104362780768856,0,0,0,0.000394194875377832,0.00104362780768856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441544534433118,0.00112854626062101,0,0,0,0.0074288093704848,0.0199585006962172,0,0,0,0.00118860949927757,0.00319336011139475,0,0,0,3.03182224141482e-10,0.0025684178646087,0,0,0,3.03089275747934e-10,0.00205169265567289,0
140,0,0,0.0061834080041598,0.586141163667841,0,0,0,0.0061834080041598,0.586141163667841,0,0,0,0,0,0,0,0,9.93885923879621e-07,8.88724071252713e-05,0,0,0,4.13240184981166e-06,0.0702199144149064,0,0,0,0.000302768667533801,0.00105333397152246,0,0,0,0.000302768667533801,0.00105333397152246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337023296908506,0.00113064904940912,0,0,0,0.00575286468023813,0.0203404089249387,0,0,0,0.0009204583488381,0.00325446542799019,0,0,0,2.37501074927547e-10,0.0026543277783682,0,0,0,2.37428262798e-10,0.00212031884829467,0
141,0,0,0.00149525027657254,0.189692059486588,0,0,0,0.00149525027657254,0.189692059486588,0,0,0,0,0,0,0,0,6.93293431813523e-07,8.87206015811354e-05,0,0,0,9.99283082190753e-07,0.0227251744255312,0,0,0,0.000164688327280724,0.000742539112487276,0,0,0,0.000164688327280724,0.000742539112487276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025724404629967,0.00114486408206884,0,0,0,0.0024845409205706,0.0114017962241422,0,0,0,0.000397526547291296,0.00182428739586275,0,0,0,5.74316861725422e-11,0.000859016452078519,0,0,0,5.74140789959222e-11,0.000686195875724524,0
142,0,0,0.00155222116691935,0.260051521116404,0,0,0,0.00155222116691935,0.260051521116404,0,0,0,0,0,0,0,0,5.29178870744689e-07,8.90113895009875e-05,0,0,0,1.03735700720042e-06,0.0311542622974834,0,0,0,0.000125622956720834,0.000747278363610887,0,0,0,0.000125622956720834,0.000747278363610887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196349925846793,0.00114851050120165,0,0,0,0.00203713077207984,0.0123919182312956,0,0,0,0.000325940923532774,0.00198270691700729,0,0,0,5.96199046578569e-11,0.00117763777583336,0,0,0,5.96016266259665e-11,0.000940715609018847,0
143,0,0,0.00139759593795041,0.304856223841651,0,0,0,0.00139759593795041,0.304856223841651,0,0,0,0,0,0,0,0,4.03913068251804e-07,8.91660876892015e-05,0,0,0,9.34020209468661e-07,0.0365218812018862,0,0,0,9.85910903805531e-05,0.000769463635600187,0,0,0,9.85910903805531e-05,0.000769463635600187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149870498208263,0.00113581758850826,0,0,0,0.00165914841886547,0.0132350268310246,0,0,0,0.000265463747018475,0.00211760429296394,0,0,0,5.36808402994423e-11,0.00138053491805241,0,0,0,5.36643830421467e-11,0.0011027930428679,0
144,0,0,0.000623059960950771,0.182163284967536,0,0,0,0.000623059960950771,0.182163284967536,0,0,0,0,0,0,0,0,3.04849302789666e-07,8.94513059232237e-05,0,0,0,4.16394023076664e-07,0.0218232246305897,0,0,0,6.95605552652977e-05,0.000710641484498103,0,0,0,6.95605552652977e-05,0.000710641484498103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114393555975768,0.00115402696027487,0,0,0,0.00104751820477998,0.0109318283970685,0,0,0,0.000167602912764796,0.00174909254353096,0,0,0,2.39313676811515e-11,0.000824922556986866,0,0,0,2.39240308981733e-11,0.000658961135175994,0
