"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
65,0,0,3.68712259857187e-06,0,0,0,0,3.68712259857187e-06,0,0,0,0,0,0,0,0,0,1.62572640826463e-09,0,0,0,0,2.45762743396173e-09,0,0,0,0,5.2173411007284e-07,0,0,0,0,5.2173411007284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10391098485085e-06,0,0,0,0,8.2537763200956e-06,0,0,0,0,1.3206042112153e-06,0,0,0,0,3.38146162806507e-13,0,0,0,0,3.38042495308499e-13,0,0
66,0,0,2.54783156910118e-06,0,0,0,0,2.54783156910118e-06,0,0,0,0,0,0,0,0,0,1.09814155354883e-09,0,0,0,0,1.69824045551458e-09,0,0,0,0,3.47746743346629e-07,0,0,0,0,3.47746743346629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45666993979475e-07,0,0,0,0,5.55683577620749e-06,0,0,0,0,8.89093724193198e-07,0,0,0,0,2.33661736363891e-13,0,0,0,0,2.33590101283404e-13,0,0
67,0,0,1.50548248492608e-06,0,0,0,0,1.50548248492608e-06,0,0,0,0,0,0,0,0,0,7.2974250518933e-10,0,0,0,0,1.00346949616926e-09,0,0,0,0,2.33116677924477e-07,0,0,0,0,2.33116677924477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03681251061661e-07,0,0,0,0,3.61417264822027e-06,0,0,0,0,5.78267623715243e-07,0,0,0,0,1.38067859649511e-13,0,0,0,0,1.38025531357371e-13,0,0
68,0,0,1.58416343364037e-06,0,0,0,0,1.58416343364037e-06,0,0,0,0,0,0,0,0,0,5.01048833759908e-10,0,0,0,0,1.05591376752744e-09,0,0,0,0,1.7777548666438e-07,0,0,0,0,1.7777548666438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40225334793379e-07,0,0,0,0,2.99204929056497e-06,0,0,0,0,4.78727886490395e-07,0,0,0,0,1.45283692641887e-13,0,0,0,0,1.45239152148532e-13,0,0
69,0,0,3.02196121868309e-06,0,0,0,0,3.02196121868309e-06,0,0,0,0,0,0,0,0,0,4.05122105237474e-10,0,0,0,0,2.01426847002066e-09,0,0,0,0,1.94013676520361e-07,0,0,0,0,1.94013676520361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29814546781882e-07,0,0,0,0,3.97344031852291e-06,0,0,0,0,6.35750450963666e-07,0,0,0,0,2.77144185724543e-13,0,0,0,0,2.7705921996866e-13,0,0
70,0,0,1.97787211986207e-06,0,0,0,0,1.97787211986207e-06,0,0,0,0,0,0,0,0,0,2.69213763041909e-10,0,0,0,0,1.31833771530239e-09,0,0,0,0,1.31955699191565e-07,0,0,0,0,1.31955699191565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55234547552541e-07,0,0,0,0,2.65927391016012e-06,0,0,0,0,4.25483825625619e-07,0,0,0,0,1.81390732196532e-13,0,0,0,0,1.81335122151418e-13,0,0
71,0,0,4.88566875145121e-07,0,0,0,0,4.88566875145121e-07,0,0,0,0,0,0,0,0,0,1.54423236613439e-10,0,0,0,0,3.2565105270616e-10,0,0,0,0,5.54268375818641e-08,0,0,0,0,5.54268375818641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04857438709976e-07,0,0,0,0,9.29037878136847e-07,0,0,0,0,1.48646060501896e-07,0,0,0,0,4.48064879016168e-14,0,0,0,0,4.47927513077819e-14,0,0
72,0,0,3.00451462930373e-07,0,0,0,0,3.00451462930373e-07,0,0,0,0,0,0,0,0,0,1.0430941645325e-10,0,0,0,0,2.00263956006677e-10,0,0,0,0,3.57502391302062e-08,0,0,0,0,3.57502391302062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0828836919146e-08,0,0,0,0,5.91588292260686e-07,0,0,0,0,9.46541267617098e-08,0,0,0,0,2.7554415830615e-14,0,0,0,0,2.75459683080274e-14,0,0
73,0,0,1.52264115704812e-07,0,0,0,0,1.52264115704812e-07,0,0,0,0,0,0,0,0,0,7.04586602342369e-11,0,0,0,0,1.01490649675986e-10,0,0,0,0,2.36598438958892e-08,0,0,0,0,2.36598438958892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78432832332925e-08,0,0,0,0,3.6640487114799e-07,0,0,0,0,5.86247793836783e-08,0,0,0,0,1.39641482164576e-14,0,0,0,0,1.3959867143754e-14,0,0
74,0,0,9.85091406405325e-08,0,0,0,0,9.85091406405325e-08,0,0,0,0,0,0,0,0,0,4.68215405067353e-11,0,0,0,0,6.56606229008871e-11,0,0,0,0,1.50741184493317e-08,0,0,0,0,1.50741184493317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23170596907304e-08,0,0,0,0,2.33935327913312e-07,0,0,0,0,3.74296524661299e-08,0,0,0,0,9.03427727677531e-15,0,0,0,0,9.03150758418491e-15,0,0
75,0,0,9.1584038063787e-08,0,0,0,0,9.1584038063787e-08,0,0,0,0,0,0,0,0,0,3.21481592464666e-11,0,0,0,0,6.10447411067204e-11,0,0,0,0,1.06845005871686e-08,0,0,0,0,1.06845005871686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18294455662999e-08,0,0,0,0,1.77809878637274e-07,0,0,0,0,2.84495805819639e-08,0,0,0,0,8.3991758390648e-15,0,0,0,0,8.39660085333276e-15,0,0
76,0,0,1.94057562309447e-07,0,0,0,0,1.94057562309447e-07,0,0,0,0,0,0,0,0,0,2.5993334533294e-11,0,0,0,0,1.29347797950673e-10,0,0,0,0,1.24795070636184e-08,0,0,0,0,1.24795070636184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4745298560337e-08,0,0,0,0,2.55333150605647e-07,0,0,0,0,4.08533040969035e-08,0,0,0,0,1.77970268967841e-14,0,0,0,0,1.77915707554662e-14,0,0
77,0,0,1.36899113800814e-07,0,0,0,0,1.36899113800814e-07,0,0,0,0,0,0,0,0,0,1.72732203778743e-11,0,0,0,0,9.1249208228727e-11,0,0,0,0,8.4947708712608e-09,0,0,0,0,8.4947708712608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96011689683648e-09,0,0,0,0,1.76483188650787e-07,0,0,0,0,2.82373101841259e-08,0,0,0,0,1.25550232697136e-14,0,0,0,0,1.25511742008997e-14,0,0
78,0,0,3.19670845564986e-08,0,0,0,0,3.19670845564986e-08,0,0,0,0,0,0,0,0,0,1.00713630915664e-11,0,0,0,0,2.1307450970102e-11,0,0,0,0,3.56869780240321e-09,0,0,0,0,3.56869780240321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72783451570753e-09,0,0,0,0,6.0202476262132e-08,0,0,0,0,9.63239620194111e-09,0,0,0,0,2.93170261902276e-15,0,0,0,0,2.93080382936063e-15,0,0
79,0,0,1.43776600363932e-08,0,0,0,0,1.43776600363932e-08,0,0,0,0,0,0,0,0,0,6.58415466103733e-12,0,0,0,0,9.58333518806817e-12,0,0,0,0,2.103624058254e-09,0,0,0,0,2.103624058254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54450060572302e-09,0,0,0,0,3.30264368069759e-08,0,0,0,0,5.28422988911615e-09,0,0,0,0,1.31857578408864e-15,0,0,0,0,1.31817154039905e-15,0,0
80,0,0,1.54753561883572e-08,0,0,0,0,1.54753561883572e-08,0,0,0,0,0,0,0,0,0,4.52074942976182e-12,0,0,0,0,1.03149973731731e-11,0,0,0,0,1.59488276605105e-09,0,0,0,0,1.59488276605105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0697077502723e-09,0,0,0,0,2.75257230665358e-08,0,0,0,0,4.40411569064573e-09,0,0,0,0,1.41924554263093e-15,0,0,0,0,1.41881043600946e-15,0,0
81,0,0,8.25040970296591e-09,0,0,0,0,8.25040970296591e-09,0,0,0,0,0,0,0,0,0,3.05366436613579e-12,0,0,0,0,5.49925658433128e-12,0,0,0,0,1.06252856509178e-09,0,0,0,0,1.06252856509178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07351841040907e-09,0,0,0,0,1.72133117652614e-08,0,0,0,0,2.75412988244182e-09,0,0,0,0,7.56645407917839e-16,0,0,0,0,7.56413438595261e-16,0,0
82,0,0,4.19360365943228e-09,0,0,0,0,4.19360365943228e-09,0,0,0,0,0,0,0,0,0,2.06268146595748e-12,0,0,0,0,2.79521906989884e-12,0,0,0,0,6.78569984773496e-10,0,0,0,0,6.78569984773496e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4006149601453e-09,0,0,0,0,1.04166429514175e-08,0,0,0,0,1.6666628722268e-09,0,0,0,0,3.84595561405418e-16,0,0,0,0,3.84477653636584e-16,0,0
83,0,0,1.22252520354992e-08,0,0,0,0,1.22252520354992e-08,0,0,0,0,0,0,0,0,0,1.66777727362884e-12,0,0,0,0,8.14866172369112e-12,0,0,0,0,8.03514639984176e-10,0,0,0,0,8.03514639984176e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46083843159995e-10,0,0,0,0,1.63022153689727e-08,0,0,0,0,2.60835445903564e-09,0,0,0,0,1.12117835917571e-15,0,0,0,0,1.12083463279906e-15,0,0
84,0,0,8.48285547488739e-09,0,0,0,0,8.48285547488739e-09,0,0,0,0,0,0,0,0,0,1.10827967653409e-12,0,0,0,0,5.65419179212825e-12,0,0,0,0,5.44004319335616e-10,0,0,0,0,5.44004319335616e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39058316352363e-10,0,0,0,0,1.11458914401352e-08,0,0,0,0,1.78334263042163e-09,0,0,0,0,7.7796301907248e-16,0,0,0,0,7.77724514281945e-16,0,0
85,0,0,1.84238522317694e-09,0,0,0,0,1.84238522317694e-09,0,0,0,0,0,0,0,0,0,6.3571837037413e-13,0,0,0,0,1.22802981114844e-12,0,0,0,0,2.11989558929234e-10,0,0,0,0,2.11989558929234e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31669491717607e-10,0,0,0,0,3.54350743657629e-09,0,0,0,0,5.66961189852206e-10,0,0,0,0,1.68965223415679e-16,0,0,0,0,1.68913422733345e-16,0,0
86,0,0,8.91216772794837e-10,0,0,0,0,8.91216772794837e-10,0,0,0,0,0,0,0,0,0,4.29413433473944e-13,0,0,0,0,5.94034706433625e-13,0,0,0,0,1.3738193000923e-10,0,0,0,0,1.3738193000923e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91583014118848e-10,0,0,0,0,2.13088439810638e-09,0,0,0,0,3.40941503697021e-10,0,0,0,0,8.17335263183542e-17,0,0,0,0,8.17084687807896e-17,0,0
87,0,0,7.04754608331211e-10,0,0,0,0,7.04754608331211e-10,0,0,0,0,0,0,0,0,0,2.9483975308131e-13,0,0,0,0,4.69749571201293e-13,0,0,0,0,1.01129977030933e-10,0,0,0,0,1.01129977030933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96957755305652e-10,0,0,0,0,1.59741443785295e-09,0,0,0,0,2.55586310056472e-10,0,0,0,0,6.46330736655478e-17,0,0,0,0,6.46132587163557e-17,0,0
88,0,0,4.72853429314206e-10,0,0,0,0,4.72853429314206e-10,0,0,0,0,0,0,0,0,0,1.92751519020795e-13,0,0,0,0,3.1517735824016e-13,0,0,0,0,6.42224822880198e-11,0,0,0,0,6.42224822880198e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33040525327823e-10,0,0,0,0,1.02729087008656e-09,0,0,0,0,1.6436653921385e-10,0,0,0,0,4.33654071482267e-17,0,0,0,0,4.33521123551648e-17,0,0
89,0,0,3.78967419107976e-10,0,0,0,0,3.78967419107976e-10,0,0,0,0,0,0,0,0,0,1.32345208239944e-13,0,0,0,0,2.52598252669487e-13,0,0,0,0,4.39325824421983e-11,0,0,0,0,4.39325824421983e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98658768324977e-11,0,0,0,0,7.32946893180911e-10,0,0,0,0,1.17271502908946e-10,0,0,0,0,3.47551173507716e-17,0,0,0,0,3.47444622659147e-17,0,0
90,0,0,8.26195685210769e-10,0,0,0,0,8.26195685210769e-10,0,0,0,0,0,0,0,0,0,1.07007472660738e-13,0,0,0,0,5.5069532610097e-13,0,0,0,0,5.1546047237274e-11,0,0,0,0,5.1546047237274e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0702374701047e-11,0,0,0,0,1.06866261530458e-09,0,0,0,0,1.70986018448733e-10,0,0,0,0,7.57704397433175e-17,0,0,0,0,7.57472103449828e-17,0,0
91,0,0,5.43665182315414e-10,0,0,0,0,5.43665182315414e-10,0,0,0,0,0,0,0,0,0,7.2281136402546e-14,0,0,0,0,3.62376468703722e-13,0,0,0,0,3.47240794625234e-11,0,0,0,0,3.47240794625234e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10030862016117e-11,0,0,0,0,7.12465238518277e-10,0,0,0,0,1.13994438162924e-10,0,0,0,0,4.98595558831331e-17,0,0,0,0,4.98442701399287e-17,0,0
92,0,0,8.77056854139125e-11,0,0,0,0,8.77056854139125e-11,0,0,0,0,0,0,0,0,0,4.07887894944882e-14,0,0,0,0,5.8459650533762e-14,0,0,0,0,1.31062002381647e-11,0,0,0,0,1.31062002381647e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76966607375214e-11,0,0,0,0,2.04827770608079e-10,0,0,0,0,3.27724432972926e-11,0,0,0,0,8.04349196051042e-18,0,0,0,0,8.04102601891913e-18,0,0
93,0,0,7.82554155804396e-11,0,0,0,0,7.82554155804396e-11,0,0,0,0,0,0,0,0,0,2.96817300850401e-14,0,0,0,0,5.21606350331438e-14,0,0,0,0,9.16566233445812e-12,0,0,0,0,9.16566233445812e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87084701926463e-11,0,0,0,0,1.52458790235648e-10,0,0,0,0,2.43934064377037e-11,0,0,0,0,7.17680733144148e-18,0,0,0,0,7.17460709455704e-18,0,0
94,0,0,5.95202047897415e-11,0,0,0,0,5.95202047897415e-11,0,0,0,0,0,0,0,0,0,1.8610693075629e-14,0,0,0,0,3.96728029122076e-14,0,0,0,0,6.43915790837277e-12,0,0,0,0,6.43915790837277e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26371500256336e-11,0,0,0,0,1.09437424117424e-10,0,0,0,0,1.75099878587878e-11,0,0,0,0,5.45860039123845e-18,0,0,0,0,5.45692691536491e-18,0,0
95,0,0,2.15009918493292e-11,0,0,0,0,2.15009918493292e-11,0,0,0,0,0,0,0,0,0,1.23672706350378e-14,0,0,0,0,1.43313453821053e-14,0,0,0,0,3.79905155642172e-12,0,0,0,0,3.79905155642172e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53611006810935e-12,0,0,0,0,5.72121308792237e-11,0,0,0,0,9.15394094067579e-12,0,0,0,0,1.97185683307648e-18,0,0,0,0,1.97125230909603e-18,0,0
96,0,0,2.20866220491014e-11,0,0,0,0,2.20866220491014e-11,0,0,0,0,0,0,0,0,0,8.35381262140918e-15,0,0,0,0,1.47216933585122e-14,0,0,0,0,2.66165364880813e-12,0,0,0,0,2.66165364880813e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76594999244892e-12,0,0,0,0,4.38652340613606e-11,0,0,0,0,7.01843744981769e-12,0,0,0,0,2.02556500240974e-18,0,0,0,0,2.02494401279356e-18,0,0
97,0,0,1.63356485575363,0,0,0,0,1.63356485575363,0,0,0,0,0,0,0,0,0,0.000497121464952305,0,0,0,0,0.00108884196207928,0,0,0,0,5.89048682264495,0,0,0,0,5.89048682264495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.287383464547,0,0,0,0,153.220760433842,0,0,0,0,24.5153216694147,0,0,0,0,1.49814299064156e-07,0,0,0,0,1.49768369595606e-07,0,0
98,0,1.80491638963241,3.11556310436133,0,0,0,1.80491638963241,3.11556310436133,0,0,0,0,0,0,0,0,0.000482325086135801,0.000427590751419538,0,0,0,0.689734484258811,0.00207665819424694,0,0,0,0.00389030015797043,0.253488872935397,0,0,0,0.00389030015797043,0.253488872935397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284054552209064,0.71753595082281,0,0,0,0.101060221479364,4.75006042268416,0,0,0,0.0161696354366982,0.760009667629466,0,0,0,0.000550280777787668,2.85728418450032e-07,0,0,0,0.000550017086540637,2.85640820974417e-07,0,0
99,0,1.45165112449277,0.751088371433935,0,0,0,1.45165112449277,0.751088371433935,0,0,0,0,0,0,0,0,0.00048192728920753,0.000245291294609433,0,0,0,0.5547369647852,0.000500633037719072,0,0,0,0.00192465716877546,0.0829365280485653,0,0,0,0.00192465716877546,0.0829365280485653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986366949964601,0.166560494537819,0,0,0,0.0490599234137886,1.40126231893733,0,0,0,0.00784958774620617,0.224201971029973,0,0,0,0.000442577680855849,6.88823449557512e-08,0,0,0,0.000442365600286649,6.88612272819641e-08,0,0
100,0,1.3029870429415,0.465962449000984,0,0,0,1.3029870429415,0.465962449000984,0,0,0,0,0,0,0,0,0.000481489743320385,0.000175191342159998,0,0,0,0.497926165013218,0.000310584220417396,0,0,0,0.00176491292680009,0.0572053675622407,0,0,0,0.00176491292680009,0.0572053675622407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985471418452519,0.112507013096862,0,0,0,0.0445938485134473,0.938532541039524,0,0,0,0.00713501576215158,0.150165206566324,0,0,0,0.000397253151201718,4.27334350646854e-08,0,0,0,0.000397062789875181,4.27203340190971e-08,0,0
101,0,1.29697994874273,0.305588202555565,0,0,0,1.29697994874273,0.305588202555565,0,0,0,0,0,0,0,0,0.000481052594684719,0.00011191901144126,0,0,0,0.495630601604915,0.000203687816181241,0,0,0,0.00177932296360726,0.039570594353804,0,0,0,0.00177932296360726,0.039570594353804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984576700564878,0.0759959520344733,0,0,0,0.0441445512876889,0.639967041644989,0,0,0,0.00706312820603022,0.102394726663198,0,0,0,0.000395421715415033,2.80255064296278e-08,0,0,0,0.000395232231701537,2.80169144819686e-08,0,0
102,0,0.949244934544946,0.146772482071953,0,0,0,0.949244934544946,0.146772482071953,0,0,0,0,0,0,0,0,0.00048061584294002,7.55987701688053e-05,0,0,0,0.362746423670621,9.78302372235741e-05,0,0,0,0.00134443348178408,0.0238349753907061,0,0,0,0.00134443348178408,0.0238349753907061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983682794999222,0.0513335530543801,0,0,0,0.0342043963285117,0.365710875749485,0,0,0,0.00547270341256188,0.0585137401199177,0,0,0,0.000289404674860744,1.34605102736321e-08,0,0,0,0.000289265993876979,1.34563836042344e-08,0,0
103,0,1.07639196648069,0.111501347868913,0,0,0,1.07639196648069,0.111501347868913,0,0,0,0,0,0,0,0,0.000480161314858641,5.02372720110015e-05,0,0,0,0.411334653574776,7.43204935882763e-05,0,0,0,0.00149099317912485,0.0155077449277593,0,0,0,0.00149099317912485,0.0155077449277593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982752506370445,0.034674658302741,0,0,0,0.0389108576919958,0.246716058710774,0,0,0,0.00622573723071933,0.0394745693937238,0,0,0,0.000328169111833496,1.02257931277441e-08,0,0,0,0.00032801185516412,1.02226581449902e-08,0,0
104,0,3.78609843546002,0.291965110588699,0,0,0,3.78609843546002,0.291965110588699,0,0,0,0,0,0,0,0,0.000479925130161271,4.0619253109043e-05,0,0,0,1.4468274911432,0.00019460743340088,0,0,0,0.00536959088578431,0.0198410958481997,0,0,0,0.00536959088578431,0.0198410958481997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982269104030183,0.0234219503009689,0,0,0,0.139072468511408,0.396922123332553,0,0,0,0.0222515949618253,0.0635075397332085,0,0,0,0.00115430122071744,2.67761321137479e-08,0,0,0,0.00115374808649828,2.6767923194269e-08,0,0
105,0,3.9246487750557,0.203778987149847,0,0,0,3.9246487750557,0.203778987149847,0,0,0,0,0,0,0,0,0.000479489402051208,2.74373901330494e-05,0,0,0,1.49977340463472,0.000135827550046309,0,0,0,0.00552203450879876,0.0133272585092707,0,0,0,0.00552203450879876,0.0133272585092707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981377293551059,0.015820999622012,0,0,0,0.143197512246991,0.270745513519255,0,0,0,0.0229116019595186,0.0433192821630809,0,0,0,0.00119654228466555,1.86885791625174e-08,0,0,0,0.00119596890878199,1.86828496926721e-08,0,0
106,0,1.59844015551694,0.0521558242399915,0,0,0,1.59844015551694,0.0521558242399915,0,0,0,0,0,0,0,0,0.000478890921769235,1.59977069862932e-05,0,0,0,0.610831228868493,3.47641232604353e-05,0,0,0,0.00220738596328188,0.00578010946109486,0,0,0,0.00220738596328188,0.00578010946109486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980152376051623,0.0106867287234124,0,0,0,0.0570834730796545,0.0976773928971108,0,0,0,0.00913335569274472,0.0156283828635377,0,0,0,0.000487330547319169,4.78321275283734e-09,0,0,0,0.000487097021444877,4.78174633460442e-09,0,0
107,0,1.29463542982023,0.0289295515326378,0,0,0,1.29463542982023,0.0289295515326378,0,0,0,0,0,0,0,0,0.000478438024980543,1.0630876079441e-05,0,0,0,0.494734662292085,1.92828032152656e-05,0,0,0,0.00168204533447226,0.00359382361605416,0,0,0,0.00168204533447226,0.00359382361605416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979225426211142,0.00721864443059031,0,0,0,0.0425009945279741,0.0587395245939807,0,0,0,0.00680015912447586,0.00939832393503691,0,0,0,0.000394706921254141,2.65313034241486e-09,0,0,0,0.000394517780065717,2.65231695632701e-09,0,0
108,0,1.39731611265886,0.021117134426942,0,0,0,1.39731611265886,0.021117134426942,0,0,0,0,0,0,0,0,0.000478003647025929,7.18091722820938e-06,0,0,0,0.53397327092119,1.40754877297576e-05,0,0,0,0.00190360233558717,0.00248295999049367,0,0,0,0.00190360233558717,0.00248295999049367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978336379113013,0.00487603164297909,0,0,0,0.048177542409569,0.0412233589010693,0,0,0,0.00770840678553105,0.00659573742417109,0,0,0,0.000426012086601836,1.93665325332698e-09,0,0,0,0.000425807944166009,1.93605952191918e-09,0,0
109,0,1.52816048096125,0.0158855616373756,0,0,0,1.52816048096125,0.0158855616373756,0,0,0,0,0,0,0,0,0.000477569663446757,5.32227419750275e-06,0,0,0,0.583974408595828,1.05884171302104e-05,0,0,0,0.00211773870512748,0.00167410582786315,0,0,0,0.00211773870512748,0.00167410582786315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977448139188311,0.003293649494991,0,0,0,0.0543503780557748,0.0287079653288574,0,0,0,0.00869606048892397,0.00459327445261719,0,0,0,0.00046590376312057,1.45686550096962e-09,0,0,0,0.000465680504832705,1.45641886097179e-09,0,0
110,0,0.918808545264546,0.00618937751816446,0,0,0,0.918808545264546,0.00618937751816446,0,0,0,0,0,0,0,0,0.000477118016198669,3.22331020830521e-06,0,0,0,0.351115398885427,4.125489072069e-06,0,0,0,0.0013295668768657,0.00103217469900505,0,0,0,0.0013295668768657,0.00103217469900505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976523746799089,0.00222478601250968,0,0,0,0.0336254589348145,0.0157488400657013,0,0,0,0.00538007342957032,0.00251981441051221,0,0,0,0.000280125264433496,5.67628062798568e-10,0,0,0,0.000279991030087531,5.67454041657587e-10,0,0
111,0,3.96929175986208,0.0198023890267547,0,0,0,3.96929175986208,0.0198023890267547,0,0,0,0,0,0,0,0,0.000476901377261716,2.6491560178438e-06,0,0,0,1.51683336723359,1.31991527889485e-05,0,0,0,0.00560025229098985,0.00127389650422544,0,0,0,0.00560025229098985,0.00127389650422544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976080349024884,0.00150279281659636,0,0,0,0.145920697330536,0.0260648724486177,0,0,0,0.0233473115728857,0.00417037959177884,0,0,0,0.00121015298516289,1.8160778994418e-09,0,0,0,0.00120957308711332,1.8155211335437e-09,0,0
112,0,4.04086242937015,0.0134960738885305,0,0,0,4.04086242937015,0.0134960738885305,0,0,0,0,0,0,0,0,0.000476450362025331,1.7604303769867e-06,0,0,0,1.54418353098896,8.99571971164563e-06,0,0,0,0.00573627958716313,0.000857311132132801,0,0,0,0.00573627958716313,0.000857311132132801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975157250182364,0.00101510268264679,0,0,0,0.148751386881457,0.0176310951329494,0,0,0,0.0238002219010331,0.00282097522127191,0,0,0,0.00123197336637828,1.23772548277275e-09,0,0,0,0.00123138301213295,1.23734602584514e-09,0,0
