"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0,0.506660625689164,0.0388921309000631,0,0,0,0.506660625689164,0.0388921309000631,0,0,0,0,0,0,0,0,0.0001238312741673,9.67551658714562e-06,0,0,0,0.0764017332896178,0.00016948647426952,0,0,0,0.00249677747115774,0.00050607037950975,0,0,0,0.00249677747115774,0.00050607037950975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131027722873845,0.000903885819116628,0,0,0,0.0469358646405793,0.00980464217630276,0,0,0,0.00750973834249269,0.00156874274820844,0,0,0,0.0181565620509189,6.65813729671892e-08,0,0,0,0.0145037478229091,6.65622320209259e-08
184,0,0,0,0.415333878025968,0.0291079074728815,0,0,0,0.415333878025968,0.0291079074728815,0,0,0,0,0,0,0,0,0.000128933569576564,9.01676626936269e-06,0,0,0,0.0626301444520584,0.000126848195168809,0,0,0,0.00193542954587545,0.000430363164057187,0,0,0,0.00193542954587545,0.000430363164057187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504965723445455,0.000844875379093366,0,0,0,0.0337839922714009,0.00793645059586799,0,0,0,0.00540543876342414,0.00126983209533888,0,0,0,0.0148837998176193,4.98312743193819e-08,0,0,0,0.0118894137885804,4.98169487249781e-08
185,0,0,0,0.325337962519263,0.0218565270310367,0,0,0,0.325337962519263,0.0218565270310367,0,0,0,0,0,0,0,0,0.000127045749893436,8.60270926201564e-06,0,0,0,0.0490592380404033,9.52476920276142e-05,0,0,0,0.00249062631174828,0.000408597376758195,0,0,0,0.00249062631174828,0.000408597376758195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132200797749432,0.000803664263079225,0,0,0,0.0431135139910678,0.00694846472398167,0,0,0,0.00689816223857084,0.00111175435583707,0,0,0,0.0116587289489207,3.74172755347418e-08,0,0,0,0.00931317636767242,3.74065187415366e-08
186,0,0,0,0.358317835627548,0.0221655404980678,0,0,0,0.358317835627548,0.0221655404980678,0,0,0,0,0,0,0,0,0.000132992756747708,8.20766607849541e-06,0,0,0,0.0540324278668623,9.65943295559996e-05,0,0,0,0.00193007204574359,0.000389888102747119,0,0,0,0.00193007204574359,0.000389888102747119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405513283922509,0.00076675936727273,0,0,0,0.0322437973310736,0.00675246216723241,0,0,0,0.00515900757297177,0.00108039394675719,0,0,0,0.0128405873412272,3.79462910559832e-08,0,0,0,0.0102572634716259,3.79353821803378e-08
187,0,0,0,0.422097039184922,0.0252707070263637,0,0,0,0.422097039184922,0.0252707070263637,0,0,0,0,0,0,0,0,0.000131127066426073,7.8461166646148e-06,0,0,0,0.0636499932598443,0.000110126211577402,0,0,0,0.00196411591636941,0.00040109905382282,0,0,0,0.00196411591636941,0.00040109905382282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320485890501803,0.000732983456170394,0,0,0,0.034280493976604,0.00719423829779931,0,0,0,0.00548487903625665,0.00115107812764789,0,0,0,0.0151261627505508,4.32621800536046e-08,0,0,0,0.0120830171178341,4.32497429555584e-08
188,0,0,0,1.07278868143643,0.0624488387936244,0,0,0,1.07278868143643,0.0624488387936244,0,0,0,0,0,0,0,0,0.000130003709255108,7.63388619016713e-06,0,0,0,0.161770839412951,0.000272143317026114,0,0,0,0.00305736715876359,0.000635647310179522,0,0,0,0.00305736715876359,0.000635647310179522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317615539502014,0.00071315690587617,0,0,0,0.0640103679617838,0.0136502609699698,0,0,0,0.0102416588738854,0.00218404175519516,0,0,0,0.0384441838864619,1.06909272669331e-07,0,0,0,0.0307098197766229,1.06878538177806e-07
189,0,0,0,1.12315317786461,0.0743251027990405,0,0,0,1.12315317786461,0.0743251027990405,0,0,0,0,0,0,0,0,0.000135225528946487,1.67782713070613e-05,0,0,0,0.16936553816843,0.000323898416764522,0,0,0,0.00381249718972481,0.00127270350109345,0,0,0,0.00381249718972481,0.00127270350109345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132538657087863,0.0084076356460548,0,0,0,0.0850762136921749,0.0288850784914649,0,0,0,0.013612194190748,0.00462161255863439,0,0,0,0.0402490332435983,1.27240839618782e-07,0,0,0,0.0321515618785051,1.27204260167726e-07
190,0,0,0,0.582524848947345,0.0710014612049728,0,0,0,0.582524848947345,0.0710014612049728,0,0,0,0,0,0,0,0,0.000134138744374245,1.65542921204444e-05,0,0,0,0.0878416555131211,0.000309414450921623,0,0,0,0.00209572716238483,0.00092473837750855,0,0,0,0.00209572716238483,0.00092473837750855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327720268765362,0.00165397182185381,0,0,0,0.0399815262895403,0.0179481630153809,0,0,0,0.00639704420632645,0.00287170608246095,0,0,0,0.0208752131700153,1.21550932291448e-07,0,0,0,0.0166754491691917,1.21515988586331e-07
191,0,0,0,0.357038758980736,0.0420199476866613,0,0,0,0.357038758980736,0.0420199476866613,0,0,0,0,0,0,0,0,0.000131203506287067,1.54272877566158e-05,0,0,0,0.053839549897129,0.000183117062952967,0,0,0,0.00171452100753343,0.000687310348516195,0,0,0,0.00171452100753343,0.000687310348516195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320987366867971,0.00144121572269979,0,0,0,0.029645688025646,0.0122270857498812,0,0,0,0.00474331008410336,0.001956333719981,0,0,0,0.0127947506739825,7.19360380683805e-08,0,0,0,0.0102206484196741,7.19153577522845e-08
192,0,0,0,0.412973462256384,0.0471755739961578,0,0,0,0.412973462256384,0.0471755739961578,0,0,0,0,0,0,0,0,0.000130239959505575,1.50689085424814e-05,0,0,0,0.0622742062817396,0.000205584562306321,0,0,0,0.00185971847359005,0.000727420820094984,0,0,0,0.00185971847359005,0.000727420820094984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318192812662666,0.00140773597134958,0,0,0,0.0328263032589068,0.013252248295766,0,0,0,0.00525220852142508,0.00212035972732256,0,0,0,0.0147992125550348,8.07622111334177e-08,0,0,0,0.0118218441505556,8.07389934514367e-08
193,0,0,0,0.40496139323595,0.0446103652636431,0,0,0,0.40496139323595,0.0446103652636431,0,0,0,0,0,0,0,0,0.000127468870200195,1.40704859213887e-05,0,0,0,0.06106602879693,0.000194405740941236,0,0,0,0.00183031561817313,0.000693387510708254,0,0,0,0.00183031561817313,0.000693387510708254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311486462074966,0.00131446342713318,0,0,0,0.0322770776651365,0.0126147306222217,0,0,0,0.00516433242642183,0.00201835689955548,0,0,0,0.0145120940758202,7.637070273813e-08,0,0,0,0.0115924893858074,7.63487475357655e-08
194,0,0,0,0.450190350903051,0.0481774310041696,0,0,0,0.450190350903051,0.0481774310041696,0,0,0,0,0,0,0,0,0.00012560343827591,1.34243581280661e-05,0,0,0,0.0678863155637357,0.000209950515214544,0,0,0,0.00190400646004861,0.000702681589785736,0,0,0,0.00190400646004861,0.000702681589785736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308116519147863,0.0012597422271927,0,0,0,0.0343144830836982,0.0130702515442991,0,0,0,0.0054903172933917,0.00209124024708786,0,0,0,0.0161329075646602,8.24773399671046e-08,0,0,0,0.0128872207366093,8.24536292164562e-08
195,0,0,0,1.07263447589159,0.111504715386477,0,0,0,1.07263447589159,0.111504715386477,0,0,0,0,0,0,0,0,0.00012452775328653,1.30612411854486e-05,0,0,0,0.161747586035223,0.00048592197542073,0,0,0,0.00290596501397905,0.00108414876999819,0,0,0,0.00290596501397905,0.00108414876999819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304873888198163,0.00122017988199966,0,0,0,0.0621999452248863,0.0237881594769733,0,0,0,0.0099519912359818,0.00380610551631573,0,0,0,0.0384386578155544,1.90890467324208e-07,0,0,0,0.0307054054641188,1.90835589750881e-07
196,0,0,0,1.02587508853083,0.103378425725384,0,0,0,1.02587508853083,0.103378425725384,0,0,0,0,0,0,0,0,0.000122780109161327,1.24858907691439e-05,0,0,0,0.154696518593258,0.000450508740103525,0,0,0,0.002878497490171,0.00103708812760289,0,0,0,0.002878497490171,0.00103708812760289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299967367497233,0.0011664307020322,0,0,0,0.0606787829190781,0.0224363455558961,0,0,0,0.0097086052670525,0.00358981528894338,0,0,0,0.0367630002352486,1.76978667938493e-07,0,0,0,0.0293668637889853,1.76927789757077e-07
197,0,0,0,0.44813967405633,0.0414262302284033,0,0,0,0.44813967405633,0.0414262302284033,0,0,0,0,0,0,0,0,0.000128041860628817,1.16586114905378e-05,0,0,0,0.0675770843790679,0.000180529725196366,0,0,0,0.00190744389230913,0.000617245380761504,0,0,0,0.00190744389230913,0.000617245380761504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129905158269881,0.00108914635223587,0,0,0,0.0343091096800427,0.0113499887719541,0,0,0,0.00548945754880683,0.00181599820351266,0,0,0,0.0160594200277844,7.09196236264209e-08,0,0,0,0.0128285177343567,7.08992355111815e-08
198,0,0,0,0.332485601944329,0.029345398799964,0,0,0,0.332485601944329,0.029345398799964,0,0,0,0,0,0,0,0,0.000126090646776142,1.11014732078422e-05,0,0,0,0.0501370641301286,0.000127883149201034,0,0,0,0.00177994488205622,0.000530869967147898,0,0,0,0.00177994488205622,0.000530869967147898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308080301387034,0.00103709854801996,0,0,0,0.0297971387256108,0.00913915085541494,0,0,0,0.00476754219609774,0.00146226413686639,0,0,0,0.0119148699477644,5.02378475324976e-08,0,0,0,0.00951778583305024,5.02234050556133e-08
199,0,0,0,0.384071202734536,0.0329086710764318,0,0,0,0.384071202734536,0.0329086710764318,0,0,0,0,0,0,0,0,0.000125164154846233,1.08435835964778e-05,0,0,0,0.0579158989424789,0.00014341139208782,0,0,0,0.00181493463160604,0.000529755666238927,0,0,0,0.00181493463160604,0.000529755666238927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030579189472941,0.00101300652559302,0,0,0,0.0315378304321951,0.00948796149966842,0,0,0,0.00504605286915121,0.00151807383994695,0,0,0,0.013763478492009,5.63379905417037e-08,0,0,0,0.0109944834630205,5.63217943835068e-08
200,0,0,0,0.311931134375498,0.0241820836463287,0,0,0,0.311931134375498,0.0241820836463287,0,0,0,0,0,0,0,0,0.000130375170228498,1.01251188764941e-05,0,0,0,0.0470375595120859,0.000105382142938849,0,0,0,0.0017091626790527,0.000463242885804429,0,0,0,0.0017091626790527,0.000463242885804429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130424231313259,0.000945887621286489,0,0,0,0.0284711606935616,0.00788714644690672,0,0,0,0.00455538571096985,0.00126194343150507,0,0,0,0.011178285246063,4.13985115528182e-08,0,0,0,0.00892939036843919,4.13866102259199e-08
201,0,0,0,0.505269029875184,0.0363703603264397,0,0,0,0.505269029875184,0.0363703603264397,0,0,0,0,0,0,0,0,0.000136336356842403,9.66016544465471e-06,0,0,0,0.0761918880266629,0.000158496950333731,0,0,0,0.00200602293217501,0.000507316190991444,0,0,0,0.00200602293217501,0.000507316190991444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131895840622926,0.000903390996659357,0,0,0,0.0369208504197971,0.00954496713150607,0,0,0,0.00590733606716754,0.00152719474104097,0,0,0,0.0181066931752549,6.22642285162578e-08,0,0,0,0.0144639117793446,6.22463286713156e-08
202,0,0,0,1.13131665384801,0.0780489654500098,0,0,0,1.13131665384801,0.0780489654500098,0,0,0,0,0,0,0,0,0.000135251668677648,9.41729407920046e-06,0,0,0,0.170596547019673,0.000340126490073195,0,0,0,0.00319759429908908,0.000788350596131542,0,0,0,0.00319759429908908,0.000788350596131542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330436985882927,0.000879762697523466,0,0,0,0.0671977971263181,0.0170104056256847,0,0,0,0.0107516475402109,0.00272166490010954,0,0,0,0.0405415775044479,1.33615905276148e-07,0,0,0,0.0323852508431065,1.33577493108467e-07
203,0,0,0,1.09799491161864,0.0730984949862846,0,0,0,1.09799491161864,0.0730984949862846,0,0,0,0,0,0,0,0,0.000133271862052164,8.9848445194298e-06,0,0,0,0.1655718051442,0.000318553031240915,0,0,0,0.00383537800962791,0.000745550242296197,0,0,0,0.00383537800962791,0.000745550242296197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133474220071788,0.000839363301683534,0,0,0,0.0789726330959983,0.0160133375393945,0,0,0,0.0126356212953597,0.00256213400630312,0,0,0,0.0393474679767747,1.25140948705748e-07,0,0,0,0.0314313773392056,1.25104972935532e-07
204,0,0,0,0.484941487793444,0.0294703779212194,0,0,0,0.484941487793444,0.0294703779212194,0,0,0,0,0,0,0,0,0.000139185388085833,8.57225338397648e-06,0,0,0,0.0731266025676832,0.000128427790755216,0,0,0,0.00200249253658102,0.000407115431043587,0,0,0,0.00200249253658102,0.000407115431043587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417881004406965,0.0008008190779131,0,0,0,0.0363627409057403,0.007701153155912,0,0,0,0.00581803854491845,0.00123218450494592,0,0,0,0.0173782405179209,5.04518055053019e-08,0,0,0,0.0138820123198946,5.04373015193516e-08
205,0,0,0,0.442630323531392,0.0260498572316798,0,0,0,0.442630323531392,0.0260498572316798,0,0,0,0,0,0,0,0,0.000136224037480467,8.0042804834726e-06,0,0,0,0.0667463035603832,0.000113521639345675,0,0,0,0.0020495983927323,0.000410840104022428,0,0,0,0.0020495983927323,0.000410840104022428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333041271503912,0.00074775910475466,0,0,0,0.0358390298338288,0.00739646491160041,0,0,0,0.0057342447734126,0.00118343438585607,0,0,0,0.0158619883356527,4.45960460366981e-08,0,0,0,0.0126708061881456,4.45832254761914e-08
206,0,0,0,0.420618241418044,0.0239566968745243,0,0,0,0.420618241418044,0.0239566968745243,0,0,0,0,0,0,0,0,0.000134148037375995,7.62177429168511e-06,0,0,0,0.0634269984052104,0.000104399938867843,0,0,0,0.00198714285106041,0.000387249872698369,0,0,0,0.00198714285106041,0.000387249872698369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327836823610962,0.000712025413497249,0,0,0,0.0345358122505514,0.00692915231150488,0,0,0,0.00552572996008822,0.00110866436984078,0,0,0,0.0150731689277556,4.10126607298345e-08,0,0,0,0.0120406848172676,4.10008703281026e-08
207,0,0,0,0.427666654552887,0.0236493471019997,0,0,0,0.427666654552887,0.0236493471019997,0,0,0,0,0,0,0,0,0.000133162340574656,7.44471883488309e-06,0,0,0,0.0644898616970061,0.000103060551487744,0,0,0,0.00190551441035558,0.000360184506899837,0,0,0,0.00190551441035558,0.000360184506899837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325332476131857,0.00069548490993249,0,0,0,0.0337269716881581,0.00656462744065356,0,0,0,0.0053963154701053,0.00105034039050457,0,0,0,0.0153257540783565,4.04864933699533e-08,0,0,0,0.0122424538150467,4.04748542318663e-08
208,0,0,0,0.452987553570348,0.0469892113311243,0,0,0,0.452987553570348,0.0469892113311243,0,0,0,0,0,0,0,0,0.000138195777997717,1.66505947285718e-05,0,0,0,0.068308118880015,0.000204772419841997,0,0,0,0.00200941455190654,0.000578631266579081,0,0,0,0.00200941455190654,0.000578631266579081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013218920863255,0.00808387324555879,0,0,0,0.0366413386237241,0.0116990661287883,0,0,0,0.00586261417979586,0.00187185058060612,0,0,0,0.0162331474120506,8.04431676194575e-08,0,0,0,0.0129672939059835,8.04200416567439e-08
209,0,0,0,1.09987044755415,0.129031839870461,0,0,0,1.09987044755415,0.129031839870461,0,0,0,0,0,0,0,0,0.000137127953943711,1.62379476549714e-05,0,0,0,0.165854626009005,0.000562302735850305,0,0,0,0.00319906279007876,0.0013360864836146,0,0,0,0.00319906279007876,0.0013360864836146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033502328658771,0.0015169679341327,0,0,0,0.0664160643408648,0.0285204231413129,0,0,0,0.0106265702945384,0.00456326770261007,0,0,0,0.0394146792082485,2.20896023340389e-07,0,0,0,0.0314850667298198,2.20832519709807e-07
210,0,0,0,1.18901803835575,0.134957041012476,0,0,0,1.18901803835575,0.134957041012476,0,0,0,0,0,0,0,0,0.000135120675955197,1.54922889101089e-05,0,0,0,0.179297609557552,0.000588123934834704,0,0,0,0.00315944631291946,0.00129023919720083,0,0,0,0.00315944631291946,0.00129023919720083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330116937660529,0.00144728812414189,0,0,0,0.0682102977246503,0.0285388610908434,0,0,0,0.010913647635944,0.00456621777453494,0,0,0,0.042609349727351,2.3103966983165e-07,0,0,0,0.0340370198725129,2.30973250085288e-07
211,0,0,0,0.426040721346624,0.0446082147340386,0,0,0,0.426040721346624,0.0446082147340386,0,0,0,0,0,0,0,0,0.000140112440043453,1.44658143212726e-05,0,0,0,0.0642446795990236,0.000194396369233591,0,0,0,0.00216510508842547,0.000740783903244814,0,0,0,0.00216510508842547,0.000740783903244814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132643225841275,0.00135139496782465,0,0,0,0.0384718306418592,0.0130742895854292,0,0,0,0.00615549290269747,0.00209188633366868,0,0,0,0.0152674875471652,7.63670211395557e-08,0,0,0,0.0121959095919418,7.63450669955844e-08
212,0,0,0,0.456481180546234,0.0456599095718386,0,0,0,0.456481180546234,0.0456599095718386,0,0,0,0,0,0,0,0,0.000138093158378708,1.38015327365257e-05,0,0,0,0.0688349392858083,0.000198979508443017,0,0,0,0.00199505284173058,0.000685260341842039,0,0,0,0.00199505284173058,0.000685260341842039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338027449788293,0.00128933784674538,0,0,0,0.0355384723160243,0.0125655054671319,0,0,0,0.0056861555705639,0.00201048087474111,0,0,0,0.0163583441448422,7.81674698324586e-08,0,0,0,0.0130673030286119,7.81449980918962e-08
213,0,0,0,0.504571405990212,0.0488707544923887,0,0,0,0.504571405990212,0.0488707544923887,0,0,0,0,0,0,0,0,0.000136071742283591,1.31677554852394e-05,0,0,0,0.076086690047397,0.000212971922137411,0,0,0,0.00201117161299325,0.000674806789764989,0,0,0,0.00201117161299325,0.000674806789764989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333077102991171,0.00123013043753298,0,0,0,0.0369653320324767,0.0127712588784599,0,0,0,0.00591445312519627,0.00204340142055358,0,0,0,0.0180816933021377,8.36642749250951e-08,0,0,0,0.0144439414868256,8.36402229520111e-08
214,0,0,0,0.45103920813742,0.042319936041216,0,0,0,0.45103920813742,0.042319936041216,0,0,0,0,0,0,0,0,0.000134162368107017,1.25877130916672e-05,0,0,0,0.0680143187294307,0.000184424370301747,0,0,0,0.00211112016130534,0.000675851525739046,0,0,0,0.00211112016130534,0.000675851525739046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327776640012521,0.00117594293350525,0,0,0,0.036790148362772,0.0121281414003965,0,0,0,0.00588642373804353,0.00194050262406344,0,0,0,0.0161633269978404,7.24496030507606e-08,0,0,0,0.0129115202590918,7.24287750939763e-08
215,0,0,0,0.382729351297589,0.0348381417650252,0,0,0,0.382729351297589,0.0348381417650252,0,0,0,0,0,0,0,0,0.00013203611891427,1.19627209424249e-05,0,0,0,0.0577135548675659,0.000151819755853137,0,0,0,0.00190082928335429,0.000586741707131198,0,0,0,0.00190082928335429,0.000586741707131198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324095188980408,0.00112478308964632,0,0,0,0.0325290467452634,0.010343498261698,0,0,0,0.00520464747924214,0.00165495972187167,0,0,0,0.0137153922432604,5.96411473647794e-08,0,0,0,0.0109560714099212,5.96240016084527e-08
216,0,0,0,1.14860937440071,0.0962903501666077,0,0,0,1.14860937440071,0.0962903501666077,0,0,0,0,0,0,0,0,0.000138570290497627,1.16619598026203e-05,0,0,0,0.173204197499167,0.000419619896833406,0,0,0,0.00390008165867804,0.000969461729257778,0,0,0,0.00390008165867804,0.000969461729257778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133393446244882,0.00108945915122516,0,0,0,0.0862984435913789,0.0209126629292881,0,0,0,0.0138077509746206,0.0033460260686861,0,0,0,0.0411612750649544,1.64844238904219e-07,0,0,0,0.0328802750177742,1.6479684915273e-07
217,0,0,0,1.11691036009338,0.0900998883285787,0,0,0,1.11691036009338,0.0900998883285787,0,0,0,0,0,0,0,0,0.000136954075737668,1.11482480249953e-05,0,0,0,0.168424154381829,0.000392642728785619,0,0,0,0.00321169926774159,0.000924099285443142,0,0,0,0.00321169926774159,0.000924099285443142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335028112919877,0.00104146824689191,0,0,0,0.0669939692186247,0.0197935745364909,0,0,0,0.01071903507498,0.00316697192583854,0,0,0,0.040025317204718,1.54246479436216e-07,0,0,0,0.0319728539820013,1.54202136349814e-07
218,0,0,0,0.408533310998172,0.0317739850037813,0,0,0,0.408533310998172,0.0317739850037813,0,0,0,0,0,0,0,0,0.000134040624084329,1.04095971145907e-05,0,0,0,0.0616046550377802,0.000138466588668577,0,0,0,0.00197141335447152,0.000521935943917144,0,0,0,0.00197141335447152,0.000521935943917144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032747866439496,0.000972463550638349,0,0,0,0.0340357909981879,0.00928307268668008,0,0,0,0.00544572655971006,0.00148529162986881,0,0,0,0.0146400964174317,5.43954650267622e-08,0,0,0,0.0116947396729635,5.43798273096854e-08
219,0,0,0,0.475793176754458,0.0358002760295087,0,0,0,0.475793176754458,0.0358002760295087,0,0,0,0,0,0,0,0,0.000132078544195168,9.93158021804528e-06,0,0,0,0.0717470858169974,0.000156012602593271,0,0,0,0.00199174820964847,0.000515305694301325,0,0,0,0.00199174820964847,0.000515305694301325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322709493668857,0.00092780725862604,0,0,0,0.0359754576912753,0.0095617771390154,0,0,0,0.00575607323060404,0.00152988434224246,0,0,0,0.017050403957078,6.12882728584351e-08,0,0,0,0.0136201313100282,6.12706535831772e-08
220,0,0,0,0.39281765988199,0.0286264860417299,0,0,0,0.39281765988199,0.0286264860417299,0,0,0,0,0,0,0,0,0.000130145201547437,9.47551423380395e-06,0,0,0,0.0592348182591317,0.000124750227813579,0,0,0,0.00186325789869078,0.000464224538728698,0,0,0,0.00186325789869078,0.000464224538728698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317986092554044,0.00088520161870756,0,0,0,0.0323408571701986,0.00829496643969505,0,0,0,0.00517453714723178,0.00132719463035121,0,0,0,0.0140769143184213,4.90071050306313e-08,0,0,0,0.01124486093934,4.89930163700629e-08
221,0,0,0,0.370767656897488,0.0248909304821581,0,0,0,0.370767656897488,0.0248909304821581,0,0,0,0,0,0,0,0,0.000136109213827206,9.04039115868841e-06,0,0,0,0.055909794837851,0.000108471198442404,0,0,0,0.00186683774493915,0.000434872179281707,0,0,0,0.00186683774493915,0.000434872179281707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131806495337068,0.000844552463323973,0,0,0,0.0318317805665188,0.00758527567882604,0,0,0,0.00509308489064301,0.00121364410861217,0,0,0,0.0132867359877754,4.26120217015483e-08,0,0,0,0.0106136540395605,4.25997715123255e-08
222,0,0,0,0.513312845552792,0.031540940901842,0,0,0,0.513312845552792,0.031540940901842,0,0,0,0,0,0,0,0,0.000142073117230295,8.64216003020244e-06,0,0,0,0.0774048527388812,0.000137451015022368,0,0,0,0.00212077715238209,0.000457936539212379,0,0,0,0.00212077715238209,0.000457936539212379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133203759171634,0.000807349750008645,0,0,0,0.0385263397799714,0.00851846958426746,0,0,0,0.00616421436479542,0.00136295513348279,0,0,0,0.0183949493196474,5.39965052395267e-08,0,0,0,0.0146941753289609,5.39809822162074e-08
223,0,0,0,1.14833281969582,0.0678805356939931,0,0,0,1.14833281969582,0.0678805356939931,0,0,0,0,0,0,0,0,0.000140769948129534,8.39194395944309e-06,0,0,0,0.173162494517465,0.000295813893454794,0,0,0,0.00329516451401297,0.000694071524492948,0,0,0,0.00329516451401297,0.000694071524492948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344345040554064,0.000783974588999161,0,0,0,0.068787843598322,0.0148754431383093,0,0,0,0.0110060549757315,0.0023800709021295,0,0,0,0.0411513645204891,1.16208064707687e-07,0,0,0,0.0328723583187147,1.16174656980828e-07
224,0,0,0,1.1884374591424,0.0680222391256159,0,0,0,1.1884374591424,0.0680222391256159,0,0,0,0,0,0,0,0,0.000138794616653987,8.02227706621931e-06,0,0,0,0.17921006129356,0.000296431417217618,0,0,0,0.0032445837289417,0.000667085797563607,0,0,0,0.0032445837289417,0.000667085797563607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339092838942486,0.0007494403437656,0,0,0,0.0692186872243951,0.0145880321273155,0,0,0,0.0110749899559032,0.00233408514037048,0,0,0,0.042588544237486,1.16450653859098e-07,0,0,0,0.0340204001194183,1.16417176392225e-07
