"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
61,0,0,1.25164832981471e-08,0,0,0,0,1.25164832981471e-08,0,0,0,0,0,0,0,0,0,1.84646196289655e-12,0,0,0,0,8.38974780739307e-12,0,0,0,0,1.10391128088309e-09,0,0,0,0,1.10391128088309e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48479228449393e-09,0,0,0,0,2.1409193123794e-08,0,0,0,0,3.42547089980704e-09,0,0,0,0,1.65589583281672e-15,0,0,0,0,1.65538817489588e-15,0,0
62,0,0,6.99401047438853e-09,0,0,0,0,6.99401047438853e-09,0,0,0,0,0,0,0,0,0,9.96757940819333e-13,0,0,0,0,4.6880567524164e-12,0,0,0,0,6.10721032867023e-10,0,0,0,0,6.10721032867023e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21533102110823e-10,0,0,0,0,1.18887452516045e-08,0,0,0,0,1.90219924025672e-09,0,0,0,0,9.25288079993761e-16,0,0,0,0,9.25004408875349e-16,0,0
63,0,0,3.43235454386293e-09,0,0,0,0,3.43235454386293e-09,0,0,0,0,0,0,0,0,0,5.14737543837927e-13,0,0,0,0,2.30069327962373e-12,0,0,0,0,3.3512526068042e-10,0,0,0,0,3.3512526068042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60325920801755e-10,0,0,0,0,6.25714329856264e-09,0,0,0,0,1.00114292777002e-09,0,0,0,0,4.54090933575054e-16,0,0,0,0,4.53951720193002e-16,0,0
64,0,0,2.04751241694643e-09,0,0,0,0,2.04751241694643e-09,0,0,0,0,0,0,0,0,0,3.05146529040454e-13,0,0,0,0,1.37243923884191e-12,0,0,0,0,1.86213986863728e-10,0,0,0,0,1.86213986863728e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.515033633892e-10,0,0,0,0,3.56885856591003e-09,0,0,0,0,5.71017370545604e-10,0,0,0,0,2.70880182404271e-16,0,0,0,0,2.7079713704147e-16,0,0
65,0,0,1.29098204800599e-09,0,0,0,0,1.29098204800599e-09,0,0,0,0,0,0,0,0,0,1.77373139179634e-13,0,0,0,0,8.65340011938136e-13,0,0,0,0,1.03363207017342e-10,0,0,0,0,1.03363207017342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39156392765644e-10,0,0,0,0,2.08189739388022e-09,0,0,0,0,3.33103583020835e-10,0,0,0,0,1.70793324499605e-16,0,0,0,0,1.70740963365353e-16,0,0
66,0,0,6.18890754288884e-10,0,0,0,0,6.18890754288884e-10,0,0,0,0,0,0,0,0,0,9.1141702748967e-14,0,0,0,0,4.14839953453993e-13,0,0,0,0,5.73519839518916e-11,0,0,0,0,5.73519839518916e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69950007291939e-11,0,0,0,0,1.09162577333194e-09,0,0,0,0,1.74660123733111e-10,0,0,0,0,8.1877520752772e-17,0,0,0,0,8.18524190699697e-17,0,0
67,0,0,4.07146221660631e-10,0,0,0,0,4.07146221660631e-10,0,0,0,0,0,0,0,0,0,5.29781216178216e-14,0,0,0,0,2.72908455122641e-13,0,0,0,0,3.1633353360098e-11,0,0,0,0,3.1633353360098e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26944910532694e-11,0,0,0,0,6.45038295051254e-10,0,0,0,0,1.03206127208201e-10,0,0,0,0,5.38643096255895e-17,0,0,0,0,5.38477961210017e-17,0,0
68,0,0,2.03391568116506e-10,0,0,0,0,2.03391568116506e-10,0,0,0,0,0,0,0,0,0,2.85986738277666e-14,0,0,0,0,1.36332540219209e-13,0,0,0,0,1.75429956025139e-11,0,0,0,0,1.75429956025139e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39015093859504e-11,0,0,0,0,3.42977902656196e-10,0,0,0,0,5.48764644249913e-11,0,0,0,0,2.69081372180666e-17,0,0,0,0,2.68998878289909e-17,0,0
69,0,0,1.14310985019761e-10,0,0,0,0,1.14310985019761e-10,0,0,0,0,0,0,0,0,0,1.62186718206357e-14,0,0,0,0,7.66221879649259e-14,0,0,0,0,9.73911469564683e-12,0,0,0,0,9.73911469564683e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30418926942001e-11,0,0,0,0,1.91391280636378e-10,0,0,0,0,3.06226049018205e-11,0,0,0,0,1.51230245133965e-17,0,0,0,0,1.51183881570333e-17,0,0
70,0,0,1.50215605557902,0,0,0,0,1.50215605557902,0,0,0,0,0,0,0,0,0,0.000200941953711148,0,0,0,0,0.00100688908964725,0,0,0,0,3.22003708973349,0,0,0,0,3.22003708973349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.969102985415,0,0,0,0,61.7899322849624,0,0,0,0,9.88638916559399,0,0,0,0,1.98731056753133e-07,0,0,0,0,1.98670130580678e-07,0,0
71,0,0,0.903802228202206,0,0,0,0,0.903802228202206,0,0,0,0,0,0,0,0,0,0.000124557440241676,0,0,0,0,0.000605814954708482,0,0,0,0,0.0719510733628789,0,0,0,0,0.0719510733628789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982611142588105,0,0,0,0,1.45275328388701,0,0,0,0,0.232440525421922,0,0,0,0,1.19570514154887e-07,0,0,0,0,1.19533856704939e-07,0,0
72,0,0,0.507309300120566,0,0,0,0,0.507309300120566,0,0,0,0,0,0,0,0,0,6.7238659021141e-05,0,0,0,0,0.000340047358908449,0,0,0,0,0.0404047618397209,0,0,0,0,0.0404047618397209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540685073889775,0,0,0,0,0.815569167839391,0,0,0,0,0.130491066854303,0,0,0,0,6.71156055585656e-08,0,0,0,0,6.70950295246758e-08,0,0
73,0,0,0.269169661660156,0,0,0,0,0.269169661660156,0,0,0,0,0,0,0,0,0,3.72030382325416e-05,0,0,0,0,0.000180423328576992,0,0,0,0,0.0221633290489692,0,0,0,0,0.0221633290489692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029916015188722,0,0,0,0,0.441465203623273,0,0,0,0,0.0706344325797237,0,0,0,0,3.56103955437485e-08,0,0,0,0,3.55994782511243e-08,0,0
74,0,0,0.15073261586457,0,0,0,0,0.15073261586457,0,0,0,0,0,0,0,0,0,2.05843791931776e-05,0,0,0,0,0.000101035458868835,0,0,0,0,0.0123839871246723,0,0,0,0,0.0123839871246723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165524814598306,0,0,0,0,0.246852863488388,0,0,0,0,0.0394964581581421,0,0,0,0,1.99415046969826e-08,0,0,0,0,1.99353911102387e-08,0,0
75,0,0,0.0693357490718926,0,0,0,0,0.0693357490718926,0,0,0,0,0,0,0,0,0,1.11118689850778e-05,0,0,0,0,4.64754703772092e-05,0,0,0,0,0.00678257903475591,0,0,0,0,0.00678257903475591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915846046840237,0,0,0,0,0.126563520953049,0,0,0,0,0.0202501633524879,0,0,0,0,9.17292623003537e-09,0,0,0,0,9.17011403100348e-09,0,0
76,0,0,0.0461193014850959,0,0,0,0,0.0461193014850959,0,0,0,0,0,0,0,0,0,6.30168229017319e-06,0,0,0,0,3.09135800604922e-05,0,0,0,0,0.00377064089761427,0,0,0,0,0.00377064089761427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050673609485588,0,0,0,0,0.0753129771477585,0,0,0,0,0.0120500763436414,0,0,0,0,6.10145496322389e-09,0,0,0,0,6.09958440356708e-09,0,0
77,0,0,0.0290146200133008,0,0,0,0,0.0290146200133008,0,0,0,0,0,0,0,0,0,3.57376421010821e-06,0,0,0,0,1.94483816932005e-05,0,0,0,0,0.00210163392178163,0,0,0,0,0.00210163392178163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028455108855832,0,0,0,0,0.0441296754452804,0,0,0,0,0.00706074807124486,0,0,0,0,3.83855330817227e-09,0,0,0,0,3.83737649985327e-09,0,0
78,0,0,0.0142318813119908,0,0,0,0,0.0142318813119908,0,0,0,0,0,0,0,0,0,1.92919102945034e-06,0,0,0,0,9.53957211368063e-06,0,0,0,0,0.00116020228514708,0,0,0,0,0.00116020228514708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155267585334552,0,0,0,0,0.0231952204024872,0,0,0,0,0.00371123526439796,0,0,0,0,1.88283820593253e-09,0,0,0,0,1.88226097292671e-09,0,0
79,0,0,0.0064902080515053,0,0,0,0,0.0064902080515053,0,0,0,0,0,0,0,0,0,1.01604875020203e-06,0,0,0,0,4.35036003904566e-06,0,0,0,0,0.000639801417534662,0,0,0,0,0.000639801417534662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858341153425379,0,0,0,0,0.0119111873869396,0,0,0,0,0.00190578998191034,0,0,0,0,8.58636424513278e-10,0,0,0,0,8.58373187192797e-10,0,0
80,0,0,0.00414094973097841,0,0,0,0,0.00414094973097841,0,0,0,0,0,0,0,0,0,5.76214174564071e-07,0,0,0,0,2.7756617492666e-06,0,0,0,0,0.000355833973413251,0,0,0,0,0.000355833973413251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474918732948075,0,0,0,0,0.00696908645936165,0,0,0,0,0.00111505383349786,0,0,0,0,5.47836100611885e-10,0,0,0,0,5.47668147211504e-10,0,0
81,0,0,0.00225425031882586,0,0,0,0,0.00225425031882586,0,0,0,0,0,0,0,0,0,3.18818344662394e-07,0,0,0,0,1.51101481296141e-06,0,0,0,0,0.000197106417060922,0,0,0,0,0.000197106417060922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264037623945635,0,0,0,0,0.00383393063028378,0,0,0,0,0.000613428900845405,0,0,0,0,2.98231030246499e-10,0,0,0,0,2.98139599770171e-10,0,0
82,0,0,0.00116992011341032,0,0,0,0,0.00116992011341032,0,0,0,0,0,0,0,0,0,1.76401659973338e-07,0,0,0,0,7.84192689951683e-07,0,0,0,0,0.000107169607727556,0,0,0,0,0.000107169607727556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145391169711948,0,0,0,0,0.00204839495611652,0,0,0,0,0.000327743192978643,0,0,0,0,1.54777168185204e-10,0,0,0,0,1.54729717220091e-10,0,0
83,0,0,0.000725531754968489,0,0,0,0,0.000725531754968489,0,0,0,0,0,0,0,0,0,9.83722988276966e-08,0,0,0,0,4.86320982135777e-07,0,0,0,0,6.02930455463546e-05,0,0,0,0,6.02930455463546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04446924464512e-05,0,0,0,0,0.0011966807211616,0,0,0,0,0.000191468915385856,0,0,0,0,9.5985827728974e-11,0,0,0,0,9.59564007778521e-11,0,0
84,0,0,0.000428744009454323,0,0,0,0,0.000428744009454323,0,0,0,0,0,0,0,0,0,5.53517586800986e-08,0,0,0,0,2.87385364368666e-07,0,0,0,0,3.31279611410376e-05,0,0,0,0,3.31279611410376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45099145678881e-05,0,0,0,0,0.000677161059086637,0,0,0,0,0.000108345769453862,0,0,0,0,5.67216367160933e-11,0,0,0,0,5.67042472235954e-11,0,0
85,0,0,0.000230916099290695,0,0,0,0,0.000230916099290695,0,0,0,0,0,0,0,0,0,3.06260360392767e-08,0,0,0,0,1.54782121428842e-07,0,0,0,0,1.8369705120402e-05,0,0,0,0,1.8369705120402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48213991922423e-05,0,0,0,0,0.000370832133195935,0,0,0,0,5.93331413113496e-05,0,0,0,0,3.05495559285699e-11,0,0,0,0,3.05401901679116e-11,0,0
86,0,0,0.000117862628883212,0,0,0,0,0.000117862628883212,0,0,0,0,0,0,0,0,0,1.73684147271796e-08,0,0,0,0,7.9002840389912e-08,0,0,0,0,1.01859245560574e-05,0,0,0,0,1.01859245560574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3626222959522e-05,0,0,0,0,0.000199068425988707,0,0,0,0,3.18509481581931e-05,0,0,0,0,1.55928970912642e-11,0,0,0,0,1.55881166832456e-11,0,0
87,0,0,5.9737823473393e-05,0,0,0,0,5.9737823473393e-05,0,0,0,0,0,0,0,0,0,9.37582557704153e-09,0,0,0,0,4.00420199161316e-08,0,0,0,0,5.60617114208107e-06,0,0,0,0,5.60617114208107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53936650593873e-06,0,0,0,0,0.000106205481253615,0,0,0,0,1.69928770005784e-05,0,0,0,0,7.90314744124465e-12,0,0,0,0,7.9007245259147e-12,0,0
88,0,0,3.76584239007608e-05,0,0,0,0,3.76584239007608e-05,0,0,0,0,0,0,0,0,0,5.18762870152409e-09,0,0,0,0,2.52422882550452e-08,0,0,0,0,3.09336178193375e-06,0,0,0,0,3.09336178193375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.171518951343e-06,0,0,0,0,6.1663341371205e-05,0,0,0,0,9.86613461939281e-06,0,0,0,0,4.98210445556597e-12,0,0,0,0,4.9805770619104e-12,0,0
89,0,0,1.83649468262118e-05,0,0,0,0,1.83649468262118e-05,0,0,0,0,0,0,0,0,0,2.80038809689584e-09,0,0,0,0,1.23099491045468e-08,0,0,0,0,1.70037368606181e-06,0,0,0,0,1.70037368606181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30809449931843e-06,0,0,0,0,3.23705252189476e-05,0,0,0,0,5.17928403503162e-06,0,0,0,0,2.42963124665589e-12,0,0,0,0,2.42888638002682e-12,0,0
90,0,0,1.09212845397161e-05,0,0,0,0,1.09212845397161e-05,0,0,0,0,0,0,0,0,0,1.58813572221908e-09,0,0,0,0,7.3204925727471e-09,0,0,0,0,9.48964805161729e-07,0,0,0,0,9.48964805161729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27706484859347e-06,0,0,0,0,1.85050167955372e-05,0,0,0,0,2.96080268728596e-06,0,0,0,0,1.44485548596535e-12,0,0,0,0,1.44441252794989e-12,0,0
91,0,0,5.40184787179415e-06,0,0,0,0,5.40184787179415e-06,0,0,0,0,0,0,0,0,0,8.36424849109751e-10,0,0,0,0,3.62083664066928e-09,0,0,0,0,5.28928961271285e-07,0,0,0,0,5.28928961271285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0659785723447e-07,0,0,0,0,9.86747737368592e-06,0,0,0,0,1.57879637978975e-06,0,0,0,0,7.14649408091969e-13,0,0,0,0,7.14430313735034e-13,0,0
92,0,0,2.81295217500224e-06,0,0,0,0,2.81295217500224e-06,0,0,0,0,0,0,0,0,0,4.62792478212478e-10,0,0,0,0,1.88551039300475e-09,0,0,0,0,2.89655126607315e-07,0,0,0,0,2.89655126607315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90959419483075e-07,0,0,0,0,5.30810368351705e-06,0,0,0,0,8.49296589362728e-07,0,0,0,0,3.72145727641286e-13,0,0,0,0,3.72031636692689e-13,0,0
93,0,0,1.74468043785753e-06,0,0,0,0,1.74468043785753e-06,0,0,0,0,0,0,0,0,0,2.69008318421301e-10,0,0,0,0,1.16945219591223e-09,0,0,0,0,1.61163998126291e-07,0,0,0,0,1.61163998126291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16317196716071e-07,0,0,0,0,3.07110023345579e-06,0,0,0,0,4.91376037352927e-07,0,0,0,0,2.30816356146365e-13,0,0,0,0,2.30745593391163e-13,0,0
94,0,0,1.07742927648369e-06,0,0,0,0,1.07742927648369e-06,0,0,0,0,0,0,0,0,0,1.48841855277819e-10,0,0,0,0,7.22196458436397e-10,0,0,0,0,8.85528651940486e-08,0,0,0,0,8.85528651940486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19687945252653e-07,0,0,0,0,1.76480973133622e-06,0,0,0,0,2.82369557013796e-07,0,0,0,0,1.42540888409782e-13,0,0,0,0,1.42497188794376e-13,0,0
95,0,0,5.75952353271969e-07,0,0,0,0,5.75952353271969e-07,0,0,0,0,0,0,0,0,0,8.23539510322777e-11,0,0,0,0,3.86058518029718e-10,0,0,0,0,4.93049379839461e-08,0,0,0,0,4.93049379839461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62231410922208e-08,0,0,0,0,9.67069442709935e-07,0,0,0,0,1.5473111083359e-07,0,0,0,0,7.61968900501968e-14,0,0,0,0,7.61735299124328e-14,0,0
96,0,0,3.20454647038878e-07,0,0,0,0,3.20454647038878e-07,0,0,0,0,0,0,0,0,0,4.55663041687274e-11,0,0,0,0,2.14799445524875e-10,0,0,0,0,2.75085116233731e-08,0,0,0,0,2.75085116233731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6641153851064e-08,0,0,0,0,5.38995156680313e-07,0,0,0,0,8.62392250688502e-08,0,0,0,0,4.23952560793963e-14,0,0,0,0,4.23822587113685e-14,0,0
97,0,0,1.69778902075272e-07,0,0,0,0,1.69778902075272e-07,0,0,0,0,0,0,0,0,0,2.45976231444919e-11,0,0,0,0,1.13802106989468e-10,0,0,0,0,1.5070980011744e-08,0,0,0,0,1.5070980011744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02734894992025e-08,0,0,0,0,2.91460872556215e-07,0,0,0,0,4.66337396089945e-08,0,0,0,0,2.24612752440025e-14,0,0,0,0,2.24543891560833e-14,0,0
98,0,0,8.71774007049272e-08,0,0,0,0,8.71774007049272e-08,0,0,0,0,0,0,0,0,0,1.3609823985134e-11,0,0,0,0,5.8434656843801e-11,0,0,0,0,8.4036357430078e-09,0,0,0,0,8.4036357430078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12172880293271e-08,0,0,0,0,1.57689657313232e-07,0,0,0,0,2.5230345170117e-08,0,0,0,0,1.15333269820648e-14,0,0,0,0,1.15297911408119e-14,0,0
99,0,0,4.68855839222724e-08,0,0,0,0,4.68855839222724e-08,0,0,0,0,0,0,0,0,0,7.34686140463745e-12,0,0,0,0,3.14272160590396e-11,0,0,0,0,4.63977409701915e-09,0,0,0,0,4.63977409701915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20650681461795e-09,0,0,0,0,8.62298667097272e-08,0,0,0,0,1.37967786735564e-08,0,0,0,0,6.2028319925584e-15,0,0,0,0,6.20093035313745e-15,0,0
100,0,0,2.54017671718018e-08,0,0,0,0,2.54017671718018e-08,0,0,0,0,0,0,0,0,0,4.1664985849036e-12,0,0,0,0,1.70267011393754e-11,0,0,0,0,2.57637137491625e-09,0,0,0,0,2.57637137491625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43404990040268e-09,0,0,0,0,4.74678085917049e-08,0,0,0,0,7.59484937467278e-09,0,0,0,0,3.36058295321611e-15,0,0,0,0,3.35955267913665e-15,0,0
101,0,0,1.76152330677469e-08,0,0,0,0,1.76152330677469e-08,0,0,0,0,0,0,0,0,0,2.42186904670273e-12,0,0,0,0,1.18074190238983e-11,0,0,0,0,1.41666509925826e-09,0,0,0,0,1.41666509925826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90005409978457e-09,0,0,0,0,2.84889512493571e-08,0,0,0,0,4.55823219989714e-09,0,0,0,0,2.33044620730613e-15,0,0,0,0,2.32973174842968e-15,0,0
102,0,0,8.89577161160017e-09,0,0,0,0,8.89577161160017e-09,0,0,0,0,0,0,0,0,0,1.30737445581529e-12,0,0,0,0,5.96279950172112e-12,0,0,0,0,7.89011035115539e-10,0,0,0,0,7.89011035115539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0512967740174e-09,0,0,0,0,1.52680679902444e-08,0,0,0,0,2.4428908784391e-09,0,0,0,0,1.17688577457845e-15,0,0,0,0,1.17652496964522e-15,0,0
103,0,0,4.94626445461406e-09,0,0,0,0,4.94626445461406e-09,0,0,0,0,0,0,0,0,0,7.23368112511749e-13,0,0,0,0,3.31546093054971e-12,0,0,0,0,4.29236092950747e-10,0,0,0,0,4.29236092950747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81680756976718e-10,0,0,0,0,8.37459124686322e-09,0,0,0,0,1.33993459949811e-09,0,0,0,0,6.5437699258684e-16,0,0,0,0,6.54176376305961e-16,0,0
104,0,0,2.54477895982291e-09,0,0,0,0,2.54477895982291e-09,0,0,0,0,0,0,0,0,0,3.90488905144035e-13,0,0,0,0,1.7057549784479e-12,0,0,0,0,2.38078053507117e-10,0,0,0,0,2.38078053507117e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21842995621526e-10,0,0,0,0,4.51469946884894e-09,0,0,0,0,7.2235191501583e-10,0,0,0,0,3.36667159187937e-16,0,0,0,0,3.36563945116942e-16,0,0
105,0,0,1.61258747997987e-09,0,0,0,0,1.61258747997987e-09,0,0,0,0,0,0,0,0,0,2.21451226734208e-13,0,0,0,0,1.08091082392076e-12,0,0,0,0,1.33498385193834e-10,0,0,0,0,1.33498385193834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78075194319663e-10,0,0,0,0,2.65416098002837e-09,0,0,0,0,4.2466575680454e-10,0,0,0,0,2.13340826216449e-16,0,0,0,0,2.13275421039311e-16,0,0
106,0,0,9.5191895162488e-10,0,0,0,0,9.5191895162488e-10,0,0,0,0,0,0,0,0,0,1.22528595524868e-13,0,0,0,0,6.38067398563385e-13,0,0,0,0,7.38643183920116e-11,0,0,0,0,7.38643183920116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00211569502729e-10,0,0,0,0,1.50660211985357e-09,0,0,0,0,2.41056339176571e-10,0,0,0,0,1.25936222469793e-16,0,0,0,0,1.25897613446453e-16,0,0
107,0,0,4.47411255005861e-10,0,0,0,0,4.47411255005861e-10,0,0,0,0,0,0,0,0,0,6.50410517360512e-14,0,0,0,0,2.99897943078316e-13,0,0,0,0,4.08406928409272e-11,0,0,0,0,4.08406928409272e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45157708100955e-11,0,0,0,0,7.81755251692707e-10,0,0,0,0,1.25080840270833e-10,0,0,0,0,5.91912612410214e-17,0,0,0,0,5.91731146209152e-17,0,0
108,0,0,2.5742451484501e-10,0,0,0,0,2.5742451484501e-10,0,0,0,0,0,0,0,0,0,3.75107878266627e-14,0,0,0,0,1.72550604474491e-13,0,0,0,0,2.27022194226835e-11,0,0,0,0,2.27022194226835e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01634853408774e-11,0,0,0,0,4.4024790902435e-10,0,0,0,0,7.04396654438959e-11,0,0,0,0,3.40565453764336e-17,0,0,0,0,3.40461044569783e-17,0,0
109,0,0,1.27958816395356e-10,0,0,0,0,1.27958816395356e-10,0,0,0,0,0,0,0,0,0,2.02490906305824e-14,0,0,0,0,8.57702737835695e-14,0,0,0,0,1.23390242949567e-11,0,0,0,0,1.23390242949567e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6689406283527e-11,0,0,0,0,2.31544791762638e-10,0,0,0,0,3.7047166682022e-11,0,0,0,0,1.69285945416151e-17,0,0,0,0,1.6923404640815e-17,0,0
110,0,0,0.409991079210679,0,0,0,0,0.409991079210679,0,0,0,0,0,0,0,0,0,0.000198653141771496,0,0,0,0,0.000274815351558671,0,0,0,0,2.98529965382817,0,0,0,0,2.98529965382817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9711226837892,0,0,0,0,78.8119108610176,0,0,0,0,12.6099057377628,0,0,0,0,5.42406763453676e-08,0,0,0,0,5.42240474557764e-08,0,0
111,0,0,1.14860292894447,0,0,0,0,1.14860292894447,0,0,0,0,0,0,0,0,0,0.000163361231514114,0,0,0,0,0.000769903867974137,0,0,0,0,0.332108607635335,0,0,0,0,0.332108607635335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82104136933976,0,0,0,0,5.54786319690528,0,0,0,0,0.887658111504845,0,0,0,0,1.51956964132393e-07,0,0,0,0,1.51910377774157e-07,0,0
112,0,0,0.683311606568558,0,0,0,0,0.683311606568558,0,0,0,0,0,0,0,0,0,9.2650845603377e-05,0,0,0,0,0.000458020988517077,0,0,0,0,0.0558219146963194,0,0,0,0,0.0558219146963194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745035686127369,0,0,0,0,1.11527444092635,0,0,0,0,0.178443910548216,0,0,0,0,9.04002198444735e-08,0,0,0,0,9.03725053066744e-08,0,0
113,0,0,0.399466139532152,0,0,0,0,0.399466139532152,0,0,0,0,0,0,0,0,0,5.25434734439078e-05,0,0,0,0,0.000267760527333088,0,0,0,0,0.0306549791769649,0,0,0,0,0.0306549791769649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412224774374514,0,0,0,0,0.628510499772501,0,0,0,0,0.1005616799636,0,0,0,0,5.28482561791616e-08,0,0,0,0,5.28320541721752e-08,0,0
