"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0.00199238630665796,0,0,0,0,0.00199238630665796,0,0,0,0,0,0,0,0,0,5.36225992406516e-07,0,0,0,0,1.33468921195898e-06,0,0,0,0,0.000160768102497861,0,0,0,0,0.000160768102497861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302398002863124,0,0,0,0,0.00295196677279188,0,0,0,0,0.000472314683646701,0,0,0,0,1.0584358065762e-10,0,0,0,0,1.05811131556037e-10,0,0
58,0,0,0.00105550608296133,0,0,0,0,0.00105550608296133,0,0,0,0,0,0,0,0,0,3.02233983608716e-07,0,0,0,0,7.07078028682426e-07,0,0,0,0,0.000104752959757834,0,0,0,0,0.000104752959757834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020175659419189,0,0,0,0,0.00178845377940741,0,0,0,0,0.000286152604705185,0,0,0,0,5.60727319060547e-11,0,0,0,0,5.60555413521979e-11,0,0
59,0,0,0.000814338717977512,0,0,0,0,0.000814338717977512,0,0,0,0,0,0,0,0,0,2.0507611463986e-07,0,0,0,0,5.45521266700656e-07,0,0,0,0,7.10623908964339e-05,0,0,0,0,7.10623908964339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134609762347987,0,0,0,0,0.00126781104827189,0,0,0,0,0.000202849767723503,0,0,0,0,4.32609506955785e-11,0,0,0,0,4.32476879263581e-11,0,0
60,0,0,0.044362218066903,0,0,0,0,0.044362218066903,0,0,0,0,0,0,0,0,0,4.56482795913814e-05,0,0,0,0,2.97180188774666e-05,0,0,0,0,0.579182025723883,0,0,0,0,0.579182025723883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33308198024347,0,0,0,0,12.7592710168166,0,0,0,0,2.04148336269066,0,0,0,0,2.3566995970733e-09,0,0,0,0,2.35597708953763e-09,0,0
61,0,0,0.207848706212613,0,0,0,0,0.207848706212613,0,0,0,0,0,0,0,0,0,6.33503404205826e-05,0,0,0,0,0.000139236765969819,0,0,0,0,0.147307174943537,0,0,0,0,0.147307174943537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3725096620684,0,0,0,0,1.809305488937,0,0,0,0,0.28948887822992,0,0,0,0,1.10417599373581e-08,0,0,0,0,1.10383747987635e-08,0,0
62,0,0,0.383813747903236,0,0,0,0,0.383813747903236,0,0,0,0,0,0,0,0,0,5.00301261271865e-05,0,0,0,0,0.00025711483110285,0,0,0,0,0.0231894337435381,0,0,0,0,0.0231894337435381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282170491832719,0,0,0,0,0.479213269801227,0,0,0,0,0.0766741231681963,0,0,0,0,2.03897312724674e-08,0,0,0,0,2.03834802702128e-08,0,0
63,0,0,0.244295348525393,0,0,0,0,0.244295348525393,0,0,0,0,0,0,0,0,0,3.33795455083911e-05,0,0,0,0,0.000163652181868051,0,0,0,0,0.0154332932410992,0,0,0,0,0.0154332932410992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188250094640212,0,0,0,0,0.312727771390653,0,0,0,0,0.0500364434225045,0,0,0,0,1.29779522874265e-08,0,0,0,0,1.2973973558726e-08,0,0
64,0,0,0.0707264711874022,0,0,0,0,0.0707264711874022,0,0,0,0,0,0,0,0,0,1.88147988654164e-05,0,0,0,0,4.73792947573992e-05,0,0,0,0,0.00665271912535418,0,0,0,0,0.00665271912535418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125598375608426,0,0,0,0,0.115596478297468,0,0,0,0,0.0184954365275949,0,0,0,0,3.75727484812402e-09,0,0,0,0,3.75612295783018e-09,0,0
65,0,0,0.0370206191195267,0,0,0,0,0.0370206191195267,0,0,0,0,0,0,0,0,0,1.25530251640255e-05,0,0,0,0,2.47999199722252e-05,0,0,0,0,0.00416130967981019,0,0,0,0,0.00416130967981019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837978434343686,0,0,0,0,0.0683380265442864,0,0,0,0,0.0109340842470858,0,0,0,0,1.96668430849909e-09,0,0,0,0,1.96608137029053e-09,0,0
66,0,0,0.0315988031469206,0,0,0,0,0.0315988031469206,0,0,0,0,0,0,0,0,0,8.51765773284966e-06,0,0,0,0,2.11678736849754e-05,0,0,0,0,0.00289029044817764,0,0,0,0,0.00289029044817764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559089918976615,0,0,0,0,0.0507354277528261,0,0,0,0,0.00811766844045217,0,0,0,0,1.67865561933894e-09,0,0,0,0,1.67814098381379e-09,0,0
67,0,0,0.0190450446922939,0,0,0,0,0.0190450446922939,0,0,0,0,0,0,0,0,0,5.58786671234271e-06,0,0,0,0,1.27581762668905e-05,0,0,0,0,0.00187827618369268,0,0,0,0,0.00187827618369268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373018594143291,0,0,0,0,0.0321348555538951,0,0,0,0,0.00514157688862321,0,0,0,0,1.01174943698448e-09,0,0,0,0,1.01143925888909e-09,0,0
68,0,0,0.0142907286298559,0,0,0,0,0.0142907286298559,0,0,0,0,0,0,0,0,0,3.79155904577636e-06,0,0,0,0,9.57328469361765e-06,0,0,0,0,0.00127649112325811,0,0,0,0,0.00127649112325811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248873869575991,0,0,0,0,0.022590848706088,0,0,0,0,0.00361453579297407,0,0,0,0,7.59181029971809e-10,0,0,0,0,7.58948283288364e-10,0,0
69,0,0,0.0219766911115497,0,0,0,0,0.0219766911115497,0,0,0,0,0,0,0,0,0,2.94424086175967e-06,0,0,0,0,1.47220709373083e-05,0,0,0,0,0.00135501006529766,0,0,0,0,0.00135501006529766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166045885996596,0,0,0,0,0.0277507736729855,0,0,0,0,0.00444012378767768,0,0,0,0,1.16749029567199e-09,0,0,0,0,1.1671323711671e-09,0,0
70,0,0,0.0144840415279258,0,0,0,0,0.0144840415279258,0,0,0,0,0,0,0,0,0,1.96436485401691e-06,0,0,0,0,9.7027839974044e-06,0,0,0,0,0.000907684509303038,0,0,0,0,0.000907684509303038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011078397383931,0,0,0,0,0.0184588727753317,0,0,0,0,0.00295341964405307,0,0,0,0,7.69450589268943e-10,0,0,0,0,7.69214694185087e-10,0,0
71,0,0,0.00443100938914625,0,0,0,0,0.00443100938914625,0,0,0,0,0,0,0,0,0,1.12606713105602e-06,0,0,0,0,2.96831011637631e-06,0,0,0,0,0.000387978757115808,0,0,0,0,0.000387978757115808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739138388522348,0,0,0,0,0.00691436772780795,0,0,0,0,0.00110629883644927,0,0,0,0,2.35393055105597e-10,0,0,0,0,2.35320889244335e-10,0,0
72,0,0,0.00245539879262863,0,0,0,0,0.00245539879262863,0,0,0,0,0,0,0,0,0,7.51299502781871e-07,0,0,0,0,1.64485886528487e-06,0,0,0,0,0.000242679116598348,0,0,0,0,0.000242679116598348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049314493645069,0,0,0,0,0.00414987772958027,0,0,0,0,0.000663980436732844,0,0,0,0,1.304406676987e-10,0,0,0,0,1.3040067772056e-10,0,0
73,0,0,0.00170385729571246,0,0,0,0,0.00170385729571246,0,0,0,0,0,0,0,0,0,4.92877456956692e-07,0,0,0,0,1.14140512997183e-06,0,0,0,0,0.000168163947869558,0,0,0,0,0.000168163947869558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329020833071778,0,0,0,0,0.00287704650489708,0,0,0,0,0.000460327440783532,0,0,0,0,9.05157581665592e-11,0,0,0,0,9.04880082074836e-11,0,0
74,0,0,0.00124606654697811,0,0,0,0,0.00124606654697811,0,0,0,0,0,0,0,0,0,3.69468294208926e-07,0,0,0,0,8.34733491229609e-07,0,0,0,0,0.000111575107932382,0,0,0,0,0.000111575107932382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219519051284169,0,0,0,0,0.00197227092530104,0,0,0,0,0.000315563348048167,0,0,0,0,6.61960708267816e-11,0,0,0,0,6.61757767001718e-11,0,0
75,0,0,0.136487771475778,0,0,0,0,0.136487771475778,0,0,0,0,0,0,0,0,0,7.51350965295205e-05,0,0,0,0,9.14324473844705e-05,0,0,0,0,0.689163826968138,0,0,0,0,0.689163826968138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33312784336935,0,0,0,0,16.8070106180001,0,0,0,0,2.68912169888001,0,0,0,0,7.2507798315517e-09,0,0,0,0,7.24855691647407e-09,0,0
76,0,0,0.529321358845801,0,0,0,0,0.529321358845801,0,0,0,0,0,0,0,0,0,7.13276605977505e-05,0,0,0,0,0.000354589621977483,0,0,0,0,0.0561888772564333,0,0,0,0,0.0561888772564333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283029778853397,0,0,0,0,0.949040038023789,0,0,0,0,0.151846406083806,0,0,0,0,2.81196812844863e-08,0,0,0,0,2.81110604650768e-08,0,0
77,0,0,0.33366935568399,0,0,0,0,0.33366935568399,0,0,0,0,0,0,0,0,0,4.76104949993885e-05,0,0,0,0,0.000223523363870006,0,0,0,0,0.0217373856133568,0,0,0,0,0.0217373856133568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268511145089409,0,0,0,0,0.434688833963293,0,0,0,0,0.0695502134341269,0,0,0,0,1.77258593091593e-08,0,0,0,0,1.77204249861157e-08,0,0
78,0,0,0.102701080792863,0,0,0,0,0.102701080792863,0,0,0,0,0,0,0,0,0,2.72925945743272e-05,0,0,0,0,6.87989192320293e-05,0,0,0,0,0.00919249760999376,0,0,0,0,0.00919249760999376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179145663844733,0,0,0,0,0.162566502794393,0,0,0,0,0.026010640447103,0,0,0,0,5.45589481929234e-09,0,0,0,0,5.45422217288223e-09,0,0
79,0,0,0.0591135443661456,0,0,0,0,0.0591135443661456,0,0,0,0,0,0,0,0,0,1.79048496075605e-05,0,0,0,0,3.95998555513551e-05,0,0,0,0,0.00596376529090351,0,0,0,0,0.00596376529090351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119524000352528,0,0,0,0,0.101309081766032,0,0,0,0,0.0162094530825652,0,0,0,0,3.14034942930877e-09,0,0,0,0,3.13938667354214e-09,0,0
80,0,0,0.0380890371514785,0,0,0,0,0.0380890371514785,0,0,0,0,0,0,0,0,0,1.19459171096924e-05,0,0,0,0,2.55156476483005e-05,0,0,0,0,0.00390484216179369,0,0,0,0,0.00390484216179369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797450876229214,0,0,0,0,0.0659701409968093,0,0,0,0,0.0105552225594895,0,0,0,0,2.0234429751106e-09,0,0,0,0,2.02282263605707e-09,0,0
81,0,0,0.0247688177208587,0,0,0,0,0.0247688177208587,0,0,0,0,0,0,0,0,0,7.83691886423368e-06,0,0,0,0,1.65925020135585e-05,0,0,0,0,0.00257478713443166,0,0,0,0,0.00257478713443166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532050381616341,0,0,0,0,0.0433254339610538,0,0,0,0,0.00693206943376861,0,0,0,0,1.31581930043934e-09,0,0,0,0,1.31541590182149e-09,0,0
82,0,0,0.016818323555607,0,0,0,0,0.016818323555607,0,0,0,0,0,0,0,0,0,5.31761799991879e-06,0,0,0,0,1.12665073725373e-05,0,0,0,0,0.00178290321883004,0,0,0,0,0.00178290321883004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354978114660354,0,0,0,0,0.0298018201931379,0,0,0,0,0.00476829123090206,0,0,0,0,8.93457046876525e-10,0,0,0,0,8.93183134388922e-10,0,0
83,0,0,0.0303875526915529,0,0,0,0,0.0303875526915529,0,0,0,0,0,0,0,0,0,4.19948093383224e-06,0,0,0,0,2.03564633122192e-05,0,0,0,0,0.0019285535744391,0,0,0,0,0.0019285535744391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236837461717459,0,0,0,0,0.0390029290337115,0,0,0,0,0.00624046864539384,0,0,0,0,1.61430911944539e-09,0,0,0,0,1.61381421101279e-09,0,0
84,0,0,0.0211458314861433,0,0,0,0,0.0211458314861433,0,0,0,0,0,0,0,0,0,2.80184711063477e-06,0,0,0,0,1.41654824007497e-05,0,0,0,0,0.00128516075738716,0,0,0,0,0.00128516075738716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158015328146182,0,0,0,0,0.0264881095367924,0,0,0,0,0.00423809752588679,0,0,0,0,1.12335168787138e-09,0,0,0,0,1.12300729520432e-09,0,0
85,0,0,0.00542805705875174,0,0,0,0,0.00542805705875174,0,0,0,0,0,0,0,0,0,1.57929621375429e-06,0,0,0,0,3.63622715835975e-06,0,0,0,0,0.000518899702969113,0,0,0,0,0.000518899702969113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105426074693085,0,0,0,0,0.00897122993341719,0,0,0,0,0.00143539678934675,0,0,0,0,2.88360240778741e-10,0,0,0,0,2.88271836449564e-10,0,0
86,0,0,0.00377277858960031,0,0,0,0,0.00377277858960031,0,0,0,0,0,0,0,0,0,1.07160659934746e-06,0,0,0,0,2.52736473133863e-06,0,0,0,0,0.000364686665814472,0,0,0,0,0.000364686665814472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703391079560946,0,0,0,0,0.00628178008398701,0,0,0,0,0.00100508481343792,0,0,0,0,2.00425185425778e-10,0,0,0,0,2.00363739874131e-10,0,0
87,0,0,0.00296781552738014,0,0,0,0,0.00296781552738014,0,0,0,0,0,0,0,0,0,7.33442295325506e-07,0,0,0,0,1.98812416760835e-06,0,0,0,0,0.000250022572355957,0,0,0,0,0.000250022572355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469294728316734,0,0,0,0,0.00451700861100255,0,0,0,0,0.000722721377760408,0,0,0,0,1.57662307304305e-10,0,0,0,0,1.57613971824781e-10,0,0
88,0,0,0.00136334976285682,0,0,0,0,0.00136334976285682,0,0,0,0,0,0,0,0,0,4.61197651022921e-07,0,0,0,0,9.13300906822693e-07,0,0,0,0,0.000148929302033276,0,0,0,0,0.000148929302033276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313108238681886,0,0,0,0,0.00246671938442547,0,0,0,0,0.000394675101508076,0,0,0,0,7.24266273600002e-11,0,0,0,0,7.24044230942907e-11,0,0
89,0,0,0.00106630508459007,0,0,0,0,0.00106630508459007,0,0,0,0,0,0,0,0,0,3.12938410245946e-07,0,0,0,0,7.14312223640322e-07,0,0,0,0,0.000108738916083279,0,0,0,0,0.000108738916083279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208902344763409,0,0,0,0,0.00183995098602368,0,0,0,0,0.000294392157763789,0,0,0,0,5.66464183423115e-11,0,0,0,0,5.66290519099618e-11,0,0
90,0,0,0.274619492787293,0,0,0,0,0.274619492787293,0,0,0,0,0,0,0,0,0,7.86630943540869e-05,0,0,0,0,0.000183966168203429,0,0,0,0,0.71334043838652,0,0,0,0,0.71334043838652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33312795484111,0,0,0,0,17.9320458020335,0,0,0,0,2.86912732832536,0,0,0,0,1.45888928958477e-08,0,0,0,0,1.45844202914193e-08,0,0
91,0,0,0.532135104948124,0,0,0,0,0.532135104948124,0,0,0,0,0,0,0,0,0,6.89832785188665e-05,0,0,0,0,0.000356474535839525,0,0,0,0,0.0354462246324304,0,0,0,0,0.0354462246324304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825715621038067,0,0,0,0,0.704308262225453,0,0,0,0,0.112689321956072,0,0,0,0,2.82691588037486e-08,0,0,0,0,2.82604921581191e-08,0,0
92,0,0,0.108642700891092,0,0,0,0,0.108642700891092,0,0,0,0,0,0,0,0,0,3.76015693512925e-05,0,0,0,0,7.27791795962788e-05,0,0,0,0,0.0123467018875542,0,0,0,0,0.0123467018875542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255264593941962,0,0,0,0,0.202135436911935,0,0,0,0,0.0323416699059096,0,0,0,0,5.77153759599797e-09,0,0,0,0,5.76976818108794e-09,0,0
93,0,0,0.0663004373885348,0,0,0,0,0.0663004373885348,0,0,0,0,0,0,0,0,0,2.55125594278446e-05,0,0,0,0,4.44143177630415e-05,0,0,0,0,0.0082851839147095,0,0,0,0,0.0082851839147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170309342379061,0,0,0,0,0.132004285354272,0,0,0,0,0.0211206856566836,0,0,0,0,3.52214611640251e-09,0,0,0,0,3.52106631093473e-09,0,0
94,0,0,0.0596914730565232,0,0,0,0,0.0596914730565232,0,0,0,0,0,0,0,0,0,1.70216967392142e-05,0,0,0,0,3.99870069716148e-05,0,0,0,0,0.00575512372664875,0,0,0,0,0.00575512372664875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113628504659395,0,0,0,0,0.0992373692875149,0,0,0,0,0.0158779790860024,0,0,0,0,3.17105132770565e-09,0,0,0,0,3.17007915947381e-09,0,0
95,0,0,0.0401006630672128,0,0,0,0,0.0401006630672128,0,0,0,0,0,0,0,0,0,1.1549804526202e-05,0,0,0,0,2.6863225374194e-05,0,0,0,0,0.00408670683787603,0,0,0,0,0.00408670683787603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007581167827214,0,0,0,0,0.0691790119563317,0,0,0,0,0.0110686419130131,0,0,0,0,2.13030864124848e-09,0,0,0,0,2.12965553974648e-09,0,0
96,0,0,0.024043031521193,0,0,0,0,0.024043031521193,0,0,0,0,0,0,0,0,0,7.57705583744293e-06,0,0,0,0,1.6106301617759e-05,0,0,0,0,0.00236706399376726,0,0,0,0,0.00236706399376726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505807110607193,0,0,0,0,0.0405266285881657,0,0,0,0,0.00648426057410651,0,0,0,0,1.27726261597118e-09,0,0,0,0,1.27687103790742e-09,0,0
97,0,0,0.0454162831116356,0,0,0,0,0.0454162831116356,0,0,0,0,0,0,0,0,0,5.98382612748976e-06,0,0,0,0,3.04241315621434e-05,0,0,0,0,0.0027544076583338,0,0,0,0,0.0027544076583338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033746889525702,0,0,0,0,0.0568271662697111,0,0,0,0,0.00909234660315377,0,0,0,0,2.41269577522797e-09,0,0,0,0,2.41195610060798e-09,0,0
98,0,0,0.0295587804993648,0,0,0,0,0.0295587804993648,0,0,0,0,0,0,0,0,0,3.9923424370803e-06,0,0,0,0,1.98012731363037e-05,0,0,0,0,0.00184948970763544,0,0,0,0,0.00184948970763544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225155504692848,0,0,0,0,0.0376321735610234,0,0,0,0,0.00602114776976375,0,0,0,0,1.57028140449999e-09,0,0,0,0,1.56979999390812e-09,0,0
99,0,0,0.0082951721169955,0,0,0,0,0.0082951721169955,0,0,0,0,0,0,0,0,0,2.25033381406127e-06,0,0,0,0,5.55689260606704e-06,0,0,0,0,0.000719026529567864,0,0,0,0,0.000719026529567864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150221255961619,0,0,0,0,0.0128568072614689,0,0,0,0,0.00205708916183502,0,0,0,0,4.40672933808104e-10,0,0,0,0,4.40537834062749e-10,0,0
100,0,0,0.00593722330590024,0,0,0,0,0.00593722330590024,0,0,0,0,0,0,0,0,0,1.50139776658959e-06,0,0,0,0,3.97731497596409e-06,0,0,0,0,0.000516040123095202,0,0,0,0,0.000516040123095202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100225956160706,0,0,0,0,0.00921847166216048,0,0,0,0,0.00147495546594568,0,0,0,0,3.1540920139853e-10,0,0,0,0,3.15312504507202e-10,0,0
101,0,0,0.00295968994203371,0,0,0,0,0.00295968994203371,0,0,0,0,0,0,0,0,0,9.85020675056103e-07,0,0,0,0,1.9826808802968e-06,0,0,0,0,0.000314280978164507,0,0,0,0,0.000314280978164507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668696465358684,0,0,0,0,0.00525332436632863,0,0,0,0,0.00084053189861258,0,0,0,0,1.57230643502396e-10,0,0,0,0,1.57182440360633e-10,0,0
102,0,0,0.00222093469391053,0,0,0,0,0.00222093469391053,0,0,0,0,0,0,0,0,0,6.68333767541122e-07,0,0,0,0,1.48779258646887e-06,0,0,0,0,0.000219608635319138,0,0,0,0,0.000219608635319138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446146866452653,0,0,0,0,0.00375388038351265,0,0,0,0,0.000600620861362024,0,0,0,0,1.17984990975238e-10,0,0,0,0,1.17948819608644e-10,0,0
103,0,0,0.00202696107042977,0,0,0,0,0.00202696107042977,0,0,0,0,0,0,0,0,0,4.53487363311847e-07,0,0,0,0,1.35785066616997e-06,0,0,0,0,0.000162262031844015,0,0,0,0,0.000162262031844015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297664241934872,0,0,0,0,0.00298707762928152,0,0,0,0,0.000477932420685044,0,0,0,0,1.0768033128463e-10,0,0,0,0,1.07647319079386e-10,0,0
104,0,0,0.00270153677103456,0,0,0,0,0.00270153677103456,0,0,0,0,0,0,0,0,0,3.52144331456931e-07,0,0,0,0,1.80974541531485e-06,0,0,0,0,0.000162614979127243,0,0,0,0,0.000162614979127243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198598281393657,0,0,0,0,0.00336545727238127,0,0,0,0,0.000538473163581003,0,0,0,0,1.43516507902607e-10,0,0,0,0,1.4347250918568e-10,0,0
105,0,0,0.341902924871253,0,0,0,0,0.341902924871253,0,0,0,0,0,0,0,0,0,7.8656512656313e-05,0,0,0,0,0.000229038988994229,0,0,0,0,0.71681655335896,0,0,0,0,0.71681655335896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3331243046093,0,0,0,0,18.0961867420897,0,0,0,0,2.89538987873435,0,0,0,0,1.81632596473668e-08,0,0,0,0,1.81576912278772e-08,0,0
106,0,0,0.198753057265674,0,0,0,0,0.198753057265674,0,0,0,0,0,0,0,0,0,5.6350572592437e-05,0,0,0,0,0.000133143638103663,0,0,0,0,0.0212330972624321,0,0,0,0,0.0212330972624321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627523481198435,0,0,0,0,0.354461781596527,0,0,0,0,0.0567138850554444,0,0,0,0,1.05585624521457e-08,0,0,0,0,1.05553254503033e-08,0,0
107,0,0,0.13218002094247,0,0,0,0,0.13218002094247,0,0,0,0,0,0,0,0,0,3.75964848232705e-05,0,0,0,0,8.85467077337794e-05,0,0,0,0,0.012662237610503,0,0,0,0,0.012662237610503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250976015186405,0,0,0,0,0.218810897122131,0,0,0,0,0.035009743539541,0,0,0,0,7.021934783028e-09,0,0,0,0,7.01978202634996e-09,0,0
108,0,0,0.0892793541248044,0,0,0,0,0.0892793541248044,0,0,0,0,0,0,0,0,0,2.55105032849566e-05,0,0,0,0,5.98077744275014e-05,0,0,0,0,0.00852522055443135,0,0,0,0,0.00852522055443135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167448207735154,0,0,0,0,0.147495751783516,0,0,0,0,0.0235993202853626,0,0,0,0,4.74287867156639e-09,0,0,0,0,4.74142461879477e-09,0,0
109,0,0,0.0637123677298149,0,0,0,0,0.0637123677298149,0,0,0,0,0,0,0,0,0,1.70203249034801e-05,0,0,0,0,4.26805833754136e-05,0,0,0,0,0.0058194762086064,0,0,0,0,0.0058194762086064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111719587352552,0,0,0,0,0.102189764037476,0,0,0,0,0.0163503622459962,0,0,0,0,3.38465743825066e-09,0,0,0,0,3.38361978351187e-09,0,0
110,0,0,0.0307312803618379,0,0,0,0,0.0307312803618379,0,0,0,0,0,0,0,0,0,1.09792009479961e-05,0,0,0,0,2.05867246886643e-05,0,0,0,0,0.00363483409455818,0,0,0,0,0.00363483409455818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074538069813168,0,0,0,0,0.0587924984404509,0,0,0,0,0.00940679975047215,0,0,0,0,1.63256931691437e-09,0,0,0,0,1.63206881034347e-09,0,0
111,0,0,0.0664151850022496,0,0,0,0,0.0664151850022496,0,0,0,0,0,0,0,0,0,8.81804229887684e-06,0,0,0,0,4.44911865919485e-05,0,0,0,0,0.00407836029352182,0,0,0,0,0.00407836029352182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497309736200509,0,0,0,0,0.083674220600999,0,0,0,0,0.0133878752961598,0,0,0,0,3.5282419715421e-09,0,0,0,0,3.52716029723144e-09,0,0
