"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.435985135847671,0,0,0,0,0.435985135847671,0,0,0,0,0,0,0,0,0,5.59527532223434e-05,0,0,0,0,0.119661479510029,0,0,0,0,0.000563435450591522,0,0,0,0,0.000563435450591522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273596306739641,0,0,0,0,0.0131177477476306,0,0,0,0,0.0020988396396209,0,0,0,0,0.00580975057412682,0,0,0,0,0.0046409202912328,0
112,0,0,0,0.431598139339698,0,0,0,0,0.431598139339698,0,0,0,0,0,0,0,0,0,5.8007626549786e-05,0,0,0,0,0.118457414394991,0,0,0,0,0.000581091997457357,0,0,0,0,0.000581091997457357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027526853703246,0,0,0,0,0.0132519511550876,0,0,0,0,0.00212031218481401,0,0,0,0,0.00575129134378785,0,0,0,0,0.00459422213701286,0
113,0,0,0,0.405765323860722,0,0,0,0,0.405765323860722,0,0,0,0,0,0,0,0,0,5.76502580105622e-05,0,0,0,0,0.111367280658863,0,0,0,0,0.000440283533272613,0,0,0,0,0.000440283533272613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468956881364923,0,0,0,0,0.00925996319364997,0,0,0,0,0.001481594110984,0,0,0,0,0.00540705434527529,0,0,0,0,0.00431924019914711,0
114,0,0,0,0.434299172223685,0,0,0,0,0.434299172223685,0,0,0,0,0,0,0,0,0,5.72321183804685e-05,0,0,0,0,0.119198746070152,0,0,0,0,0.000435161426552425,0,0,0,0,0.000435161426552425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465555518222713,0,0,0,0,0.00948702625885116,0,0,0,0,0.00151792420141619,0,0,0,0,0.00578728414734517,0,0,0,0,0.00462297375556106,0
115,0,0,0,0.41507679090546,0,0,0,0,0.41507679090546,0,0,0,0,0,0,0,0,0,5.67810578882071e-05,0,0,0,0,0.113922927242584,0,0,0,0,0.000431143000228008,0,0,0,0,0.000431143000228008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461886359939448,0,0,0,0,0.00925311261135074,0,0,0,0,0.00148049801781612,0,0,0,0,0.00553113495390417,0,0,0,0,0.00441835774420985,0
116,0,0,0,0.444899877096389,0,0,0,0,0.444899877096389,0,0,0,0,0,0,0,0,0,5.63692226014067e-05,0,0,0,0,0.122108239822618,0,0,0,0,0.000431551101115781,0,0,0,0,0.000431551101115781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045853627967343,0,0,0,0,0.00955029543416241,0,0,0,0,0.00152804726946598,0,0,0,0,0.00592854458527409,0,0,0,0,0.00473581481893688,0
117,0,0,0,0.414046978095214,0,0,0,0,0.414046978095214,0,0,0,0,0,0,0,0,0,5.82178217184252e-05,0,0,0,0,0.113640282458713,0,0,0,0,0.000580893164392628,0,0,0,0,0.000580893164392628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275439574466976,0,0,0,0,0.0130710233730338,0,0,0,0,0.0020913637396854,0,0,0,0,0.00551741211091336,0,0,0,0,0.0044073957210254,0
118,0,0,0,0.408733309010774,0,0,0,0,0.408733309010774,0,0,0,0,0,0,0,0,0,5.7859060754986e-05,0,0,0,0,0.112181880664729,0,0,0,0,0.000440633507024372,0,0,0,0,0.000440633507024372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047065539039512,0,0,0,0,0.00930114748628681,0,0,0,0,0.00148818359780589,0,0,0,0,0.00544660444001875,0,0,0,0,0.00435083343793993,0
119,0,0,0,0.39446380538236,0,0,0,0,0.39446380538236,0,0,0,0,0,0,0,0,0,5.96577694727011e-05,0,0,0,0,0.108265439998168,0,0,0,0,0.000589646093062932,0,0,0,0,0.000589646093062932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276611272891842,0,0,0,0,0.0130178947904686,0,0,0,0,0.00208286316647498,0,0,0,0,0.00525645516638239,0,0,0,0,0.0041989392023574,0
120,0,0,0,0.443407488786004,0,0,0,0,0.443407488786004,0,0,0,0,0,0,0,0,0,5.93833691614293e-05,0,0,0,0,0.121698635506918,0,0,0,0,0.000453113286920662,0,0,0,0,0.000453113286920662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483054922630267,0,0,0,0,0.00978997882091519,0,0,0,0,0.00156639661134643,0,0,0,0,0.00590865765994068,0,0,0,0,0.00471992882966205,0
121,0,0,0,0.440137790178688,0,0,0,0,0.440137790178688,0,0,0,0,0,0,0,0,0,5.89526592075466e-05,0,0,0,0,0.12080122653415,0,0,0,0,0.000446522207336838,0,0,0,0,0.000446522207336838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479551283171491,0,0,0,0,0.00967316046196698,0,0,0,0,0.00154770567391472,0,0,0,0,0.00586508706131433,0,0,0,0,0.00468512394902454,0
122,0,0,0,0.42265944866889,0,0,0,0,0.42265944866889,0,0,0,0,0,0,0,0,0,5.84695302451542e-05,0,0,0,0,0.116004080869132,0,0,0,0,0.000445324404691924,0,0,0,0,0.000445324404691924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475621263440966,0,0,0,0,0.00949793183549974,0,0,0,0,0.00151966909367996,0,0,0,0,0.00563217819293306,0,0,0,0,0.00449907267548235,0
123,0,0,0,0.448054464782857,0,0,0,0,0.448054464782857,0,0,0,0,0,0,0,0,0,5.80270799958746e-05,0,0,0,0,0.122974055188256,0,0,0,0,0.00044225083348149,0,0,0,0,0.00044225083348149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472022145307303,0,0,0,0,0.00971011355703721,0,0,0,0,0.00155361816912595,0,0,0,0,0.00597058126523327,0,0,0,0,0.00476939438117617,0
124,0,0,0,0.422592404875882,0,0,0,0,0.422592404875882,0,0,0,0,0,0,0,0,0,5.76062072608272e-05,0,0,0,0,0.115985679876062,0,0,0,0,0.000440361462115258,0,0,0,0,0.000440361462115258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468598549784099,0,0,0,0,0.0094373823526152,0,0,0,0,0.00150998117641843,0,0,0,0,0.00563128479615667,0,0,0,0,0.00449835901606191,0
125,0,0,0,0.41026755553553,0,0,0,0,0.41026755553553,0,0,0,0,0,0,0,0,0,5.94796475697936e-05,0,0,0,0,0.112602973481869,0,0,0,0,0.000591629810449929,0,0,0,0,0.000591629810449929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027646633349911,0,0,0,0,0.0131646053896041,0,0,0,0,0.00210633686233665,0,0,0,0,0.00546704914993006,0,0,0,0,0.00436716499432349,0
126,0,0,0,0.410587231002206,0,0,0,0,0.410587231002206,0,0,0,0,0,0,0,0,0,5.90938216426222e-05,0,0,0,0,0.112690712343038,0,0,0,0,0.000448355661907302,0,0,0,0,0.000448355661907302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480699571133723,0,0,0,0,0.00941156168238466,0,0,0,0,0.00150584986918155,0,0,0,0,0.00547130900783198,0,0,0,0,0.0043705678359296,0
127,0,0,0,0.446796648967905,0,0,0,0,0.446796648967905,0,0,0,0,0,0,0,0,0,5.86837821924253e-05,0,0,0,0,0.122628832177211,0,0,0,0,0.000452326106715742,0,0,0,0,0.000452326106715742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477364099092775,0,0,0,0,0.00981397035403013,0,0,0,0,0.00157023525664482,0,0,0,0,0.0059538201521764,0,0,0,0,0.004756005339995,0
128,0,0,0,0.416883501794774,0,0,0,0,0.416883501794774,0,0,0,0,0,0,0,0,0,5.82028567315385e-05,0,0,0,0,0.114418801253614,0,0,0,0,0.000448680996650466,0,0,0,0,0.000448680996650466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473452003778021,0,0,0,0,0.00947476915205989,0,0,0,0,0.00151596306432958,0,0,0,0,0.00555521040685756,0,0,0,0,0.00443758959533778,0
129,0,0,0,0.427953199581537,0,0,0,0,0.427953199581537,0,0,0,0,0,0,0,0,0,5.77624244523381e-05,0,0,0,0,0.11745701587604,0,0,0,0,0.000438677505937961,0,0,0,0,0.000438677505937961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469869300851981,0,0,0,0,0.00946079679109839,0,0,0,0,0.00151372748657574,0,0,0,0,0.00570272044282935,0,0,0,0,0.00455542293609266,0
130,0,0,0,0.410757706671694,0,0,0,0,0.410757706671694,0,0,0,0,0,0,0,0,0,5.73434712745467e-05,0,0,0,0,0.112737501485956,0,0,0,0,0.000438123838931485,0,0,0,0,0.000438123838931485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466461319995829,0,0,0,0,0.00929485581028368,0,0,0,0,0.00148717692964539,0,0,0,0,0.00547358069334886,0,0,0,0,0.0043723824941109,0
131,0,0,0,0.367654750418975,0,0,0,0,0.367654750418975,0,0,0,0,0,0,0,0,0,5.68915331825627e-05,0,0,0,0,0.100907365335951,0,0,0,0,0.000433030024764433,0,0,0,0,0.000433030024764433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462785022864566,0,0,0,0,0.0088038879588581,0,0,0,0,0.0014086220734173,0,0,0,0,0.00489920921999824,0,0,0,0,0.00391356551197585,0
132,0,0,0,0.4003960977152,0,0,0,0,0.4003960977152,0,0,0,0,0,0,0,0,0,5.86996883420474e-05,0,0,0,0,0.109893630546577,0,0,0,0,0.000583277497989578,0,0,0,0,0.000583277497989578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275831673667949,0,0,0,0,0.0130014265163976,0,0,0,0,0.00208022824262361,0,0,0,0,0.005335506344858,0,0,0,0,0.00426208652917503,0
133,0,0,0,0.446464581300163,0,0,0,0,0.446464581300163,0,0,0,0,0,0,0,0,0,6.0738289454345e-05,0,0,0,0,0.12253769212414,0,0,0,0,0.00059775439474753,0,0,0,0,0.00059775439474753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277490501971543,0,0,0,0,0.013589713005094,0,0,0,0,0.00217435408081504,0,0,0,0,0.00594939516112811,0,0,0,0,0.0047524705874299,0
134,0,0,0,0.463149810557184,0,0,0,0,0.463149810557184,0,0,0,0,0,0,0,0,0,6.03819396011972e-05,0,0,0,0,0.127117158382725,0,0,0,0,0.000460097392482861,0,0,0,0,0.000460097392482861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491177786093469,0,0,0,0,0.010074852799509,0,0,0,0,0.00161197644792145,0,0,0,0,0.00617173535643532,0,0,0,0,0.00493007943841107,0
135,0,0,0,0.482871446514217,0,0,0,0,0.482871446514217,0,0,0,0,0,0,0,0,0,6.21370950011745e-05,0,0,0,0,0.132530003782577,0,0,0,0,0.000603128432678075,0,0,0,0,0.000603128432678075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278374668211365,0,0,0,0,0.0139609689880487,0,0,0,0,0.0022337550380878,0,0,0,0,0.0064345374026595,0,0,0,0,0.00514000985338119,0
136,0,0,0,0.42723039341692,0,0,0,0,0.42723039341692,0,0,0,0,0,0,0,0,0,6.40573800896741e-05,0,0,0,0,0.117258632839681,0,0,0,0,0.000624092043565536,0,0,0,0,0.000624092043565536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280191275580345,0,0,0,0,0.0137534433916106,0,0,0,0,0.0022005509426577,0,0,0,0,0.00569308863847505,0,0,0,0,0.00454772889902537,0
137,0,0,0,0.469548065359273,0,0,0,0,0.469548065359273,0,0,0,0,0,0,0,0,0,6.37405795488014e-05,0,0,0,0,0.128873238058266,0,0,0,0,0.000489084841163834,0,0,0,0,0.000489084841163834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518498700164307,0,0,0,0,0.0104787488106274,0,0,0,0,0.00167659980970038,0,0,0,0,0.00625699575054847,0,0,0,0,0.00499818678450617,0
138,0,0,0,0.430166948633958,0,0,0,0,0.430166948633958,0,0,0,0,0,0,0,0,0,6.32582422497579e-05,0,0,0,0,0.118064606514105,0,0,0,0,0.000484371096508993,0,0,0,0,0.000484371096508993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514575112468568,0,0,0,0,0.0100383212584617,0,0,0,0,0.00160613140135388,0,0,0,0,0.00573221991143685,0,0,0,0,0.00457898757638046,0
139,0,0,0,0.482112984759616,0,0,0,0,0.482112984759616,0,0,0,0,0,0,0,0,0,6.27795548901188e-05,0,0,0,0,0.13232183463128,0,0,0,0,0.000484959879766004,0,0,0,0,0.000484959879766004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510681223021703,0,0,0,0,0.0105537250042494,0,0,0,0,0.0016885960006799,0,0,0,0,0.00642443046723455,0,0,0,0,0.00513193627412897,0
140,0,0,0,0.477508719123669,0,0,0,0,0.477508719123669,0,0,0,0,0,0,0,0,0,6.23044898503566e-05,0,0,0,0,0.131058137333473,0,0,0,0,0.000479528090006779,0,0,0,0,0.000479528090006779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506816799389754,0,0,0,0,0.0104413772173981,0,0,0,0,0.0016706203547837,0,0,0,0,0.00636307600185842,0,0,0,0,0.00508292536054692,0
141,0,0,0,0.439737230196903,0,0,0,0,0.439737230196903,0,0,0,0,0,0,0,0,0,6.18134527429203e-05,0,0,0,0,0.120691287923606,0,0,0,0,0.000474451920460564,0,0,0,0,0.000474451920460564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502822450735745,0,0,0,0,0.0100180758355692,0,0,0,0,0.00160289213369107,0,0,0,0,0.00585974937112078,0,0,0,0,0.00468086011800262,0
142,0,0,0,0.485900421006798,0,0,0,0,0.485900421006798,0,0,0,0,0,0,0,0,0,6.36704938383589e-05,0,0,0,0,0.13336134306316,0,0,0,0,0.000623452287708081,0,0,0,0,0.000623452287708081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279876462760502,0,0,0,0,0.0143054218941061,0,0,0,0,0.00228886750305698,0,0,0,0,0.00647490021517391,0,0,0,0,0.00517225230393381,0
143,0,0,0,0.465491020388173,0,0,0,0,0.465491020388173,0,0,0,0,0,0,0,0,0,6.54792162852041e-05,0,0,0,0,0.127759732198172,0,0,0,0,0.000638523772036493,0,0,0,0,0.000638523772036493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281348236465974,0,0,0,0,0.0142989262017266,0,0,0,0,0.00228782819227625,0,0,0,0,0.00620293331260714,0,0,0,0,0.00495500085732493,0
144,0,0,0,0.433406852021722,0,0,0,0,0.433406852021722,0,0,0,0,0,0,0,0,0,6.74771712023247e-05,0,0,0,0,0.118953837822635,0,0,0,0,0.000652494853508324,0,0,0,0,0.000652494853508324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282973990595361,0,0,0,0,0.0141444519169901,0,0,0,0,0.00226311230671841,0,0,0,0,0.00577539347177069,0,0,0,0,0.00461347529657457,0
145,0,0,0,0.519830748920442,0,0,0,0,0.519830748920442,0,0,0,0,0,0,0,0,0,6.70358521609792e-05,0,0,0,0,0.14267393861877,0,0,0,0,0.000514690340143782,0,0,0,0,0.000514690340143782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545304136513154,0,0,0,0,0.0112758394092403,0,0,0,0,0.00180413430547845,0,0,0,0,0.00692704118482723,0,0,0,0,0.00553342963397386,0
146,0,0,0,0.539600056266748,0,0,0,0,0.539600056266748,0,0,0,0,0,0,0,0,0,6.6549638440641e-05,0,0,0,0,0.148099868017367,0,0,0,0,0.00051023334670813,0,0,0,0,0.00051023334670813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541349023738743,0,0,0,0,0.0114187239436192,0,0,0,0,0.00182699583097907,0,0,0,0,0.0071904784795001,0,0,0,0,0.00574386749541312,0
147,0,0,0,0.509527963905216,0,0,0,0,0.509527963905216,0,0,0,0,0,0,0,0,0,6.60669512478868e-05,0,0,0,0,0.139846212633115,0,0,0,0,0.000504743457030593,0,0,0,0,0.000504743457030593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537422597589911,0,0,0,0,0.0110577829575135,0,0,0,0,0.00176924527320217,0,0,0,0,0.00678975069890061,0,0,0,0,0.00542375983080407,0
148,0,0,0,0.54939409068087,0,0,0,0,0.54939409068087,0,0,0,0,0,0,0,0,0,6.55670098437708e-05,0,0,0,0,0.150787961147165,0,0,0,0,0.000507573981263701,0,0,0,0,0.000507573981263701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533355816802121,0,0,0,0,0.0114894029442751,0,0,0,0,0.00183830447108401,0,0,0,0,0.00732098957353048,0,0,0,0,0.00584812181352688,0
149,0,0,0,0.528855622922811,0,0,0,0,0.528855622922811,0,0,0,0,0,0,0,0,0,6.72699160951751e-05,0,0,0,0,0.145150926219311,0,0,0,0,0.000639471213301048,0,0,0,0,0.000639471213301048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282186464255017,0,0,0,0,0.0147257590012776,0,0,0,0,0.00235612144020442,0,0,0,0,0.00704730277772477,0,0,0,0,0.00562949648910181,0
150,0,0,0,0.482303541303175,0,0,0,0,0.482303541303175,0,0,0,0,0,0,0,0,0,6.69570654637802e-05,0,0,0,0,0.132374135216914,0,0,0,0,0.00051358622450455,0,0,0,0,0.00051358622450455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544663267851081,0,0,0,0,0.0108974903557882,0,0,0,0,0.00174359845692612,0,0,0,0,0.00642696974185041,0,0,0,0,0.00513396468669839,0
151,0,0,0,0.495523134784931,0,0,0,0,0.495523134784931,0,0,0,0,0,0,0,0,0,6.64503883939526e-05,0,0,0,0,0.136002415138596,0,0,0,0,0.000508460945768662,0,0,0,0,0.000508460945768662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540541672757736,0,0,0,0,0.0109649182330044,0,0,0,0,0.0017543869172807,0,0,0,0,0.00660312836402689,0,0,0,0,0.00527468296947206,0
152,0,0,0,0.44544203444236,0,0,0,0,0.44544203444236,0,0,0,0,0,0,0,0,0,6.82485730570557e-05,0,0,0,0,0.122257041570228,0,0,0,0,0.000652837289440571,0,0,0,0,0.000652837289440571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283601686952512,0,0,0,0,0.0142582186932898,0,0,0,0,0.00228131499092637,0,0,0,0,0.0059357691410973,0,0,0,0,0.00474158590795134,0
153,0,0,0,0.543228621741999,0,0,0,0,0.543228621741999,0,0,0,0,0,0,0,0,0,7.01011691642904e-05,0,0,0,0,0.149095772413106,0,0,0,0,0.000667309683570327,0,0,0,0,0.000667309683570327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285109161050015,0,0,0,0,0.0153922636793752,0,0,0,0,0.00246276218870003,0,0,0,0,0.0072388311838007,0,0,0,0,0.0057824923974053,0
154,0,0,0,0.500680115980183,0,0,0,0,0.500680115980183,0,0,0,0,0,0,0,0,0,7.19611885625412e-05,0,0,0,0,0.137417812015441,0,0,0,0,0.000681936792533506,0,0,0,0,0.000681936792533506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286622675546489,0,0,0,0,0.01515264422041,0,0,0,0,0.0024244230752656,0,0,0,0,0.00667184807944018,0,0,0,0,0.00532957736082331,0
155,0,0,0,0.506713039241869,0,0,0,0,0.506713039241869,0,0,0,0,0,0,0,0,0,7.148875587913e-05,0,0,0,0,0.139073621959191,0,0,0,0,0.00054665015241186,0,0,0,0,0.00054665015241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581526348039873,0,0,0,0,0.0115298067613475,0,0,0,0,0.00184476908181561,0,0,0,0,0.0067522402224317,0,0,0,0,0.00539379587122315,0
156,0,0,0,0.574828339355164,0,0,0,0,0.574828339355164,0,0,0,0,0,0,0,0,0,7.09702450697966e-05,0,0,0,0,0.157768703324704,0,0,0,0,0.000545765348523764,0,0,0,0,0.000545765348523764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577308514114651,0,0,0,0,0.0121896515164989,0,0,0,0,0.00195034424263982,0,0,0,0,0.00765991544207107,0,0,0,0,0.00611886113709416,0
157,0,0,0,0.582200574104906,0,0,0,0,0.582200574104906,0,0,0,0,0,0,0,0,0,7.27522444006194e-05,0,0,0,0,0.159792103768699,0,0,0,0,0.000696862568573073,0,0,0,0,0.000696862568573073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287266364788008,0,0,0,0,0.016151572971912,0,0,0,0,0.00258425167550592,0,0,0,0,0.00775815467443994,0,0,0,0,0.00619733618366952,0
158,0,0,0,0.563493362838361,0,0,0,0,0.563493362838361,0,0,0,0,0,0,0,0,0,7.22972011021426e-05,0,0,0,0,0.154657679694105,0,0,0,0,0.00055492491700311,0,0,0,0,0.00055492491700311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588102657798499,0,0,0,0,0.0121946004898031,0,0,0,0,0.00195113607836849,0,0,0,0,0.0075088704157351,0,0,0,0,0.0059982039903426,0
159,0,0,0,0.495022905311277,0,0,0,0,0.495022905311277,0,0,0,0,0,0,0,0,0,7.39096404487743e-05,0,0,0,0,0.135865121010907,0,0,0,0,0.000697939727828358,0,0,0,0,0.000697939727828358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288208148351017,0,0,0,0,0.0153009883625613,0,0,0,0,0.00244815813800981,0,0,0,0,0.00659646252101345,0,0,0,0,0.00526935818905257,0
160,0,0,0,0.611116660861737,0,0,0,0,0.611116660861737,0,0,0,0,0,0,0,0,0,7.3586537737144e-05,0,0,0,0,0.167728479205525,0,0,0,0,0.000566768260541841,0,0,0,0,0.000566768260541841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598590853480854,0,0,0,0,0.0128076956268593,0,0,0,0,0.00204923130029749,0,0,0,0,0.00814347802109572,0,0,0,0,0.00650513854374749,0
161,0,0,0,0.469967829511313,0,0,0,0,0.469967829511313,0,0,0,0,0,0,0,0,0,7.3006584019898e-05,0,0,0,0,0.128988447489388,0,0,0,0,0.000552690976022394,0,0,0,0,0.000552690976022394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593873143592268,0,0,0,0,0.0112430185673201,0,0,0,0,0.00179888297077122,0,0,0,0,0.00626258934726266,0,0,0,0,0.00500265503768858,0
162,0,0,0,0.561239018453148,0,0,0,0,0.561239018453148,0,0,0,0,0,0,0,0,0,7.245412907177e-05,0,0,0,0,0.154038947167971,0,0,0,0,0.000557946840358291,0,0,0,0,0.000557946840358291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589379190599639,0,0,0,0,0.0122050817596088,0,0,0,0,0.00195281308153742,0,0,0,0,0.00747882999116694,0,0,0,0,0.00597420722591066,0
163,0,0,0,0.524821008577153,0,0,0,0,0.524821008577153,0,0,0,0,0,0,0,0,0,7.42012275601889e-05,0,0,0,0,0.144043576720078,0,0,0,0,0.00070259467623403,0,0,0,0,0.00070259467623403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288445415403339,0,0,0,0,0.0156431867165554,0,0,0,0,0.00250290987464886,0,0,0,0,0.00699353924065947,0,0,0,0,0.00558654932864952,0
164,0,0,0,0.568137743972318,0,0,0,0,0.568137743972318,0,0,0,0,0,0,0,0,0,7.37365855672827e-05,0,0,0,0,0.155932387183426,0,0,0,0,0.00056115074610331,0,0,0,0,0.00056115074610331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599811352139241,0,0,0,0,0.0123078669182353,0,0,0,0,0.00196925870691765,0,0,0,0,0.00757075944299977,0,0,0,0,0.00604764192038324,0
165,0,0,0,0.514233507831992,0,0,0,0,0.514233507831992,0,0,0,0,0,0,0,0,0,7.53802742959907e-05,0,0,0,0,0.141137707002717,0,0,0,0,0.000672803254588231,0,0,0,0,0.000672803254588231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287478276199761,0,0,0,0,0.0146150774521308,0,0,0,0,0.00233841239234093,0,0,0,0,0.00685245475526026,0,0,0,0,0.00547384881892657,0
166,0,0,0,0.462970729205776,0,0,0,0,0.462970729205776,0,0,0,0,0,0,0,0,0,7.4978980257433e-05,0,0,0,0,0.127068007304626,0,0,0,0,0.000569735968689419,0,0,0,0,0.000569735968689419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609917632750984,0,0,0,0,0.0113788881026234,0,0,0,0,0.00182062209641975,0,0,0,0,0.00616934899529911,0,0,0,0,0.00492817317553835,0
167,0,0,0,0.605403331540566,0,0,0,0,0.605403331540566,0,0,0,0,0,0,0,0,0,7.44587170728704e-05,0,0,0,0,0.166160385747086,0,0,0,0,0.00057043930109878,0,0,0,0,0.00057043930109878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060568554151035,0,0,0,0,0.0127955718247172,0,0,0,0,0.00204729149195475,0,0,0,0,0.00806734464962352,0,0,0,0,0.00644432200713422,0
