"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
67,0,0,0.000535377195788686,0,0,0,0,0.000535377195788686,0,0,0,0,0,0,0,0,0,3.0884752952214e-07,0,0,0,0,3.58939586794647e-07,0,0,0,0,5.46958385351252e-05,0,0,0,0,5.46958385351252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126980368896304,0,0,0,0,0.000858033637294741,0,0,0,0,0.000137285381967159,0,0,0,0,2.6151762338258e-11,0,0,0,0,2.61437448355674e-11,0,0
68,0,0,0.000562557949671513,0,0,0,0,0.000562557949671513,0,0,0,0,0,0,0,0,0,2.11617097732212e-07,0,0,0,0,3.77162717410243e-07,0,0,0,0,4.36255214905674e-05,0,0,0,0,4.36255214905674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40652552202591e-05,0,0,0,0,0.000735780548137068,0,0,0,0,0.000117724887701931,0,0,0,0,2.74794703940171e-11,0,0,0,0,2.74710458479016e-11,0,0
69,0,0,0.00100531332067689,0,0,0,0,0.00100531332067689,0,0,0,0,0,0,0,0,0,1.66365802340723e-07,0,0,0,0,6.74004703153896e-07,0,0,0,0,4.47845517408884e-05,0,0,0,0,4.47845517408884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56540132673453e-05,0,0,0,0,0.000917114176316521,0,0,0,0,0.000146738268210643,0,0,0,0,4.91069011617073e-11,0,0,0,0,4.90918461643768e-11,0,0
70,0,0,140.070449103213,0,0,0,0,140.070449103213,0,0,0,0,0,0,0,0,0,0.0240671931736745,0,0,0,0,0.0939091719235132,0,0,0,0,75.9517269570538,0,0,0,0,75.9517269570538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.942516391468,0,0,0,0,1997.59046685631,0,0,0,0,319.61447469701,0,0,0,0,6.8420715793919e-06,0,0,0,0,6.83997396445538e-06,0,0
71,0,0,41.9793654369,0,0,0,0,41.9793654369,0,0,0,0,0,0,0,0,0,0.0173656688222132,0,0,0,0,0.028144747670145,0,0,0,0,3.00296007503134,0,0,0,0,3.00296007503134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81085537174836,0,0,0,0,51.8709797381525,0,0,0,0,8.29935675810439,0,0,0,0,2.05058115409534e-06,0,0,0,0,2.04995249512744e-06,0,0
72,0,0,23.2722036510029,0,0,0,0,23.2722036510029,0,0,0,0,0,0,0,0,0,0.00951644577775731,0,0,0,0,0.0156026727100064,0,0,0,0,1.84604419836279,0,0,0,0,1.84604419836279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84595231086652,0,0,0,0,30.9276586442137,0,0,0,0,4.94842538307419,0,0,0,0,1.13678569755292e-06,0,0,0,0,1.13643718634091e-06,0,0
73,0,0,15.224532998457,0,0,0,0,15.224532998457,0,0,0,0,0,0,0,0,0,0.0063002056936079,0,0,0,0,0.0102071728616632,0,0,0,0,1.1996895563981,0,0,0,0,1.1996895563981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54614918343563,0,0,0,0,20.1334351389158,0,0,0,0,3.22134962222653,0,0,0,0,7.43678236238817e-07,0,0,0,0,7.43450242339864e-07,0,0
74,0,0,8.04222189976115,0,0,0,0,8.04222189976115,0,0,0,0,0,0,0,0,0,0.00409988188240324,0,0,0,0,0.00539184677329907,0,0,0,0,0.769420599884844,0,0,0,0,0.769420599884844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68563599865712,0,0,0,0,12.2632189590915,0,0,0,0,1.96211503345465,0,0,0,0,3.92841304128128e-07,0,0,0,0,3.92720868412473e-07,0,0
75,0,0,7.57298055864182,0,0,0,0,7.57298055864182,0,0,0,0,0,0,0,0,0,0.00333588692065751,0,0,0,0,0.00507724746945644,0,0,0,0,0.570822035280037,0,0,0,0,0.570822035280037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11594746233008,0,0,0,0,9.70464475093999,0,0,0,0,1.5527431601504,0,0,0,0,3.69920103657195e-07,0,0,0,0,3.69806695031496e-07,0,0
76,0,0,13.4741333493356,0,0,0,0,13.4741333493356,0,0,0,0,0,0,0,0,0,0.00217084060630368,0,0,0,0,0.00903363067173938,0,0,0,0,0.598124070034348,0,0,0,0,0.598124070034348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738794579418716,0,0,0,0,12.2657977041615,0,0,0,0,1.96252763266584,0,0,0,0,6.58175835350489e-07,0,0,0,0,6.57974054435591e-07,0,0
77,0,0,8.76260106727466,0,0,0,0,8.76260106727466,0,0,0,0,0,0,0,0,0,0.0014620802928384,0,0,0,0,0.00587481953111677,0,0,0,0,0.395260797594415,0,0,0,0,0.395260797594415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489106744719704,0,0,0,0,8.05149115490343,0,0,0,0,1.28823858478455,0,0,0,0,4.28029924283106e-07,0,0,0,0,4.27898700581039e-07,0,0
78,0,0,2.2504178694358,0,0,0,0,2.2504178694358,0,0,0,0,0,0,0,0,0,0.000801224988973747,0,0,0,0,0.00150877561936613,0,0,0,0,0.159673480944213,0,0,0,0,0.159673480944213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323805039174121,0,0,0,0,2.76409349731329,0,0,0,0,0.442254959570127,0,0,0,0,1.09926970640869e-07,0,0,0,0,1.09893269669918e-07,0,0
79,0,0,1.54137301139783,0,0,0,0,1.54137301139783,0,0,0,0,0,0,0,0,0,0.000640812723437608,0,0,0,0,0.0010334018635077,0,0,0,0,0.109440521911386,0,0,0,0,0.109440521911386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214369776181764,0,0,0,0,1.89488904058496,0,0,0,0,0.303182246493593,0,0,0,0,7.52920015752617e-08,0,0,0,0,7.52689188545868e-08,0,0
80,0,0,0.906260115304761,0,0,0,0,0.906260115304761,0,0,0,0,0,0,0,0,0,0.000351167558844377,0,0,0,0,0.000607595231688489,0,0,0,0,0.0665714545669755,0,0,0,0,0.0665714545669755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141919968439739,0,0,0,0,1.14038831966939,0,0,0,0,0.182462131147103,0,0,0,0,4.42684136315864e-08,0,0,0,0,4.42548419984089e-08,0,0
81,0,0,0.350768901823105,0,0,0,0,0.350768901823105,0,0,0,0,0,0,0,0,0,0.000228523572437418,0,0,0,0,0.000235170354044165,0,0,0,0,0.0405310563516063,0,0,0,0,0.0405310563516063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939557702614692,0,0,0,0,0.618625006546775,0,0,0,0,0.0989800010474841,0,0,0,0,1.71341346405615e-08,0,0,0,0,1.71288817260999e-08,0,0
82,0,0,0.425659437283795,0,0,0,0,0.425659437283795,0,0,0,0,0,0,0,0,0,0.000153912641370151,0,0,0,0,0.000285380146438274,0,0,0,0,0.0319830059587565,0,0,0,0,0.0319830059587565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622018653363382,0,0,0,0,0.544346280364118,0,0,0,0,0.0870954048582589,0,0,0,0,2.0792339547604e-08,0,0,0,0,2.07859651153149e-08,0,0
83,0,0,0.73309092890155,0,0,0,0,0.73309092890155,0,0,0,0,0,0,0,0,0,0.000123097981522283,0,0,0,0,0.000491495261981024,0,0,0,0,0.0331391721116924,0,0,0,0,0.0331391721116924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041179717228146,0,0,0,0,0.674557578072186,0,0,0,0,0.10792921249155,0,0,0,0,3.58095561330804e-08,0,0,0,0,3.57985777825993e-08,0,0
84,0,0,0.495532840432363,0,0,0,0,0.495532840432363,0,0,0,0,0,0,0,0,0,8.14949848052514e-05,0,0,0,0,0.000332226240465748,0,0,0,0,0.0220901510985556,0,0,0,0,0.0220901510985556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272623514073202,0,0,0,0,0.452289919859499,0,0,0,0,0.0723663871775198,0,0,0,0,2.42054707890547e-08,0,0,0,0,2.41980499726421e-08,0,0
85,0,0,0.0825444807425942,0,0,0,0,0.0825444807425942,0,0,0,0,0,0,0,0,0,4.46595297274963e-05,0,0,0,0,5.53413220491742e-05,0,0,0,0,0.00853294745907554,0,0,0,0,0.00853294745907554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180485893125128,0,0,0,0,0.133536872714331,0,0,0,0,0.021365899634293,0,0,0,0,4.03207992364186e-09,0,0,0,0,4.03084378470719e-09,0,0
86,0,0,0.0774560454479862,0,0,0,0,0.0774560454479862,0,0,0,0,0,0,0,0,0,3.00785871207667e-05,0,0,0,0,5.1929819137872e-05,0,0,0,0,0.00627830798012957,0,0,0,0,0.00627830798012957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119487703501718,0,0,0,0,0.104566429667185,0,0,0,0,0.0167306287467496,0,0,0,0,3.78352329563278e-09,0,0,0,0,3.7823633581949e-09,0,0
87,0,0,0.0358945852076646,0,0,0,0,0.0358945852076646,0,0,0,0,0,0,0,0,0,1.92402500978218e-05,0,0,0,0,2.40652528422031e-05,0,0,0,0,0.00363078069846523,0,0,0,0,0.00363078069846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791048598918265,0,0,0,0,0.0571182069581863,0,0,0,0,0.0091389131133098,0,0,0,0,1.75335570690184e-09,0,0,0,0,1.75281817012264e-09,0,0
88,0,0,0.0258477128281261,0,0,0,0,0.0258477128281261,0,0,0,0,0,0,0,0,0,1.27376896841106e-05,0,0,0,0,1.73294033348709e-05,0,0,0,0,0.00241937003768023,0,0,0,0,0.00241937003768023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052370065497288,0,0,0,0,0.0387736639522346,0,0,0,0,0.00620378623235754,0,0,0,0,1.26259252016311e-09,0,0,0,0,1.26220543959865e-09,0,0
89,0,0,0.0211775247988696,0,0,0,0,0.0211775247988696,0,0,0,0,0,0,0,0,0,8.57894633505114e-06,0,0,0,0,1.41983111354634e-05,0,0,0,0,0.00169069014136004,0,0,0,0,0.00169069014136004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034670736588633,0,0,0,0,0.0282721100988645,0,0,0,0,0.00452353761581832,0,0,0,0,1.03446616667476e-09,0,0,0,0,1.03414902417524e-09,0,0
90,0,0,0.0428248765258121,0,0,0,0,0.0428248765258121,0,0,0,0,0,0,0,0,0,6.86136608423897e-06,0,0,0,0,2.8711614177108e-05,0,0,0,0,0.00187391315194159,0,0,0,0,0.00187391315194159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229531883182507,0,0,0,0,0.0386630071428933,0,0,0,0,0.00618608114286293,0,0,0,0,2.09188213819687e-09,0,0,0,0,2.09124081733847e-09,0,0
91,0,0,0.0284124010018733,0,0,0,0,0.0284124010018733,0,0,0,0,0,0,0,0,0,4.54245405053291e-06,0,0,0,0,1.90488790999636e-05,0,0,0,0,0.00122140877253838,0,0,0,0,0.00122140877253838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151957790866725,0,0,0,0,0.0253894425251399,0,0,0,0,0.00406231080402238,0,0,0,0,1.38787076533149e-09,0,0,0,0,1.38744527746374e-09,0,0
92,0,0,0.00643691027041335,0,0,0,0,0.00643691027041335,0,0,0,0,0,0,0,0,0,2.53242819819456e-06,0,0,0,0,4.31557774755937e-06,0,0,0,0,0.00050699834830848,0,0,0,0,0.00050699834830848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100601144751359,0,0,0,0,0.00851462435874387,0,0,0,0,0.00136233989739902,0,0,0,0,3.14426069897427e-10,0,0,0,0,3.14329674410622e-10,0,0
93,0,0,0.0036615894042737,0,0,0,0,0.0036615894042737,0,0,0,0,0,0,0,0,0,1.64798690601468e-06,0,0,0,0,2.45488488885957e-06,0,0,0,0,0.000302189556739335,0,0,0,0,0.000302189556739335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666013257205097,0,0,0,0,0.00500729953519295,0,0,0,0,0.000801167925630873,0,0,0,0,1.78858973886226e-10,0,0,0,0,1.78804140017448e-10,0,0
94,0,0,0.00185392696748441,0,0,0,0,0.00185392696748441,0,0,0,0,0,0,0,0,0,1.07243350249064e-06,0,0,0,0,1.24295129656393e-06,0,0,0,0,0.000196680749328397,0,0,0,0,0.000196680749328397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440923072862897,0,0,0,0,0.00305877500040833,0,0,0,0,0.000489404000065333,0,0,0,0,9.05594370240528e-11,0,0,0,0,9.05316736740878e-11,0,0
95,0,0,0.00170240421053184,0,0,0,0,0.00170240421053184,0,0,0,0,0,0,0,0,0,7.09986881257642e-07,0,0,0,0,1.14136401156494e-06,0,0,0,0,0.000135116055240928,0,0,0,0,0.000135116055240928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291905835326324,0,0,0,0,0.00226259585223779,0,0,0,0,0.000362015336358046,0,0,0,0,8.3157950446307e-11,0,0,0,0,8.31324562144909e-11,0,0
96,0,0,0.00113515077404635,0,0,0,0,0.00113515077404635,0,0,0,0,0,0,0,0,0,5.48799750337098e-07,0,0,0,0,7.61053240576656e-07,0,0,0,0,9.37780625771391e-05,0,0,0,0,9.37780625771391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193251435322493,0,0,0,0,0.00155373548738667,0,0,0,0,0.000248597677981868,0,0,0,0,5.54491179199703e-11,0,0,0,0,5.54321185511948e-11,0,0
97,0,0,0.00233317526472545,0,0,0,0,0.00233317526472545,0,0,0,0,0,0,0,0,0,3.82446112923652e-07,0,0,0,0,1.56425968836109e-06,0,0,0,0,0.000103457006514665,0,0,0,0,0.000103457006514665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127938919797386,0,0,0,0,0.00212231185843597,0,0,0,0,0.000339569897349755,0,0,0,0,1.13969450877929e-10,0,0,0,0,1.13934510579557e-10,0,0
98,0,0,0.00161197436536018,0,0,0,0,0.00161197436536018,0,0,0,0,0,0,0,0,0,2.53192130172325e-07,0,0,0,0,1.0807360066459e-06,0,0,0,0,6.87853517204077e-05,0,0,0,0,6.87853517204077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46998480068568e-05,0,0,0,0,0.00143411110797544,0,0,0,0,0.00022945777727607,0,0,0,0,7.87406912917946e-11,0,0,0,0,7.87165512856212e-11,0,0
99,0,0,0.000282583763778326,0,0,0,0,0.000282583763778326,0,0,0,0,0,0,0,0,0,1.34062339633167e-07,0,0,0,0,1.89456144571207e-07,0,0,0,0,2.69568717157352e-05,0,0,0,0,2.69568717157352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6074134936781e-05,0,0,0,0,0.000429949100613082,0,0,0,0,6.87918560980931e-05,0,0,0,0,1.38034706915273e-11,0,0,0,0,1.37992388786966e-11,0,0
100,0,0,0.000195582064959134,0,0,0,0,0.000195582064959134,0,0,0,0,0,0,0,0,0,9.0292168029421e-08,0,0,0,0,1.31126514414679e-07,0,0,0,0,1.81537829064179e-05,0,0,0,0,1.81537829064179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7122954561309e-05,0,0,0,0,0.000291660983942027,0,0,0,0,4.66657574307243e-05,0,0,0,0,9.55366743423237e-12,0,0,0,0,9.55073850908505e-12,0,0
101,0,0,0.000120889788745964,0,0,0,0,0.000120889788745964,0,0,0,0,0,0,0,0,0,5.97764380097397e-08,0,0,0,0,8.10496434317598e-08,0,0,0,0,1.10938004117022e-05,0,0,0,0,1.10938004117022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45766387107839e-05,0,0,0,0,0.000178692817071038,0,0,0,0,2.85908507313661e-05,0,0,0,0,5.90514696792297e-12,0,0,0,0,5.90333659158613e-12,0,0
102,0,0,8.92704879388845e-05,0,0,0,0,8.92704879388845e-05,0,0,0,0,0,0,0,0,0,4.02599581638243e-08,0,0,0,0,5.98507226415132e-08,0,0,0,0,7.77900063937141e-06,0,0,0,0,7.77900063937141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62705575959174e-05,0,0,0,0,0.000127045192140973,0,0,0,0,2.03272307425557e-05,0,0,0,0,4.36062761500117e-12,0,0,0,0,4.35929075122948e-12,0,0
103,0,0,5.19221159112376e-05,0,0,0,0,5.19221159112376e-05,0,0,0,0,0,0,0,0,0,2.61993149254864e-08,0,0,0,0,3.48107894345941e-08,0,0,0,0,4.93006487086368e-06,0,0,0,0,4.93006487086368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07716538293703e-05,0,0,0,0,7.87234088608828e-05,0,0,0,0,1.25957454177412e-05,0,0,0,0,2.53625826070133e-12,0,0,0,0,2.5354807047888e-12,0,0
104,0,0,0.000136265189378177,0,0,0,0,0.000136265189378177,0,0,0,0,0,0,0,0,0,2.13171877866117e-08,0,0,0,0,9.13579643560355e-08,0,0,0,0,5.75913825711401e-06,0,0,0,0,5.75913825711401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13119544525633e-06,0,0,0,0,0.000120559896975287,0,0,0,0,1.92895835160459e-05,0,0,0,0,6.65619468970123e-12,0,0,0,0,6.65415406015804e-12,0,0
105,0,0,8.3750342793366e-05,0,0,0,0,8.3750342793366e-05,0,0,0,0,0,0,0,0,0,1.3872237866581e-08,0,0,0,0,5.61497831297732e-08,0,0,0,0,3.80367290730426e-06,0,0,0,0,3.80367290730426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72109012079325e-06,0,0,0,0,7.72890509720754e-05,0,0,0,0,1.23662481555321e-05,0,0,0,0,4.09098310071508e-12,0,0,0,0,4.08972890348e-12,0,0
106,0,0,2.29933636168979e-05,0,0,0,0,2.29933636168979e-05,0,0,0,0,0,0,0,0,0,8.09733126925388e-09,0,0,0,0,1.54157265206454e-08,0,0,0,0,1.5413457047891e-06,0,0,0,0,1.5413457047891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12551971121168e-06,0,0,0,0,2.71671978380502e-05,0,0,0,0,4.34675165408804e-06,0,0,0,0,1.12316509817053e-12,0,0,0,0,1.12282076270739e-12,0,0
107,0,0,9.39805344516641e-06,0,0,0,0,9.39805344516641e-06,0,0,0,0,0,0,0,0,0,5.03280079598484e-09,0,0,0,0,6.3008537659372e-09,0,0,0,0,9.44500449445121e-07,0,0,0,0,9.44500449445121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06919868403854e-06,0,0,0,0,1.48701393032252e-05,0,0,0,0,2.37922228851603e-06,0,0,0,0,4.59070095016237e-13,0,0,0,0,4.58929355142788e-13,0,0
108,0,0,7.49800715416761e-06,0,0,0,0,7.49800715416761e-06,0,0,0,0,0,0,0,0,0,3.38963572001726e-09,0,0,0,0,5.02698211815974e-09,0,0,0,0,6.53648993128507e-07,0,0,0,0,6.53648993128507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36987880084972e-06,0,0,0,0,1.06677436097576e-05,0,0,0,0,1.70683897756121e-06,0,0,0,0,3.66257850817659e-13,0,0,0,0,3.66145564950787e-13,0,0
109,0,0,5.53843979425126e-06,0,0,0,0,5.53843979425126e-06,0,0,0,0,0,0,0,0,0,2.24405232386478e-09,0,0,0,0,3.71320502044736e-09,0,0,0,0,4.41740859108929e-07,0,0,0,0,4.41740859108929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06905626556315e-07,0,0,0,0,7.39117273039283e-06,0,0,0,0,1.18258763686285e-06,0,0,0,0,2.70538159569236e-13,0,0,0,0,2.70455219062428e-13,0,0
110,0,0,3.74724905364656e-06,0,0,0,0,3.74724905364656e-06,0,0,0,0,0,0,0,0,0,1.48563776411268e-09,0,0,0,0,2.51231475212743e-09,0,0,0,0,2.9130206229028e-07,0,0,0,0,2.9130206229028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00401885896276e-07,0,0,0,0,4.91010611176399e-06,0,0,0,0,7.85616977882238e-07,0,0,0,0,1.83043221571781e-13,0,0,0,0,1.82987104913084e-13,0,0
111,0,0,7.23815805807035e-06,0,0,0,0,7.23815805807035e-06,0,0,0,0,0,0,0,0,0,1.16795533661013e-09,0,0,0,0,4.85276825937796e-09,0,0,0,0,3.23051686754691e-07,0,0,0,0,3.23051686754691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97486148538544e-07,0,0,0,0,6.61085806869722e-06,0,0,0,0,1.05773729099156e-06,0,0,0,0,3.5356490861093e-13,0,0,0,0,3.53456514095508e-13,0,0
112,0,0,5.04887752875095e-06,0,0,0,0,5.04887752875095e-06,0,0,0,0,0,0,0,0,0,7.86628219324101e-10,0,0,0,0,3.38498170673287e-09,0,0,0,0,2.14952744707924e-07,0,0,0,0,2.14952744707924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63149137255209e-07,0,0,0,0,4.48634791890439e-06,0,0,0,0,7.17815667024702e-07,0,0,0,0,2.46624335600169e-13,0,0,0,0,2.46548726497858e-13,0,0
113,0,0,1.10031841307956e-06,0,0,0,0,1.10031841307956e-06,0,0,0,0,0,0,0,0,0,4.31074948100713e-10,0,0,0,0,7.37700147933092e-10,0,0,0,0,8.6833794441599e-08,0,0,0,0,8.6833794441599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74213538491256e-07,0,0,0,0,1.45684461078097e-06,0,0,0,0,2.33095137724956e-07,0,0,0,0,5.37476490624068e-14,0,0,0,0,5.37311713231478e-14,0,0
114,0,0,9.18716140336665e-07,0,0,0,0,9.18716140336665e-07,0,0,0,0,0,0,0,0,0,2.85386047041175e-10,0,0,0,0,6.1594627934839e-10,0,0,0,0,5.80741040510725e-08,0,0,0,0,5.80741040510725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15335194750077e-07,0,0,0,0,1.04326371087029e-06,0,0,0,0,1.66922193739246e-07,0,0,0,0,4.48768575639693e-14,0,0,0,0,4.48630993964847e-14,0,0
115,0,0,6.36530703358894e-07,0,0,0,0,6.36530703358894e-07,0,0,0,0,0,0,0,0,0,2.28249259012492e-10,0,0,0,0,4.26757189964301e-10,0,0,0,0,4.05492847428766e-08,0,0,0,0,4.05492847428766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63557600817911e-08,0,0,0,0,7.2684513463659e-07,0,0,0,0,1.16295221541854e-07,0,0,0,0,3.10928440848578e-14,0,0,0,0,3.10833117650896e-14,0,0
116,0,0,3.45934993839728e-07,0,0,0,0,3.45934993839728e-07,0,0,0,0,0,0,0,0,0,1.38516263166293e-10,0,0,0,0,2.3192949704128e-10,0,0,0,0,2.58204706481735e-08,0,0,0,0,2.58204706481735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05500693895015e-08,0,0,0,0,4.40393899261349e-07,0,0,0,0,7.04630238818158e-08,0,0,0,0,1.68980109996207e-14,0,0,0,0,1.68928304750005e-14,0,0
117,0,0,1.43246482923987e-07,0,0,0,0,1.43246482923987e-07,0,0,0,0,0,0,0,0,0,8.13971604619778e-11,0,0,0,0,9.60385197482647e-11,0,0,0,0,1.53459978414971e-08,0,0,0,0,1.53459978414971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34658382359916e-08,0,0,0,0,2.38228714969725e-07,0,0,0,0,3.8116594395156e-08,0,0,0,0,6.99721244514502e-15,0,0,0,0,6.99506726774244e-15,0,0
118,0,0,4.14680961503599e-07,0,0,0,0,4.14680961503599e-07,0,0,0,0,0,0,0,0,0,6.51007354907113e-11,0,0,0,0,2.78019710485499e-10,0,0,0,0,1.80680695480669e-08,0,0,0,0,1.80680695480669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21555052715746e-08,0,0,0,0,3.73419448239565e-07,0,0,0,0,5.97471117183304e-08,0,0,0,0,2.02560699946638e-14,0,0,0,0,2.02498599697491e-14,0,0
119,0,0,2.73905810744552e-07,0,0,0,0,2.73905810744552e-07,0,0,0,0,0,0,0,0,0,4.38459194718692e-11,0,0,0,0,1.83638076673157e-10,0,0,0,0,1.18072675902329e-08,0,0,0,0,1.18072675902329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46676862051778e-08,0,0,0,0,2.45138139970995e-07,0,0,0,0,3.92221023953592e-08,0,0,0,0,1.33795756001656e-14,0,0,0,0,1.33754737433964e-14,0,0
120,0,0,4.41891415409022e-08,0,0,0,0,4.41891415409022e-08,0,0,0,0,0,0,0,0,0,2.40277134692732e-11,0,0,0,0,2.96262753256343e-11,0,0,0,0,4.58779768700954e-09,0,0,0,0,4.58779768700954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71049930825047e-09,0,0,0,0,7.17279231884772e-08,0,0,0,0,1.14764677101564e-08,0,0,0,0,2.15852288181031e-15,0,0,0,0,2.1578611304993e-15,0,0
