"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,4.82972166435697e-05,0,0,0,0,4.82972166435697e-05,0,0,0,0,0,0,0,0,0,1.61175790952723e-08,0,0,0,0,2.09717488151134e-05,0,0,0,0,1.75196966951197e-07,0,0,0,0,1.75196966951197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81627125812566e-06,0,0,0,0,2.51803937821827e-06,0,0,0,0,4.02886300514923e-07,0,0,0,0,5.33824444603125e-06,0,0,0,0,4.26427376753101e-06,0
102,0,0,0,4.56088681788934e-05,0,0,0,0,4.56088681788934e-05,0,0,0,0,0,0,0,0,0,1.62327160511882e-08,0,0,0,0,1.9804406830486e-05,0,0,0,0,4.21439392491489e-08,0,0,0,0,4.21439392491489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8127162944536e-06,0,0,0,0,4.72391677615209e-07,0,0,0,0,7.55826684184334e-08,0,0,0,0,5.04110390133973e-06,0,0,0,0,4.02691321898214e-06,0
103,0,0,0,5.22890694146815e-05,0,0,0,0,5.22890694146815e-05,0,0,0,0,0,0,0,0,0,1.63203952028357e-08,0,0,0,0,2.27051019861769e-05,0,0,0,0,5.30176656888943e-08,0,0,0,0,5.30176656888943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81298254930414e-06,0,0,0,0,6.65720498476897e-07,0,0,0,0,1.06515279756303e-07,0,0,0,0,5.77946005565995e-06,0,0,0,0,4.61672374785435e-06,0
104,0,0,0,0.000108009789604665,0,0,0,0,0.000108009789604665,0,0,0,0,0,0,0,0,0,1.64112047533536e-08,0,0,0,0,4.69003047086332e-05,0,0,0,0,1.58797970434648e-07,0,0,0,0,1.58797970434648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81982633888177e-06,0,0,0,0,2.30869118904639e-06,0,0,0,0,3.69390590247422e-07,0,0,0,0,1.19382171384585e-05,0,0,0,0,9.5364359368117e-06,0
105,0,0,0,0.000107270216026985,0,0,0,0,0.000107270216026985,0,0,0,0,0,0,0,0,0,1.65907526010855e-08,0,0,0,0,4.6579165057546e-05,0,0,0,0,2.18472178595206e-07,0,0,0,0,2.18472178595206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82013733891531e-06,0,0,0,0,3.22062124063973e-06,0,0,0,0,5.15299398502357e-07,0,0,0,0,1.18564727892424e-05,0,0,0,0,9.47113726277559e-06,0
106,0,0,0,4.60906367882663e-05,0,0,0,0,4.60906367882663e-05,0,0,0,0,0,0,0,0,0,1.6694111350616e-08,0,0,0,0,2.00136017068147e-05,0,0,0,0,3.91811982948754e-08,0,0,0,0,3.91811982948754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81412906419674e-06,0,0,0,0,4.29784878091576e-07,0,0,0,0,6.87655804946521e-08,0,0,0,0,5.09435331780687e-06,0,0,0,0,4.06944969180065e-06,0
107,0,0,0,4.69459651805624e-05,0,0,0,0,4.69459651805624e-05,0,0,0,0,0,0,0,0,0,1.67816856928598e-08,0,0,0,0,2.03850047284432e-05,0,0,0,0,4.24382109231758e-08,0,0,0,0,4.24382109231758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81438703993588e-06,0,0,0,0,4.97521301304287e-07,0,0,0,0,7.96034082086859e-08,0,0,0,0,5.18889193425352e-06,0,0,0,0,4.14496862807414e-06,0
108,0,0,0,4.15918180183074e-05,0,0,0,0,4.15918180183074e-05,0,0,0,0,0,0,0,0,0,1.6869877255476e-08,0,0,0,0,1.80601123804094e-05,0,0,0,0,4.19308981658358e-08,0,0,0,0,4.19308981658358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81465544404033e-06,0,0,0,0,4.75640316883898e-07,0,0,0,0,7.61024507014237e-08,0,0,0,0,4.59710324872588e-06,0,0,0,0,3.67223850244391e-06,0
109,0,0,0,5.05993664774511e-05,0,0,0,0,5.05993664774511e-05,0,0,0,0,0,0,0,0,0,1.70360991214114e-08,0,0,0,0,2.19713945795313e-05,0,0,0,0,9.93442973608011e-08,0,0,0,0,9.93442973608011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81493434352909e-06,0,0,0,0,1.33853307035317e-06,0,0,0,0,2.14165291256507e-07,0,0,0,0,5.59269883116372e-06,0,0,0,0,4.46753593930366e-06,0
110,0,0,0,5.72029234829311e-05,0,0,0,0,5.72029234829311e-05,0,0,0,0,0,0,0,0,0,1.71471691853635e-08,0,0,0,0,2.48388090690088e-05,0,0,0,0,4.80154013980685e-08,0,0,0,0,4.80154013980685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81549818011697e-06,0,0,0,0,5.84969536095925e-07,0,0,0,0,9.35951257753479e-08,0,0,0,0,6.32258357315014e-06,0,0,0,0,5.05057937053653e-06,0
111,0,0,0,0.000104520364628605,0,0,0,0,0.000104520364628605,0,0,0,0,0,0,0,0,0,1.72333267127801e-08,0,0,0,0,4.53851171017122e-05,0,0,0,0,1.61428070547771e-07,0,0,0,0,1.61428070547771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82265783330973e-06,0,0,0,0,2.31665253689504e-06,0,0,0,0,3.70664405903206e-07,0,0,0,0,1.15525343850244e-05,0,0,0,0,9.22834647693675e-06,0
112,0,0,0,0.000110932436507887,0,0,0,0,0.000110932436507887,0,0,0,0,0,0,0,0,0,1.73230300637213e-08,0,0,0,0,4.81693843987108e-05,0,0,0,0,1.61812624597535e-07,0,0,0,0,1.61812624597535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82296678326171e-06,0,0,0,0,2.33792607203287e-06,0,0,0,0,3.7406817152526e-07,0,0,0,0,1.22612544619957e-05,0,0,0,0,9.79448324030621e-06,0
113,0,0,0,5.42797670772409e-05,0,0,0,0,5.42797670772409e-05,0,0,0,0,0,0,0,0,0,1.74885023511317e-08,0,0,0,0,2.35695081413831e-05,0,0,0,0,1.81393206808891e-07,0,0,0,0,1.81393206808891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82125895427526e-06,0,0,0,0,2.61654403137354e-06,0,0,0,0,4.18647045019767e-07,0,0,0,0,5.9994899348e-06,0,0,0,0,4.79248708188216e-06,0
114,0,0,0,4.79584580793788e-05,0,0,0,0,4.79584580793788e-05,0,0,0,0,0,0,0,0,0,1.7590951168391e-08,0,0,0,0,2.08246521496966e-05,0,0,0,0,5.20735155606848e-08,0,0,0,0,5.20735155606848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81684847788777e-06,0,0,0,0,6.1530523406114e-07,0,0,0,0,9.84488374497824e-08,0,0,0,0,5.30080179095687e-06,0,0,0,0,4.23436398474857e-06,0
115,0,0,0,4.96878847095938e-05,0,0,0,0,4.96878847095938e-05,0,0,0,0,0,0,0,0,0,1.76740997102681e-08,0,0,0,0,2.15756084863879e-05,0,0,0,0,4.28745013795591e-08,0,0,0,0,4.28745013795591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8171030320056e-06,0,0,0,0,4.9161066557384e-07,0,0,0,0,7.86577064918145e-08,0,0,0,0,5.49195363665631e-06,0,0,0,0,4.3870590906906e-06,0
116,0,0,0,4.11966506829949e-05,0,0,0,0,4.11966506829949e-05,0,0,0,0,0,0,0,0,0,1.77583432371615e-08,0,0,0,0,1.78885217449227e-05,0,0,0,0,3.95362688193604e-08,0,0,0,0,3.95362688193604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81736873188827e-06,0,0,0,0,4.18967877217564e-07,0,0,0,0,6.70348603548102e-08,0,0,0,0,4.55342578696752e-06,0,0,0,0,3.63734825785293e-06,0
117,0,0,0,5.45923010309225e-05,0,0,0,0,5.45923010309225e-05,0,0,0,0,0,0,0,0,0,1.7924311850126e-08,0,0,0,0,2.37052174850742e-05,0,0,0,0,1.13633294343946e-07,0,0,0,0,1.13633294343946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81760772180537e-06,0,0,0,0,1.57214984672362e-06,0,0,0,0,2.51543975475779e-07,0,0,0,0,6.03403400914592e-06,0,0,0,0,4.82008143271158e-06,0
118,0,0,0,0.000111460844243159,0,0,0,0,0.000111460844243159,0,0,0,0,0,0,0,0,0,1.80247862835498e-08,0,0,0,0,4.83988310431805e-05,0,0,0,0,1.64104228909976e-07,0,0,0,0,1.64104228909976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82538372267357e-06,0,0,0,0,2.35550035399571e-06,0,0,0,0,3.76880056639314e-07,0,0,0,0,1.23196588557494e-05,0,0,0,0,9.84113759019786e-06,0
119,0,0,0,0.000103295809711593,0,0,0,0,0.000103295809711593,0,0,0,0,0,0,0,0,0,1.81102213692774e-08,0,0,0,0,4.48533875339523e-05,0,0,0,0,1.64059566494431e-07,0,0,0,0,1.64059566494431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82567797199699e-06,0,0,0,0,2.33147840997497e-06,0,0,0,0,3.73036545595996e-07,0,0,0,0,1.14171855194191e-05,0,0,0,0,9.12022767066986e-06,0
120,0,0,0,6.31223116743321e-05,0,0,0,0,6.31223116743321e-05,0,0,0,0,0,0,0,0,0,1.8186725433373e-08,0,0,0,0,2.74091419145919e-05,0,0,0,0,6.86653228307639e-08,0,0,0,0,6.86653228307639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81866124371596e-06,0,0,0,0,8.97680260070749e-07,0,0,0,0,1.4362884161132e-07,0,0,0,0,6.97684780062828e-06,0,0,0,0,5.57321594337897e-06,0
121,0,0,0,5.33434219933048e-05,0,0,0,0,5.33434219933048e-05,0,0,0,0,0,0,0,0,0,1.83479711307137e-08,0,0,0,0,2.31629258314853e-05,0,0,0,0,1.18591572219186e-07,0,0,0,0,1.18591572219186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81890559808596e-06,0,0,0,0,1.61501259353742e-06,0,0,0,0,2.58402014965987e-07,0,0,0,0,5.89599662211535e-06,0,0,0,0,4.70981499317253e-06,0
122,0,0,0,6.1145912289284e-05,0,0,0,0,6.1145912289284e-05,0,0,0,0,0,0,0,0,0,1.84489394706684e-08,0,0,0,0,2.65509443963486e-05,0,0,0,0,6.65987334955408e-08,0,0,0,0,6.65987334955408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81945908414296e-06,0,0,0,0,8.51287672381196e-07,0,0,0,0,1.36206027580991e-07,0,0,0,0,6.75839829621409e-06,0,0,0,0,5.39871503758097e-06,0
123,0,0,0,5.49662748151066e-05,0,0,0,0,5.49662748151066e-05,0,0,0,0,0,0,0,0,0,1.8532763865485e-08,0,0,0,0,2.38676053991278e-05,0,0,0,0,4.63893967094386e-08,0,0,0,0,4.63893967094386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81977776906132e-06,0,0,0,0,4.80864721615481e-07,0,0,0,0,7.6938355458477e-08,0,0,0,0,6.0753689682827e-06,0,0,0,0,4.85310044930231e-06,0
124,0,0,0,6.53584159857652e-05,0,0,0,0,6.53584159857652e-05,0,0,0,0,0,0,0,0,0,1.86108970777886e-08,0,0,0,0,2.83801092125596e-05,0,0,0,0,4.11620560869373e-08,0,0,0,0,4.11620560869373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82001584007174e-06,0,0,0,0,4.7335003509868e-07,0,0,0,0,7.57360056157888e-08,0,0,0,0,7.2240022383125e-06,0,0,0,0,5.77064680211929e-06,0
125,0,0,0,0.000113683606648719,0,0,0,0,0.000113683606648719,0,0,0,0,0,0,0,0,0,1.87925443447397e-08,0,0,0,0,4.93640049824799e-05,0,0,0,0,2.24891091595603e-07,0,0,0,0,2.24891091595603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82772772954663e-06,0,0,0,0,3.27938536631917e-06,0,0,0,0,5.24701658611067e-07,0,0,0,0,1.2565338625536e-05,0,0,0,0,1.00373904609882e-05,0
126,0,0,0,0.000109323304891867,0,0,0,0,0.000109323304891867,0,0,0,0,0,0,0,0,0,1.88584111635742e-08,0,0,0,0,4.74706628903749e-05,0,0,0,0,1.65911406660817e-07,0,0,0,0,1.65911406660817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82825483447725e-06,0,0,0,0,2.36073698005575e-06,0,0,0,0,3.7771791680892e-07,0,0,0,0,1.20833987073765e-05,0,0,0,0,9.65240926139896e-06,0
127,0,0,0,6.38584563610201e-05,0,0,0,0,6.38584563610201e-05,0,0,0,0,0,0,0,0,0,1.89393505906368e-08,0,0,0,0,2.77287926633035e-05,0,0,0,0,5.81897263469832e-08,0,0,0,0,5.81897263469832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82095126088942e-06,0,0,0,0,7.37562298777028e-07,0,0,0,0,1.18009967804325e-07,0,0,0,0,7.0582131578535e-06,0,0,0,0,5.63821187264167e-06,0
128,0,0,0,5.45337587351011e-05,0,0,0,0,5.45337587351011e-05,0,0,0,0,0,0,0,0,0,1.90190253284363e-08,0,0,0,0,2.36797970901042e-05,0,0,0,0,4.53952921312888e-08,0,0,0,0,4.53952921312888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82119620764263e-06,0,0,0,0,5.04963717130008e-07,0,0,0,0,8.07941947408013e-08,0,0,0,0,6.02756338604909e-06,0,0,0,0,4.81491259703716e-06,0
129,0,0,0,5.1312795220627e-05,0,0,0,0,5.1312795220627e-05,0,0,0,0,0,0,0,0,0,1.91667475676814e-08,0,0,0,0,2.22811815494468e-05,0,0,0,0,1.30782341336526e-07,0,0,0,0,1.30782341336526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82139923816233e-06,0,0,0,0,1.78013989856578e-06,0,0,0,0,2.84822383770525e-07,0,0,0,0,5.67155341721582e-06,0,0,0,0,4.53052622499609e-06,0
130,0,0,0,4.86258712989385e-05,0,0,0,0,4.86258712989385e-05,0,0,0,0,0,0,0,0,0,1.92683628357803e-08,0,0,0,0,2.11144581337514e-05,0,0,0,0,6.17123792598787e-08,0,0,0,0,6.17123792598787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8219523490183e-06,0,0,0,0,7.41063234455345e-07,0,0,0,0,1.18570117512855e-07,0,0,0,0,5.37457032587714e-06,0,0,0,0,4.29329145266614e-06,0
131,0,0,0,5.72142727260216e-05,0,0,0,0,5.72142727260216e-05,0,0,0,0,0,0,0,0,0,1.93425850071312e-08,0,0,0,0,2.48437371682219e-05,0,0,0,0,6.4247823498959e-08,0,0,0,0,6.4247823498959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82217818471387e-06,0,0,0,0,7.95734882634898e-07,0,0,0,0,1.27317581221584e-07,0,0,0,0,6.32383799396577e-06,0,0,0,0,5.05158142164745e-06,0
132,0,0,0,0.00012401077087615,0,0,0,0,0.00012401077087615,0,0,0,0,0,0,0,0,0,1.94118668348281e-08,0,0,0,0,5.38482943308383e-05,0,0,0,0,1.68581456132551e-07,0,0,0,0,1.68581456132551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83016100743794e-06,0,0,0,0,2.42206386737172e-06,0,0,0,0,3.87530218779475e-07,0,0,0,0,1.37067900571409e-05,0,0,0,0,1.09491998481215e-05,0
133,0,0,0,0.000129606478432649,0,0,0,0,0.000129606478432649,0,0,0,0,0,0,0,0,0,1.95760935019758e-08,0,0,0,0,5.62780776904836e-05,0,0,0,0,2.28135015320476e-07,0,0,0,0,2.28135015320476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83050773102885e-06,0,0,0,0,3.3482548462975e-06,0,0,0,0,5.357207754076e-07,0,0,0,0,1.43252781784243e-05,0,0,0,0,1.1443257903683e-05,0
134,0,0,0,5.06858535032303e-05,0,0,0,0,5.06858535032303e-05,0,0,0,0,0,0,0,0,0,1.96696012146369e-08,0,0,0,0,2.20089492111738e-05,0,0,0,0,4.00572772096526e-08,0,0,0,0,4.00572772096526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82324177633185e-06,0,0,0,0,4.22847553003923e-07,0,0,0,0,6.76556084806277e-08,0,0,0,0,5.60225815812094e-06,0,0,0,0,4.47517208028429e-06,0
135,0,0,0,4.9384050150716e-05,0,0,0,0,4.9384050150716e-05,0,0,0,0,0,0,0,0,0,1.97364229056062e-08,0,0,0,0,2.14436766175773e-05,0,0,0,0,4.20021062215838e-08,0,0,0,0,4.20021062215838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82339027776477e-06,0,0,0,0,4.48320642894682e-07,0,0,0,0,7.17313028631491e-08,0,0,0,0,5.45837109796859e-06,0,0,0,0,4.36023282969396e-06,0
136,0,0,0,5.69245653403106e-05,0,0,0,0,5.69245653403106e-05,0,0,0,0,0,0,0,0,0,1.98114937735381e-08,0,0,0,0,2.47179396389802e-05,0,0,0,0,4.80341105199539e-08,0,0,0,0,4.80341105199539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82360802319942e-06,0,0,0,0,5.39217449784672e-07,0,0,0,0,8.62747919655476e-08,0,0,0,0,6.29181691800689e-06,0,0,0,0,5.02600248167945e-06,0
137,0,0,0,5.37970652299204e-05,0,0,0,0,5.37970652299204e-05,0,0,0,0,0,0,0,0,0,1.99602295687448e-08,0,0,0,0,2.33599080319336e-05,0,0,0,0,1.00316419123202e-07,0,0,0,0,1.00316419123202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82389507114455e-06,0,0,0,0,1.34714554681195e-06,0,0,0,0,2.15543287489912e-07,0,0,0,0,5.94613736844893e-06,0,0,0,0,4.74986821131124e-06,0
138,0,0,0,6.68013616956048e-05,0,0,0,0,6.68013616956048e-05,0,0,0,0,0,0,0,0,0,2.00516156209827e-08,0,0,0,0,2.90066690245655e-05,0,0,0,0,7.19048306175622e-08,0,0,0,0,7.19048306175622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82433555667086e-06,0,0,0,0,9.18468514549842e-07,0,0,0,0,1.46954962327975e-07,0,0,0,0,7.38348962613284e-06,0,0,0,0,5.89804784023397e-06,0
139,0,0,0,0.000117004356899146,0,0,0,0,0.000117004356899146,0,0,0,0,0,0,0,0,0,2.0121430650684e-08,0,0,0,0,5.08059501911167e-05,0,0,0,0,1.70222357818112e-07,0,0,0,0,1.70222357818112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83260483705265e-06,0,0,0,0,2.41330406426756e-06,0,0,0,0,3.8612865028281e-07,0,0,0,0,1.29323779253744e-05,0,0,0,0,1.03305872364033e-05,0
140,0,0,0,0.000121251889521058,0,0,0,0,0.000121251889521058,0,0,0,0,0,0,0,0,0,2.01908528509805e-08,0,0,0,0,5.26503253626329e-05,0,0,0,0,1.66720277174812e-07,0,0,0,0,1.66720277174812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83243970001402e-06,0,0,0,0,2.36981971645192e-06,0,0,0,0,3.79171154632307e-07,0,0,0,0,1.34018535805782e-05,0,0,0,0,1.0705611786369e-05,0
141,0,0,0,5.53416411743686e-05,0,0,0,0,5.53416411743686e-05,0,0,0,0,0,0,0,0,0,2.03342212361201e-08,0,0,0,0,2.40305980009206e-05,0,0,0,0,1.10345078624593e-07,0,0,0,0,1.10345078624593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82496925728717e-06,0,0,0,0,1.48031973063454e-06,0,0,0,0,2.36851156901527e-07,0,0,0,0,6.11685784739028e-06,0,0,0,0,4.88624241959074e-06,0
142,0,0,0,6.19979803395409e-05,0,0,0,0,6.19979803395409e-05,0,0,0,0,0,0,0,0,0,2.04258398809919e-08,0,0,0,0,2.69209317033863e-05,0,0,0,0,1.22267236973307e-07,0,0,0,0,1.22267236973307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83038164165206e-06,0,0,0,0,1.67382921665129e-06,0,0,0,0,2.67812674664206e-07,0,0,0,0,6.85257655022182e-06,0,0,0,0,5.47394611066074e-06,0
143,0,0,0,6.11982884066783e-05,0,0,0,0,6.11982884066783e-05,0,0,0,0,0,0,0,0,0,2.04982238897174e-08,0,0,0,0,2.65736872965453e-05,0,0,0,0,4.38206521451521e-08,0,0,0,0,4.38206521451521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82570930447896e-06,0,0,0,0,4.9822063602321e-07,0,0,0,0,7.97153017637136e-08,0,0,0,0,6.76418737759839e-06,0,0,0,0,5.40333944699773e-06,0
144,0,0,0,5.48126666114034e-05,0,0,0,0,5.48126666114034e-05,0,0,0,0,0,0,0,0,0,2.05416320425225e-08,0,0,0,0,2.38009052269879e-05,0,0,0,0,1.49334012887158e-07,0,0,0,0,1.49334012887158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83405206502813e-06,0,0,0,0,2.071277802954e-06,0,0,0,0,3.31404448472641e-07,0,0,0,0,6.05839080272226e-06,0,0,0,0,4.83953802316164e-06,0
145,0,0,0,6.08871848888065e-05,0,0,0,0,6.08871848888065e-05,0,0,0,0,0,0,0,0,0,2.06848485383224e-08,0,0,0,0,2.64385990805834e-05,0,0,0,0,1.0779915364699e-07,0,0,0,0,1.0779915364699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82610369229032e-06,0,0,0,0,1.35784212440925e-06,0,0,0,0,2.1725473990548e-07,0,0,0,0,6.72980140793318e-06,0,0,0,0,5.37587139267821e-06,0
146,0,0,0,0.000124299379735462,0,0,0,0,0.000124299379735462,0,0,0,0,0,0,0,0,0,2.08062140278482e-08,0,0,0,0,5.3973614854958e-05,0,0,0,0,1.74279078676504e-07,0,0,0,0,1.74279078676504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83496332557239e-06,0,0,0,0,2.46292002044978e-06,0,0,0,0,3.94067203271964e-07,0,0,0,0,1.37386897140438e-05,0,0,0,0,1.09746817966347e-05,0
147,0,0,0,0.00012437571917371,0,0,0,0,0.00012437571917371,0,0,0,0,0,0,0,0,0,2.08717831459918e-08,0,0,0,0,5.40067631735339e-05,0,0,0,0,1.73271102676095e-07,0,0,0,0,1.73271102676095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83518914815773e-06,0,0,0,0,2.45635529947748e-06,0,0,0,0,3.93016847916396e-07,0,0,0,0,1.37471274380073e-05,0,0,0,0,1.0981421983473e-05,0
148,0,0,0,6.2529883076635e-05,0,0,0,0,6.2529883076635e-05,0,0,0,0,0,0,0,0,0,2.09321031460918e-08,0,0,0,0,2.71518959570561e-05,0,0,0,0,7.13311904313918e-08,0,0,0,0,7.13311904313918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82701462128037e-06,0,0,0,0,8.85989605601695e-07,0,0,0,0,1.41758336896271e-07,0,0,0,0,6.91136724313227e-06,0,0,0,0,5.52090904240497e-06,0
149,0,0,0,6.0867921121467e-05,0,0,0,0,6.0867921121467e-05,0,0,0,0,0,0,0,0,0,2.10704347661447e-08,0,0,0,0,2.64302343151175e-05,0,0,0,0,1.1110199155094e-07,0,0,0,0,1.1110199155094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82721197356002e-06,0,0,0,0,1.495654685415e-06,0,0,0,0,2.39304749666401e-07,0,0,0,0,6.72767220243944e-06,0,0,0,0,5.37417054978417e-06,0
150,0,0,0,5.79790767775157e-05,0,0,0,0,5.79790767775157e-05,0,0,0,0,0,0,0,0,0,2.11632743675631e-08,0,0,0,0,2.51758324642942e-05,0,0,0,0,4.49747098427432e-08,0,0,0,0,4.49747098427432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82773381118426e-06,0,0,0,0,4.94529776238568e-07,0,0,0,0,7.91247641981709e-08,0,0,0,0,6.40837104294706e-06,0,0,0,0,5.11910775299189e-06,0
151,0,0,0,6.15606138502723e-05,0,0,0,0,6.15606138502723e-05,0,0,0,0,0,0,0,0,0,2.12221271102866e-08,0,0,0,0,2.67310172364558e-05,0,0,0,0,4.41610672766999e-08,0,0,0,0,4.41610672766999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82792711497381e-06,0,0,0,0,4.971033836379e-07,0,0,0,0,7.9536541382064e-08,0,0,0,0,6.80423485696342e-06,0,0,0,0,5.43533000446255e-06,0
152,0,0,0,6.98438123843727e-05,0,0,0,0,6.98438123843727e-05,0,0,0,0,0,0,0,0,0,2.12888456456894e-08,0,0,0,0,3.03277702403579e-05,0,0,0,0,5.47098278988037e-08,0,0,0,0,5.47098278988037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82810422775171e-06,0,0,0,0,6.61772746281739e-07,0,0,0,0,1.05883639405078e-07,0,0,0,0,7.71976874572474e-06,0,0,0,0,6.16667289904151e-06,0
