"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0.197440050000465,0,0,0,0,0.197440050000465,0,0,0,0,0,0,0,0,0,7.87949101752476e-05,0,0,0,0,0.000131963389638848,0,0,0,0,0.0341948561014309,0,0,0,0,0.0341948561014309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900792378678747,0,0,0,0,0.596819531631271,0,0,0,0,0.0954911250610034,0,0,0,0,3.71271859854991e-08,0,0,0,0,3.71158036813284e-08,0,0
115,0,0,0.171212985756082,0,0,0,0,0.171212985756082,0,0,0,0,0,0,0,0,0,6.41694630107413e-05,0,0,0,0,0.000114433955778005,0,0,0,0,0.0225073938478912,0,0,0,0,0.0225073938478912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550322513036778,0,0,0,0,0.432167662768396,0,0,0,0,0.0691468260429434,0,0,0,0,3.21953745720975e-08,0,0,0,0,3.21855042429427e-08,0,0
116,0,0,0.0947354327069368,0,0,0,0,0.0947354327069368,0,0,0,0,0,0,0,0,0,3.92031515587298e-05,0,0,0,0,6.3318505130448e-05,0,0,0,0,0.0139418769479799,0,0,0,0,0.0139418769479799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336209403546833,0,0,0,0,0.25697077192732,0,0,0,0,0.0411153235083712,0,0,0,0,1.78143189769192e-08,0,0,0,0,1.78088575342646e-08,0,0
117,0,0,0.0348416501972181,0,0,0,0,0.0348416501972181,0,0,0,0,0,0,0,0,0,1.79670135122839e-05,0,0,0,0,2.32871814032923e-05,0,0,0,0,0.00743204436735711,0,0,0,0,0.00743204436735711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205400942820892,0,0,0,0,0.122191581471323,0,0,0,0,0.0195506530354118,0,0,0,0,6.55172254520178e-09,0,0,0,0,6.54971394431077e-09,0,0
118,0,0,0.106547389867405,0,0,0,0,0.106547389867405,0,0,0,0,0,0,0,0,0,1.46320822807685e-05,0,0,0,0,7.12132858761001e-05,0,0,0,0,0.00992268874239961,0,0,0,0,0.00992268874239961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125485922959423,0,0,0,0,0.220104440756905,0,0,0,0,0.0352167105211049,0,0,0,0,2.00354728428569e-08,0,0,0,0,2.00293304477346e-08,0,0
119,0,0,0.0626763154401873,0,0,0,0,0.0626763154401873,0,0,0,0,0,0,0,0,0,8.7575320467331e-06,0,0,0,0,4.18910906654516e-05,0,0,0,0,0.00607866645881335,0,0,0,0,0.00607866645881335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766633134430611,0,0,0,0,0.132369806243931,0,0,0,0,0.0211791689990289,0,0,0,0,1.17858318017452e-08,0,0,0,0,1.17822185485747e-08,0,0
120,0,0,0.890978434123615,0,0,0,0,0.890978434123615,0,0,0,0,0,0,0,0,0,0.00175581819618906,0,0,0,0,0.000595504986256781,0,0,0,0,12.9726443838745,0,0,0,0,12.9726443838745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.594673418225,0,0,0,0,246.574087672292,0,0,0,0,39.4518540275668,0,0,0,0,1.67542107250774e-07,0,0,0,0,1.67490742861702e-07,0,0
121,0,0,5.0293271932864,0,0,0,0,5.0293271932864,0,0,0,0,0,0,0,0,0,0.00235202861538707,0,0,0,0,0.0033614611829127,0,0,0,0,9.80009803727203,0,0,0,0,9.80009803727203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0675671309541,0,0,0,0,122.407609941559,0,0,0,0,19.5852175906495,0,0,0,0,9.45728924231087e-07,0,0,0,0,9.45438986440412e-07,0,0
122,0,0,3.69187910153079,0,0,0,0,3.69187910153079,0,0,0,0,0,0,0,0,0,0.00143703851659536,0,0,0,0,0.00246754840455966,0,0,0,0,0.669220694427013,0,0,0,0,0.669220694427013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64599952050629,0,0,0,0,11.520135759916,0,0,0,0,1.84322172158656,0,0,0,0,6.94231398534328e-07,0,0,0,0,6.94018563849091e-07,0,0
123,0,0,2.78126645488409,0,0,0,0,2.78126645488409,0,0,0,0,0,0,0,0,0,0.000896144333839108,0,0,0,0,0.00185892046155003,0,0,0,0,0.439857511423888,0,0,0,0,0.439857511423888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036622215693,0,0,0,0,7.90686632968207,0,0,0,0,1.26509861274913,0,0,0,0,5.22997218373211e-07,0,0,0,0,5.22836879977991e-07,0,0
124,0,0,1.68293171930408,0,0,0,0,1.68293171930408,0,0,0,0,0,0,0,0,0,0.000714975610785086,0,0,0,0,0.00112482434141187,0,0,0,0,0.242314519234487,0,0,0,0,0.242314519234487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613168875706982,0,0,0,0,4.5003301049456,0,0,0,0,0.720052816791296,0,0,0,0,3.16463245138719e-07,0,0,0,0,3.16366225102878e-07,0,0
125,0,0,3.11761532624856,0,0,0,0,3.11761532624856,0,0,0,0,0,0,0,0,0,0.000427924180846946,0,0,0,0,0.00208372660987886,0,0,0,0,0.296240587264062,0,0,0,0,0.296240587264062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374604231318485,0,0,0,0,6.51078876162004,0,0,0,0,1.04172620185921,0,0,0,0,5.86245212400421e-07,0,0,0,0,5.86065483688184e-07,0,0
126,0,0,1.90320312019205,0,0,0,0,1.90320312019205,0,0,0,0,0,0,0,0,0,0.000261432396817468,0,0,0,0,0.0012720475653809,0,0,0,0,0.179923772337719,0,0,0,0,0.179923772337719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228857555695327,0,0,0,0,3.96291988346703,0,0,0,0,0.634067181354725,0,0,0,0,3.57883702984202e-07,0,0,0,0,3.57773984430075e-07,0,0
127,0,0,0.277707921838923,0,0,0,0,0.277707921838923,0,0,0,0,0,0,0,0,0,0.000122301361954423,0,0,0,0,0.000185612183016253,0,0,0,0,0.0557211243692154,0,0,0,0,0.0557211243692154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139816308573169,0,0,0,0,0.930712322393814,0,0,0,0,0.14891397158301,0,0,0,0,5.22209838568003e-08,0,0,0,0,5.22049741564534e-08,0,0
128,0,0,0.208334467161221,0,0,0,0,0.208334467161221,0,0,0,0,0,0,0,0,0,7.47177645500286e-05,0,0,0,0,0.000139244912393069,0,0,0,0,0.0342929838507254,0,0,0,0,0.0342929838507254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085418198597962,0,0,0,0,0.608797455533845,0,0,0,0,0.0974075928854153,0,0,0,0,3.91758030321927e-08,0,0,0,0,3.91637926712023e-08,0,0
129,0,0,0.116721381825792,0,0,0,0,0.116721381825792,0,0,0,0,0,0,0,0,0,4.56474421064416e-05,0,0,0,0,7.80132966387796e-05,0,0,0,0,0.0189518151151353,0,0,0,0,0.0189518151151353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521846752083473,0,0,0,0,0.337880816944232,0,0,0,0,0.0540609307110771,0,0,0,0,2.19486190948616e-08,0,0,0,0,2.1941890175014e-08,0,0
130,0,0,0.0757960445964166,0,0,0,0,0.0757960445964166,0,0,0,0,0,0,0,0,0,2.78874640242452e-05,0,0,0,0,5.06599495195471e-05,0,0,0,0,0.0117527437485288,0,0,0,0,0.0117527437485288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318812661856541,0,0,0,0,0.21284948498527,0,0,0,0,0.0340559175976432,0,0,0,0,1.42529028162711e-08,0,0,0,0,1.42485332183373e-08,0,0
131,0,0,0.0459999957825401,0,0,0,0,0.0459999957825401,0,0,0,0,0,0,0,0,0,1.74118871829426e-05,0,0,0,0,3.07451065111784e-05,0,0,0,0,0.00726132828663131,0,0,0,0,0.00726132828663131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019477272389691,0,0,0,0,0.130664879350729,0,0,0,0,0.0209063806961167,0,0,0,0,8.64996944007314e-09,0,0,0,0,8.64731756704208e-09,0,0
132,0,0,0.0983881086851483,0,0,0,0,0.0983881086851483,0,0,0,0,0,0,0,0,0,1.35929858196783e-05,0,0,0,0,6.5759851267344e-05,0,0,0,0,0.00939835293182699,0,0,0,0,0.00939835293182699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118992808357444,0,0,0,0,0.206089640186443,0,0,0,0,0.0329743424298309,0,0,0,0,1.85011785091545e-08,0,0,0,0,1.84955064918519e-08,0,0
133,0,0,0.0600189197298384,0,0,0,0,0.0600189197298384,0,0,0,0,0,0,0,0,0,8.30438433208198e-06,0,0,0,0,4.01149619339782e-05,0,0,0,0,0.00573042193521203,0,0,0,0,0.00573042193521203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072696464666611,0,0,0,0,0.125665043872592,0,0,0,0,0.0201064070196147,0,0,0,0,1.12861275888717e-08,0,0,0,0,1.128266753302e-08,0,0
134,0,0,0.00990114158303373,0,0,0,0,0.00990114158303373,0,0,0,0,0,0,0,0,0,3.80594364415302e-06,0,0,0,0,6.61764522744094e-06,0,0,0,0,0.00155420840250722,0,0,0,0,0.00155420840250722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444125661707961,0,0,0,0,0.0280001464369131,0,0,0,0,0.00448002342990609,0,0,0,0,1.8618386949415e-09,0,0,0,0,1.86126789988176e-09,0,0
135,0,0,0.00848247812966604,0,0,0,0,0.00848247812966604,0,0,0,0,0,0,0,0,0,2.79469352477809e-06,0,0,0,0,5.66945038013052e-06,0,0,0,0,0.00115643269970891,0,0,0,0,0.00115643269970891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271330393152019,0,0,0,0,0.0219063048880745,0,0,0,0,0.00350500878209192,0,0,0,0,1.59506920271392e-09,0,0,0,0,1.59458019277803e-09,0,0
136,0,0,0.00403716292499802,0,0,0,0,0.00403716292499802,0,0,0,0,0,0,0,0,0,1.44998824798681e-06,0,0,0,0,2.69832642417671e-06,0,0,0,0,0.000659882913044827,0,0,0,0,0.000659882913044827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165764306356247,0,0,0,0,0.0117415676580641,0,0,0,0,0.00187865082529026,0,0,0,0,7.59159546251177e-10,0,0,0,0,7.58926806154126e-10,0,0
137,0,0,0.00201309548032601,0,0,0,0,0.00201309548032601,0,0,0,0,0,0,0,0,0,8.85843614347981e-07,0,0,0,0,1.34549653552985e-06,0,0,0,0,0.000341724326609324,0,0,0,0,0.000341724326609324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101270649935529,0,0,0,0,0.00600592432636903,0,0,0,0,0.000960947892219044,0,0,0,0,3.78548173506112e-10,0,0,0,0,3.78432119721271e-10,0,0
138,0,0,0.00182781271642643,0,0,0,0,0.00182781271642643,0,0,0,0,0,0,0,0,0,7.21418539824174e-07,0,0,0,0,1.22165873481117e-06,0,0,0,0,0.000249427253764177,0,0,0,0,0.000249427253764177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618694383839407,0,0,0,0,0.00472279167773808,0,0,0,0,0.000755646668438092,0,0,0,0,3.43707078018185e-10,0,0,0,0,3.43601705677035e-10,0,0
139,0,0,0.00334580606890238,0,0,0,0,0.00334580606890238,0,0,0,0,0,0,0,0,0,4.40737369880602e-07,0,0,0,0,2.23624289968295e-06,0,0,0,0,0.000300221915443499,0,0,0,0,0.000300221915443499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377979938746429,0,0,0,0,0.0067751309537936,0,0,0,0,0.00108402095260698,0,0,0,0,6.29154845692438e-10,0,0,0,0,6.28961961916465e-10,0,0
140,0,0,0.00189194777051857,0,0,0,0,0.00189194777051857,0,0,0,0,0,0,0,0,0,2.6378826792105e-07,0,0,0,0,1.26452480546223e-06,0,0,0,0,0.000181975324231645,0,0,0,0,0.000181975324231645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230919881974941,0,0,0,0,0.00397755179433827,0,0,0,0,0.000636408287094124,0,0,0,0,3.5576721516596e-10,0,0,0,0,3.55658145476203e-10,0,0
141,0,0,0.000369934470921161,0,0,0,0,0.000369934470921161,0,0,0,0,0,0,0,0,0,1.64499669130974e-07,0,0,0,0,2.47253820726318e-07,0,0,0,0,5.76453087823679e-05,0,0,0,0,5.76453087823679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014107624882995,0,0,0,0,0.00104170563916612,0,0,0,0,0.000166672902266579,0,0,0,0,6.95635252538924e-11,0,0,0,0,6.95421987465742e-11,0,0
142,0,0,0.000213692545589326,0,0,0,0,0.000213692545589326,0,0,0,0,0,0,0,0,0,7.69550133062388e-08,0,0,0,0,1.42826101677218e-07,0,0,0,0,3.60978675507294e-05,0,0,0,0,3.60978675507294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61879358923705e-05,0,0,0,0,0.00063522588758653,0,0,0,0,0.000101636142013845,0,0,0,0,4.01833512693647e-11,0,0,0,0,4.01710320182659e-11,0,0
143,0,0,0.000156549586961567,0,0,0,0,0.000156549586961567,0,0,0,0,0,0,0,0,0,5.73042665781406e-08,0,0,0,0,1.04633351450029e-07,0,0,0,0,2.14411041363672e-05,0,0,0,0,2.14411041363672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26549320314105e-05,0,0,0,0,0.000405593491048697,0,0,0,0,6.48949585677916e-05,0,0,0,0,2.94380275484203e-11,0,0,0,0,2.94290025556866e-11,0,0
144,0,0,7.64322458977445e-05,0,0,0,0,7.64322458977445e-05,0,0,0,0,0,0,0,0,0,2.81387690325253e-08,0,0,0,0,5.1085168618791e-08,0,0,0,0,1.22966808013853e-05,0,0,0,0,1.22966808013853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21685609305546e-05,0,0,0,0,0.000219872192012595,0,0,0,0,3.51795507220152e-05,0,0,0,0,1.43725359101574e-11,0,0,0,0,1.43681296355882e-11,0,0
145,0,0,5.07400242588969e-05,0,0,0,0,5.07400242588969e-05,0,0,0,0,0,0,0,0,0,1.71908626829795e-08,0,0,0,0,3.39132085488513e-08,0,0,0,0,7.98579095102924e-06,0,0,0,0,7.98579095102924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96527898227179e-05,0,0,0,0,0.00014384031442978,0,0,0,0,2.30144503087648e-05,0,0,0,0,9.54129781452324e-12,0,0,0,0,9.53837268160445e-12,0,0
146,0,0,0.000102425764708428,0,0,0,0,0.000102425764708428,0,0,0,0,0,0,0,0,0,1.39999959972633e-08,0,0,0,0,6.84585072645765e-08,0,0,0,0,9.4512886045585e-06,0,0,0,0,9.4512886045585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20065099787871e-05,0,0,0,0,0.000210488691018937,0,0,0,0,3.36781905630299e-05,0,0,0,0,1.92604307790025e-11,0,0,0,0,1.9254525993176e-11,0,0
147,0,0,6.27304874916141e-05,0,0,0,0,6.27304874916141e-05,0,0,0,0,0,0,0,0,0,8.55303970379886e-09,0,0,0,0,4.19272977446635e-08,0,0,0,0,5.8118714702517e-06,0,0,0,0,5.8118714702517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33515613666586e-06,0,0,0,0,0.000129214722877478,0,0,0,0,2.06743556603965e-05,0,0,0,0,1.17960184676649e-11,0,0,0,0,1.17924020915072e-11,0,0
148,0,0,1.36801016041458e-05,0,0,0,0,1.36801016041458e-05,0,0,0,0,0,0,0,0,0,5.22532207788202e-09,0,0,0,0,9.14339607532851e-09,0,0,0,0,1.94231584270968e-06,0,0,0,0,1.94231584270968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48127854341752e-06,0,0,0,0,3.62669649668505e-05,0,0,0,0,5.80271439469608e-06,0,0,0,0,2.57244503613349e-12,0,0,0,0,2.57165638622409e-12,0,0
149,0,0,8.13173975604579e-06,0,0,0,0,8.13173975604579e-06,0,0,0,0,0,0,0,0,0,2.44447136068481e-09,0,0,0,0,5.4350266922352e-09,0,0,0,0,1.15573115211477e-06,0,0,0,0,1.15573115211477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73775459029592e-06,0,0,0,0,2.15674745222735e-05,0,0,0,0,3.45079592356375e-06,0,0,0,0,1.52911536594362e-12,0,0,0,0,1.52864657587119e-12,0,0
150,0,0,3.90387028920266e-06,0,0,0,0,3.90387028920266e-06,0,0,0,0,0,0,0,0,0,1.5927332530714e-09,0,0,0,0,2.60923736634163e-09,0,0,0,0,6.58908441517286e-07,0,0,0,0,6.58908441517286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67258074321136e-06,0,0,0,0,1.15974261335566e-05,0,0,0,0,1.85558818136905e-06,0,0,0,0,7.34094821644087e-13,0,0,0,0,7.33869765790046e-13,0,0
151,0,0,1.70199621793994e-06,0,0,0,0,1.70199621793994e-06,0,0,0,0,0,0,0,0,0,8.75661296343857e-10,0,0,0,0,1.13756651738755e-09,0,0,0,0,3.42297399438128e-07,0,0,0,0,3.42297399438128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02183239961587e-06,0,0,0,0,5.71867878267292e-06,0,0,0,0,9.14988605227668e-07,0,0,0,0,3.20048187436759e-13,0,0,0,0,3.19950068343648e-13,0,0
152,0,0,1.13499029592789e-06,0,0,0,0,1.13499029592789e-06,0,0,0,0,0,0,0,0,0,5.34969141146402e-10,0,0,0,0,7.58595668191387e-10,0,0,0,0,2.32915537494464e-07,0,0,0,0,2.32915537494464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24269684523559e-07,0,0,0,0,3.86815629018916e-06,0,0,0,0,6.18905006430265e-07,0,0,0,0,2.13426788579886e-13,0,0,0,0,2.1336135704875e-13,0,0
153,0,0,3.80143762073611,0,0,0,0,3.80143762073611,0,0,0,0,0,0,0,0,0,0.00267262559580022,0,0,0,0,0.00254077424479883,0,0,0,0,19.6306041673773,0,0,0,0,19.6306041673773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.602550467374,0,0,0,0,478.768884586536,0,0,0,0,76.6030215338458,0,0,0,0,7.14833092662862e-07,0,0,0,0,7.14613941992645e-07,0,0
154,0,0,23.2302223768172,0,0,0,0,23.2302223768172,0,0,0,0,0,0,0,0,0,0.00297696226530923,0,0,0,0,0.0155264288420803,0,0,0,0,6.3485131072173,0,0,0,0,6.3485131072173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2737765102171,0,0,0,0,107.252160742038,0,0,0,0,17.160345718726,0,0,0,0,4.36827678410009e-06,0,0,0,0,4.36693757527672e-06,0,0
155,0,0,4.68551199934099,0,0,0,0,4.68551199934099,0,0,0,0,0,0,0,0,0,0.00183657865942981,0,0,0,0,0.00313166475406117,0,0,0,0,0.645462813665631,0,0,0,0,0.645462813665631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57641884424796,0,0,0,0,12.1780059140507,0,0,0,0,1.94848094624811,0,0,0,0,8.8107694176744e-07,0,0,0,0,8.80806824722941e-07,0,0
156,0,0,2.40706804301655,0,0,0,0,2.40706804301655,0,0,0,0,0,0,0,0,0,0.00108462376357597,0,0,0,0,0.00160881674233299,0,0,0,0,0.377093243725412,0,0,0,0,0.377093243725412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962257423046987,0,0,0,0,6.80561079154106,0,0,0,0,1.08889772664657,0,0,0,0,4.52631889591884e-07,0,0,0,0,4.524931235177e-07,0,0
157,0,0,1.29851050045261,0,0,0,0,1.29851050045261,0,0,0,0,0,0,0,0,0,0.000514229852531187,0,0,0,0,0.000867887984838738,0,0,0,0,0.224183565276544,0,0,0,0,0.224183565276544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587873418499352,0,0,0,0,3.92107172075541,0,0,0,0,0.627371475320866,0,0,0,0,2.44175590789781e-07,0,0,0,0,2.44100732413859e-07,0,0
158,0,0,0.99003643866168,0,0,0,0,0.99003643866168,0,0,0,0,0,0,0,0,0,0.000418781535858452,0,0,0,0,0.000661712577116248,0,0,0,0,0.151916350315719,0,0,0,0,0.151916350315719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359150437628639,0,0,0,0,2.76040389099634,0,0,0,0,0.441664622559414,0,0,0,0,1.8616925487269e-07,0,0,0,0,1.86112179847208e-07,0,0
159,0,0,0.513671418115103,0,0,0,0,0.513671418115103,0,0,0,0,0,0,0,0,0,0.000191929812127267,0,0,0,0,0.000343323563253267,0,0,0,0,0.0839443931048581,0,0,0,0,0.0839443931048581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219416345067168,0,0,0,0,1.49329885153856,0,0,0,0,0.238927816246169,0,0,0,0,9.65922277458374e-08,0,0,0,0,9.6562614887024e-08,0,0
160,0,0,1.16891942499869,0,0,0,0,1.16891942499869,0,0,0,0,0,0,0,0,0,0.000153128385095759,0,0,0,0,0.000781272946077336,0,0,0,0,0.105889863738933,0,0,0,0,0.105889863738933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134048374827302,0,0,0,0,2.37914395942203,0,0,0,0,0.380663033507524,0,0,0,0,2.19806918068987e-07,0,0,0,0,2.19739530543273e-07,0,0
161,0,0,0.693079307083952,0,0,0,0,0.693079307083952,0,0,0,0,0,0,0,0,0,9.35509665687513e-05,0,0,0,0,0.000463234762405737,0,0,0,0,0.0653512289525075,0,0,0,0,0.0653512289525075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818943857092354,0,0,0,0,1.44137342187155,0,0,0,0,0.230619747499447,0,0,0,0,1.30328595119106e-07,0,0,0,0,1.30288639499729e-07,0,0
162,0,0,0.137276122290621,0,0,0,0,0.137276122290621,0,0,0,0,0,0,0,0,0,5.83388456534702e-05,0,0,0,0,9.1751508439674e-05,0,0,0,0,0.0198921246703435,0,0,0,0,0.0198921246703435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500318666252643,0,0,0,0,0.36867861637383,0,0,0,0,0.0589885786198128,0,0,0,0,2.5813790685527e-08,0,0,0,0,2.58058767968338e-08,0,0
163,0,0,0.0571141386346312,0,0,0,0,0.0571141386346312,0,0,0,0,0,0,0,0,0,2.67370042068348e-05,0,0,0,0,3.81734877524153e-05,0,0,0,0,0.0112616875641499,0,0,0,0,0.0112616875641499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030566047432064,0,0,0,0,0.189274880011156,0,0,0,0,0.030283980801785,0,0,0,0,1.0739904327843e-08,0,0,0,0,1.07366117309338e-08,0,0
164,0,0,0.0434553627939189,0,0,0,0,0.0434553627939189,0,0,0,0,0,0,0,0,0,2.17742389534126e-05,0,0,0,0,2.90443452190065e-05,0,0,0,0,0.00718954228599362,0,0,0,0,0.00718954228599362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186737637157716,0,0,0,0,0.127353877728016,0,0,0,0,0.0203766204364825,0,0,0,0,8.17146944864207e-09,0,0,0,0,8.16896427222438e-09,0,0
165,0,0,0.0271657235422836,0,0,0,0,0.0271657235422836,0,0,0,0,0,0,0,0,0,9.97924988019348e-06,0,0,0,0,1.81568073986162e-05,0,0,0,0,0.00452490235984936,0,0,0,0,0.00452490235984936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114083920103674,0,0,0,0,0.0799632668140351,0,0,0,0,0.0127941226902456,0,0,0,0,5.10831956526873e-09,0,0,0,0,5.10675347708969e-09,0,0
166,0,0,0.0143838027337531,0,0,0,0,0.0143838027337531,0,0,0,0,0,0,0,0,0,6.09663891733325e-06,0,0,0,0,9.61373016588129e-06,0,0,0,0,0.00251255281328927,0,0,0,0,0.00251255281328927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696974697994543,0,0,0,0,0.0437778927863684,0,0,0,0,0.00700446284581895,0,0,0,0,2.70477098883191e-09,0,0,0,0,2.70394177096124e-09,0,0
167,0,0,0.0345761134196777,0,0,0,0,0.0345761134196777,0,0,0,0,0,0,0,0,0,4.86411392568952e-06,0,0,0,0,2.31097040716267e-05,0,0,0,0,0.00336203479323555,0,0,0,0,0.00336203479323555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425803854919378,0,0,0,0,0.0731308636543894,0,0,0,0,0.0117009381847023,0,0,0,0,6.50179025777727e-09,0,0,0,0,6.4997969649272e-09,0,0
168,0,0,0.0217110971612062,0,0,0,0,0.0217110971612062,0,0,0,0,0,0,0,0,0,2.97164081606566e-06,0,0,0,0,1.4511088171647e-05,0,0,0,0,0.00204786313011074,0,0,0,0,0.00204786313011074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260137022744005,0,0,0,0,0.0451631416443412,0,0,0,0,0.00722610266309459,0,0,0,0,4.08261617767745e-09,0,0,0,0,4.08136454554016e-09,0,0
