"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
65,0,0,0.000678254384538363,0,0,0,0,0.000678254384538363,0,0,0,0,0,0,0,0,0,7.74040014599764e-08,0,0,0,0,4.54442398189626e-07,0,0,0,0,9.01550504885324e-05,0,0,0,0,9.01550504885324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109946354351401,0,0,0,0,0.00208825203219475,0,0,0,0,0.00033412032515116,0,0,0,0,2.8167426958723e-11,0,0,0,0,2.81587915016357e-11,0,0
66,0,0,0.000468772188636637,0,0,0,0,0.000468772188636637,0,0,0,0,0,0,0,0,0,5.2350071049103e-08,0,0,0,0,3.14085632861226e-07,0,0,0,0,6.08288470650752e-05,0,0,0,0,6.08288470650752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43591978880036e-05,0,0,0,0,0.00142542608509442,0,0,0,0,0.000228068173615107,0,0,0,0,1.94677788816511e-11,0,0,0,0,1.94618105278727e-11,0,0
67,0,0,0.000304807912916394,0,0,0,0,0.000304807912916394,0,0,0,0,0,0,0,0,0,3.54055331398234e-08,0,0,0,0,2.04226676731591e-07,0,0,0,0,4.11070797298722e-05,0,0,0,0,4.11070797298722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02908017566007e-05,0,0,0,0,0.000945451857405011,0,0,0,0,0.000151272297184802,0,0,0,0,1.26584579757003e-11,0,0,0,0,1.26545771962879e-11,0,0
68,0,0,0.000223362370681911,0,0,0,0,0.000223362370681911,0,0,0,0,0,0,0,0,0,2.39455601834683e-08,0,0,0,0,1.49656727198446e-07,0,0,0,0,2.79887897731823e-05,0,0,0,0,2.79887897731823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40128028967045e-05,0,0,0,0,0.000667188811849298,0,0,0,0,0.000106750209895888,0,0,0,0,9.27608196118352e-12,0,0,0,0,9.27323813708019e-12,0,0
69,0,0,0.000135993546236963,0,0,0,0,0.000135993546236963,0,0,0,0,0,0,0,0,0,1.61949221393072e-08,0,0,0,0,9.11180741312875e-08,0,0,0,0,1.8825581002128e-05,0,0,0,0,1.8825581002128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3003625324749e-05,0,0,0,0,0.000427629225037001,0,0,0,0,6.84206760059202e-05,0,0,0,0,5.64771620768006e-12,0,0,0,0,5.64598475343597e-12,0,0
70,0,0,0.000111445508284332,0,0,0,0,0.000111445508284332,0,0,0,0,0,0,0,0,0,1.09529909130835e-08,0,0,0,0,7.46704558152825e-08,0,0,0,0,1.27878409888785e-05,0,0,0,0,1.27878409888785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55578703610076e-05,0,0,0,0,0.00031877647188161,0,0,0,0,5.10042355010576e-05,0,0,0,0,4.62825347839548e-12,0,0,0,0,4.62683456695709e-12,0,0
71,0,0,6.65017070543082e-05,0,0,0,0,6.65017070543082e-05,0,0,0,0,0,0,0,0,0,7.40775465977152e-09,0,0,0,0,4.45573164381873e-08,0,0,0,0,8.61157485864448e-06,0,0,0,0,8.61157485864448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05221384348278e-05,0,0,0,0,0.0002020038454069,0,0,0,0,3.23206152651041e-05,0,0,0,0,2.76176906303017e-12,0,0,0,0,2.7609223709179e-12,0,0
72,0,0,4.51592691078561e-05,0,0,0,0,4.51592691078561e-05,0,0,0,0,0,0,0,0,0,5.01003146399199e-09,0,0,0,0,3.02575066548708e-08,0,0,0,0,5.83002600003356e-06,0,0,0,0,5.83002600003356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11635941633527e-06,0,0,0,0,0.000136959654467965,0,0,0,0,2.19135447148744e-05,0,0,0,0,1.87543264459782e-12,0,0,0,0,1.87485768195937e-12,0,0
73,0,0,3.27957547550057e-05,0,0,0,0,3.27957547550057e-05,0,0,0,0,0,0,0,0,0,3.38839721656817e-09,0,0,0,0,2.19737340164008e-08,0,0,0,0,3.95805306699322e-06,0,0,0,0,3.95805306699322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81295429214647e-06,0,0,0,0,9.61643862604662e-05,0,0,0,0,1.53863018016746e-05,0,0,0,0,1.36198459999128e-12,0,0,0,0,1.36156704820055e-12,0,0
74,0,0,1.89793057381657e-05,0,0,0,0,1.89793057381657e-05,0,0,0,0,0,0,0,0,0,2.04460643193241e-09,0,0,0,0,1.27164695315557e-08,0,0,0,0,2.66698832833066e-06,0,0,0,0,2.66698832833066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23018797003182e-06,0,0,0,0,6.01565195449879e-05,0,0,0,0,9.62504312719806e-06,0,0,0,0,7.88197201955302e-13,0,0,0,0,7.87955559609916e-13,0,0
75,0,0,1.24590671147224e-05,0,0,0,0,1.24590671147224e-05,0,0,0,0,0,0,0,0,0,1.49823102281499e-09,0,0,0,0,8.34779467393136e-09,0,0,0,0,1.80106101460321e-06,0,0,0,0,1.80106101460321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20009933895484e-06,0,0,0,0,4.00995311780701e-05,0,0,0,0,6.41592498849121e-06,0,0,0,0,5.17416283518209e-13,0,0,0,0,5.17257656103673e-13,0,0
76,0,0,8.96021196576114e-06,0,0,0,0,8.96021196576114e-06,0,0,0,0,0,0,0,0,0,1.04822835957368e-09,0,0,0,0,6.00350002422662e-09,0,0,0,0,1.2179862053955e-06,0,0,0,0,1.2179862053955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48892672845173e-06,0,0,0,0,2.79057208061874e-05,0,0,0,0,4.46491532898998e-06,0,0,0,0,3.72111293098434e-13,0,0,0,0,3.71997212706641e-13,0,0
77,0,0,6.62184927069864e-06,0,0,0,0,6.62184927069864e-06,0,0,0,0,0,0,0,0,0,7.08940469023957e-10,0,0,0,0,4.43675578311917e-09,0,0,0,0,8.23011512498935e-07,0,0,0,0,8.23011512498935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00699471023678e-06,0,0,0,0,1.96982554788818e-05,0,0,0,0,3.15172087662108e-06,0,0,0,0,2.75000737062728e-13,0,0,0,0,2.74916428436762e-13,0,0
78,0,0,4.54885911792348e-06,0,0,0,0,4.54885911792348e-06,0,0,0,0,0,0,0,0,0,4.7947242032673e-10,0,0,0,0,3.04781582500625e-09,0,0,0,0,5.57579781084488e-07,0,0,0,0,5.57579781084488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81053222477456e-07,0,0,0,0,1.34390553380846e-05,0,0,0,0,2.15024885409354e-06,0,0,0,0,1.88910915831143e-13,0,0,0,0,1.88853000278212e-13,0,0
79,0,0,3.44041543177113e-06,0,0,0,0,3.44041543177113e-06,0,0,0,0,0,0,0,0,0,3.24278006262615e-10,0,0,0,0,2.30513900864321e-09,0,0,0,0,3.78279563542007e-07,0,0,0,0,3.78279563542007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60611646845554e-07,0,0,0,0,9.64326992255387e-06,0,0,0,0,1.54292318760862e-06,0,0,0,0,1.428780301185e-13,0,0,0,0,1.42834227143538e-13,0,0
80,0,0,2.00463997011781e-06,0,0,0,0,2.00463997011781e-06,0,0,0,0,0,0,0,0,0,2.19316525597029e-10,0,0,0,0,1.34314413042411e-09,0,0,0,0,2.54745697612004e-07,0,0,0,0,2.54745697612004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11522039992692e-07,0,0,0,0,6.03096177668207e-06,0,0,0,0,9.64953884269131e-07,0,0,0,0,8.3251286278469e-14,0,0,0,0,8.32257634321269e-14,0,0
81,0,0,1.3151323796315e-06,0,0,0,0,1.3151323796315e-06,0,0,0,0,0,0,0,0,0,1.48328710153099e-10,0,0,0,0,8.81161885806823e-10,0,0,0,0,1.72793833073636e-07,0,0,0,0,1.72793833073636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10689378060273e-07,0,0,0,0,4.02459240462288e-06,0,0,0,0,6.4393478473966e-07,0,0,0,0,5.46165216013088e-14,0,0,0,0,5.45997774865824e-14,0,0
82,0,0,9.28568916833414e-07,0,0,0,0,9.28568916833414e-07,0,0,0,0,0,0,0,0,0,1.00318050342031e-10,0,0,0,0,6.22157548951683e-10,0,0,0,0,1.17158113060366e-07,0,0,0,0,1.17158113060366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42493975798522e-07,0,0,0,0,2.78342882955186e-06,0,0,0,0,4.45348612728298e-07,0,0,0,0,3.85628132118124e-14,0,0,0,0,3.85509907787892e-14,0,0
83,0,0,6.27527355769715e-07,0,0,0,0,6.27527355769715e-07,0,0,0,0,0,0,0,0,0,6.78473588426603e-11,0,0,0,0,4.20454394378418e-10,0,0,0,0,7.8951079212639e-08,0,0,0,0,7.8951079212639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63718879698868e-08,0,0,0,0,1.87818208648802e-06,0,0,0,0,3.00509133838083e-07,0,0,0,0,2.60607691762651e-14,0,0,0,0,2.60527795698941e-14,0,0
84,0,0,3.75401857852362e-07,0,0,0,0,3.75401857852362e-07,0,0,0,0,0,0,0,0,0,4.09400484692375e-11,0,0,0,0,2.51525864714287e-10,0,0,0,0,5.34185618341774e-08,0,0,0,0,5.34185618341774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50329344248136e-08,0,0,0,0,1.19793923342446e-06,0,0,0,0,1.91670277347914e-07,0,0,0,0,1.55901747961752e-14,0,0,0,0,1.55853952227469e-14,0,0
85,0,0,2.84412117268153e-07,0,0,0,0,2.84412117268153e-07,0,0,0,0,0,0,0,0,0,3.10342083954847e-11,0,0,0,0,1.90561133981461e-10,0,0,0,0,3.60490590627548e-08,0,0,0,0,3.60490590627548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40816754806855e-08,0,0,0,0,8.54572736161942e-07,0,0,0,0,1.36731637785911e-07,0,0,0,0,1.1811434945281e-14,0,0,0,0,1.18078138428012e-14,0,0
86,0,0,1.70552837794909e-07,0,0,0,0,1.70552837794909e-07,0,0,0,0,0,0,0,0,0,2.09891347192994e-11,0,0,0,0,1.14273408904415e-10,0,0,0,0,2.43377748296572e-08,0,0,0,0,2.43377748296572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98134308285164e-08,0,0,0,0,5.45092464037201e-07,0,0,0,0,8.72147942459522e-08,0,0,0,0,7.08293924920334e-15,0,0,0,0,7.08076779002008e-15,0,0
87,0,0,1.26284993727283e-07,0,0,0,0,1.26284993727283e-07,0,0,0,0,0,0,0,0,0,1.41954249533556e-11,0,0,0,0,8.4613172746165e-11,0,0,0,0,1.64886740110255e-08,0,0,0,0,1.64886740110255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01634953316641e-08,0,0,0,0,3.85212353861829e-07,0,0,0,0,6.16339766178927e-08,0,0,0,0,5.24452685877895e-15,0,0,0,0,5.24291901271269e-15,0,0
88,0,0,9.43397571942346e-08,0,0,0,0,9.43397571942346e-08,0,0,0,0,0,0,0,0,0,9.6006858930236e-12,0,0,0,0,6.32093009367787e-11,0,0,0,0,1.11797087013419e-08,0,0,0,0,1.11797087013419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36370264237137e-08,0,0,0,0,2.74133155249511e-07,0,0,0,0,4.38613048399218e-08,0,0,0,0,3.91786368160509e-15,0,0,0,0,3.91666255862904e-15,0,0
89,0,0,6.02449213522406e-08,0,0,0,0,6.02449213522406e-08,0,0,0,0,0,0,0,0,0,6.49316029068325e-12,0,0,0,0,4.03651596836955e-11,0,0,0,0,7.56429186118516e-09,0,0,0,0,7.56429186118516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22302837985768e-09,0,0,0,0,1.80152838622343e-07,0,0,0,0,2.88244541795749e-08,0,0,0,0,2.50192915889255e-15,0,0,0,0,2.50116212745873e-15,0,0
90,0,0,3.97935178843477e-08,0,0,0,0,3.97935178843477e-08,0,0,0,0,0,0,0,0,0,4.3914706751465e-12,0,0,0,0,2.6662358713793e-11,0,0,0,0,5.11402373913237e-09,0,0,0,0,5.11402373913237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23774200127239e-09,0,0,0,0,1.20398288601547e-07,0,0,0,0,1.92637261762476e-08,0,0,0,0,1.65259677488248e-15,0,0,0,0,1.65209012837362e-15,0,0
91,0,0,2.71554900025547e-08,0,0,0,0,2.71554900025547e-08,0,0,0,0,0,0,0,0,0,2.97005061130908e-12,0,0,0,0,1.81946571700745e-11,0,0,0,0,3.44357501365318e-09,0,0,0,0,3.44357501365318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21872552831048e-09,0,0,0,0,8.15974207527735e-08,0,0,0,0,1.30555873204438e-08,0,0,0,0,1.12774837673317e-15,0,0,0,0,1.12740263614682e-15,0,0
92,0,0,1.80531603399887e-08,0,0,0,0,1.80531603399887e-08,0,0,0,0,0,0,0,0,0,2.00871218010426e-12,0,0,0,0,1.20959357828409e-11,0,0,0,0,2.33679143877754e-09,0,0,0,0,2.33679143877754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85321917443654e-09,0,0,0,0,5.48260948898517e-08,0,0,0,0,8.77217518237627e-09,0,0,0,0,7.49735035766634e-16,0,0,0,0,7.49505184998309e-16,0,0
93,0,0,1.20037045853046e-08,0,0,0,0,1.20037045853046e-08,0,0,0,0,0,0,0,0,0,1.35853732833218e-12,0,0,0,0,8.04269374921688e-12,0,0,0,0,1.57919938529801e-09,0,0,0,0,1.57919938529801e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92969644570183e-09,0,0,0,0,3.67568705935119e-08,0,0,0,0,5.88109929496191e-09,0,0,0,0,4.98505398340748e-16,0,0,0,0,4.98352568549746e-16,0,0
94,0,0,9.04731370643708e-09,0,0,0,0,9.04731370643708e-09,0,0,0,0,0,0,0,0,0,9.18809419663175e-13,0,0,0,0,6.06185972645871e-12,0,0,0,0,1.06823195306278e-09,0,0,0,0,1.06823195306278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30509720596199e-09,0,0,0,0,2.62397067023961e-08,0,0,0,0,4.19835307238338e-09,0,0,0,0,3.75728567051092e-16,0,0,0,0,3.7561337768992e-16,0,0
95,0,0,5.73154420701308e-09,0,0,0,0,5.73154420701308e-09,0,0,0,0,0,0,0,0,0,6.21411522566098e-13,0,0,0,0,3.84023569053324e-12,0,0,0,0,7.25186810539647e-10,0,0,0,0,7.25186810539647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82666660242668e-10,0,0,0,0,1.72073505973749e-08,0,0,0,0,2.75317609557999e-09,0,0,0,0,2.38026994726491e-16,0,0,0,0,2.37954021362556e-16,0,0
96,0,0,4.13399528710231e-09,0,0,0,0,4.13399528710231e-09,0,0,0,0,0,0,0,0,0,4.20274620736338e-13,0,0,0,0,2.76984974251814e-12,0,0,0,0,4.91061672441047e-10,0,0,0,0,4.91061672441047e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96967359630251e-10,0,0,0,0,1.20251836953986e-08,0,0,0,0,1.92402939126378e-09,0,0,0,0,1.71681913086952e-16,0,0,0,0,1.71629279532765e-16,0,0
97,0,0,2.84709314577446e-09,0,0,0,0,2.84709314577446e-09,0,0,0,0,0,0,0,0,0,2.84241199946988e-13,0,0,0,0,1.90760261419557e-12,0,0,0,0,3.32382197554911e-10,0,0,0,0,3.32382197554911e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03742482315959e-10,0,0,0,0,8.21261499103207e-09,0,0,0,0,1.31401839856513e-09,0,0,0,0,1.18237773402476e-16,0,0,0,0,1.18201524538858e-16,0,0
98,0,0,1.77395904579948e-09,0,0,0,0,1.77395904579948e-09,0,0,0,0,0,0,0,0,0,1.92238730965365e-13,0,0,0,0,1.18858384323161e-12,0,0,0,0,2.24690493771041e-10,0,0,0,0,2.24690493771041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73060142061397e-10,0,0,0,0,5.32787339277513e-09,0,0,0,0,8.52459742844022e-10,0,0,0,0,7.3671269938538e-17,0,0,0,0,7.36486840952854e-17,0,0
99,0,0,1.20147405126521e-09,0,0,0,0,1.20147405126521e-09,0,0,0,0,0,0,0,0,0,1.3001538724881e-13,0,0,0,0,8.05008801515067e-13,0,0,0,0,1.513884296004e-10,0,0,0,0,1.513884296004e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8467672947094e-10,0,0,0,0,3.59902494541642e-09,0,0,0,0,5.75843991266627e-10,0,0,0,0,4.98963712631917e-17,0,0,0,0,4.98810742332753e-17,0,0
100,0,0,6.94313065930151e-10,0,0,0,0,6.94313065930151e-10,0,0,0,0,0,0,0,0,0,7.71850585323121e-14,0,0,0,0,4.6520199790591e-13,0,0,0,0,1.01990463295286e-10,0,0,0,0,1.01990463295286e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24343218321398e-10,0,0,0,0,2.2539396037021e-09,0,0,0,0,3.60630336592336e-10,0,0,0,0,2.88343326882959e-17,0,0,0,0,2.88254927739177e-17,0,0
101,0,0,5.32279521676136e-10,0,0,0,0,5.32279521676136e-10,0,0,0,0,0,0,0,0,0,5.94706218683662e-14,0,0,0,0,3.56636665905768e-13,0,0,0,0,6.89619984642017e-11,0,0,0,0,6.89619984642017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4473385640386e-11,0,0,0,0,1.61707916580473e-09,0,0,0,0,2.58732666528757e-10,0,0,0,0,2.21051937005039e-17,0,0,0,0,2.20984167786399e-17,0,0
102,0,0,3.60552069833741e-10,0,0,0,0,3.60552069833741e-10,0,0,0,0,0,0,0,0,0,3.7074195090064e-14,0,0,0,0,2.41576244876028e-13,0,0,0,0,4.69265991271604e-11,0,0,0,0,4.69265991271604e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66209504842569e-11,0,0,0,0,1.09799421526394e-09,0,0,0,0,1.75679074442231e-10,0,0,0,0,1.49734735570793e-17,0,0,0,0,1.49688830494501e-17,0,0
103,0,0,2.62114229315641e-10,0,0,0,0,2.62114229315641e-10,0,0,0,0,0,0,0,0,0,2.72025868649064e-14,0,0,0,0,1.75621155845382e-13,0,0,0,0,3.16803266248488e-11,0,0,0,0,3.16803266248488e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.863915557738e-11,0,0,0,0,7.68978377356853e-10,0,0,0,0,1.23036540377096e-10,0,0,0,0,1.08854193609311e-17,0,0,0,0,1.08820821526051e-17,0,0
104,0,0,1.7175636855832e-10,0,0,0,0,1.7175636855832e-10,0,0,0,0,0,0,0,0,0,1.83977227047311e-14,0,0,0,0,1.15079795739337e-13,0,0,0,0,2.14619527611583e-11,0,0,0,0,2.14619527611583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61325319311703e-11,0,0,0,0,5.12316631328023e-10,0,0,0,0,8.19706610124836e-11,0,0,0,0,7.1329210342736e-18,0,0,0,0,7.1307342518746e-18,0,0
105,0,0,1.1585636920086e-10,0,0,0,0,1.1585636920086e-10,0,0,0,0,0,0,0,0,0,1.24427945915997e-14,0,0,0,0,7.7625810411851e-14,0,0,0,0,1.44745975380425e-11,0,0,0,0,1.44745975380425e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76740204315806e-11,0,0,0,0,3.45581378760254e-10,0,0,0,0,5.52930206016406e-11,0,0,0,0,4.81143342610193e-18,0,0,0,0,4.80995835608789e-18,0,0
106,0,0,8.23927372534462e-11,0,0,0,0,8.23927372534462e-11,0,0,0,0,0,0,0,0,0,8.41534247110535e-15,0,0,0,0,5.52045868989823e-14,0,0,0,0,9.83863031690983e-12,0,0,0,0,9.83863031690983e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19533384303777e-11,0,0,0,0,2.40319183866808e-10,0,0,0,0,3.84510694186893e-11,0,0,0,0,3.4217123566334e-18,0,0,0,0,3.42066334174595e-18,0,0
107,0,0,5.70350223083195e-11,0,0,0,0,5.70350223083195e-11,0,0,0,0,0,0,0,0,0,5.69148581411122e-15,0,0,0,0,3.82144707199095e-14,0,0,0,0,6.60097997072992e-12,0,0,0,0,6.60097997072992e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08431223581908e-12,0,0,0,0,1.6382885032584e-10,0,0,0,0,2.62126160521344e-11,0,0,0,0,2.36862431203031e-18,0,0,0,0,2.36789814866323e-18,0,0
108,0,0,3.5987706831156e-11,0,0,0,0,3.5987706831156e-11,0,0,0,0,0,0,0,0,0,3.84928015508018e-15,0,0,0,0,2.41123981952979e-14,0,0,0,0,4.49306251287884e-12,0,0,0,0,4.49306251287884e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46760260381494e-12,0,0,0,0,1.07311189471569e-10,0,0,0,0,1.71697903154511e-11,0,0,0,0,1.49454412192036e-18,0,0,0,0,1.49408593056164e-18,0,0
109,0,0,2.62085687967016e-11,0,0,0,0,2.62085687967016e-11,0,0,0,0,0,0,0,0,0,2.60335494038439e-15,0,0,0,0,1.75602032638496e-14,0,0,0,0,3.03071756730879e-12,0,0,0,0,3.03071756730879e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69786289312155e-12,0,0,0,0,7.52561192175973e-11,0,0,0,0,1.20409790748156e-11,0,0,0,0,1.08842340588217e-18,0,0,0,0,1.08808972138809e-18,0,0
110,0,0,1.64489570775803e-11,0,0,0,0,1.64489570775803e-11,0,0,0,0,0,0,0,0,0,1.76070763170592e-15,0,0,0,0,1.10210913080076e-14,0,0,0,0,2.05943897926323e-12,0,0,0,0,2.05943897926323e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50094803283332e-12,0,0,0,0,4.91209507234406e-11,0,0,0,0,7.85935211575049e-12,0,0,0,0,6.83113603969201e-19,0,0,0,0,6.8290417773295e-19,0,0
111,0,0,1.09399636490453e-11,0,0,0,0,1.09399636490453e-11,0,0,0,0,0,0,0,0,0,1.19080626166547e-15,0,0,0,0,7.32996856358441e-15,0,0,0,0,1.39078889620215e-12,0,0,0,0,1.39078889620215e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6914475316452e-12,0,0,0,0,3.29249447872899e-11,0,0,0,0,5.26799116596639e-12,0,0,0,0,4.54328986351196e-19,0,0,0,0,4.54189699987877e-19,0,0
112,0,0,7.36013938371567e-12,0,0,0,0,7.36013938371567e-12,0,0,0,0,0,0,0,0,0,7.51677843688679e-16,0,0,0,0,4.93142317807822e-15,0,0,0,0,9.40545316727638e-13,0,0,0,0,9.40545316727638e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14250437342573e-12,0,0,0,0,2.22091156409018e-11,0,0,0,0,3.55345850254429e-12,0,0,0,0,3.05661405547619e-19,0,0,0,0,3.05567697096552e-19,0,0
113,0,0,57.7654563817941,0,0,0,0,57.7654563817941,0,0,0,0,0,0,0,0,0,0.0144618898182599,0,0,0,0,0.0387038744298393,0,0,0,0,160.031981147568,0,0,0,0,160.031981147568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983.392406854485,0,0,0,0,4224.84430229581,0,0,0,0,675.975088367329,0,0,0,0,2.39895872472528e-06,0,0,0,0,2.39822326155529e-06,0,0
114,0,0,145.620713620128,0,0,0,0,145.620713620128,0,0,0,0,0,0,0,0,0,0.0145962229835662,0,0,0,0,0.097568446046474,0,0,0,0,31.6468899147156,0,0,0,0,31.6468899147156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.810032764664,0,0,0,0,726.65336643745,0,0,0,0,116.264538629992,0,0,0,0,6.04752568958892e-06,0,0,0,0,6.04567166335311e-06,0,0
115,0,0,96.0777011644658,0,0,0,0,96.0777011644658,0,0,0,0,0,0,0,0,0,0.0106303995768101,0,0,0,0,0.0643737540442785,0,0,0,0,12.3404254218211,0,0,0,0,12.3404254218211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2011986073388,0,0,0,0,290.71061621433,0,0,0,0,46.5136985942928,0,0,0,0,3.99003927081732e-06,0,0,0,0,3.98881602053783e-06,0,0
116,0,0,65.7497176713286,0,0,0,0,65.7497176713286,0,0,0,0,0,0,0,0,0,0.0071905615607553,0,0,0,0,0.0440534702907761,0,0,0,0,8.3845076503932,0,0,0,0,8.3845076503932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2137612664665,0,0,0,0,198.147208971487,0,0,0,0,31.7035534354379,0,0,0,0,2.73053947351085e-06,0,0,0,0,2.72970235564122e-06,0,0
117,0,0,47.3620616142964,0,0,0,0,47.3620616142964,0,0,0,0,0,0,0,0,0,0.00486314012069003,0,0,0,0,0.0317334164789145,0,0,0,0,5.68898953373416,0,0,0,0,5.68898953373416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90771186905956,0,0,0,0,138.532014294426,0,0,0,0,22.1651222871081,0,0,0,0,1.96691306616946e-06,0,0,0,0,1.96631005782929e-06,0,0
