"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0.0352219606369541,0,0,0,0,0.0352219606369541,0,0,0,0,0,0,0,0,0,5.18898502212027e-06,0,0,0,0,2.35207401664529e-05,0,0,0,0,0.00262408752131013,0,0,0,0,0.00262408752131013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401119443754444,0,0,0,0,0.0540742069112258,0,0,0,0,0.00865187310579612,0,0,0,0,1.11369234270051e-09,0,0,0,0,1.11335091135685e-09,0,0
106,0,0,0.00519030550047435,0,0,0,0,0.00519030550047435,0,0,0,0,0,0,0,0,0,1.45333136352595e-06,0,0,0,0,3.46601452200491e-06,0,0,0,0,0.00069856204640293,0,0,0,0,0.00069856204640293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163350321478844,0,0,0,0,0.0117113729977579,0,0,0,0,0.00187381967964127,0,0,0,0,1.64113620809908e-10,0,0,0,0,1.64063307512495e-10,0,0
107,0,0,0.00239053103218061,0,0,0,0,0.00239053103218061,0,0,0,0,0,0,0,0,0,6.4541081546811e-07,0,0,0,0,1.59636369614162e-06,0,0,0,0,0.000297292741556976,0,0,0,0,0.000297292741556976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665221493066704,0,0,0,0,0.00509992638047826,0,0,0,0,0.000815988220876522,0,0,0,0,7.55868230326237e-11,0,0,0,0,7.55636499267657e-11,0,0
108,0,0,0.00104137702241477,0,0,0,0,0.00104137702241477,0,0,0,0,0,0,0,0,0,2.59758647463174e-07,0,0,0,0,6.95417231652734e-07,0,0,0,0,0.000116671311042078,0,0,0,0,0.000116671311042078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270902212393384,0,0,0,0,0.00206786986008691,0,0,0,0,0.000330859177613906,0,0,0,0,3.29275711730475e-11,0,0,0,0,3.29174763699875e-11,0,0
109,0,0,0.000424090786241608,0,0,0,0,0.000424090786241608,0,0,0,0,0,0,0,0,0,1.01896645831821e-07,0,0,0,0,2.83201985630241e-07,0,0,0,0,5.01725563128111e-05,0,0,0,0,5.01725563128111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110321162867586,0,0,0,0,0.000873878091905999,0,0,0,0,0.00013982049470496,0,0,0,0,1.3409436973579e-11,0,0,0,0,1.34053259620294e-11,0,0
110,0,0,0.000168785637141837,0,0,0,0,0.000168785637141837,0,0,0,0,0,0,0,0,0,4.30786983759936e-08,0,0,0,0,1.12712723631777e-07,0,0,0,0,2.07452483026861e-05,0,0,0,0,2.07452483026861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49267610955605e-05,0,0,0,0,0.00035716786725706,0,0,0,0,5.71468587611296e-05,0,0,0,0,5.33687700069344e-12,0,0,0,0,5.33524084229008e-12,0,0
111,0,0,0.000150033906118232,0,0,0,0,0.000150033906118232,0,0,0,0,0,0,0,0,0,2.27983641919917e-08,0,0,0,0,1.00190575940354e-07,0,0,0,0,1.18951921260209e-05,0,0,0,0,1.18951921260209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8295799374053e-05,0,0,0,0,0.000238963522162135,0,0,0,0,3.82341635459416e-05,0,0,0,0,4.74396113582652e-12,0,0,0,0,4.74250675119734e-12,0,0
112,0,0,6.29647960869811e-05,0,0,0,0,6.29647960869811e-05,0,0,0,0,0,0,0,0,0,9.28431712284043e-09,0,0,0,0,4.20470235504654e-08,0,0,0,0,4.89513824726132e-06,0,0,0,0,4.89513824726132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45071014631131e-06,0,0,0,0,9.91143466079188e-05,0,0,0,0,1.5858295457267e-05,0,0,0,0,1.99090027907753e-12,0,0,0,0,1.99028991683357e-12,0,0
113,0,0,1.06874021048571e-05,0,0,0,0,1.06874021048571e-05,0,0,0,0,0,0,0,0,0,2.80249602342893e-09,0,0,0,0,7.13689991746254e-09,0,0,0,0,1.34919150705405e-06,0,0,0,0,1.34919150705405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03419820851369e-06,0,0,0,0,2.30426648381384e-05,0,0,0,0,3.68682637410215e-06,0,0,0,0,3.37927749401118e-13,0,0,0,0,3.37824148863418e-13,0,0
114,0,0,4.85619290150075e-06,0,0,0,0,4.85619290150075e-06,0,0,0,0,0,0,0,0,0,1.13393442676425e-09,0,0,0,0,3.24289873047368e-09,0,0,0,0,5.35124482590843e-07,0,0,0,0,5.35124482590843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23563507206761e-06,0,0,0,0,9.53343057053911e-06,0,0,0,0,1.52534889128626e-06,0,0,0,0,1.53549227563547e-13,0,0,0,0,1.53502153055557e-13,0,0
115,0,0,1.64390137730994e-06,0,0,0,0,1.64390137730994e-06,0,0,0,0,0,0,0,0,0,4.4769388073041e-10,0,0,0,0,1.09777469668778e-09,0,0,0,0,2.03525252939934e-07,0,0,0,0,2.03525252939934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03195218769654e-07,0,0,0,0,3.49577960637333e-06,0,0,0,0,5.59324737019732e-07,0,0,0,0,5.19789456054318e-14,0,0,0,0,5.19630101082039e-14,0,0
116,0,0,6.77736111782286e-07,0,0,0,0,6.77736111782286e-07,0,0,0,0,0,0,0,0,0,1.89270897931172e-10,0,0,0,0,4.52582840318334e-10,0,0,0,0,9.10170937052341e-08,0,0,0,0,9.10170937052341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04919262909028e-07,0,0,0,0,1.52670599927721e-06,0,0,0,0,2.44272959884354e-07,0,0,0,0,2.14295145532483e-14,0,0,0,0,2.14229447783947e-14,0,0
117,0,0,0.15681335377507,0,0,0,0,0.15681335377507,0,0,0,0,0,0,0,0,0,3.89236486031991e-05,0,0,0,0,0.000104717797705552,0,0,0,0,0.321155036973501,0,0,0,0,0.321155036973501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34895590661407,0,0,0,0,8.47042996932689,0,0,0,0,1.3552687950923,0,0,0,0,4.95832225617933e-09,0,0,0,0,4.95680215357531e-09,0,0
118,0,0,0.164534875023141,0,0,0,0,0.164534875023141,0,0,0,0,0,0,0,0,0,2.40581820819366e-05,0,0,0,0,0.000109874123238864,0,0,0,0,0.0121537985916403,0,0,0,0,0.0121537985916403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190385957972955,0,0,0,0,0.251334288332549,0,0,0,0,0.0402134861332078,0,0,0,0,5.20247104666298e-09,0,0,0,0,5.20087609389938e-09,0,0
119,0,0,0.0641955242091057,0,0,0,0,0.0641955242091057,0,0,0,0,0,0,0,0,0,9.43740707667802e-06,0,0,0,0,4.28688868383843e-05,0,0,0,0,0.00491883789350503,0,0,0,0,0.00491883789350503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757356558707926,0,0,0,0,0.100191478105147,0,0,0,0,0.0160306364968236,0,0,0,0,2.02981499196601e-09,0,0,0,0,2.02919269940503e-09,0,0
120,0,0,0.0130284035656216,0,0,0,0,0.0130284035656216,0,0,0,0,0,0,0,0,0,2.84870663658533e-06,0,0,0,0,8.70018844803221e-06,0,0,0,0,0.00139804226975131,0,0,0,0,0.00139804226975131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308422938018397,0,0,0,0,0.0251257765323743,0,0,0,0,0.00402012424517989,0,0,0,0,4.11948484021118e-10,0,0,0,0,4.11822190502681e-10,0,0
121,0,0,0.00557715972272609,0,0,0,0,0.00557715972272609,0,0,0,0,0,0,0,0,0,1.16009620608169e-06,0,0,0,0,3.72435044309875e-06,0,0,0,0,0.000570439228096925,0,0,0,0,0.000570439228096925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125600957174234,0,0,0,0,0.010419485927151,0,0,0,0,0.00166711774834417,0,0,0,0,1.7634566517291e-10,0,0,0,0,1.76291601824264e-10,0,0
122,0,0,0.00163633725974702,0,0,0,0,0.00163633725974702,0,0,0,0,0,0,0,0,0,4.724330649148e-07,0,0,0,0,1.09272348316733e-06,0,0,0,0,0.000215930920626216,0,0,0,0,0.000215930920626216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511492450737983,0,0,0,0,0.00364028290800688,0,0,0,0,0.000582445265281102,0,0,0,0,5.17397738030458e-11,0,0,0,0,5.17239116301523e-11,0,0
123,0,0,0.000805579811802754,0,0,0,0,0.000805579811802754,0,0,0,0,0,0,0,0,0,1.92391803071783e-07,0,0,0,0,5.3795510227426e-07,0,0,0,0,8.88230927443336e-05,0,0,0,0,8.88230927443336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208298195370455,0,0,0,0,0.00158213730647742,0,0,0,0,0.000253141969036388,0,0,0,0,2.54718377857011e-11,0,0,0,0,2.54640287315601e-11,0,0
124,0,0,0.000304526407958065,0,0,0,0,0.000304526407958065,0,0,0,0,0,0,0,0,0,7.54703630081465e-08,0,0,0,0,2.03358540690945e-07,0,0,0,0,3.75790454251764e-05,0,0,0,0,3.75790454251764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48265465736348e-05,0,0,0,0,0.000646131110534263,0,0,0,0,0.000103380977685482,0,0,0,0,9.62889977047901e-12,0,0,0,0,9.62594778090298e-12,0,0
125,0,0,0.00030124819320623,0,0,0,0,0.00030124819320623,0,0,0,0,0,0,0,0,0,4.46875729836657e-08,0,0,0,0,2.01169394033764e-07,0,0,0,0,2.27290896030315e-05,0,0,0,0,2.27290896030315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45444327581038e-05,0,0,0,0,0.000465915917375393,0,0,0,0,7.45465467800628e-05,0,0,0,0,9.52524504482424e-12,0,0,0,0,9.52232483329938e-12,0,0
126,0,0,0.000124694144908294,0,0,0,0,0.000124694144908294,0,0,0,0,0,0,0,0,0,1.81983933380697e-08,0,0,0,0,8.3269032433955e-08,0,0,0,0,9.13906017396707e-06,0,0,0,0,9.13906017396707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40677403805809e-05,0,0,0,0,0.000189618748615942,0,0,0,0,3.03389997785507e-05,0,0,0,0,3.94273662943836e-12,0,0,0,0,3.94152788101345e-12,0,0
127,0,0,2.5278291963841e-05,0,0,0,0,2.5278291963841e-05,0,0,0,0,0,0,0,0,0,5.38559600067662e-09,0,0,0,0,1.68804951905328e-08,0,0,0,0,2.62715224855818e-06,0,0,0,0,2.62715224855818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72889185360851e-06,0,0,0,0,4.77251062183547e-05,0,0,0,0,7.63601699493676e-06,0,0,0,0,7.99280894293566e-13,0,0,0,0,7.99035853954117e-13,0,0
128,0,0,7.87322931052103e-06,0,0,0,0,7.87322931052103e-06,0,0,0,0,0,0,0,0,0,2.15485454716566e-09,0,0,0,0,5.25763408779054e-09,0,0,0,0,1.02184848454015e-06,0,0,0,0,1.02184848454015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3330116267633e-06,0,0,0,0,1.73093697315747e-05,0,0,0,0,2.76949915705195e-06,0,0,0,0,2.48945687204389e-13,0,0,0,0,2.48869366431388e-13,0,0
129,0,0,3.99608252508575e-06,0,0,0,0,3.99608252508575e-06,0,0,0,0,0,0,0,0,0,9.11004757062362e-10,0,0,0,0,2.66852886825476e-09,0,0,0,0,4.4927828550088e-07,0,0,0,0,4.4927828550088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50086576902427e-07,0,0,0,0,7.95334023547309e-06,0,0,0,0,1.2725344376757e-06,0,0,0,0,1.26353173659448e-13,0,0,0,0,1.2631443680888e-13,0,0
130,0,0,1.28913375220789,0,0,0,0,1.28913375220789,0,0,0,0,0,0,0,0,0,0.000332282975972218,0,0,0,0,0.000860865763210062,0,0,0,0,1.0916445239095,0,0,0,0,1.0916445239095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1340757879703,0,0,0,0,28.7130523178506,0,0,0,0,4.59408837085609,0,0,0,0,4.07614557107987e-08,0,0,0,0,4.07489592267528e-08,0,0
131,0,0,0.534153420642892,0,0,0,0,0.534153420642892,0,0,0,0,0,0,0,0,0,0.000136050855075309,0,0,0,0,0.000356700296881882,0,0,0,0,0.0661326951594366,0,0,0,0,0.0661326951594366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154175987494226,0,0,0,0,1.13591949456464,0,0,0,0,0.181747119130342,0,0,0,0,1.68895360632802e-08,0,0,0,0,1.68843581368721e-08,0,0
132,0,0,0.72214928480522,0,0,0,0,0.72214928480522,0,0,0,0,0,0,0,0,0,9.90728205141518e-05,0,0,0,0,0.000482241345516483,0,0,0,0,0.386835730770538,0,0,0,0,0.386835730770538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38737508068312,0,0,0,0,9.95520032340191,0,0,0,0,1.59283205174431,0,0,0,0,2.28338262331262e-08,0,0,0,0,2.2826825930015e-08,0,0
133,0,0,0.363704096176097,0,0,0,0,0.363704096176097,0,0,0,0,0,0,0,0,0,5.51291756018338e-05,0,0,0,0,0.000242876585770108,0,0,0,0,0.0277687354449477,0,0,0,0,0.0277687354449477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042665486694356,0,0,0,0,0.566480902442628,0,0,0,0,0.0906369443908204,0,0,0,0,1.15000544999518e-08,0,0,0,0,1.14965288592434e-08,0,0
134,0,0,0.0564187678567512,0,0,0,0,0.0564187678567512,0,0,0,0,0,0,0,0,0,1.54405841736009e-05,0,0,0,0,3.76756760632399e-05,0,0,0,0,0.00730884984085996,0,0,0,0,0.00730884984085996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173547784894675,0,0,0,0,0.123864084514467,0,0,0,0,0.0198182535223146,0,0,0,0,1.78391970834066e-09,0,0,0,0,1.78337280137215e-09,0,0
135,0,0,0.0275455229500745,0,0,0,0,0.0275455229500745,0,0,0,0,0,0,0,0,0,6.77677109719431e-06,0,0,0,0,1.83945208143244e-05,0,0,0,0,0.00317601743417826,0,0,0,0,0.00317601743417826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706749246287874,0,0,0,0,0.0557759464805212,0,0,0,0,0.0089241514368834,0,0,0,0,8.7096906107473e-10,0,0,0,0,8.70702042863862e-10,0,0
136,0,0,0.0111010974014979,0,0,0,0,0.0111010974014979,0,0,0,0,0,0,0,0,0,2.65835324874805e-06,0,0,0,0,7.41315993832468e-06,0,0,0,0,0.00124732613982478,0,0,0,0,0.00124732613982478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287813813026537,0,0,0,0,0.0220856027222426,0,0,0,0,0.00353369643555881,0,0,0,0,3.51008488682753e-10,0,0,0,0,3.50900877904327e-10,0,0
137,0,0,0.00484447508428558,0,0,0,0,0.00484447508428558,0,0,0,0,0,0,0,0,0,1.1238681788277e-06,0,0,0,0,3.23507373353847e-06,0,0,0,0,0.000501703904847511,0,0,0,0,0.000501703904847511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117208177304708,0,0,0,0,0.00912694042706347,0,0,0,0,0.00146031046833015,0,0,0,0,1.53178718850525e-10,0,0,0,0,1.53131757931614e-10,0,0
138,0,0,0.00186898006461678,0,0,0,0,0.00186898006461678,0,0,0,0,0,0,0,0,0,4.40864621440159e-07,0,0,0,0,1.24807914383988e-06,0,0,0,0,0.000214304191655231,0,0,0,0,0.000214304191655231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477314020568749,0,0,0,0,0.00376954767966858,0,0,0,0,0.000603127628746973,0,0,0,0,5.90957672140424e-11,0,0,0,0,5.9077649870113e-11,0,0
139,0,0,0.00158085261981698,0,0,0,0,0.00158085261981698,0,0,0,0,0,0,0,0,0,2.42215966820397e-07,0,0,0,0,1.05567160486688e-06,0,0,0,0,0.000126555425254051,0,0,0,0,0.000126555425254051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194379504460012,0,0,0,0,0.0025323274176866,0,0,0,0,0.000405172386829855,0,0,0,0,4.99853905288009e-11,0,0,0,0,4.99700662077142e-11,0,0
140,0,0,0.000648358813375177,0,0,0,0,0.000648358813375177,0,0,0,0,0,0,0,0,0,9.86390878414814e-08,0,0,0,0,4.32965085084657e-07,0,0,0,0,5.18849931981828e-05,0,0,0,0,5.18849931981828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91583530462792e-05,0,0,0,0,0.0010383202105949,0,0,0,0,0.000166131233695184,0,0,0,0,2.05006261071321e-11,0,0,0,0,2.04943411071827e-11,0,0
141,0,0,0.00012463792555245,0,0,0,0,0.00012463792555245,0,0,0,0,0,0,0,0,0,2.97744732083082e-08,0,0,0,0,8.32314899224869e-08,0,0,0,0,1.38491890086026e-05,0,0,0,0,1.38491890086026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22361396815292e-05,0,0,0,0,0.000246076821470221,0,0,0,0,3.93722914352353e-05,0,0,0,0,3.94095901499035e-12,0,0,0,0,3.93975081153937e-12,0,0
142,0,0,5.53208151300026e-05,0,0,0,0,5.53208151300026e-05,0,0,0,0,0,0,0,0,0,1.55671621798423e-08,0,0,0,0,3.69424783555062e-08,0,0,0,0,6.12310426889101e-06,0,0,0,0,6.12310426889101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31277200898609e-05,0,0,0,0,0.000108947981648334,0,0,0,0,1.74316770637335e-05,0,0,0,0,1.74920325524395e-12,0,0,0,0,1.74866699150677e-12,0,0
143,0,0,1.84225276254694e-05,0,0,0,0,1.84225276254694e-05,0,0,0,0,0,0,0,0,0,4.75642047157009e-09,0,0,0,0,1.23023101965921e-08,0,0,0,0,2.3096313069048e-06,0,0,0,0,2.3096313069048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34608164812826e-06,0,0,0,0,3.95225628613071e-05,0,0,0,0,6.32361005780914e-06,0,0,0,0,5.82506696919872e-13,0,0,0,0,5.82328114346757e-13,0,0
144,0,0,1.07539259135392e-05,0,0,0,0,1.07539259135392e-05,0,0,0,0,0,0,0,0,0,2.76943598145483e-09,0,0,0,0,7.18132360060217e-09,0,0,0,0,1.03536097087396e-06,0,0,0,0,1.03536097087396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17711748824747e-06,0,0,0,0,1.93187038290447e-05,0,0,0,0,3.09099261264715e-06,0,0,0,0,3.40031183025955e-13,0,0,0,0,3.39926937625987e-13,0,0
145,0,0,3.73612023588565e-06,0,0,0,0,3.73612023588565e-06,0,0,0,0,0,0,0,0,0,8.79312869746997e-10,0,0,0,0,2.4949296322447e-09,0,0,0,0,4.17000179631287e-07,0,0,0,0,4.17000179631287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86600854532867e-07,0,0,0,0,7.3994146372124e-06,0,0,0,0,1.18390634195398e-06,0,0,0,0,1.18133358361339e-13,0,0,0,0,1.18097141508866e-13,0,0
146,0,0,0.0260639473789616,0,0,0,0,0.0260639473789616,0,0,0,0,0,0,0,0,0,2.85710104840059e-05,0,0,0,0,1.74051450551411e-05,0,0,0,0,0.46506504848512,0,0,0,0,0.46506504848512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34903085675685,0,0,0,0,11.4058332174863,0,0,0,0,1.8249333147978,0,0,0,0,8.24122737393663e-10,0,0,0,0,8.23870081141324e-10,0,0
147,0,0,0.211196569386731,0,0,0,0,0.211196569386731,0,0,0,0,0,0,0,0,0,3.12642701064531e-05,0,0,0,0,0.000141034160017195,0,0,0,0,0.0741828275622916,0,0,0,0,0.0741828275622916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957664512539721,0,0,0,0,1.02645396709377,0,0,0,0,0.164232634735002,0,0,0,0,6.67787930816785e-09,0,0,0,0,6.67583203064107e-09,0,0
148,0,0,0.0316538150296071,0,0,0,0,0.0316538150296071,0,0,0,0,0,0,0,0,0,8.75672531828529e-06,0,0,0,0,2.11379816774656e-05,0,0,0,0,0.00421760265398115,0,0,0,0,0.00421760265398115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984231079215967,0,0,0,0,0.0709003137436439,0,0,0,0,0.011344050198983,0,0,0,0,1.00087021784771e-09,0,0,0,0,1.0005633750598e-09,0,0
149,0,0,0.016371011179732,0,0,0,0,0.016371011179732,0,0,0,0,0,0,0,0,0,3.84326929446664e-06,0,0,0,0,1.0932335771694e-05,0,0,0,0,0.00185100261225231,0,0,0,0,0.00185100261225231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400814434808057,0,0,0,0,0.0327087647492588,0,0,0,0,0.00523340235988141,0,0,0,0,5.17639264351543e-10,0,0,0,0,5.17480568576435e-10,0,0
150,0,0,0.00607535426315649,0,0,0,0,0.00607535426315649,0,0,0,0,0,0,0,0,0,1.50761583477254e-06,0,0,0,0,4.05703789507196e-06,0,0,0,0,0.000688292196179352,0,0,0,0,0.000688292196179352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163226110822337,0,0,0,0,0.0121546392171587,0,0,0,0,0.00194474227474539,0,0,0,0,1.92098208041589e-10,0,0,0,0,1.9203931534136e-10,0,0
151,0,0,0.00290146356935741,0,0,0,0,0.00290146356935741,0,0,0,0,0,0,0,0,0,8.45561841694995e-07,0,0,0,0,1.93755740688904e-06,0,0,0,0,0.000310976310315663,0,0,0,0,0.000310976310315663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664715662422306,0,0,0,0,0.00559202908108608,0,0,0,0,0.000894724652973772,0,0,0,0,9.17421319365051e-11,0,0,0,0,9.17140060006645e-11,0,0
152,0,0,0.00122930936831045,0,0,0,0,0.00122930936831045,0,0,0,0,0,0,0,0,0,2.60534058099966e-07,0,0,0,0,8.2091586366377e-07,0,0,0,0,0.000120634282387451,0,0,0,0,0.000120634282387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270696219889997,0,0,0,0,0.00223552590372345,0,0,0,0,0.000357684144595751,0,0,0,0,3.88698529422847e-11,0,0,0,0,3.88579363782491e-11,0,0
153,0,0,0.00095745910142641,0,0,0,0,0.00095745910142641,0,0,0,0,0,0,0,0,0,1.42605794664008e-07,0,0,0,0,6.39377999901244e-07,0,0,0,0,7.15747579658967e-05,0,0,0,0,7.15747579658967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110237275282044,0,0,0,0,0.00147276782873366,0,0,0,0,0.000235642852597385,0,0,0,0,3.02741485829936e-11,0,0,0,0,3.02648672556177e-11,0,0
154,0,0,0.000393437172636861,0,0,0,0,0.000393437172636861,0,0,0,0,0,0,0,0,0,5.8074228925617e-08,0,0,0,0,2.62731924687533e-07,0,0,0,0,2.92521417957256e-05,0,0,0,0,2.92521417957256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48925990416393e-05,0,0,0,0,0.000603295550946013,0,0,0,0,9.65272881513621e-05,0,0,0,0,1.2440192384966e-11,0,0,0,0,1.24363785205454e-11,0,0
155,0,0,6.35183824600326e-05,0,0,0,0,6.35183824600326e-05,0,0,0,0,0,0,0,0,0,1.6777171450897e-08,0,0,0,0,4.24167009052964e-08,0,0,0,0,7.51773514672932e-06,0,0,0,0,7.51773514672932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82818873521421e-05,0,0,0,0,0.000130925359245684,0,0,0,0,2.09480574793094e-05,0,0,0,0,2.00840427072199e-12,0,0,0,0,2.00778854217429e-12,0,0
156,0,0,2.70149895558825e-05,0,0,0,0,2.70149895558825e-05,0,0,0,0,0,0,0,0,0,6.87651453339334e-09,0,0,0,0,1.80402379212443e-08,0,0,0,0,3.35160241003582e-06,0,0,0,0,3.35160241003582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44504466864137e-06,0,0,0,0,5.75336200350079e-05,0,0,0,0,9.20537920560126e-06,0,0,0,0,8.54193987570203e-13,0,0,0,0,8.5393211219427e-13,0,0
157,0,0,1.26314240981916e-05,0,0,0,0,1.26314240981916e-05,0,0,0,0,0,0,0,0,0,2.90717415714659e-09,0,0,0,0,8.4350910276734e-09,0,0,0,0,1.33266691618793e-06,0,0,0,0,1.33266691618793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03189102143571e-06,0,0,0,0,2.40901308643125e-05,0,0,0,0,3.85442093829e-06,0,0,0,0,3.99396286894925e-13,0,0,0,0,3.99273841578874e-13,0,0
158,0,0,4.58611299817964e-06,0,0,0,0,4.58611299817964e-06,0,0,0,0,0,0,0,0,0,1.14040975480589e-09,0,0,0,0,3.06254309111351e-09,0,0,0,0,5.58490946330217e-07,0,0,0,0,5.58490946330217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23469550217947e-06,0,0,0,0,9.641488036172e-06,0,0,0,0,1.54263808578752e-06,0,0,0,0,1.4500950079063e-13,0,0,0,0,1.44965044357916e-13,0,0
