"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
70,0,0,0.141071425847268,0.307710502467058,0.45641417088742,0,0,0.141071425847268,0.307710502467058,0.45641417088742,0,0,0,0,0,0,0,2.35337871580658e-05,4.72114703549067e-05,7.02890868400536e-05,0,0,9.47457407415428e-05,0.027135277859899,0.00200617476451871,0,0,0.00379300860604905,0.000362287554033111,0.00205868766627366,0,0,0.00379300860604905,0.000362287554033111,0.00205868766627366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430083382186122,0.00038443055866384,0.00275740513343925,0,0,0.0478114779769424,0.00460961311090958,0.0287675784390994,0,0,0.00764983647631079,0.000737538097745534,0.00460281255025591,0,0,3.39617983313452e-08,0.00639729650788209,7.81840681929689e-07,0,0,3.395138645906e-08,0.00511026123990269,7.81615916806767e-07
71,0,0,0.053721143408641,0.163422602384016,0.238900748558329,0,0,0.053721143408641,0.163422602384016,0.238900748558329,0,0,0,0,0,0,0,1.54852296459338e-05,4.61546282406864e-05,6.75346164528441e-05,0,0,3.60799467019276e-05,0.0144113304184435,0.00105009152553366,0,0,0.00199488670288259,0.000260139145415868,0.00126672426387519,0,0,0.00199488670288259,0.000260139145415868,0.00126672426387519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300710441129897,0.000375824971899966,0.00264934866084797,0,0,0.0220461685493192,0.00292166899512959,0.0163455655393949,0,0,0.00352738696789107,0.000467467039220735,0.00261529048630319,0,0,1.29329283206425e-08,0.00339755333392362,4.09238661024023e-07,0,0,1.29289633952096e-08,0.00271401913159096,4.09121012275275e-07
72,0,0,0.0426897821615282,0.176782641044898,0.254965912287301,0,0,0.0426897821615282,0.176782641044898,0.254965912287301,0,0,0,0,0,0,0,1.13132405650521e-05,4.53775511932491e-05,6.55398344608972e-05,0,0,2.86711147115511e-05,0.0155894779251925,0.00112070617362458,0,0,0.00145614235396456,0.000254908541634904,0.00128746883376065,0,0,0.00145614235396456,0.000254908541634904,0.00128746883376065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021969383978873,0.000369497438331842,0.0025710943776873,0,0,0.0166471174997833,0.00297802502145236,0.017173216975925,0,0,0.00266353879996533,0.000476484003432378,0.002747714716148,0,0,1.02772178268655e-08,0.00367530832761151,4.36758399380853e-07,0,0,1.02740670785331e-08,0.00293589419657877,4.36632839202682e-07
73,0,0,0.0272097539014422,0.151612604984406,0.215840621208535,0,0,0.0272097539014422,0.151612604984406,0.215840621208535,0,0,0,0,0,0,0,8.26525760412917e-06,4.46135573134306e-05,6.36039726998539e-05,0,0,1.82744894885966e-05,0.0133698724298674,0.000948730418656114,0,0,0.00106109875487495,0.000250586857504687,0.00116644411706418,0,0,0.00106109875487495,0.000250586857504687,0.00116644411706418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163503553504816,0.000363276437549055,0.00249515150522296,0,0,0.0115163187106444,0.00277440329760235,0.0148715823731365,0,0,0.0018426109937031,0.000443904527616376,0.00237945317970184,0,0,6.55052693411344e-09,0.00315202367368491,3.69736500831465e-07,0,0,6.54851869976809e-09,0.00251788617067249,3.69630208242733e-07
74,0,0,0.0218049958425771,0.163503385583846,0.229760191095978,0,0,0.0218049958425771,0.163503385583846,0.229760191095978,0,0,0,0,0,0,0,6.0384540459297e-06,4.3862426327996e-05,6.17252908323624e-05,0,0,1.46445707949952e-05,0.0144184542395553,0.00100991407951144,0,0,0.000756575998161013,0.000239862322520838,0.0011504743775496,0,0,0.000756575998161013,0.000239862322520838,0.0011504743775496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117261817965415,0.000357160175924716,0.00242145177090562,0,0,0.00857312916751394,0.00277979177570448,0.0152171422241971,0,0,0.00137170066680223,0.000444766684112716,0.00243474275587154,0,0,5.24937539245669e-09,0.00339923281537786,3.93580821860776e-07,0,0,5.24776605994637e-09,0.00271536072783684,3.93467674458946e-07
75,0,0,0.0182977198301749,0.181752922333383,0.252269404221904,0,0,0.0182977198301749,0.181752922333383,0.252269404221904,0,0,0,0,0,0,0,4.4696712372288e-06,4.31544621660095e-05,5.99769798488887e-05,0,0,1.22890302467636e-05,0.0160277793894701,0.00110885363534207,0,0,0.000584408668539774,0.000248718828335765,0.00122558713358783,0,0,0.000584408668539774,0.000248718828335765,0.00122558713358783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900143200372115,0.000351395410365404,0.0023528664200723,0,0,0.00683119524947231,0.00296267650167162,0.0163301846316054,0,0,0.00109299123991557,0.000474028240267459,0.00261282954105687,0,0,4.40502721981875e-09,0.00377864039744692,4.32139262116602e-07,0,0,4.40367674419381e-09,0.00301843748196006,4.3201502985725e-07
76,0,0,0.0203648467574773,0.266156473462105,0.365011826082625,0,0,0.0203648467574773,0.266156473462105,0.365011826082625,0,0,0,0,0,0,0,3.53205623062316e-06,4.26083834011523e-05,5.8643349781898e-05,0,0,1.36773445050039e-05,0.0234708591474814,0.00160441450100918,0,0,0.000571538490768498,0.000324513645686567,0.00168694324454571,0,0,0.000571538490768498,0.000324513645686567,0.00168694324454571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645488411845918,0.000346948834923666,0.00230054879071972,0,0,0.00708082856490978,0.00406865436821848,0.0234887354370044,0,0,0.00113293257038556,0.000650984698914958,0.0037581976699207,0,0,4.90267121404862e-09,0.00553338889826036,6.25267822999374e-07,0,0,4.9011681727185e-09,0.00442015823047247,6.25088069755082e-07
77,0,0,0.01484562610214,0.258044014872794,0.349494897676461,0,0,0.01484562610214,0.258044014872794,0.349494897676461,0,0,0,0,0,0,0,2.61443243953022e-06,4.19206601953582e-05,5.69823318887651e-05,0,0,9.97055096998924e-06,0.0227554665424745,0.00153620962881872,0,0,0.000415836395970883,0.000317391125098225,0.00162641854861021,0,0,0.000415836395970883,0.000317391125098225,0.00162641854861021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477791329775367,0.00034134888613533,0.00223538790343033,0,0,0.00515682696578747,0.00396437753868104,0.0225883470278422,0,0,0.000825092314525995,0.000634300406188967,0.00361413552445475,0,0,3.57396373330269e-09,0.00536473101174804,5.98687215602935e-07,0,0,3.57286804179719e-09,0.00428543165352142,5.98515103804819e-07
78,0,0,0.00613728045164911,0.148859745055185,0.198696757255497,0,0,0.00613728045164911,0.148859745055185,0.198696757255497,0,0,0,0,0,0,0,1.7202962892451e-06,4.09822543626797e-05,5.47493231410642e-05,0,0,4.12189200639137e-06,0.0131271130229252,0.000873374328896558,0,0,0.000214510491414936,0.000222840501255946,0.00100690385530166,0,0,0.000214510491414936,0.000222840501255946,0.00100690385530166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339828726061491,0.00033370769479352,0.00214778810578413,0,0,0.00242038149494571,0.0025598602809383,0.0131221470529422,0,0,0.000387261039191314,0.000409577644950128,0.00209954352847074,0,0,1.4775003495568e-09,0.0030947917590421,3.40368941410837e-07,0,0,1.47704738340964e-09,0.00247216841556699,3.40271091466823e-07
79,0,0,0.00402847271669559,0.13459862683434,0.177167155261161,0,0,0.00402847271669559,0.13459862683434,0.177167155261161,0,0,0,0,0,0,0,1.25681867226985e-06,4.02922613883803e-05,5.31321826343237e-05,0,0,2.70558427624918e-06,0.0118695043211977,0.00077874066726596,0,0,0.000156318390064134,0.000218938557398937,0.000957008812213603,0,0,0.000156318390064134,0.000218938557398937,0.000957008812213603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244063863436342,0.000328089263878532,0.00208434850605045,0,0,0.00170368454566548,0.00244145166951628,0.0123731719337831,0,0,0.000272589527306477,0.000390632267122606,0.0019797075094053,0,0,9.69822039906688e-10,0.00279830333547107,3.03488581907103e-07,0,0,9.69524715744982e-10,0.00223532879164334,3.03401334402599e-07
80,0,0,0.0031723984571746,0.142336658263302,0.184948962311536,0,0,0.0031723984571746,0.142336658263302,0.184948962311536,0,0,0,0,0,0,0,9.18209953042048e-07,3.96138854007983e-05,5.15628078946924e-05,0,0,2.13063162824874e-06,0.0125518782773353,0.000812945707167465,0,0,0.00011446973885294,0.000215874082679013,0.000952975709888114,0,0,0.00011446973885294,0.000215874082679013,0.000952975709888114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178308831281453,0.000322565427024272,0.00202278273307069,0,0,0.00128101160820018,0.00247213148124367,0.0125874001245241,0,0,0.000204961857312029,0.000395541036998987,0.00201398401992385,0,0,7.63729125031179e-10,0.00295917688720719,3.16818872066764e-07,0,0,7.63494984010944e-10,0.00236383711933296,3.16727792343785e-07
81,0,0,0.0024871810265607,0.148744780183702,0.190853291227952,0,0,0.0024871810265607,0.148744780183702,0.190853291227952,0,0,0,0,0,0,0,6.79660155667769e-07,3.89744950722495e-05,5.01023397111423e-05,0,0,1.67042905609342e-06,0.013116974910294,0.000838898266112999,0,0,8.99491516752408e-05,0.000227916253956669,0.00100037528718424,0,0,8.99491516752408e-05,0.000227916253956669,0.00100037528718424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134442074347962,0.000317359040115317,0.00196548930890501,0,0,0.00100529086971924,0.00259921692174039,0.0130823619275274,0,0,0.000160846539155078,0.000415874707478462,0.00209317790840439,0,0,5.98768602006292e-10,0.00309240164117166,3.2693302899001e-07,0,0,5.98585033923364e-10,0.00247025915175578,3.26839041628969e-07
82,0,0,0.0016038872798579,0.128559727041216,0.193419386761754,0,0,0.0016038872798579,0.128559727041216,0.193419386761754,0,0,0,0,0,0,0,4.83726964111185e-07,3.82641243149774e-05,7.91212774503562e-05,0,0,1.07719538158349e-06,0.0113369673341897,0.000850177574319506,0,0,5.93988689535892e-05,0.000202524861840068,0.00130240603810306,0,0,5.93988689535892e-05,0.000202524861840068,0.00130240603810306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51725261639501e-05,0.000311574678284947,0.00910515815903383,0,0,0.000656117613740259,0.00228172002461138,0.0176406521723324,0,0,0.000104978818198442,0.00036507520393782,0.00282250434757318,0,0,3.8612281698859e-10,0.00267275470372705,3.31328768671236e-07,0,0,3.86004440999849e-10,0.00213503856658752,3.31233517614161e-07
83,0,0,0.00213641396660839,0.221366600872808,0.455364998459162,0,0,0.00213641396660839,0.221366600872808,0.455364998459162,0,0,0,0,0,0,0,3.97551735804101e-07,3.78601999006333e-05,7.81738960459426e-05,0,0,1.43484850019193e-06,0.0195210893857224,0.0020015631126826,0,0,6.32632727973983e-05,0.000287563324454205,0.00218362875906975,0,0,6.32632727973983e-05,0.000287563324454205,0.00218362875906975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26531577685282e-05,0.000308285628249077,0.00306672247131289,0,0,0.000766375115495183,0.00350844799754908,0.0299311322710727,0,0,0.000122620018479229,0.000561351679607852,0.00478898116337164,0,0,5.1432428537851e-10,0.00460220815140018,7.80043442187601e-07,0,0,5.14166605896396e-10,0.00367631637912789,7.79819193738754e-07
84,0,0,0.00164094955073056,0.229310702771512,0.465566530607966,0,0,0.00164094955073056,0.229310702771512,0.465566530607966,0,0,0,0,0,0,0,2.90444412323381e-07,3.72227710343287e-05,7.58648597656124e-05,0,0,1.10208697310391e-06,0.0202216355505117,0.00204640408752912,0,0,4.66133259950724e-05,0.000284980351784213,0.00216618491568834,0,0,4.66133259950724e-05,0.000284980351784213,0.00216618491568834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30791386656558e-05,0.000303095213010157,0.00297613986992563,0,0,0.000573990795851198,0.00354146452555286,0.0299196202088975,0,0,9.18385273361917e-05,0.000566634324088458,0.0047871392334236,0,0,3.95045257245496e-10,0.00476736590496201,7.97518738444159e-07,0,0,3.94924145850711e-10,0.00380824699473348,7.97289466162194e-07
85,0,0,0.000647776064834625,0.126031647071693,0.252205316807895,0,0,0.000647776064834625,0.126031647071693,0.252205316807895,0,0,0,0,0,0,0,1.91112394872849e-07,3.63895287789756e-05,7.28918874444654e-05,0,0,4.35056374661197e-07,0.0111140300217644,0.0011085719382325,0,0,2.45930978450135e-05,0.000204900719793679,0.00133375538778629,0,0,2.45930978450135e-05,0.000204900719793679,0.00133375538778629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71124574072404e-05,0.00029631034095852,0.00285951167757824,0,0,0.000269600826074073,0.00228307640491596,0.0172243569822324,0,0,4.31361321718517e-05,0.000365292224786553,0.00275589711715718,0,0,1.5594681875268e-10,0.00262019596091193,4.32029479926065e-07,0,0,1.55899009200774e-10,0.00209305381476381,4.31905279227117e-07
86,0,0,0.000461331740440654,0.122794748340761,0.24238415287643,0,0,0.000461331740440654,0.122794748340761,0.24238415287643,0,0,0,0,0,0,0,1.39623405502902e-07,3.57768606965086e-05,7.07388667852784e-05,0,0,3.09837496949645e-07,0.0108285859249137,0.00106540287711593,0,0,1.7801876215308e-05,0.000199520859779876,0.00129728285078237,0,0,1.7801876215308e-05,0.000199520859779876,0.00129728285078237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71137185697863e-05,0.000291321546255713,0.00277504977196902,0,0,0.000194123265129129,0.00222404204749587,0.0166976125756953,0,0,3.10597224206607e-05,0.000355846727599339,0.00267161801211125,0,0,1.11061864148568e-10,0.00255290088719251,4.15205757098637e-07,0,0,1.11027815246505e-10,0.00203929744964286,4.15086392917175e-07
87,0,0,0.00037746218564794,0.133856024471232,0.26091073861173,0,0,0.00037746218564794,0.133856024471232,0.26091073861173,0,0,0,0,0,0,0,1.02006441692063e-07,3.51745077291823e-05,6.86494402806867e-05,0,0,2.53509413166738e-07,0.0118040183488282,0.00114683673948393,0,0,1.29186018613086e-05,0.000194175982799235,0.0012981132322474,0,0,1.29186018613086e-05,0.000194175982799235,0.0012981132322474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98088131598138e-05,0.000286416744816543,0.00269308263270578,0,0,0.000147138640413061,0.00226024086501748,0.0172095217622095,0,0,2.35421824660897e-05,0.000361638538402798,0.00275352348195352,0,0,9.08709510072088e-11,0.00278286464401865,4.46941928648597e-07,0,0,9.08430921545328e-11,0.00222299612167456,4.46813440889066e-07
88,0,0,0.376433665059974,0.109103860428975,0.209978124413688,0,0,0.376433665059974,0.109103860428975,0.209978124413688,0,0,0,0,0,0,0,0.000132073602491308,3.45578382791819e-05,6.6538553793703e-05,0,0,0.00025281864291054,0.00962126266276796,0.000922961733376193,0,0,0.0139474392713358,0.000181054441309163,0.00113744002354341,0,0,0.0139474392713358,0.000181054441309163,0.00113744002354341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7713428579025,0.000281395368032629,0.00261027362924609,0,0,0.20857004181233,0.0020014444095594,0.0144721221191721,0,0,0.0333712066899727,0.000320231105529505,0.00231553953906754,0,0,9.06233430413973e-08,0.0022682675427806,3.5969400262642e-07,0,0,9.05955600993811e-08,0.00181192784972828,3.59590597075157e-07
89,0,0,0.343175500536427,0.123837552358429,0.235086086947037,0,0,0.343175500536427,0.123837552358429,0.235086086947037,0,0,0,0,0,0,0,9.79167358413353e-05,3.40000553869535e-05,6.46539116502107e-05,0,0,0.000230481947760814,0.0109205450116071,0.00103332412796387,0,0,0.0124059104856224,0.000188261184232782,0.00121473479352066,0,0,0.0124059104856224,0.000188261184232782,0.00121473479352066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190337268007036,0.000276853488966788,0.00253634007633215,0,0,0.138760919526347,0.00215414729741515,0.016039943100368,0,0,0.0222017471242156,0.000344663567586424,0.00256639089605887,0,0,8.2616710446344e-08,0.00257458076632289,4.02704118878444e-07,0,0,8.25913821457222e-08,0.0020566156786587,4.0258834869294e-07
90,0,0,0.414770129517282,0.190702251109763,0.358179297537357,0,0,0.414770129517282,0.190702251109763,0.358179297537357,0,0,0,0,0,0,0,7.839518675311e-05,3.35935756196831e-05,6.32953095195746e-05,0,0,0.000278566002452733,0.0168169709219646,0.00157438202783088,0,0,0.012516675763047,0.000252927436109794,0.00173635682158134,0,0,0.012516675763047,0.000252927436109794,0.00173635682158134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144479746455212,0.000273543631365604,0.00248304280562151,0,0,0.150134062703274,0.0030559603570533,0.0234487812599609,0,0,0.0240214500325239,0.000488953657128527,0.00375180500159375,0,0,9.98525350398214e-08,0.00396469680198953,6.13563653589492e-07,0,0,9.98219226490391e-08,0.00316706226922735,6.13387265083231e-07
91,0,0,0.33477565657663,0.207993690442845,0.385541422713324,0,0,0.33477565657663,0.207993690442845,0.385541422713324,0,0,0,0,0,0,0,5.80282152852928e-05,3.30513564676035e-05,6.15025292289805e-05,0,0,0.000224840483280644,0.0183418067892454,0.00169465262531232,0,0,0.00934135739760496,0.000253559177288245,0.00178316797600259,0,0,0.00934135739760496,0.000253559177288245,0.00178316797600259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106047407178872,0.00026912848373336,0.00241271294648333,0,0,0.115918513581202,0.00317767336794691,0.024696777538975,0,0,0.0185469621729923,0.000508427738871505,0.003951484406236,0,0,8.05945163353534e-08,0.00432418555383552,6.60435166288209e-07,0,0,8.05698079909134e-08,0.00345422754794721,6.60245303065734e-07
92,0,0,0.139252455118902,0.122227092904588,0.223170943061791,0,0,0.139252455118902,0.122227092904588,0.223170943061791,0,0,0,0,0,0,0,3.86852569179274e-05,3.23343606090581e-05,5.91662519152391e-05,0,0,9.35240920057261e-05,0.0107785275490515,0.000980950949165079,0,0,0.00487011253627506,0.000180027251854268,0.00114690093275351,0,0,0.00487011253627506,0.000180027251854268,0.00114690093275351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741473953988765,0.000263290175449627,0.00232106197550532,0,0,0.0552374944473405,0.00208721245085531,0.0153032457109104,0,0,0.00883799911157448,0.000333953992136849,0.00244851931374567,0,0,3.3523895923566e-08,0.00254109933960024,3.82293393675897e-07,0,0,3.35136183016493e-08,0.00202987018749277,3.82183491206496e-07
93,0,0,0.114328864948193,0.132750836869061,0.239421249580013,0,0,0.114328864948193,0.132750836869061,0.239421249580013,0,0,0,0,0,0,0,2.8262778650382e-05,3.17899668953479e-05,5.74186477967805e-05,0,0,7.67850252636129e-05,0.0117065580007681,0.00105237939493214,0,0,0.00357881408974368,0.000177332642109073,0.001162684868415,0,0,0.00357881408974368,0.000177332642109073,0.001162684868415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561951741687398,0.000258857320935217,0.00225250435462709,0,0,0.0422894964731461,0.00213662102761223,0.0157217212204859,0,0,0.00676631943570338,0.000341859364417956,0.00251547539527774,0,0,2.75237443125151e-08,0.00275988781114738,4.10130282931702e-07,0,0,2.75153061930788e-08,0.00220464186557699,4.10012377857705e-07
94,0,0,0.0708837653925375,0.112257095882029,0.199731267406016,0,0,0.0708837653925375,0.112257095882029,0.199731267406016,0,0,0,0,0,0,0,2.03799815312101e-05,3.12326342511551e-05,5.56530944690399e-05,0,0,4.76066277655461e-05,0.00989932896044152,0.000877921532489237,0,0,0.00256326053711261,0.000171395637078664,0.00103495944584613,0,0,0.00256326053711261,0.000171395637078664,0.00103495944584613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411608616721214,0.00025431910812045,0.00218324259539623,0,0,0.0286272611369696,0.00195669001107241,0.0135589759315599,0,0,0.00458036178191513,0.000313070401771585,0.00216943614904958,0,0,1.70646899665853e-08,0.00233382325826843,3.42141064568127e-07,0,0,1.70594583421941e-08,0.00186429478809026,3.42042705170603e-07
95,0,0,0.0534175682683518,0.112997800797861,0.198517797890664,0,0,0.0534175682683518,0.112997800797861,0.198517797890664,0,0,0,0,0,0,0,1.48892615121431e-05,3.07067896255412e-05,5.40092591076518e-05,0,0,3.58760609655733e-05,0.00996464760748855,0.000872587710547471,0,0,0.00190951346340265,0.0001720990605263,0.00103214076092253,0,0,0.00190951346340265,0.0001720990605263,0.00103214076092253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297626953624514,0.000250037293941067,0.00211875577008956,0,0,0.0214028028665252,0.00196570590633155,0.0134353189026283,0,0,0.00342444845864403,0.000314512945013048,0.00214965102442053,0,0,1.28598450748257e-08,0.00234922250182182,3.40062382761339e-07,0,0,1.28559025549621e-08,0.00187659594645579,3.39964620947418e-07
96,0,0,0.0391073076969658,0.111108616070167,0.192694752941468,0,0,0.0391073076969658,0.111108616070167,0.192694752941468,0,0,0,0,0,0,0,1.0877836569061e-05,3.01897983220025e-05,5.24139780040482e-05,0,0,2.62650697255161e-05,0.0097980509131812,0.000846992436397632,0,0,0.00139970916838867,0.000169776547793936,0.000987711778529718,0,0,0.00139970916838867,0.000169776547793936,0.000987711778529718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211238651800053,0.000245827570029703,0.00205617370362503,0,0,0.015655143819358,0.00193498587660767,0.0128165477691694,0,0,0.00250482301109728,0.000309597740257227,0.0020506476430671,0,0,9.41476623851635e-09,0.0023099463810384,3.30087465845121e-07,0,0,9.41187989714201e-09,0.00184522156237871,3.29992571640265e-07
97,0,0,0.0505753208233663,0.214383618551713,0.439620335384732,0,0,0.0505753208233663,0.214383618551713,0.439620335384732,0,0,0,0,0,0,0,8.82379569786377e-06,3.44412877555705e-05,8.18515608498429e-05,0,0,3.39671638382595e-05,0.0189052990111512,0.00193235722962609,0,0,0.00141837173240939,0.000403327304167175,0.00212492291661,0,0,0.00141837173240939,0.000403327304167175,0.00212492291661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161256149380783,0.00318924232382702,0.00814980254429622,0,0,0.0175657632201064,0.0055475471473177,0.0303929311535947,0,0,0.00281052211521703,0.000887607543570831,0.00486286898457516,0,0,1.21755971206094e-08,0.00445703205874432,7.53072723704144e-07,0,0,1.21718643747465e-08,0.00356034742906505,7.52856228851388e-07
98,0,0,0.0390840031028756,0.241283918354185,0.527675018445814,0,0,0.0390840031028756,0.241283918354185,0.527675018445814,0,0,0,0,0,0,0,6.44651230296849e-06,3.83665905505689e-05,8.01661717087321e-05,0,0,2.62494180014587e-05,0.0212774868429032,0.00231940279990574,0,0,0.00104202000725086,0.000427225747828361,0.00236956818826482,0,0,0.00104202000725086,0.000427225747828361,0.00236956818826482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117810949676024,0.00322122765107141,0.00314487815016395,0,0,0.0131860696132168,0.00589584979014684,0.0332151619285639,0,0,0.00210977113811469,0.000943335966423495,0.00531442590857022,0,0,9.40915584704316e-09,0.00501628886866017,9.03911014543629e-07,0,0,9.4062712256802e-09,0.00400709057991687,9.03651156397346e-07
99,0,0,0.0133630783975761,0.122941809744141,0.250570433172533,0,0,0.0133630783975761,0.122941809744141,0.250570433172533,0,0,0,0,0,0,0,4.24180446420803e-06,3.77357917300694e-05,7.70246406979492e-05,0,0,8.97484911463508e-06,0.0108415544521859,0.00110138578473115,0,0,0.000525969573093705,0.000205088734532334,0.00136127262571052,0,0,0.000525969573093705,0.000205088734532334,0.00136127262571052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082372358743398,0.000307272605308832,0.00302163748613122,0,0,0.00569816767865503,0.00226467248964407,0.01745902483662,0,0,0.000911706828584804,0.000362347598343052,0.0027934439738592,0,0,3.21705243211892e-09,0.00255595829145641,4.29228912770444e-07,0,0,3.21606616105249e-09,0.00204173975233826,4.29105517184143e-07
100,0,0,0.01049161393694,0.12971796855848,0.260978497791102,0,0,0.01049161393694,0.12971796855848,0.260978497791102,0,0,0,0,0,0,0,3.09898887073325e-06,3.71004574475053e-05,7.47495501700014e-05,0,0,7.04632938994943e-06,0.0114391062119591,0.00114713457588865,0,0,0.000392344701694758,0.000205554901495596,0.0013681614017967,0,0,0.000392344701694758,0.000205554901495596,0.0013681614017967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601798185550021,0.000302099245713201,0.00293238684164529,0,0,0.00432212157457002,0.00231155427596311,0.0176625761108385,0,0,0.000691539451931204,0.000369848684154098,0.00282601217773416,0,0,2.52577071902891e-09,0.00269683452665889,4.47058000599002e-07,0,0,2.52499637834495e-09,0.00215427390852309,4.46929479470874e-07
101,0,0,0.00879622726334154,0.145714594385908,0.289427584284649,0,0,0.00879622726334154,0.145714594385908,0.289427584284649,0,0,0,0,0,0,0,2.29387543809252e-06,3.65016352558251e-05,7.26323392535416e-05,0,0,5.90768160731956e-06,0.0128497596773687,0.00127218292678887,0,0,0.000299159080486494,0.000210588745949378,0.00144147554631465,0,0,0.000299159080486494,0.000210588745949378,0.00144147554631465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043966333082616,0.000297223194449443,0.00284932973403334,0,0,0.00341699462382335,0.00245526783665519,0.0191277074334162,0,0,0.000546719139811736,0.000392842853864831,0.0030604331893466,0,0,2.11762016723156e-09,0.00302940412608184,4.95791485672755e-07,0,0,2.11697095571117e-09,0.00241993574417618,4.95648954544871e-07
102,0,0,0.005031549554534,0.111862229665754,0.219344367311444,0,0,0.005031549554534,0.111862229665754,0.219344367311444,0,0,0,0,0,0,0,1.65408856791901e-06,3.58616989840617e-05,7.03989834851414e-05,0,0,3.37926611827278e-06,0.00986450790490332,0.000964131182833243,0,0,0.000201845459379661,0.000191753644100152,0.00120690351757822,0,0,0.000201845459379661,0.000191753644100152,0.00120690351757822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321210414246232,0.000292012362068797,0.00276171632294157,0,0,0.00216647536026462,0.00209383768291461,0.0151631358620505,0,0,0.00034663605764234,0.000335014029266337,0.00242610173792809,0,0,1.21130462982815e-09,0.00232561399584092,3.75738442526396e-07,0,0,1.21093327289995e-09,0.00185773709992623,3.75630424487462e-07
