"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,2.34341451063108e-13,7.32041508858846e-06,0,0,0,2.34341451063108e-13,7.32041508858846e-06,0,0,0,0,0,0,0,0,3.38270665164807e-17,9.49473599696181e-10,0,0,0,1.56935676928102e-16,2.63064335592609e-06,0,0,0,2.03699185811777e-14,2.15840665657484e-08,0,0,0,2.03699185811777e-14,2.15840665657484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6030955718707e-14,2.28427999506424e-08,0,0,0,4.07224730787833e-13,4.42125942569705e-07,0,0,0,6.51559569260532e-14,7.07401508111528e-08,0,0,0,6.21240705571399e-21,6.84906703322518e-08,0,0,0,6.21050248080848e-21,5.47114265319138e-08,0
187,0,0,1.54593849907068e-13,7.4332156872456e-06,0,0,0,1.54593849907068e-13,7.4332156872456e-06,0,0,0,0,0,0,0,0,2.18091976882562e-17,9.32217701401374e-10,0,0,0,1.03529658854735e-16,2.67117905531074e-06,0,0,0,1.28857194841618e-14,2.11932580323648e-08,0,0,0,1.28857194841618e-14,2.11932580323648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64655953024983e-14,2.24276509324464e-08,0,0,0,2.62035009991647e-13,4.40338722223281e-07,0,0,0,4.19256015986635e-14,7.04541955557249e-08,0,0,0,4.09829298050231e-21,6.95460460892837e-08,0,0,0,4.09703654223352e-21,5.55544773140759e-08,0
188,0,0,9.52796804052848e-14,7.69317272739729e-06,0,0,0,9.52796804052848e-14,7.69317272739729e-06,0,0,0,0,0,0,0,0,1.35343992804052e-17,9.84944715191541e-10,0,0,0,6.38076664374237e-17,2.76459647115746e-06,0,0,0,8.27009678726276e-15,7.90298477235873e-08,0,0,0,8.27009678726276e-15,7.90298477235873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04151315685585e-14,9.04866686245963e-07,0,0,0,1.65432952021787e-13,1.95934269738042e-06,0,0,0,2.64692723234859e-14,3.13494831580868e-07,0,0,0,2.52587050276719e-21,7.19782349367894e-08,0,0,0,2.52509613149194e-21,5.74973480845988e-08,0
189,0,0,0,9.13761720303208e-06,0,0,0,0,9.13761720303208e-06,0,0,0,0,0,0,0,0,0,9.70519969345734e-10,0,0,0,0,3.28366789222431e-06,0,0,0,0,2.23461096263809e-08,0,0,0,0,2.23461096263809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33491416204192e-08,0,0,0,0,4.96929178350737e-07,0,0,0,0,7.95086685361179e-08,0,0,0,0,8.54926284782383e-08,0,0,0,0,6.82928585647784e-08,0
190,0,0,0,8.62034198454077e-06,0,0,0,0,8.62034198454077e-06,0,0,0,0,0,0,0,0,0,9.52121998045424e-10,0,0,0,0,3.09778135433786e-06,0,0,0,0,2.17416190242721e-08,0,0,0,0,2.17416190242721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29065161336945e-08,0,0,0,0,4.76718992611031e-07,0,0,0,0,7.6275038817765e-08,0,0,0,0,8.06529402867913e-08,0,0,0,0,6.44268393881631e-08,0
191,0,0,33.0334340644673,7.47295895833379e-06,0,0,0,33.0334340644673,7.47295895833379e-06,0,0,0,0,0,0,0,0,0.00877242717378925,9.34072793754125e-10,0,0,0,0.0221220971050954,2.68546108314191e-06,0,0,0,44.8302208028876,2.12990267680371e-08,0,0,0,44.8302208028876,2.12990267680371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.442682796378,2.24722814556304e-08,0,0,0,1167.62307604972,4.42760597208986e-07,0,0,0,186.819692167955,7.08416955534377e-08,0,0,0,8.75718477996858e-07,6.99178888393308e-08,0,0,0,8.75450003728747e-07,5.58515111611961e-08,0
192,0,0,55.062459463964,8.57595592218052e-06,0,0,0,55.062459463964,8.57595592218052e-06,0,0,0,0,0,0,0,0,0.00723170961362684,9.86758844943485e-10,0,0,0,0.0368746728762737,3.08183090636044e-06,0,0,0,4.53661070159588,7.87242569330961e-08,0,0,0,4.53661070159588,7.87242569330961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15247049129446,9.04910435814388e-07,0,0,0,92.7795361173864,1.97736786075008e-06,0,0,0,14.8447257787818,3.16378857720013e-07,0,0,0,1.45970936907264e-06,8.02376590318797e-08,0,0,0,1.45926185721311e-06,6.40951061789836e-08,0
193,0,0,36.364252255826,8.75275693651106e-06,0,0,0,36.364252255826,8.75275693651106e-06,0,0,0,0,0,0,0,0,0.00457459227822678,9.72305395046734e-10,0,0,0,0.0243527063516198,3.14536561143401e-06,0,0,0,2.69604474555521,2.20805849575336e-08,0,0,0,2.69604474555521,2.20805849575336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45374818413122,2.33920960765807e-08,0,0,0,57.617554874119,4.84022455785155e-07,0,0,0,9.21880877985904,7.74435929256247e-08,0,0,0,9.64018684125243e-07,8.18918302558309e-08,0,0,0,9.63723139133139e-07,6.54164842141434e-08,0
194,0,0,18.3628335156599,6.91811416568674e-06,0,0,0,18.3628335156599,6.91811416568674e-06,0,0,0,0,0,0,0,0,0.00278524664531642,9.52353457093073e-10,0,0,0,0.0122973707597385,2.48607365091522e-06,0,0,0,1.71017346204062,2.16619130566728e-08,0,0,0,1.71017346204062,2.16619130566728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18462784087529,2.29120846642191e-08,0,0,0,33.2788307443481,4.330281813515e-07,0,0,0,5.32461291909569,6.92845090162399e-08,0,0,0,4.86799906623717e-07,6.47266952637102e-08,0,0,0,4.86650665455544e-07,5.17047039457356e-08,0
195,0,0,14.2009675051077,8.2702115341499e-06,0,0,0,14.2009675051077,8.2702115341499e-06,0,0,0,0,0,0,0,0,0.00183032006091633,9.35791169084101e-10,0,0,0,0.0095102186930126,2.97195948059413e-06,0,0,0,1.09451036246397,2.15680415899055e-08,0,0,0,1.09451036246397,2.15680415899055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38186236045357,2.25136227882544e-08,0,0,0,23.0011815380247,4.65832099961885e-07,0,0,0,3.68018904608396,7.45331359939016e-08,0,0,0,3.7646856894702e-07,7.73770783362325e-08,0,0,0,3.76353152719026e-07,6.18100292508517e-08,0
196,0,0,7.89564953850876,7.58222243140532e-06,0,0,0,7.89564953850876,7.58222243140532e-06,0,0,0,0,0,0,0,0,0.00111439282427152,9.84071122325118e-10,0,0,0,0.00528762239668493,2.72472569122801e-06,0,0,0,0.68646271765387,5.58537025888639e-08,0,0,0,0.68646271765387,5.58537025888639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874081867637003,9.04453335649363e-07,0,0,0,13.7231258453457,1.35306010531459e-06,0,0,0,2.19570013525532,2.16489616850335e-07,0,0,0,2.09314180995096e-07,7.09401708305753e-08,0,0,0,2.09250010290743e-07,5.6668126121855e-08,0
197,0,0,5.45137627901466,8.33761409150467e-06,0,0,0,5.45137627901466,8.33761409150467e-06,0,0,0,0,0,0,0,0,0.000718478304793905,9.7353419508037e-10,0,0,0,0.0036507217253109,2.99618107015319e-06,0,0,0,0.431027941488482,2.2086831040579e-08,0,0,0,0.431027941488482,2.2086831040579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552890890725916,2.34216658216129e-08,0,0,0,8.96040213871448,4.73791131833429e-07,0,0,0,1.43366434219432,7.58065810933486e-08,0,0,0,1.44516338468786e-07,7.80077046435484e-08,0,0,0,1.44472033227804e-07,6.23137834806531e-08,0
198,0,0,3.29478656967351,7.87616656044885e-06,0,0,0,3.29478656967351,7.87616656044885e-06,0,0,0,0,0,0,0,0,0.000445874827235191,9.54317759515395e-10,0,0,0,0.0022064792989017,2.83035660979263e-06,0,0,0,0.277042316964838,2.20065448262052e-08,0,0,0,0.277042316964838,2.20065448262052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349725063939486,2.2959342605135e-08,0,0,0,5.61400224112873,4.61273241061657e-07,0,0,0,0.898240358580596,7.38037185698651e-08,0,0,0,8.73450055022458e-08,7.36903469059464e-08,0,0,0,8.7318227619839e-08,5.88650100998855e-08,0
199,0,0,2.13133409372093,7.83687118312298e-06,0,0,0,2.13133409372093,7.83687118312298e-06,0,0,0,0,0,0,0,0,0.000287467204602317,9.36973822617733e-10,0,0,0,0.00142732904162125,2.81623553577839e-06,0,0,0,0.172327852245453,2.12184318480189e-08,0,0,0,0.172327852245453,2.12184318480189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221214750322427,2.25420755204718e-08,0,0,0,3.54899552196736,4.50853342469992e-07,0,0,0,0.567839283514778,7.21365347951987e-08,0,0,0,5.65018049595928e-08,7.33226947029718e-08,0,0,0,5.64844828622355e-08,5.8571323727789e-08,0
200,0,0,1.3719454720326,8.29828430617742e-06,0,0,0,1.3719454720326,8.29828430617742e-06,0,0,0,0,0,0,0,0,0.00018533765235031,9.90326798198532e-10,0,0,0,0.000918775531964676,2.98204763137833e-06,0,0,0,0.10909125491885,7.86363954333809e-08,0,0,0,0.10909125491885,7.86363954333809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139926962079793,9.04996480605232e-07,0,0,0,2.26221139624985,1.96820956663006e-06,0,0,0,0.361953823399976,3.1491353066081e-07,0,0,0,3.6370363381487e-08,7.76397305152389e-08,0,0,0,3.63592131009629e-08,6.20198399495271e-08,0
201,0,0,0.892329913930125,8.52785584186826e-06,0,0,0,0.892329913930125,8.52785584186826e-06,0,0,0,0,0,0,0,0,0.000115279409281423,9.74261804227013e-10,0,0,0,0.000597582708695047,3.06454579955137e-06,0,0,0,0.06933959751291,2.22499041427221e-08,0,0,0,0.06933959751291,2.22499041427221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885092639091293,2.34658128131545e-08,0,0,0,1.45216134728395,4.80529826196083e-07,0,0,0,0.232345815565432,7.68847721913732e-08,0,0,0,2.36557238515661e-08,7.97876289852561e-08,0,0,0,2.36484715743706e-08,6.37356150875172e-08,0
202,0,0,0.55753489251418,8.2044562352388e-06,0,0,0,0.55753489251418,8.2044562352388e-06,0,0,0,0,0,0,0,0,7.41546355306897e-05,9.57318510245735e-10,0,0,0,0.000373374472893346,2.94832984510159e-06,0,0,0,0.0443286203775242,2.20366472723561e-08,0,0,0,0.0443286203775242,2.20366472723561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559855633345963,2.3031535816886e-08,0,0,0,0.919362209676941,4.69840875886646e-07,0,0,0,0.147097953548311,7.51745401418634e-08,0,0,0,1.47802861352475e-08,7.67618639739568e-08,0,0,0,1.47757548542453e-08,6.13185863255636e-08,0
203,0,0,0.362799757197862,8.11003679421743e-06,0,0,0,0.362799757197862,8.11003679421743e-06,0,0,0,0,0,0,0,0,4.78094399643394e-05,9.39920037182532e-10,0,0,0,0.000242962673598299,2.9143995457692e-06,0,0,0,0.0280745177839063,2.16494951546657e-08,0,0,0,0.0280745177839063,2.16494951546657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354130535433003,2.26129566802396e-08,0,0,0,0.588955742255956,4.62746714187821e-07,0,0,0,0.094232918760953,7.40394742700514e-08,0,0,0,9.61784507692734e-09,7.58784645041602e-08,0,0,0,9.61489647645504e-09,6.06129129111314e-08,0
204,0,0,0.223762988031816,8.24780591438743e-06,0,0,0,0.223762988031816,8.24780591438743e-06,0,0,0,0,0,0,0,0,3.02413364533587e-05,9.91744277959462e-10,0,0,0,0.0001498514063087,2.96390786138261e-06,0,0,0,0.0175693059385834,7.88769170993511e-08,0,0,0,0.0175693059385834,7.88769170993511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022400138295754,9.05030664559123e-07,0,0,0,0.366303003327894,1.97102010397774e-06,0,0,0,0.058608480532463,3.15363216636438e-07,0,0,0,5.93197131514795e-09,7.71674487048289e-08,0,0,0,5.93015271511004e-09,6.16425737985717e-08,0
205,0,0,0.148748402070637,8.93875615545053e-06,0,0,0,0.148748402070637,8.93875615545053e-06,0,0,0,0,0,0,0,0,1.84544470356196e-05,9.76432978944573e-10,0,0,0,9.96150321039129e-05,3.21220575691611e-06,0,0,0,0.0110927191850271,2.22513445217952e-08,0,0,0,0.0110927191850271,2.22513445217952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141689615964742,2.34993601130721e-08,0,0,0,0.23648332107393,4.9086742048955e-07,0,0,0,0.0378373313718289,7.8538787278328e-08,0,0,0,3.94332977950603e-09,8.36320609712036e-08,0,0,0,3.94212084923555e-09,6.6806607926918e-08,0
206,0,0,0.08953451310385,8.11191103942608e-06,0,0,0,0.08953451310385,8.11191103942608e-06,0,0,0,0,0,0,0,0,1.18710080349737e-05,9.58687116204023e-10,0,0,0,5.99601963657587e-05,2.91507306914811e-06,0,0,0,0.00707563395536316,2.19975360324975e-08,0,0,0,0.00707563395536316,2.19975360324975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089822433813674,2.30644622638419e-08,0,0,0,0.147100170032782,4.66885189596975e-07,0,0,0,0.0235360272052452,7.47016303355161e-08,0,0,0,2.373565745253e-09,7.58960001642497e-08,0,0,0,2.37283806696108e-09,6.06269206726852e-08,0
207,0,0,0.0602446123584118,8.56450508666663e-06,0,0,0,0.0602446123584118,8.56450508666663e-06,0,0,0,0,0,0,0,0,7.50887582648816e-06,9.4051345815671e-10,0,0,0,4.03450989095071e-05,3.07771596697519e-06,0,0,0,0.00447852824511634,2.16136179913341e-08,0,0,0,0.00447852824511634,2.16136179913341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566908110527344,2.26272334295921e-08,0,0,0,0.0956046546853359,4.73797000915315e-07,0,0,0,0.0152967447496537,7.58075201464504e-08,0,0,0,1.59708857816777e-09,8.01305236589918e-08,0,0,0,1.59659894913983e-09,6.40095247552029e-08,0
208,0,0,0.0324117996510392,7.67299962181551e-06,0,0,0,0.0324117996510392,7.67299962181551e-06,0,0,0,0,0,0,0,0,4.65987447293386e-06,9.93057291971033e-10,0,0,0,2.17057959469751e-05,2.75734712183438e-06,0,0,0,0.0028148203042079,7.89113446800721e-08,0,0,0,0.0028148203042079,7.89113446800721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358591502460244,9.0506232921612e-07,0,0,0,0.0562941479330263,1.9572647856243e-06,0,0,0,0.00900706366928422,3.13162365699888e-07,0,0,0,8.59238909407792e-10,7.17894929723982e-08,0,0,0,8.58975487379901e-10,5.73465780298135e-08,0
209,0,0,0.0194918632743118,7.21071789543341e-06,0,0,0,0.0194918632743118,7.21071789543341e-06,0,0,0,0,0,0,0,0,2.94755244720545e-06,9.77724187719029e-10,0,0,0,1.30534685334878e-05,2.59122288743559e-06,0,0,0,0.00177794525149325,2.22547393503231e-08,0,0,0,0.00177794525149325,2.22547393503231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226823118683346,2.35224634439283e-08,0,0,0,0.0348793930957234,4.47571986727582e-07,0,0,0,0.00558070289531574,7.16115178764131e-08,0,0,0,5.1673055869974e-10,6.74643304045518e-08,0,0,0,5.16572141511976e-10,5.38915700276815e-08,0
210,0,0,0.0129004339716891,7.4300540806159e-06,0,0,0,0.0129004339716891,7.4300540806159e-06,0,0,0,0,0,0,0,0,1.86444194569834e-06,9.59189647354945e-10,0,0,0,8.63926688526014e-06,2.67004290942641e-06,0,0,0,0.00112131046742304,2.17764866476081e-08,0,0,0,0.00112131046742304,2.17764866476081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143474473924388,2.30765523509735e-08,0,0,0,0.022417651017206,4.47221799610018e-07,0,0,0,0.00358682416275295,7.15554879376029e-08,0,0,0,3.41991340686507e-10,6.95164657233106e-08,0,0,0,3.41886494349245e-10,5.5530848051698e-08,0
211,0,0,0.00932621666714103,8.46059854132995e-06,0,0,0,0.00932621666714103,8.46059854132995e-06,0,0,0,0,0,0,0,0,1.17933228708962e-06,9.4100646291561e-10,0,0,0,6.24565615342964e-06,3.04037640906497e-06,0,0,0,0.000715461186118918,2.15959347812394e-08,0,0,0,0.000715461186118918,2.15959347812394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907532035859941,2.26390943271314e-08,0,0,0,0.0150665476168725,4.71027139007541e-07,0,0,0,0.00241064761869959,7.53643422412066e-08,0,0,0,2.472386082924e-10,7.91583617179139e-08,0,0,0,2.47162810868825e-10,6.32329464802585e-08,0
212,0,0,0.00495109161508849,7.20350049962244e-06,0,0,0,0.00495109161508849,7.20350049962244e-06,0,0,0,0,0,0,0,0,7.45973692868776e-07,9.89877536431189e-10,0,0,0,3.31568704820267e-06,2.58862926479159e-06,0,0,0,0.000447709031509748,7.85234562001995e-08,0,0,0,0.000447709031509748,7.85234562001995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574049427458532,9.04985646204655e-07,0,0,0,0.00881333902791435,1.94186730793202e-06,0,0,0,0.0014101342444663,3.10698769269123e-07,0,0,0,1.31253759603882e-10,6.73968035947788e-08,0,0,0,1.31213520351278e-10,5.38376285481499e-08,0
213,0,0,0.00331750786489087,7.67134074445106e-06,0,0,0,0.00331750786489087,7.67134074445106e-06,0,0,0,0,0,0,0,0,4.718574709979e-07,9.79271568051453e-10,0,0,0,2.22169547951953e-06,2.75675099242583e-06,0,0,0,0.000282354994765943,2.21363381465079e-08,0,0,0,0.000282354994765943,2.21363381465079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363108664096046,2.35596977406284e-08,0,0,0,0.00569383046544556,4.57772609220301e-07,0,0,0,0.000911012874471289,7.32436174752482e-08,0,0,0,8.79473485110603e-11,7.17739723193593e-08,0,0,0,8.79203859647431e-11,5.73341798876381e-08,0
214,0,0,0.00232029930870076,8.33285824537373e-06,0,0,0,0.00232029930870076,8.33285824537373e-06,0,0,0,0,0,0,0,0,3.04218897037971e-07,9.61474116500213e-10,0,0,0,1.55387679403206e-06,2.99447202293732e-06,0,0,0,0.000179808451235634,2.18762696843213e-08,0,0,0,0.000179808451235634,2.18762696843213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229680399691958,2.31315129856826e-08,0,0,0,0.00376992556268627,4.71110722775259e-07,0,0,0,0.000603188090029802,7.53777156440414e-08,0,0,0,6.15112850558354e-11,7.7963208384038e-08,0,0,0,6.14924271721081e-11,6.22782391675177e-08,0
215,0,0,0.00149821211040881,8.20787461789739e-06,0,0,0,0.00149821211040881,8.20787461789739e-06,0,0,0,0,0,0,0,0,1.9613790816806e-07,9.44000118726366e-10,0,0,0,1.00333479485697e-06,2.94955826528268e-06,0,0,0,0.000114561821217837,2.16234128734455e-08,0,0,0,0.000114561821217837,2.16234128734455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145281815662498,2.27111168465865e-08,0,0,0,0.00241564846288431,4.6488710125986e-07,0,0,0,0.000386503754061489,7.43819362015776e-08,0,0,0,3.97177001483759e-11,7.67938467668593e-08,0,0,0,3.97055236547352e-11,6.1344134684423e-08,0
216,0,0,0.000962864423124956,8.93785673462304e-06,0,0,0,0.000962864423124956,8.93785673462304e-06,0,0,0,0,0,0,0,0,1.21719689147456e-07,9.95731085999906e-10,0,0,0,6.44818828882343e-07,3.21188254362897e-06,0,0,0,7.14158775582163e-05,7.26041525592537e-08,0,0,0,7.14158775582163e-05,7.26041525592537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18964177635533e-05,9.05019498722334e-07,0,0,0,0.001525869122247,1.82367228417116e-06,0,0,0,0.000244139059559519,2.91787565467386e-07,0,0,0,2.55255982617715e-11,8.3623645883447e-08,0,0,0,2.55177727259588e-11,6.67998858222383e-08,0
217,0,0,0.000554841644799681,8.01716228855082e-06,0,0,0,0.000554841644799681,8.01716228855082e-06,0,0,0,0,0,0,0,0,7.69924532739154e-08,9.81135672903401e-10,0,0,0,3.71570836996698e-07,2.88102442997179e-06,0,0,0,4.5329955161845e-05,2.22183060194275e-08,0,0,0,4.5329955161845e-05,2.22183060194275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81280703250009e-05,2.3604538287352e-08,0,0,0,0.000929486391473884,4.67310187516365e-07,0,0,0,0.000148717822635821,7.47696300026184e-08,0,0,0,1.47088879637826e-11,7.50095196324686e-08,0,0,0,1.47043785717462e-11,5.99187860573977e-08,0
218,0,0,0.000378169302619389,8.41885651793484e-06,0,0,0,0.000378169302619389,8.41885651793484e-06,0,0,0,0,0,0,0,0,4.87007311853617e-08,9.62536461633211e-10,0,0,0,2.53255474994989e-07,3.0253761153414e-06,0,0,0,2.91699155870744e-05,2.22087938844186e-08,0,0,0,2.91699155870744e-05,2.22087938844186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67682728221461e-05,2.31570712922636e-08,0,0,0,0.000612778690365375,4.77195350437556e-07,0,0,0,9.804459045846e-05,7.6351256070009e-08,0,0,0,1.0025292722176e-11,7.87678184046239e-08,0,0,0,1.00222192080344e-11,6.29209743285925e-08,0
219,0,0,0.000239732607140443,8.33767365758333e-06,0,0,0,0.000239732607140443,8.33767365758333e-06,0,0,0,0,0,0,0,0,3.08051129316643e-08,9.44289832241699e-10,0,0,0,1.60546069902045e-07,2.99620247564825e-06,0,0,0,1.82620626272852e-05,2.15532398913625e-08,0,0,0,1.82620626272852e-05,2.15532398913625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32573673745767e-05,2.27180868854331e-08,0,0,0,0.000385719185610206,4.67355351775543e-07,0,0,0,6.17150696976329e-05,7.47768562840868e-08,0,0,0,6.3553269527333e-12,7.80082619508331e-08,0,0,0,6.35337856201744e-12,6.23142286664925e-08,0
220,0,0,0.000147892744700778,8.40669555803909e-06,0,0,0,0.000147892744700778,8.40669555803909e-06,0,0,0,0,0,0,0,0,1.94854360424434e-08,9.9675027931578e-10,0,0,0,9.90420085609236e-08,3.02100598769641e-06,0,0,0,1.16555452615054e-05,7.92505079437848e-08,0,0,0,1.16555452615054e-05,7.92505079437848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47111924406258e-05,9.05151389330127e-07,0,0,0,0.000242619129114045,1.97965777354221e-06,0,0,0,3.88190606582472e-05,3.16745243766754e-07,0,0,0,3.92064624717458e-12,7.86540390239379e-08,0,0,0,3.91944427113071e-12,6.28300855667064e-08,0
221,0,0,9.83847801676215e-05,8.86077038062427e-06,0,0,0,9.83847801676215e-05,8.86077038062427e-06,0,0,0,0,0,0,0,0,1.2325298680333e-08,9.82138740042617e-10,0,0,0,6.5887114742113e-08,3.18418101270136e-06,0,0,0,7.28543357443059e-06,2.23576372478623e-08,0,0,0,7.28543357443059e-06,2.23576372478623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30540329606261e-06,2.36286704612276e-08,0,0,0,0.00015578891923028,4.90113896285932e-07,0,0,0,2.49262270768447e-05,7.84182234057491e-08,0,0,0,2.60818689871305e-12,8.29024168281335e-08,0,0,0,2.60738729120639e-12,6.62237566898902e-08,0
222,0,0,4.86742638546629e-05,6.83356484075714e-06,0,0,0,4.86742638546629e-05,6.83356484075714e-06,0,0,0,0,0,0,0,0,7.64886063093027e-09,9.62752460540609e-10,0,0,0,3.25965744103526e-08,2.45569024817337e-06,0,0,0,4.57174577837927e-06,2.17044160968711e-08,0,0,0,4.57174577837927e-06,2.17044160968711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88603071109643e-06,2.31622678768056e-08,0,0,0,8.86741957689248e-05,4.31410864525448e-07,0,0,0,1.4187871323028e-05,6.90257383240717e-08,0,0,0,1.29035788944125e-12,6.39356417687254e-08,0,0,0,1.28996229668094e-12,5.10727979508939e-08,0
223,0,0,3.47756051936491e-05,7.74291583532991e-06,0,0,0,3.47756051936491e-05,7.74291583532991e-06,0,0,0,0,0,0,0,0,4.7467465469822e-09,9.4374884370786e-10,0,0,0,2.32888083473549e-08,2.78247201165653e-06,0,0,0,2.9116467985629e-06,2.14611065497323e-08,0,0,0,2.9116467985629e-06,2.14611065497323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72314411634688e-06,2.27050715758363e-08,0,0,0,5.90971479231121e-05,4.5122290583037e-07,0,0,0,9.45554366769794e-06,7.21956649328592e-08,0,0,0,9.21903547544264e-13,7.24436373443695e-08,0,0,0,9.21620914042272e-13,5.78691188601887e-08,0
224,0,0,2.35420511128045e-05,8.58312489937404e-06,0,0,0,2.35420511128045e-05,8.58312489937404e-06,0,0,0,0,0,0,0,0,3.11931636059463e-09,9.97694359888305e-10,0,0,0,1.57658310593503e-08,3.08440712942903e-06,0,0,0,1.83273730535524e-06,7.87836609780126e-08,0,0,0,1.83273730535524e-06,7.87836609780126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35503394247603e-06,9.05174156785191e-07,0,0,0,3.83501078356161e-05,1.97744765986073e-06,0,0,0,6.13601725369857e-06,3.16391625577717e-07,0,0,0,6.24101300797103e-13,8.03047328313349e-08,0,0,0,6.2390996631671e-13,6.41486857867361e-08,0
