"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,11.3875050382613,0,1.52024172313986e-06,1.26428748849962e-05,0,11.3875050382613,0,1.52024172313986e-06,1.26428748849962e-05,0,0,0,0,0,0,0.00173641294861045,0,2.52947429895236e-10,1.93179992109251e-09,0,4.21542686838486,0,1.00822224023096e-09,6.11968352957447e-06,0,0.00354512058354496,0,1.11330067953516e-07,7.82050790514859e-08,0,0.00354512058354496,0,1.11330067953516e-07,7.82050790514859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605776711859039,0,1.38996616887572e-07,8.54409956389893e-07,0,0.0822594840649019,0,2.10285592940415e-06,1.29471406768347e-06,0,0.0131615174503843,0,3.36456948704663e-07,2.07154250829356e-07,0,0.00151019170700499,0,8.32477641348315e-14,3.32335314563351e-07,0,0.0015092774127825,0,8.32222423682942e-14,2.65474685216086e-07,0
196,11.44244553809,0,1.03438724914293e-06,1.25582388601607e-05,0,11.44244553809,0,1.03438724914293e-06,1.25582388601607e-05,0,0,0,0,0,0,0.00173226049663243,0,1.70359853044398e-10,1.90615165904052e-09,0,4.23576474383362,0,6.86004214805566e-10,6.07871613158109e-06,0,0.00361646491086155,0,7.52357500257273e-08,2.84434056768202e-08,0,0.00361646491086155,0,7.52357500257273e-08,2.84434056768202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604328059505111,0,9.36140890478417e-08,3.02153961044643e-08,0,0.0843849411384377,0,1.42479005050103e-06,5.51288240001067e-07,0,0.01350159058215,0,2.27966408080164e-07,8.82061184001707e-08,0,0.00151747782340549,0,5.66425881029485e-14,3.30110540515285e-07,0,0.00151655911805155,0,5.66252228448583e-14,2.63697500655176e-07,0
197,12.9034387963467,0,7.89277362777618e-07,1.39947114346378e-05,0,12.9034387963467,0,7.89277362777618e-07,1.39947114346378e-05,0,0,0,0,0,0,0.00172829038194092,0,1.16642513096916e-10,1.88018631806667e-09,0,4.77659526067569,0,5.23447672005528e-10,6.77402931269505e-06,0,0.00390992816614581,0,5.0944820823617e-08,2.82468715265839e-08,0,0.00390992816614581,0,5.0944820823617e-08,2.82468715265839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602943018564561,0,6.3048999784978e-08,2.9803806051339e-08,0,0.0928019592130008,0,1.00958765942e-06,5.72869082571762e-07,0,0.0148483134740801,0,1.61534025507199e-07,9.16590532114819e-08,0,0.00171123228456236,0,4.32204791733823e-14,3.67870193224258e-07,0,0.00171019627715757,0,4.32072288117592e-14,2.93860506142431e-07,0
198,13.5070218235627,0,5.45623375423629e-07,1.45469407341747e-05,0,13.5070218235627,0,5.45623375423629e-07,1.45469407341747e-05,0,0,0,0,0,0,0.00172398535940776,0,7.72753940238202e-11,1.90361442008679e-09,0,5.00002963911754,0,3.61856679446877e-10,7.04133153467111e-06,0,0.00393996575630122,0,3.37046925335561e-08,7.58460191445972e-08,0,0.00393996575630122,0,3.37046925335561e-08,7.58460191445972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601441139419568,0,4.24634412866491e-08,8.55094165289099e-07,0,0.0947089992014636,0,6.79724925462794e-07,1.82028732610916e-06,0,0.0151534398722342,0,1.08755988074047e-07,2.91245972177465e-07,0,0.00179127844736342,0,2.98780946295198e-14,3.82386298116707e-07,0,0.00179019397873093,0,2.98689347227807e-14,3.05456199431752e-07,0
199,12.5489629082399,0,3.50496883199826e-07,1.38150584924769e-05,0,12.5489629082399,0,3.50496883199826e-07,1.38150584924769e-05,0,0,0,0,0,0,0.0017200342102494,0,5.29091566963473e-11,1.89926080543297e-09,0,4.64537536853078,0,2.32449055564558e-10,6.68706972785519e-06,0,0.00376578943949153,0,2.27575879457805e-08,2.95600515986811e-08,0,0.00376578943949153,0,2.27575879457805e-08,2.95600515986811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600062714922599,0,2.8599087250458e-08,5.38874488800172e-08,0,0.089077059974938,0,4.49910704970968e-07,5.85455825462078e-07,0,0.0142523295959901,0,7.1985712795355e-08,9.36729320739324e-08,0,0.0016642222902964,0,1.91930542482082e-14,3.63147769124647e-07,0,0.0016632147434943,0,1.9187170118409e-14,2.90088159369871e-07,0
200,11.883619360516,0,2.17669041392727e-07,1.29163407178315e-05,0,11.883619360516,0,2.17669041392727e-07,1.29163407178315e-05,0,0,0,0,0,0,0.00171557859700345,0,3.44796281927862e-11,1.87004093299756e-09,0,4.39907847923341,0,1.44357811788402e-10,6.25205250168935e-06,0,0.00362929789872993,0,1.52911523822876e-08,2.75985235471633e-08,0,0.00362929789872993,0,1.52911523822876e-08,2.75985235471633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059850829968767,0,1.92614580160385e-08,2.96429863038436e-08,0,0.0852044792688185,0,2.93305045800565e-07,5.46924497070044e-07,0,0.013632716683011,0,4.69288073280904e-08,8.7507919531207e-08,0,0.00157598555145801,0,1.19194603999496e-14,3.39523739221854e-07,0,0.00157503142458939,0,1.1915806179458e-14,2.71216912086928e-07,0
201,12.7795825362928,0,1.60585432648222e-07,1.37321963491046e-05,0,12.7795825362928,0,1.60585432648222e-07,1.37321963491046e-05,0,0,0,0,0,0,0.00171164671504594,0,2.36076188795826e-11,1.84456748746658e-09,0,4.73074614757367,0,1.06500040216402e-10,6.64696096314516e-06,0,0.00381332037195622,0,1.04532373377698e-08,2.76374300012137e-08,0,0.00381332037195622,0,1.04532373377698e-08,2.76374300012137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597136596876112,0,1.29725736228758e-08,2.92391935399194e-08,0,0.0907601116605612,0,2.06457480818491e-07,5.61066585774859e-07,0,0.0145216178656898,0,3.30331969309586e-08,8.97706537239774e-08,0,0.00169480667630439,0,8.7935872414937e-15,3.60969623984913e-07,0,0.00169378061322565,0,8.79089133869155e-15,2.88348222715574e-07,0
202,12.7485556384343,0,1.07505350872125e-07,1.38283773577618e-05,0,12.7485556384343,0,1.07505350872125e-07,1.38283773577618e-05,0,0,0,0,0,0,0.00170755348895405,0,1.58997088237645e-11,1.88042217799607e-09,0,4.71926060983421,0,7.12974022770834e-11,6.69351661918791e-06,0,0.00379946458710167,0,7.01280490685595e-09,7.74204957731709e-08,0,0.00379946458710167,0,7.01280490685595e-09,7.74204957731709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595708606463562,0,8.73701597567555e-09,8.54661512641094e-07,0,0.0901397934601735,0,1.38387068169818e-07,1.87796746681078e-06,0,0.0144223669536278,0,2.21419309071709e-08,3.00474794689725e-07,0,0.001690691941454,0,5.88694544848487e-15,3.63497873774448e-07,0,0.00168966836950157,0,5.88514065229705e-15,2.9036782848003e-07,0
203,12.8803674976082,0,7.43750587610564e-08,1.4059507140717e-05,0,12.8803674976082,0,7.43750587610564e-08,1.4059507140717e-05,0,0,0,0,0,0,0.0017036399994955,0,1.0886262001117e-11,1.86545874938819e-09,0,4.76805472679541,0,4.93254376721792e-11,6.80539316141519e-06,0,0.00382364504353222,0,4.73222851129611e-09,2.78833990259451e-08,0,0.00382364504353222,0,4.73222851129611e-09,2.78833990259451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594343320183018,0,5.88437193561965e-09,2.957035365814e-08,0,0.091399700964095,0,9.43114469998422e-08,5.69523560033006e-07,0,0.0146239521542552,0,1.50898315199747e-08,9.11237696052809e-08,0,0.00170817260784584,0,4.07274531083571e-15,3.69573437269469e-07,0,0.00170713845281829,0,4.0714967048693e-15,2.95221084320356e-07,0
204,11.8685777461638,0,4.62697101314906e-08,1.28017093648252e-05,0,11.8685777461638,0,4.62697101314906e-08,1.28017093648252e-05,0,0,0,0,0,0,0.00169956592063574,0,7.33188708610804e-12,1.83895078091373e-09,0,4.39351037409794,0,3.06860087402803e-11,6.19656610248453e-06,0,0.00361981778606161,0,3.14456253552647e-09,2.70942977714697e-08,0,0.00361981778606161,0,3.14456253552647e-09,2.70942977714697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592922009602784,0,3.96311889243522e-09,2.91501602185192e-08,0,0.0852892980263235,0,6.1079245384588e-08,5.39017542739689e-07,0,0.0136462876842118,0,9.77267926153408e-09,8.62428068383502e-08,0,0.00157399075793843,0,2.53370885496938e-15,3.36510496814038e-07,0,0.00157303783874972,0,2.53293208064346e-15,2.68809886577931e-07,0
205,12.8511061239112,0,3.38964957110827e-08,1.36981348566269e-05,0,12.8511061239112,0,3.38964957110827e-08,1.36981348566269e-05,0,0,0,0,0,0,0.00169550158451422,0,4.93801896720124e-12,1.81281948777333e-09,0,4.75722275082933,0,2.24801097888712e-11,6.63047376728154e-06,0,0.00386322751558576,0,2.16469323757369e-09,2.73542903974922e-08,0,0.00386322751558576,0,2.16469323757369e-09,2.73542903974922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591504097939804,0,2.66915679828165e-09,2.87359395717974e-08,0,0.0918692588486712,0,4.30787937137268e-08,5.57158604526557e-07,0,0.0146990814157874,0,6.89260699419629e-09,8.91453767242491e-08,0,0.00170429201383124,0,1.85615710778249e-15,3.60074270916878e-07,0,0.00170326020817739,0,1.85558805456101e-15,2.87633000578541e-07,0
206,12.0993331934059,0,2.1310641280741e-08,1.273985545629e-05,0,12.0993331934059,0,2.1310641280741e-08,1.273985545629e-05,0,0,0,0,0,0,0.0016912782360523,0,3.27142609719427e-12,1.78599416543521e-09,0,4.47893143069128,0,1.41331882724879e-11,6.16662620758356e-06,0,0.00365961858421184,0,1.44932131093832e-09,2.67541727363757e-08,0,0.00365961858421184,0,1.44932131093832e-09,2.67541727363757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059003071216118,0,1.79767456066286e-09,2.8310717509203e-08,0,0.086552017474825,0,2.8143361264616e-08,5.33895459405546e-07,0,0.013848322795972,0,4.50293780233856e-09,8.54232735048874e-08,0,0.00160459315605815,0,1.16696128773327e-15,3.34884581953928e-07,0,0.00160362170968798,0,1.16660352540952e-15,2.67511080171386e-07,0
207,13.6776370451204,0,1.53933790592151e-08,1.37382654285343e-05,0,13.6776370451204,0,1.53933790592151e-08,1.37382654285343e-05,0,0,0,0,0,0,0.00195641022944178,0,2.27708556791087e-12,1.8313644438688e-09,0,5.06318798562919,0,1.02088680264292e-11,6.64989865301108e-06,0,0.00602456960660595,0,9.62994385717286e-10,7.65945638602049e-08,0,0.00602456960660595,0,9.62994385717286e-10,7.65945638602049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395291152203897,0,1.21073210391194e-09,8.53882480692445e-07,0,0.149261026356512,0,1.93223707248645e-08,1.86636499103042e-06,0,0.0238817642170419,0,3.09157931597832e-09,2.98618398564868e-07,0,0.00181390515021181,0,8.42934626549321e-16,3.61129158065549e-07,0,0.00181280698301138,0,8.42676203023253e-16,2.88475661052646e-07,0
208,16.1376346032499,0,1.12279345509147e-08,1.48879264858379e-05,0,16.1376346032499,0,1.12279345509147e-08,1.48879264858379e-05,0,0,0,0,0,0,0.00195358021854405,0,1.50856390019704e-12,1.80816223276031e-09,0,5.97382993642155,0,7.44635090182191e-12,7.20638298912701e-06,0,0.00461656086139462,0,6.48401005346831e-10,2.67500375214916e-08,0,0.00461656086139462,0,6.48401005346831e-10,2.67500375214916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681539158675344,0,8.15426918486581e-10,2.86621150132981e-08,0,0.112891679366962,0,1.34462881278407e-08,5.698578991825e-07,0,0.0180626686987139,0,2.15140610045452e-09,9.11772638692e-08,0,0.00214014587625823,0,6.14836728257512e-16,3.91349576490606e-07,0,0.00213885019770241,0,6.1464823407271e-16,3.12616207413274e-07,0
209,16.6697137166508,0,7.75421672046141e-09,1.51920664388879e-05,0,16.6697137166508,0,7.75421672046141e-09,1.51920664388879e-05,0,0,0,0,0,0,0.00194890843350369,0,1.01601634953197e-12,1.78246844158328e-09,0,6.17079499445668,0,5.14258596783737e-12,7.35359952637001e-06,0,0.00473122943427123,0,4.37696342208076e-10,2.64681397472414e-08,0,0.00473122943427123,0,4.37696342208076e-10,2.64681397472414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679909317370032,0,5.49189252720834e-10,2.82548294363754e-08,0,0.115518331698549,0,9.16451921861991e-09,5.71433032751542e-07,0,0.0184829330717678,0,1.46632307497919e-09,9.14292852402468e-08,0,0.00221070931063905,0,4.24617476793164e-16,3.99344312489149e-07,0,0.00220937091185104,0,4.24487299265599e-16,3.19002528485976e-07,0
210,15.1418103921478,0,4.85797628847074e-09,1.43081999544784e-05,0,15.1418103921478,0,4.85797628847074e-09,1.43081999544784e-05,0,0,0,0,0,0,0.00194444179005179,0,6.95649228613019e-13,1.93895274494292e-09,0,5.60519570780312,0,3.22180325799429e-12,6.92577094970642e-06,0,0.00443016748706502,0,2.96704388375703e-10,8.59981482781103e-08,0,0.00443016748706502,0,2.96704388375703e-10,8.59981482781103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678351054063195,0,3.69878438479623e-10,9.01028542667469e-07,0,0.106337358154492,0,6.01133820608243e-09,2.11516324092872e-06,0,0.0170139773047187,0,9.6181411297319e-10,3.38426118548595e-07,0,0.00200808134937651,0,2.66020632166278e-16,3.76110669128742e-07,0,0.0020068656247983,0,2.65939076624951e-16,3.00443128123632e-07,0
211,16.3710381129635,0,3.51148253284098e-09,1.61934150623291e-05,0,16.3710381129635,0,3.51148253284098e-09,1.61934150623291e-05,0,0,0,0,0,0,0.00193979185861486,0,4.68519092706522e-13,1.92583509722444e-09,0,6.06023125283954,0,2.32881043317288e-12,7.83829440265226e-06,0,0.00467336399726805,0,2.00767013033027e-10,2.88799958467263e-08,0,0.00467336399726805,0,2.00767013033027e-10,2.88799958467263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676728847675891,0,2.49112775922563e-10,3.05274294425534e-08,0,0.114431570127898,0,4.18107726209072e-09,6.17245070784345e-07,0,0.0183090512204637,0,6.68972361934515e-10,9.87592113254952e-08,0,0.00217109945595555,0,1.92287229858271e-16,4.25666135079819e-07,0,0.00216978503760732,0,1.9222827920849e-16,3.40028815071718e-07,0
212,14.5916427176221,0,2.09135955397363e-09,1.42581295780777e-05,0,14.5916427176221,0,2.09135955397363e-09,1.42581295780777e-05,0,0,0,0,0,0,0.00193476698047689,0,3.05322653514485e-13,1.89620632509264e-09,0,5.40153462580844,0,1.38698680778263e-12,6.90153478027773e-06,0,0.00440806588080799,0,1.3537763499586e-10,2.84709880553797e-08,0,0.00440806588080799,0,1.3537763499586e-10,2.84709880553797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674975834858091,0,1.67777217247184e-10,3.00577474707374e-08,0,0.104936155880899,0,2.67981745968995e-09,5.79993365107579e-07,0,0.0167897849409439,0,4.28770793550393e-10,9.27989384172126e-08,0,0.00193511904053544,0,1.14521923862701e-16,3.74794500579835e-07,0,0.0019339474885064,0,1.14486814189371e-16,2.99391751950529e-07,0
213,13.5706413629509,0,1.3155962490829e-09,1.31041946874029e-05,0,13.5706413629509,0,1.3155962490829e-09,1.31041946874029e-05,0,0,0,0,0,0,0.00193014018534644,0,2.05634516252631e-13,1.86926143681725e-09,0,5.0235803216235,0,8.72501640561655e-13,6.34298172894249e-06,0,0.00411122654119444,0,9.00276106405999e-11,2.7674439183589e-08,0,0.00411122654119444,0,9.00276106405999e-11,2.7674439183589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673361699958433,0,1.12997795969962e-10,2.96306301066132e-08,0,0.0971168926586896,0,1.74405714422827e-09,5.51017448076804e-07,0,0.0155387028253903,0,2.79049143076523e-10,8.81627916922887e-08,0,0.00179971556334841,0,7.20414685199682e-17,3.44461738580176e-07,0,0.00179862598675091,0,7.20193823347152e-17,2.75161463772536e-07,0
214,14.6125397257139,0,9.49299565421234e-10,1.40024312120805e-05,0,14.6125397257139,0,9.49299565421234e-10,1.40024312120805e-05,0,0,0,0,0,0,0.00192552445471802,0,1.38494650782431e-13,1.87960397783109e-09,0,5.40927028072872,0,6.2957417884999e-13,6.77776600987021e-06,0,0.00433790362414727,0,6.07928644998513e-11,7.5882131283397e-08,0,0.00433790362414727,0,6.07928644998513e-11,7.5882131283397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671751425095446,0,7.61039079296303e-11,8.54942057536341e-07,0,0.103893285845533,0,1.20848449328709e-09,1.78062010227787e-06,0,0.0166229257352852,0,1.93357518925935e-10,2.84899216364459e-07,0,0.0019378903664945,0,5.19832241890224e-17,3.68073118167211e-07,0,0.00193671713666038,0,5.19672873800835e-17,2.94022605783945e-07,0
215,12.0703418646193,0,5.3707473732124e-10,1.18352262570238e-05,0,12.0703418646193,0,5.3707473732124e-10,1.18352262570238e-05,0,0,0,0,0,0,0.00192091976213201,0,9.32760153542659e-14,1.88860124149903e-09,0,4.46819941995612,0,3.5618723430054e-13,5.72874760311432e-06,0,0.00390067702676416,0,4.09515782094819e-11,2.94931162493595e-08,0,0.00390067702676416,0,4.09515782094819e-11,2.94931162493595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670145001038251,0,5.12559094842987e-11,5.37409567086685e-08,0,0.0901435358751907,0,7.62440318342351e-10,5.51818158622539e-07,0,0.0144229657400305,0,1.21990450934776e-10,8.82909053796063e-08,0,0.00160074837494398,0,2.94099749893406e-17,3.11105162143478e-07,0,0.00159977925626581,0,2.94009585968482e-17,2.4851570498204e-07,0
216,12.222298884292,0,3.64582190416473e-10,1.22775122495586e-05,0,12.222298884292,0,3.64582190416473e-10,1.22775122495586e-05,0,0,0,0,0,0,0.00191613491639847,0,6.17951435381359e-14,1.97452384557324e-09,0,4.52445087287893,0,2.41790412126578e-13,5.94283263745161e-06,0,0.00388703519133564,0,2.76045551675423e-11,3.71782556867181e-08,0,0.00388703519133564,0,2.76045551675423e-11,3.71782556867181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668475727541102,0,3.45208062047462e-11,1.77650418403676e-07,0,0.0899263364518218,0,5.15207589808658e-10,7.78610834423005e-07,0,0.0143882138322915,0,8.24332143693853e-11,1.24577733507681e-07,0,0.0016209006585355,0,1.99643594394091e-17,3.2273125635014e-07,0,0.00161991933934241,0,1.99582388459496e-17,2.57802812203436e-07,0
217,15.2686090884522,0,3.08170699775672e-10,1.55759793803254e-05,0,15.2686090884522,0,3.08170699775672e-10,1.55759793803254e-05,0,0,0,0,0,0,0.00191193411223392,0,4.30126878422692e-14,1.95700511484746e-09,0,5.65213405202178,0,2.04378388365536e-13,7.53942954730093e-06,0,0.00445454731259183,0,1.88186298756818e-11,2.94702736856735e-08,0,0.00445454731259183,0,1.88186298756818e-11,2.94702736856735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667010206717845,0,2.32497300899655e-11,3.10215008818131e-08,0,0.107199711009317,0,3.81301238784775e-10,6.1385963926062e-07,0,0.0171519537614907,0,6.1008198205564e-11,9.82175422816993e-08,0,0.002024897178566,0,1.68752911709364e-17,4.09435990949797e-07,0,0.00202367127341575,0,1.68701176116703e-17,3.27063920234735e-07,0
218,15.7366090438194,0,2.12663646075783e-10,1.58591247641224e-05,0,15.7366090438194,0,2.12663646075783e-10,1.58591247641224e-05,0,0,0,0,0,0,0.00190736191954638,0,2.89690042823856e-14,1.92919628230705e-09,0,5.82537828591053,0,1.41038240431508e-13,7.67648382945268e-06,0,0.00453911921970348,0,1.25400532361605e-11,2.87685659604025e-08,0,0.00453911921970348,0,1.25400532361605e-11,2.87685659604025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665415120794039,0,1.5658671064928e-11,3.05806883500601e-08,0,0.110241976455998,0,2.57781478534975e-10,6.10251315321729e-07,0,0.0176387162329597,0,4.1245036565596e-11,9.76402104514766e-08,0,0.00208696254311246,0,1.1645367167009e-17,4.16878855887344e-07,0,0.00208569906259746,0,1.16417969769244e-17,3.33009398009185e-07,0
219,13.3063660724171,0,1.24118753623897e-10,1.32602291837412e-05,0,13.3063660724171,0,1.24118753623897e-10,1.32602291837412e-05,0,0,0,0,0,0,0.00190280066078478,0,1.95105967846116e-14,1.90178261028192e-09,0,4.92575088869475,0,8.2315388354755e-14,6.41850899200354e-06,0,0.00407483357223915,0,8.35921273183082e-12,2.79853985512088e-08,0,0.00407483357223915,0,8.35921273183082e-12,2.79853985512088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663823849353248,0,1.05461000437781e-11,3.01461400521913e-08,0,0.0960462007285441,0,1.62934756103734e-10,5.57419419671533e-07,0,0.0153673921165671,0,2.60695609765974e-11,8.91871071474453e-08,0,0.00176466782016064,0,6.79668803264444e-18,3.48563319422747e-07,0,0.00176359946202763,0,6.79460433121414e-18,2.78437871169988e-07,0
220,14.7829435666597,0,9.26131672652666e-11,1.45548085891474e-05,0,14.7829435666597,0,9.26131672652666e-11,1.45548085891474e-05,0,0,0,0,0,0,0.00189825030980175,0,1.31403683461483e-14,1.87475848359274e-09,0,5.47235037836077,0,6.14209263920336e-14,7.04513990760268e-06,0,0.00437196297548567,0,5.76426121015235e-12,2.82993533413612e-08,0,0.00437196297548567,0,5.76426121015235e-12,2.82993533413612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662236383273531,0,7.10278833192205e-12,2.97177666389758e-08,0,0.104960842287155,0,1.15900086128727e-10,5.8284535817583e-07,0,0.0167937347659448,0,1.85440137805963e-11,9.32552573081328e-08,0,0.00196048903640275,0,5.07145606315486e-18,3.82593115480721e-07,0,0.00195930212497228,0,5.06990127644084e-18,3.05621408400534e-07,0
221,14.5485259111908,0,6.0184439258669e-11,1.4144856715406e-05,0,14.5485259111908,0,6.0184439258669e-11,1.4144856715406e-05,0,0,0,0,0,0,0.00189352193172209,0,8.70546351074459e-15,1.84701661466001e-09,0,5.38557364544454,0,3.99142381456905e-14,6.84670594756796e-06,0,0.0043469244573196,0,3.88929834839312e-12,2.79516758079786e-08,0,0.0043469244573196,0,3.88929834839312e-12,2.79516758079786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660586809462291,0,4.78372117452573e-12,2.92780159221304e-08,0,0.104408626130735,0,7.70422715224862e-11,5.71942572802415e-07,0,0.0167053801809176,0,1.23267634435978e-11,9.15108116483865e-08,0,0.00192940096240627,0,3.29567326546257e-18,3.71816967954548e-07,0,0.00192823287219322,0,3.29466289113554e-18,2.97013251978423e-07,0
222,12.2631314634306,0,3.49368470865532e-11,1.22571316697897e-05,0,12.2631314634306,0,3.49368470865532e-11,1.22571316697897e-05,0,0,0,0,0,0,0.00188899376985996,0,5.86312138054953e-15,1.89256935808854e-09,0,4.53956627793281,0,2.31700694041342e-14,5.93296757911089e-06,0,0.00385290747061155,0,2.60257520871655e-12,7.79430968223483e-08,0,0.00385290747061155,0,2.60257520871655e-12,7.79430968223483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659007084428681,0,3.22183165345902e-12,8.53808903992699e-07,0,0.0889882392453891,0,4.88549962963797e-11,1.18039201951888e-06,0,0.0142381182792623,0,7.81679940742075e-12,1.88862723123021e-07,0,0.0016263158062947,0,1.91312628880433e-18,3.22195524845234e-07,0,0.00162533120868452,0,1.91253977019922e-18,2.57374861436867e-07,0
223,15.0159173616001,0,2.89310856047601e-11,1.48324410717751e-05,0,15.0159173616001,0,2.89310856047601e-11,1.48324410717751e-05,0,0,0,0,0,0,0.00188466444298766,0,4.01438015000708e-15,1.86745548947801e-09,0,5.55859262295443,0,1.91870565692015e-14,7.17952571357374e-06,0,0.00438511883880862,0,1.74975029250638e-12,2.8022430048374e-08,0,0.00438511883880862,0,1.74975029250638e-12,2.8022430048374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657496726308303,0,2.16990054907613e-12,2.96020031010747e-08,0,0.105826729018786,0,3.5594243313288e-11,5.84137389409006e-07,0,0.0169322766430057,0,5.69507893012608e-12,9.3461982305441e-08,0,0.00199138562805178,0,1.58425344728427e-18,3.89891066246379e-07,0,0.00199018001133038,0,1.58376775319941e-18,3.11451126451356e-07,0
224,13.6979516371239,0,1.75783948505704e-11,1.33649094268836e-05,0,13.6979516371239,0,1.75783948505704e-11,1.33649094268836e-05,0,0,0,0,0,0,0.00187996990613247,0,2.65951752595944e-15,1.83982168710816e-09,0,5.07070804174896,0,1.16579675232844e-14,6.46917863523405e-06,0,0.00409357217260988,0,1.16537953127423e-12,2.72578830198626e-08,0,0.00409357217260988,0,1.16537953127423e-12,2.72578830198626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655858958574471,0,1.46142595247824e-12,2.91639654031747e-08,0,0.0966991161231371,0,2.28518163296472e-11,5.50238602209716e-07,0,0.0154718585797019,0,3.65629061274356e-12,8.80381763535545e-08,0,0.00181659923713179,0,9.62585124533249e-19,3.51314983253147e-07,0,0.00181549943888805,0,9.62290019036111e-19,2.80635943590175e-07,0
225,13.9863505947602,0,1.23636711399139e-11,1.3492841914073e-05,0,13.9863505947602,0,1.23636711399139e-11,1.3492841914073e-05,0,0,0,0,0,0,0.00187566126077662,0,1.82092671665052e-15,1.8147598840715e-09,0,5.17746757430234,0,8.19956986078327e-15,6.53110334317205e-06,0,0.00415145443469671,0,7.88369152870173e-13,2.69987377216362e-08,0,0.00415145443469671,0,7.88369152870173e-13,2.69987377216362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654355815547162,0,9.8426898665299e-13,2.87666977973934e-08,0,0.0986377557092613,0,1.56975899480929e-11,5.49315159096738e-07,0,0.0157820409134818,0,2.51161439169487e-12,8.78904254554781e-08,0,0.00185484622035312,0,6.77029161369417e-19,3.5467786422442e-07,0,0.00185372326677378,0,6.76821600477241e-19,2.83322265892218e-07,0
