"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,0,0,0.353144602071853,0,0,0,0,0.353144602071853,0,0,0,0,0,0,0,0,0,0.00014465944205206,0,0,0,0,0.000236629177636937,0,0,0,0,0.0751493033485645,0,0,0,0,0.0751493033485645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172692639830147,0,0,0,0,1.35032853080607,0,0,0,0,0.216052564928972,0,0,0,0,1.11018712099929e-07,0,0,0,0,1.10984676427248e-07,0,0
122,0,0,0.194865829187443,0,0,0,0,0.194865829187443,0,0,0,0,0,0,0,0,0,6.40145378001631e-05,0,0,0,0,0.000130572407562335,0,0,0,0,0.043771233561601,0,0,0,0,0.043771233561601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10028324546845,0,0,0,0,0.7727244104653,0,0,0,0,0.123635905674448,0,0,0,0,6.12603258318329e-08,0,0,0,0,6.12415448861807e-08,0,0
123,0,0,0.0809542962332477,0,0,0,0,0.0809542962332477,0,0,0,0,0,0,0,0,0,3.71734754537146e-05,0,0,0,0,5.42444891737372e-05,0,0,0,0,0.0251057011935285,0,0,0,0,0.0251057011935285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582348462075558,0,0,0,0,0.404075343295112,0,0,0,0,0.0646520549272179,0,0,0,0,2.54497496324258e-08,0,0,0,0,2.54419473499825e-08,0,0
124,0,0,0.0476610835055162,0,0,0,0,0.0476610835055162,0,0,0,0,0,0,0,0,0,2.11034029619311e-05,0,0,0,0,3.19359348239478e-05,0,0,0,0,0.0141212106968951,0,0,0,0,0.0141212106968951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338171874770906,0,0,0,0,0.229977995567134,0,0,0,0,0.0367964792907415,0,0,0,0,1.49833016759321e-08,0,0,0,0,1.49787081552375e-08,0,0
125,0,0,0.11086274561245,0,0,0,0,0.11086274561245,0,0,0,0,0,0,0,0,0,1.6449965628506e-05,0,0,0,0,7.4285038397697e-05,0,0,0,0,0.0150747653432523,0,0,0,0,0.0150747653432523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196377640422499,0,0,0,0,0.321716750662186,0,0,0,0,0.0514746801059498,0,0,0,0,3.48521233668808e-08,0,0,0,0,3.48414385423075e-08,0,0
126,0,0,0.0632516962627108,0,0,0,0,0.0632516962627108,0,0,0,0,0,0,0,0,0,9.33865475668322e-06,0,0,0,0,4.23826296168085e-05,0,0,0,0,0.00872473648876334,0,0,0,0,0.00872473648876334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114037211651719,0,0,0,0,0.185040409905542,0,0,0,0,0.0296064655848868,0,0,0,0,1.98845510196791e-08,0,0,0,0,1.98784548935657e-08,0,0
127,0,0,0.00958129764482844,0,0,0,0,0.00958129764482844,0,0,0,0,0,0,0,0,0,4.22718617486198e-06,0,0,0,0,6.42007429559739e-06,0,0,0,0,0.00276768875105842,0,0,0,0,0.00276768875105842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662218245077203,0,0,0,0,0.0453827459551155,0,0,0,0,0.00726123935281849,0,0,0,0,3.01209000090707e-09,0,0,0,0,3.01116656640296e-09,0,0
128,0,0,0.00844481256349008,0,0,0,0,0.00844481256349008,0,0,0,0,0,0,0,0,0,3.22128130184372e-06,0,0,0,0,5.65855754405711e-06,0,0,0,0,0.00177313943821531,0,0,0,0,0.00177313943821531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384552548910486,0,0,0,0,0.0319988538167484,0,0,0,0,0.00511981661067975,0,0,0,0,2.65481111483395e-09,0,0,0,0,2.65399721346161e-09,0,0
129,0,0,0.00328162163380419,0,0,0,0,0.00328162163380419,0,0,0,0,0,0,0,0,0,1.42547787228173e-06,0,0,0,0,2.19889366556046e-06,0,0,0,0,0.000957234946122198,0,0,0,0,0.000957234946122198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223311066967524,0,0,0,0,0.0156547867849464,0,0,0,0,0.00250476588559142,0,0,0,0,1.03164937322213e-09,0,0,0,0,1.03133309428389e-09,0,0
130,0,0,0.00254957972359064,0,0,0,0,0.00254957972359064,0,0,0,0,0,0,0,0,0,8.46740356954692e-07,0,0,0,0,1.70837937143468e-06,0,0,0,0,0.000608106952157403,0,0,0,0,0.000608106952157403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129677550627241,0,0,0,0,0.0105342812878148,0,0,0,0,0.00168548500605036,0,0,0,0,8.01516023885122e-10,0,0,0,0,8.01270298308583e-10,0,0
131,0,0,0.00156227743408811,0,0,0,0,0.00156227743408811,0,0,0,0,0,0,0,0,0,6.09774209337686e-07,0,0,0,0,1.04682450843124e-06,0,0,0,0,0.000351912817972268,0,0,0,0,0.000351912817972268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753042263647692,0,0,0,0,0.0062071715115142,0,0,0,0,0.000993147441842272,0,0,0,0,4.91136003941962e-10,0,0,0,0,4.90985433430417e-10,0,0
132,0,0,0.00242713694853785,0,0,0,0,0.00242713694853785,0,0,0,0,0,0,0,0,0,3.66308385705014e-07,0,0,0,0,1.62633498225715e-06,0,0,0,0,0.000330982534128984,0,0,0,0,0.000330982534128984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437294387576533,0,0,0,0,0.0070545882572405,0,0,0,0,0.00112873412115848,0,0,0,0,7.63023465560427e-10,0,0,0,0,7.62789540878450e-10,0,0
133,0,0,0.00139457206511941,0,0,0,0,0.00139457206511941,0,0,0,0,0,0,0,0,0,2.07953476975609e-07,0,0,0,0,9.34451323873009e-07,0,0,0,0,0.000195083104054764,0,0,0,0,0.000195083104054764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253938444941517,0,0,0,0,0.0041123604441101,0,0,0,0,0.000657977671057616,0,0,0,0,4.3841416148446e-10,0,0,0,0,4.38279754224489e-10,0,0
134,0,0,0.000175870006401176,0,0,0,0,0.000175870006401176,0,0,0,0,0,0,0,0,0,9.20233447861614e-08,0,0,0,0,1.17844007076868e-07,0,0,0,0,5.846033429013e-05,0,0,0,0,5.846033429013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147462980663181,0,0,0,0,0.000924842101318286,0,0,0,0,0.000147974736210926,0,0,0,0,5.52885744058241e-11,0,0,0,0,5.5271624255837e-11,0,0
135,0,0,0.000167520089811822,0,0,0,0,0.000167520089811822,0,0,0,0,0,0,0,0,0,5.46622864707638e-08,0,0,0,0,1.12249035826326e-07,0,0,0,0,3.94145320257488e-05,0,0,0,0,3.94145320257488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56322904201362e-05,0,0,0,0,0.000685647584031702,0,0,0,0,0.000109703613445072,0,0,0,0,5.26635959113113e-11,0,0,0,0,5.26474505167312e-11,0,0
136,0,0,9.35308592382211e-05,0,0,0,0,9.35308592382211e-05,0,0,0,0,0,0,0,0,0,3.17425890148296e-08,0,0,0,0,6.26715803536853e-08,0,0,0,0,2.28891043768663e-05,0,0,0,0,2.28891043768663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97269832036525e-05,0,0,0,0,0.000393402504441465,0,0,0,0,6.29444007106344e-05,0,0,0,0,2.94034666629686e-11,0,0,0,0,2.93944522657729e-11,0,0
137,0,0,3.56285470474768e-05,0,0,0,0,3.56285470474768e-05,0,0,0,0,0,0,0,0,0,1.80202856703295e-08,0,0,0,0,2.38733757751958e-08,0,0,0,0,1.20012358700685e-05,0,0,0,0,1.20012358700685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88766404168827e-05,0,0,0,0,0.000189258080404755,0,0,0,0,3.02812928647609e-05,0,0,0,0,1.12006112623457e-11,0,0,0,0,1.11971774237474e-11,0,0
138,0,0,2.78010967670369e-05,0,0,0,0,2.78010967670369e-05,0,0,0,0,0,0,0,0,0,1.07041318687721e-08,0,0,0,0,1.86284899352655e-08,0,0,0,0,7.56841809049914e-06,0,0,0,0,7.56841809049914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67687703545365e-05,0,0,0,0,0.00012611606955985,0,0,0,0,2.0178571129576e-05,0,0,0,0,8.73988145347313e-12,0,0,0,0,8.73720201557665e-12,0,0
139,0,0,5.08378150429143e-05,0,0,0,0,5.08378150429143e-05,0,0,0,0,0,0,0,0,0,7.97431707083384e-09,0,0,0,0,3.40645455031361e-08,0,0,0,0,7.33837055366679e-06,0,0,0,0,7.33837055366679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73768607233075e-06,0,0,0,0,0.000152629010158508,0,0,0,0,2.44206416253614e-05,0,0,0,0,1.59819765584025e-11,0,0,0,0,1.59770768679572e-11,0,0
140,0,0,3.24116126326193e-05,0,0,0,0,3.24116126326193e-05,0,0,0,0,0,0,0,0,0,4.63071499193147e-09,0,0,0,0,2.17178266300759e-08,0,0,0,0,4.36122211728877e-06,0,0,0,0,4.36122211728877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65470979913633e-06,0,0,0,0,9.35069478066085e-05,0,0,0,0,1.49611116490574e-05,0,0,0,0,1.01892977280254e-11,0,0,0,0,1.01861739338852e-11,0,0
141,0,0,5.22643354898696e-06,0,0,0,0,5.22643354898696e-06,0,0,0,0,0,0,0,0,0,2.09611500838598e-09,0,0,0,0,3.50204042597612e-09,0,0,0,0,1.43292988840265e-06,0,0,0,0,1.43292988840265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28371059355736e-06,0,0,0,0,2.38302733339966e-05,0,0,0,0,3.81284373343946e-06,0,0,0,0,1.64304343909053e-12,0,0,0,0,1.64253972140514e-12,0,0
142,0,0,3.54394894373177e-06,0,0,0,0,3.54394894373177e-06,0,0,0,0,0,0,0,0,0,1.24510187420717e-09,0,0,0,0,2.37466952410591e-09,0,0,0,0,8.90224709115461e-07,0,0,0,0,8.90224709115461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9068627118385e-06,0,0,0,0,1.51829362263984e-05,0,0,0,0,2.42926979622375e-06,0,0,0,0,1.11411768769143e-12,0,0,0,0,1.11377612594721e-12,0,0
143,0,0,2.09062142487989e-06,0,0,0,0,2.09062142487989e-06,0,0,0,0,0,0,0,0,0,7.23035197140738e-10,0,0,0,0,1.40084833696208e-09,0,0,0,0,4.80125523613248e-07,0,0,0,0,4.80125523613248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10732212788001e-06,0,0,0,0,8.41714832090771e-06,0,0,0,0,1.34674373134523e-06,0,0,0,0,6.57232467145171e-13,0,0,0,0,6.57030975444324e-13,0,0
144,0,0,9.07862291980406e-07,0,0,0,0,9.07862291980406e-07,0,0,0,0,0,0,0,0,0,4.10467488839427e-10,0,0,0,0,6.08325049564819e-10,0,0,0,0,2.66655137530666e-07,0,0,0,0,2.66655137530666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43025996197971e-07,0,0,0,0,4.35285102311401e-06,0,0,0,0,6.96456163698242e-07,0,0,0,0,2.85406323156108e-13,0,0,0,0,2.8531882442718e-13,0,0
145,0,0,7.07087666261905e-07,0,0,0,0,7.07087666261905e-07,0,0,0,0,0,0,0,0,0,2.38359967052381e-10,0,0,0,0,4.73793375300501e-10,0,0,0,0,1.66020955756241e-07,0,0,0,0,1.66020955756241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73407540024522e-07,0,0,0,0,2.89007554821148e-06,0,0,0,0,4.62412087713836e-07,0,0,0,0,2.22288438191019e-13,0,0,0,0,2.22220289890792e-13,0,0
146,0,0,1.24381917929601e-06,0,0,0,0,1.24381917929601e-06,0,0,0,0,0,0,0,0,0,1.77572359680509e-10,0,0,0,0,8.33437373243441e-10,0,0,0,0,1.67179075444365e-07,0,0,0,0,1.67179075444365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16839119680375e-07,0,0,0,0,3.58611431138365e-06,0,0,0,0,5.73778289821385e-07,0,0,0,0,3.91021702046398e-13,0,0,0,0,3.90901824177072e-13,0,0
147,0,0,6.7623496468788e-07,0,0,0,0,6.7623496468788e-07,0,0,0,0,0,0,0,0,0,1.00807925393754e-10,0,0,0,0,4.53120117494754e-10,0,0,0,0,9.57126012644231e-08,0,0,0,0,9.57126012644231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25919267245307e-07,0,0,0,0,2.00742781394431e-06,0,0,0,0,3.21188450231089e-07,0,0,0,0,2.12589218173337e-13,0,0,0,0,2.12524043421186e-13,0,0
148,0,0,1.35328377801195e-07,0,0,0,0,1.35328377801195e-07,0,0,0,0,0,0,0,0,0,4.66763577205123e-11,0,0,0,0,9.06785564954548e-11,0,0,0,0,3.28498650847455e-08,0,0,0,0,3.28498650847455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31217751422616e-08,0,0,0,0,5.66024845272838e-07,0,0,0,0,9.05639752436541e-08,0,0,0,0,4.25434287425534e-14,0,0,0,0,4.25303859483432e-14,0,0
149,0,0,8.0590673492356e-08,0,0,0,0,8.0590673492356e-08,0,0,0,0,0,0,0,0,0,2.7105131078332e-11,0,0,0,0,5.40008389815993e-11,0,0,0,0,1.91217473293978e-08,0,0,0,0,1.91217473293978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24620813770207e-08,0,0,0,0,3.31791603338119e-07,0,0,0,0,5.3086656534099e-08,0,0,0,0,2.53354368887304e-14,0,0,0,0,2.53276696518308e-14,0,0
150,0,0,5.01358743020686e-08,0,0,0,0,5.01358743020686e-08,0,0,0,0,0,0,0,0,0,1.57400484239304e-11,0,0,0,0,3.35942008927931e-11,0,0,0,0,1.12863208415352e-08,0,0,0,0,1.12863208415352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46578854433014e-08,0,0,0,0,1.99082535111604e-07,0,0,0,0,3.18532056178567e-08,0,0,0,0,1.5761306168534e-14,0,0,0,0,1.57564741303341e-14,0,0
151,0,0,2.87088385653962e-08,0,0,0,0,2.87088385653962e-08,0,0,0,0,0,0,0,0,0,9.34966054550503e-12,0,0,0,0,1.92367342464973e-11,0,0,0,0,6.72492352588571e-09,0,0,0,0,6.72492352588571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43189239626868e-08,0,0,0,0,1.17153349564781e-07,0,0,0,0,1.87445359303649e-08,0,0,0,0,9.02524989682997e-15,0,0,0,0,9.0224829718176e-15,0,0
152,0,0,1.48227860763262e-08,0,0,0,0,1.48227860763262e-08,0,0,0,0,0,0,0,0,0,5.30780756011731e-12,0,0,0,0,9.9322024432803e-12,0,0,0,0,3.71553540170239e-09,0,0,0,0,3.71553540170239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3150513421216e-09,0,0,0,0,6.34052384399307e-08,0,0,0,0,1.01448381503889e-08,0,0,0,0,4.65986627084751e-15,0,0,0,0,4.65843766768566e-15,0,0
153,0,0,2.62486566695153e-08,0,0,0,0,2.62486566695153e-08,0,0,0,0,0,0,0,0,0,4.04475708897512e-12,0,0,0,0,1.75882570633712e-11,0,0,0,0,3.64373730688355e-09,0,0,0,0,3.64373730688355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82858062535205e-09,0,0,0,0,7.70650835150621e-08,0,0,0,0,1.23304133624099e-08,0,0,0,0,8.25183803095446e-15,0,0,0,0,8.24930821545828e-15,0,0
154,0,0,1.50783753896731e-08,0,0,0,0,1.50783753896731e-08,0,0,0,0,0,0,0,0,0,2.2962108785887e-12,0,0,0,0,1.01034634187426e-11,0,0,0,0,2.14477910693596e-09,0,0,0,0,2.14477910693596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80397437083969e-09,0,0,0,0,4.48887311757281e-08,0,0,0,0,7.18219698811649e-09,0,0,0,0,4.74021634905288e-15,0,0,0,0,4.73876311248546e-15,0,0
155,0,0,3.46064836153833e-09,0,0,0,0,3.46064836153833e-09,0,0,0,0,0,0,0,0,0,1.06319775902638e-12,0,0,0,0,2.31885287521629e-12,0,0,0,0,7.65241551428077e-10,0,0,0,0,7.65241551428077e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62827813851666e-09,0,0,0,0,1.35772356524477e-08,0,0,0,0,2.17235770439163e-09,0,0,0,0,1.08793033186599e-15,0,0,0,0,1.08759679853657e-15,0,0
156,0,0,1.53429802264763e-09,0,0,0,0,1.53429802264763e-09,0,0,0,0,0,0,0,0,0,5.90062684612392e-13,0,0,0,0,1.02807653640764e-12,0,0,0,0,3.81054525045811e-10,0,0,0,0,3.81054525045811e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45547050623477e-10,0,0,0,0,6.52084757074748e-09,0,0,0,0,1.0433356113196e-09,0,0,0,0,4.82340065379647e-16,0,0,0,0,4.82192191491763e-16,0,0
157,0,0,9.26384751284553e-10,0,0,0,0,9.26384751284553e-10,0,0,0,0,0,0,0,0,0,3.50499925610626e-13,0,0,0,0,6.2073626663352e-13,0,0,0,0,2.47861938613386e-10,0,0,0,0,2.47861938613386e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49082619113972e-10,0,0,0,0,4.15047777570998e-09,0,0,0,0,6.64076444113596e-10,0,0,0,0,2.91229262441617e-16,0,0,0,0,2.91139978539255e-16,0,0
158,0,0,5.02777265395963e-10,0,0,0,0,5.02777265395963e-10,0,0,0,0,0,0,0,0,0,1.98979005272126e-13,0,0,0,0,3.36892508471609e-13,0,0,0,0,1.37676089028343e-10,0,0,0,0,1.37676089028343e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18854278498635e-10,0,0,0,0,2.29037074008811e-09,0,0,0,0,3.66459318414098e-10,0,0,0,0,1.58059005149474e-16,0,0,0,0,1.58010548051911e-16,0,0
159,0,0,2.45567788410279e-10,0,0,0,0,2.45567788410279e-10,0,0,0,0,0,0,0,0,0,1.16224529289189e-13,0,0,0,0,1.64545921089352e-13,0,0,0,0,7.68416692375416e-11,0,0,0,0,7.68416692375416e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85159841848467e-10,0,0,0,0,1.2339960785864e-09,0,0,0,0,1.97439372573825e-10,0,0,0,0,7.71995931485029e-17,0,0,0,0,7.71759256060338e-17,0,0
160,0,0,5.68155810032614e-10,0,0,0,0,5.68155810032614e-10,0,0,0,0,0,0,0,0,0,8.80519714008531e-14,0,0,0,0,3.80700260768281e-13,0,0,0,0,8.26751689058761e-11,0,0,0,0,8.26751689058761e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07522995127368e-10,0,0,0,0,1.71377990279345e-09,0,0,0,0,2.74204784446951e-10,0,0,0,0,1.78612177368292e-16,0,0,0,0,1.78557419161403e-16,0,0
161,0,0,3.33900506496695e-10,0,0,0,0,3.33900506496695e-10,0,0,0,0,0,0,0,0,0,5.11321007696543e-14,0,0,0,0,2.2373441870929e-13,0,0,0,0,4.77741786765854e-11,0,0,0,0,4.77741786765854e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24389952256578e-11,0,0,0,0,9.97400747147133e-10,0,0,0,0,1.59584119543541e-10,0,0,0,0,1.04968910704841e-16,0,0,0,0,1.04936729756073e-16,0,0
162,0,0,7.38502570524377e-11,0,0,0,0,7.38502570524377e-11,0,0,0,0,0,0,0,0,0,2.31451868707801e-14,0,0,0,0,4.94843344399729e-14,0,0,0,0,1.7298823113685e-11,0,0,0,0,1.7298823113685e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62585521373502e-11,0,0,0,0,3.01348185450068e-10,0,0,0,0,4.82157096720109e-11,0,0,0,0,2.32164398892388e-17,0,0,0,0,2.32093222859633e-17,0,0
163,0,0,4.25199748683743e-11,0,0,0,0,4.25199748683743e-11,0,0,0,0,0,0,0,0,0,1.70496202730078e-14,0,0,0,0,2.84910674755251e-14,0,0,0,0,9.58535969887226e-12,0,0,0,0,9.58535969887226e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10554734000061e-11,0,0,0,0,1.69012150751091e-10,0,0,0,0,2.70419441201746e-11,0,0,0,0,1.33670819848686e-17,0,0,0,0,1.3362983958342e-17,0,0
164,0,0,2.28685962402638e-11,0,0,0,0,2.28685962402638e-11,0,0,0,0,0,0,0,0,0,1.02421827349381e-14,0,0,0,0,1.53234031903558e-14,0,0,0,0,5.48711591667179e-12,0,0,0,0,5.48711591667179e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22269901572182e-11,0,0,0,0,9.48862706431011e-11,0,0,0,0,1.51818033028962e-11,0,0,0,0,7.18924227421942e-18,0,0,0,0,7.18703822507996e-18,0,0
165,0,0,1.41968864269659e-11,0,0,0,0,1.41968864269659e-11,0,0,0,0,0,0,0,0,0,4.53235948197503e-15,0,0,0,0,9.5128101647563e-15,0,0,0,0,3.12468102629882e-12,0,0,0,0,3.12468102629882e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10025775552818e-12,0,0,0,0,5.55253215454254e-11,0,0,0,0,8.88405144726806e-12,0,0,0,0,4.46310105748136e-18,0,0,0,0,4.46173277781156e-18,0,0
166,0,0,7.74294699800782e-12,0,0,0,0,7.74294699800782e-12,0,0,0,0,0,0,0,0,0,2.63195767306126e-15,0,0,0,0,5.18826330595359e-15,0,0,0,0,1.79829049721272e-12,0,0,0,0,1.79829049721272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12314556131187e-12,0,0,0,0,3.14108478683067e-11,0,0,0,0,5.02573565892907e-12,0,0,0,0,2.43416435798143e-18,0,0,0,0,2.43341810160921e-18,0,0
167,0,0,1.3156734298325e-11,0,0,0,0,1.3156734298325e-11,0,0,0,0,0,0,0,0,0,1.96074424897871e-15,0,0,0,0,8.81584257308537e-15,0,0,0,0,1.82461031869504e-12,0,0,0,0,1.82461031869504e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39432565761849e-12,0,0,0,0,3.86064844690995e-11,0,0,0,0,6.17703751505592e-12,0,0,0,0,4.13610653729833e-18,0,0,0,0,4.13483850630055e-18,0,0
168,0,0,7.7587753886347e-12,0,0,0,0,7.7587753886347e-12,0,0,0,0,0,0,0,0,0,1.13861133291251e-15,0,0,0,0,5.19886932693022e-15,0,0,0,0,1.06893046065326e-12,0,0,0,0,1.06893046065326e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39039363745048e-12,0,0,0,0,2.26825640280028e-11,0,0,0,0,3.62921024448045e-12,0,0,0,0,2.43914035798738e-18,0,0,0,0,2.43839257609299e-18,0,0
169,0,0,1.32012833447237e-12,0,0,0,0,1.32012833447237e-12,0,0,0,0,0,0,0,0,0,5.15397796624232e-16,0,0,0,0,8.84569324658281e-16,0,0,0,0,3.40681716158691e-13,0,0,0,0,3.40681716158691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07406653690384e-13,0,0,0,0,5.76466957484929e-12,0,0,0,0,9.22347131975887e-13,0,0,0,0,4.15011150219782e-19,0,0,0,0,4.14883917761392e-19,0,0
170,0,0,1.07698642247197e-12,0,0,0,0,1.07698642247197e-12,0,0,0,0,0,0,0,0,0,3.20748521646055e-16,0,0,0,0,7.21648893910706e-16,0,0,0,0,2.24631458574528e-13,0,0,0,0,2.24631458574528e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68863987049654e-13,0,0,0,0,4.06295008168256e-12,0,0,0,0,6.5007201306921e-13,0,0,0,0,3.38574184259004e-19,0,0,0,0,3.38470385539891e-19,0,0
171,0,0,5.1633231466211e-13,0,0,0,0,5.1633231466211e-13,0,0,0,0,0,0,0,0,0,1.77781632208743e-16,0,0,0,0,3.45975247219018e-16,0,0,0,0,1.21446947053079e-13,0,0,0,0,1.21446947053079e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72271026436696e-13,0,0,0,0,2.11312094851093e-12,0,0,0,0,3.38099351761749e-13,0,0,0,0,1.62320330689069e-19,0,0,0,0,1.62270567171367e-19,0,0
172,0,0,3.95983237648718e-13,0,0,0,0,3.95983237648718e-13,0,0,0,0,0,0,0,0,0,1.23613446394741e-16,0,0,0,0,2.65333767904409e-16,0,0,0,0,7.7801153612702e-14,0,0,0,0,7.7801153612702e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58108777565467e-13,0,0,0,0,1.43643953448077e-12,0,0,0,0,2.29830325516923e-13,0,0,0,0,1.24485972032431e-19,0,0,0,0,1.24447807621069e-19,0,0
173,0,0,1.60006153932641e-13,0,0,0,0,1.60006153932641e-13,0,0,0,0,0,0,0,0,0,5.86085216368051e-17,0,0,0,0,1.07214224427608e-16,0,0,0,0,4.06860609707756e-14,0,0,0,0,4.06860609707756e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18143434885775e-14,0,0,0,0,6.91457576737279e-13,0,0,0,0,1.10633212277965e-13,0,0,0,0,5.03014261960896e-20,0,0,0,0,5.02860049860521e-20,0,0
