"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,0,0.000102163267894356,0,0,0,0,0.000102163267894356,0,0,0,0,0,0,0,0,0,1.34094509977444e-08,0,0,0,0,2.47341899205682e-05,0,0,0,0,3.39150658591554e-07,0,0,0,0,3.39150658591554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98655999057773e-06,0,0,0,0,8.26059687717393e-06,0,0,0,0,1.32169550034783e-06,0,0,0,0,1.81860759366327e-06,0,0,0,0,1.45273239798086e-06,0
105,0,0,0,0.000110190960678761,0,0,0,0,0.000110190960678761,0,0,0,0,0,0,0,0,0,1.45625779631187e-08,0,0,0,0,2.66777307062717e-05,0,0,0,0,3.54942386387354e-07,0,0,0,0,3.54942386387354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99893666064882e-06,0,0,0,0,8.56214576436914e-06,0,0,0,0,1.36994332229906e-06,0,0,0,0,1.9615084949188e-06,0,0,0,0,1.56688388930747e-06,0
106,0,0,0,4.00674589547123e-05,0,0,0,0,4.00674589547123e-05,0,0,0,0,0,0,0,0,0,1.44610569884342e-08,0,0,0,0,9.70051330430449e-06,0,0,0,0,9.3281027634372e-08,0,0,0,0,9.3281027634372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55059587898671e-07,0,0,0,0,1.5532527186306e-06,0,0,0,0,2.48520434980896e-07,0,0,0,0,7.13240547367578e-07,0,0,0,0,5.69747786342045e-07,0
107,0,0,0,5.22445007311826e-05,0,0,0,0,5.22445007311826e-05,0,0,0,0,0,0,0,0,0,1.43476144310003e-08,0,0,0,0,1.26486302760654e-05,0,0,0,0,9.56571452017064e-08,0,0,0,0,9.56571452017064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53843189699932e-07,0,0,0,0,1.71106554619203e-06,0,0,0,0,2.73770487390725e-07,0,0,0,0,9.30003980052048e-07,0,0,0,0,7.42901831478282e-07,0
108,0,0,0,2.98946320352279e-05,0,0,0,0,2.98946320352279e-05,0,0,0,0,0,0,0,0,0,1.4230391311644e-08,0,0,0,0,7.23762582780183e-06,0,0,0,0,8.60373581969475e-08,0,0,0,0,8.60373581969475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52586257498759e-07,0,0,0,0,1.35479865736177e-06,0,0,0,0,2.16767785177883e-07,0,0,0,0,5.32154128871968e-07,0,0,0,0,4.25093102231229e-07,0
109,0,0,0,4.65102165817788e-05,0,0,0,0,4.65102165817788e-05,0,0,0,0,0,0,0,0,0,1.41187582556103e-08,0,0,0,0,1.12603341092227e-05,0,0,0,0,8.8734753153825e-08,0,0,0,0,8.8734753153825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51389265099865e-07,0,0,0,0,1.56753298461172e-06,0,0,0,0,2.50805277537875e-07,0,0,0,0,8.27928029338408e-07,0,0,0,0,6.61361953841622e-07,0
110,0,0,0,4.4631908998628e-05,0,0,0,0,4.4631908998628e-05,0,0,0,0,0,0,0,0,0,1.5167555010052e-08,0,0,0,0,1.08055873352752e-05,0,0,0,0,2.60298670300445e-07,0,0,0,0,2.60298670300445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00610869255966e-06,0,0,0,0,5.3133845982713e-06,0,0,0,0,8.50141535723408e-07,0,0,0,0,7.94492289621414e-07,0,0,0,0,6.34652958175608e-07,0
111,0,0,0,0.000122413827231732,0,0,0,0,0.000122413827231732,0,0,0,0,0,0,0,0,0,1.51988636966284e-08,0,0,0,0,2.96369420639935e-05,0,0,0,0,1.95605506335637e-07,0,0,0,0,1.95605506335637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35931551132668e-07,0,0,0,0,3.67344585885433e-06,0,0,0,0,5.87751337416693e-07,0,0,0,0,2.17908765411868e-06,0,0,0,0,1.74068954963599e-06,0
112,0,0,0,0.000120831794809639,0,0,0,0,0.000120831794809639,0,0,0,0,0,0,0,0,0,1.50746998932609e-08,0,0,0,0,2.92539248485595e-05,0,0,0,0,1.49707985878704e-07,0,0,0,0,1.49707985878704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61639408873087e-07,0,0,0,0,3.10292584667793e-06,0,0,0,0,4.96468135468468e-07,0,0,0,0,2.15092590640311e-06,0,0,0,0,1.71819350187246e-06,0
113,0,0,0,4.9863842144062e-05,0,0,0,0,4.9863842144062e-05,0,0,0,0,0,0,0,0,0,1.49172312088193e-08,0,0,0,0,1.2072262048585e-05,0,0,0,0,9.49038864063197e-08,0,0,0,0,9.49038864063197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59950941091476e-07,0,0,0,0,1.67771932603155e-06,0,0,0,0,2.68435092165049e-07,0,0,0,0,8.87625893742845e-07,0,0,0,0,7.09049548467741e-07,0
114,0,0,0,3.22492713698986e-05,0,0,0,0,3.22492713698986e-05,0,0,0,0,0,0,0,0,0,1.47953541969393e-08,0,0,0,0,7.80769467640611e-06,0,0,0,0,8.65128791570779e-08,0,0,0,0,8.65128791570779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58644107237744e-07,0,0,0,0,1.38561140100369e-06,0,0,0,0,2.2169782416059e-07,0,0,0,0,5.74069046656299e-07,0,0,0,0,4.58575398926881e-07,0
115,0,0,0,4.1424174129921e-05,0,0,0,0,4.1424174129921e-05,0,0,0,0,0,0,0,0,0,1.46792891803186e-08,0,0,0,0,1.00289801936608e-05,0,0,0,0,9.21630475635071e-08,0,0,0,0,9.21630475635071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57399592865312e-07,0,0,0,0,1.55226053102965e-06,0,0,0,0,2.48361684964744e-07,0,0,0,0,7.37391424399274e-07,0,0,0,0,5.89039887412032e-07,0
116,0,0,0,3.31824901003103e-05,0,0,0,0,3.31824901003103e-05,0,0,0,0,0,0,0,0,0,1.45641346581616e-08,0,0,0,0,8.03363115818843e-06,0,0,0,0,8.60287797298625e-08,0,0,0,0,8.60287797298625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56164841326496e-07,0,0,0,0,1.38974797444611e-06,0,0,0,0,2.22359675911378e-07,0,0,0,0,5.90681266533902e-07,0,0,0,0,4.71845501890635e-07,0
117,0,0,0,3.59259399812579e-05,0,0,0,0,3.59259399812579e-05,0,0,0,0,0,0,0,0,0,1.44498834879182e-08,0,0,0,0,8.69783280122011e-06,0,0,0,0,8.83312141174406e-08,0,0,0,0,8.83312141174406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54939776034861e-07,0,0,0,0,1.44571252545908e-06,0,0,0,0,2.31314004073453e-07,0,0,0,0,6.39517398043371e-07,0,0,0,0,5.10856573153651e-07,0
118,0,0,0,0.000112735797446446,0,0,0,0,0.000112735797446446,0,0,0,0,0,0,0,0,0,1.43836513245006e-08,0,0,0,0,2.72938472149357e-05,0,0,0,0,1.43799599481648e-07,0,0,0,0,1.43799599481648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54229597535857e-07,0,0,0,0,2.94704821051773e-06,0,0,0,0,4.71527713682836e-07,0,0,0,0,2.00680911583406e-06,0,0,0,0,1.60307073900586e-06,0
119,0,0,0,0.000117331492489284,0,0,0,0,0.000117331492489284,0,0,0,0,0,0,0,0,0,1.42708159906639e-08,0,0,0,0,2.84064858016742e-05,0,0,0,0,1.42163204402303e-07,0,0,0,0,1.42163204402303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53019713638309e-07,0,0,0,0,2.97696848633041e-06,0,0,0,0,4.76314957812865e-07,0,0,0,0,2.08861705008796e-06,0,0,0,0,1.66842020577189e-06,0
120,0,0,0,5.21907183695302e-05,0,0,0,0,5.21907183695302e-05,0,0,0,0,0,0,0,0,0,1.41124795010049e-08,0,0,0,0,1.26356093226944e-05,0,0,0,0,2.10120090067137e-07,0,0,0,0,2.10120090067137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00214538084289e-06,0,0,0,0,4.0500860049397e-06,0,0,0,0,6.48013760790352e-07,0,0,0,0,9.29046600620849e-07,0,0,0,0,7.42137061705127e-07,0
121,0,0,0,4.25750593918331e-05,0,0,0,0,4.25750593918331e-05,0,0,0,0,0,0,0,0,0,1.5253154024391e-08,0,0,0,0,1.03076147286714e-05,0,0,0,0,1.94952017078435e-07,0,0,0,0,1.94952017078435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44142598998638e-06,0,0,0,0,2.80044740536336e-06,0,0,0,0,4.48071584858137e-07,0,0,0,0,7.57878324631486e-07,0,0,0,0,6.05405146088635e-07,0
122,0,0,0,3.62628552483003e-05,0,0,0,0,3.62628552483003e-05,0,0,0,0,0,0,0,0,0,1.5128532461784e-08,0,0,0,0,8.77940151347765e-06,0,0,0,0,9.01007413613711e-08,0,0,0,0,9.01007413613711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62216631942037e-07,0,0,0,0,1.47381267118802e-06,0,0,0,0,2.35810027390083e-07,0,0,0,0,6.45514824277797e-07,0,0,0,0,5.1564741171916e-07,0
123,0,0,0,3.07966016670696e-05,0,0,0,0,3.07966016670696e-05,0,0,0,0,0,0,0,0,0,1.50098537638461e-08,0,0,0,0,7.45599676127301e-06,0,0,0,0,8.20688450502046e-08,0,0,0,0,8.20688450502046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60944092208828e-07,0,0,0,0,1.31703086234073e-06,0,0,0,0,2.10724937974517e-07,0,0,0,0,5.482100837717e-07,0,0,0,0,4.37918851966704e-07,0
124,0,0,0,4.78207073883001e-05,0,0,0,0,4.78207073883001e-05,0,0,0,0,0,0,0,0,0,1.48969937258105e-08,0,0,0,0,1.15776098695398e-05,0,0,0,0,2.12203702521742e-07,0,0,0,0,2.12203702521742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0096775531369e-06,0,0,0,0,3.94225342694508e-06,0,0,0,0,6.30760548311212e-07,0,0,0,0,8.51256066717068e-07,0,0,0,0,6.79996757632925e-07,0
125,0,0,0,0.000135084277259062,0,0,0,0,0.000135084277259062,0,0,0,0,0,0,0,0,0,1.72766007320793e-08,0,0,0,0,3.2704515408252e-05,0,0,0,0,4.79957802217061e-07,0,0,0,0,4.79957802217061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02806844132023e-06,0,0,0,0,1.03070022435409e-05,0,0,0,0,1.64912035896654e-06,0,0,0,0,2.40463424351187e-06,0,0,0,0,1.92085971872978e-06,0
126,0,0,0,0.000150688689098595,0,0,0,0,0.000150688689098595,0,0,0,0,0,0,0,0,0,1.84050194989222e-08,0,0,0,0,3.64824141970504e-05,0,0,0,0,3.95799964340853e-07,0,0,0,0,3.95799964340853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0401780790885e-06,0,0,0,0,9.49151083237194e-06,0,0,0,0,1.51864173317951e-06,0,0,0,0,2.68240826592635e-06,0,0,0,0,2.1427499841642e-06,0
127,0,0,0,5.45966006335748e-05,0,0,0,0,5.45966006335748e-05,0,0,0,0,0,0,0,0,0,1.82746069638078e-08,0,0,0,0,1.32180843166123e-05,0,0,0,0,1.14141061832656e-07,0,0,0,0,1.14141061832656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9595061512226e-07,0,0,0,0,1.96190240004925e-06,0,0,0,0,3.1390438400788e-07,0,0,0,0,9.71873693420735e-07,0,0,0,0,7.76348018174523e-07,0
128,0,0,0,4.37914065042367e-05,0,0,0,0,4.37914065042367e-05,0,0,0,0,0,0,0,0,0,1.81193526045096e-08,0,0,0,0,1.06020978742051e-05,0,0,0,0,1.04819857144291e-07,0,0,0,0,1.04819857144291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94285887272843e-07,0,0,0,0,1.72757518400106e-06,0,0,0,0,2.7641202944017e-07,0,0,0,0,7.7953051079134e-07,0,0,0,0,6.2270125352332e-07,0
129,0,0,0,4.7204078975231e-05,0,0,0,0,4.7204078975231e-05,0,0,0,0,0,0,0,0,0,1.79831120483857e-08,0,0,0,0,1.14283213376279e-05,0,0,0,0,1.15894122883282e-07,0,0,0,0,1.15894122883282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92825039421e-07,0,0,0,0,1.89711399474278e-06,0,0,0,0,3.03538239158845e-07,0,0,0,0,8.40279468791132e-07,0,0,0,0,6.71228478273387e-07,0
130,0,0,0,5.42503095373461e-05,0,0,0,0,5.42503095373461e-05,0,0,0,0,0,0,0,0,0,1.78420400489591e-08,0,0,0,0,1.31342456736396e-05,0,0,0,0,1.11227122106176e-07,0,0,0,0,1.11227122106176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91312386117309e-07,0,0,0,0,1.91838035802217e-06,0,0,0,0,3.06940857283548e-07,0,0,0,0,9.65709368118703e-07,0,0,0,0,7.71423858004315e-07,0
131,0,0,0,5.51913915714941e-05,0,0,0,0,5.51913915714941e-05,0,0,0,0,0,0,0,0,0,1.77078846234473e-08,0,0,0,0,1.33620858968745e-05,0,0,0,0,1.18495954638235e-07,0,0,0,0,1.18495954638235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89873896208375e-07,0,0,0,0,2.01596249585371e-06,0,0,0,0,3.22553999336593e-07,0,0,0,0,9.82461562609305e-07,0,0,0,0,7.84805774894232e-07,0
132,0,0,0,0.000149476741236024,0,0,0,0,0.000149476741236024,0,0,0,0,0,0,0,0,0,1.88135540132763e-08,0,0,0,0,3.61889961298282e-05,0,0,0,0,3.98477591139819e-07,0,0,0,0,3.98477591139819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04456289491944e-06,0,0,0,0,9.50492106100991e-06,0,0,0,0,1.52078736976159e-06,0,0,0,0,2.66083439078098e-06,0,0,0,0,2.12551643280167e-06,0
133,0,0,0,0.000139637885955044,0,0,0,0,0.000139637885955044,0,0,0,0,0,0,0,0,0,1.87291731237903e-08,0,0,0,0,3.38069646997803e-05,0,0,0,0,1.88540209149372e-07,0,0,0,0,1.88540209149372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00826581908622e-07,0,0,0,0,3.77415470694261e-06,0,0,0,0,6.03864753110818e-07,0,0,0,0,2.48569299900945e-06,0,0,0,0,1.98561072970195e-06,0
134,0,0,0,6.06629924673076e-05,0,0,0,0,6.06629924673076e-05,0,0,0,0,0,0,0,0,0,1.85335302630256e-08,0,0,0,0,1.4686785258161e-05,0,0,0,0,1.18001473613875e-07,0,0,0,0,1.18001473613875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98726933022642e-07,0,0,0,0,2.07291951740892e-06,0,0,0,0,3.31667122785428e-07,0,0,0,0,1.07986149062365e-06,0,0,0,0,8.6261037192796e-07,0
135,0,0,0,5.49266877098665e-05,0,0,0,0,5.49266877098665e-05,0,0,0,0,0,0,0,0,0,1.83821073041383e-08,0,0,0,0,1.32979998929599e-05,0,0,0,0,1.12599771570061e-07,0,0,0,0,1.12599771570061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97103290911192e-07,0,0,0,0,1.94405272748426e-06,0,0,0,0,3.11048436397482e-07,0,0,0,0,9.77749571080943e-07,0,0,0,0,7.81041761823949e-07,0
136,0,0,0,5.95505021716828e-05,0,0,0,0,5.95505021716828e-05,0,0,0,0,0,0,0,0,0,1.82379053092838e-08,0,0,0,0,1.44174463184041e-05,0,0,0,0,1.12697295491256e-07,0,0,0,0,1.12697295491256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95557076036504e-07,0,0,0,0,1.99470835880339e-06,0,0,0,0,3.19153337408543e-07,0,0,0,0,1.06005805890892e-06,0,0,0,0,8.46791078671164e-07,0
137,0,0,0,5.63916675862999e-05,0,0,0,0,5.63916675862999e-05,0,0,0,0,0,0,0,0,0,1.80948345348589e-08,0,0,0,0,1.36526781568833e-05,0,0,0,0,1.15322009657351e-07,0,0,0,0,1.15322009657351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94022990743354e-07,0,0,0,0,1.9942215980882e-06,0,0,0,0,3.19075455694113e-07,0,0,0,0,1.00382766727693e-06,0,0,0,0,8.01873355925711e-07,0
138,0,0,0,6.8187483420175e-05,0,0,0,0,6.8187483420175e-05,0,0,0,0,0,0,0,0,0,1.79587783316485e-08,0,0,0,0,1.65084986011237e-05,0,0,0,0,1.21700171986407e-07,0,0,0,0,1.21700171986407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92564119627113e-07,0,0,0,0,2.19567042856365e-06,0,0,0,0,3.51307268570184e-07,0,0,0,0,1.2138048997116e-06,0,0,0,0,9.69606477385823e-07,0
139,0,0,0,0.000144428397501638,0,0,0,0,0.000144428397501638,0,0,0,0,0,0,0,0,0,1.78647343657248e-08,0,0,0,0,3.49667692445279e-05,0,0,0,0,1.80187880785482e-07,0,0,0,0,1.80187880785482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91555727342855e-07,0,0,0,0,3.7281422935653e-06,0,0,0,0,5.96502766970448e-07,0,0,0,0,2.57096886043919e-06,0,0,0,0,2.05373043133322e-06,0
140,0,0,0,0.000141066262344963,0,0,0,0,0.000141066262344963,0,0,0,0,0,0,0,0,0,1.77304083002126e-08,0,0,0,0,3.4152781093818e-05,0,0,0,0,1.7889251244093e-07,0,0,0,0,1.7889251244093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90115407735883e-07,0,0,0,0,3.67425916469777e-06,0,0,0,0,5.87881466351643e-07,0,0,0,0,2.51111951680647e-06,0,0,0,0,2.00592183271299e-06,0
141,0,0,0,4.78985805852877e-05,0,0,0,0,4.78985805852877e-05,0,0,0,0,0,0,0,0,0,1.75336872008505e-08,0,0,0,0,1.15964633232684e-05,0,0,0,0,1.08376197019308e-07,0,0,0,0,1.08376197019308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8800605349078e-07,0,0,0,0,1.8184734556321e-06,0,0,0,0,2.90955752901137e-07,0,0,0,0,8.52642286934015e-07,0,0,0,0,6.81104092182122e-07,0
142,0,0,0,5.21735653545051e-05,0,0,0,0,5.21735653545051e-05,0,0,0,0,0,0,0,0,0,1.74018502998703e-08,0,0,0,0,1.26314565000597e-05,0,0,0,0,1.09630808844214e-07,0,0,0,0,1.09630808844214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86592424105596e-07,0,0,0,0,1.87733237744468e-06,0,0,0,0,3.0037318039115e-07,0,0,0,0,9.28741259924316e-07,0,0,0,0,7.41893150746094e-07,0
143,0,0,0,5.80836951394528e-05,0,0,0,0,5.80836951394528e-05,0,0,0,0,0,0,0,0,0,1.72653381206146e-08,0,0,0,0,1.40623256917859e-05,0,0,0,0,1.14482928179723e-07,0,0,0,0,1.14482928179723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85128663757798e-07,0,0,0,0,1.99817774771368e-06,0,0,0,0,3.19708439634189e-07,0,0,0,0,1.0339474375258e-06,0,0,0,0,8.25933502937485e-07,0
144,0,0,0,4.30591829071076e-05,0,0,0,0,4.30591829071076e-05,0,0,0,0,0,0,0,0,0,1.71186581392059e-08,0,0,0,0,1.04248232246271e-05,0,0,0,0,1.01508692060316e-07,0,0,0,0,1.01508692060316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83555878517886e-07,0,0,0,0,1.68268448065187e-06,0,0,0,0,2.69229516904299e-07,0,0,0,0,7.66496203829122e-07,0,0,0,0,6.12289243766394e-07,0
145,0,0,0,3.31737154650223e-05,0,0,0,0,3.31737154650223e-05,0,0,0,0,0,0,0,0,0,1.69843675156086e-08,0,0,0,0,8.03150677923921e-06,0,0,0,0,9.8325674307027e-08,0,0,0,0,9.8325674307027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82115938939055e-07,0,0,0,0,1.53691790743012e-06,0,0,0,0,2.45906865188818e-07,0,0,0,0,5.90525069314536e-07,0,0,0,0,4.71720729090918e-07,0
146,0,0,0,0.000144781961799127,0,0,0,0,0.000144781961799127,0,0,0,0,0,0,0,0,0,1.81364931861801e-08,0,0,0,0,3.50523687624707e-05,0,0,0,0,3.88607290268878e-07,0,0,0,0,3.88607290268878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03733601993978e-06,0,0,0,0,9.27431698068337e-06,0,0,0,0,1.48389071690934e-06,0,0,0,0,2.5772626559443e-06,0,0,0,0,2.05875801434145e-06,0
147,0,0,0,0.000149641407682941,0,0,0,0,0.000149641407682941,0,0,0,0,0,0,0,0,0,1.80295484556084e-08,0,0,0,0,3.62288626225074e-05,0,0,0,0,1.8313898227129e-07,0,0,0,0,1.8313898227129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93322992211632e-07,0,0,0,0,3.81779645225524e-06,0,0,0,0,6.10847432360839e-07,0,0,0,0,2.66376561701285e-06,0,0,0,0,2.12785794249716e-06,0
148,0,0,0,4.90619281392625e-05,0,0,0,0,4.90619281392625e-05,0,0,0,0,0,0,0,0,0,1.78295083598455e-08,0,0,0,0,1.18781150356373e-05,0,0,0,0,1.08034158456459e-07,0,0,0,0,1.08034158456459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91178014299971e-07,0,0,0,0,1.8272941912344e-06,0,0,0,0,2.92367070597503e-07,0,0,0,0,8.73351028337196e-07,0,0,0,0,6.97646561081204e-07,0
149,0,0,0,4.48542826574435e-05,0,0,0,0,4.48542826574435e-05,0,0,0,0,0,0,0,0,0,1.76896413342523e-08,0,0,0,0,1.08594250053482e-05,0,0,0,0,1.07591309794136e-07,0,0,0,0,1.07591309794136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89678281403288e-07,0,0,0,0,1.77405294831262e-06,0,0,0,0,2.83848471730019e-07,0,0,0,0,7.98450761515351e-07,0,0,0,0,6.3781504789021e-07,0
150,0,0,0,5.48797047922271e-05,0,0,0,0,5.48797047922271e-05,0,0,0,0,0,0,0,0,0,1.75566318042975e-08,0,0,0,0,1.32866251157834e-05,0,0,0,0,1.12000648312443e-07,0,0,0,0,1.12000648312443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8825207843086e-07,0,0,0,0,1.93724749024889e-06,0,0,0,0,3.09959598439822e-07,0,0,0,0,9.76913228503492e-07,0,0,0,0,7.80373678196504e-07,0
151,0,0,0,5.56477994456124e-05,0,0,0,0,5.56477994456124e-05,0,0,0,0,0,0,0,0,0,1.74189054116039e-08,0,0,0,0,1.34725843105642e-05,0,0,0,0,1.14471450040225e-07,0,0,0,0,1.14471450040225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86775298603821e-07,0,0,0,0,1.97611078819566e-06,0,0,0,0,3.16177726111306e-07,0,0,0,0,9.90586075878962e-07,0,0,0,0,7.9129576409574e-07,0
152,0,0,0,5.23073379795082e-05,0,0,0,0,5.23073379795082e-05,0,0,0,0,0,0,0,0,0,1.72765891793174e-08,0,0,0,0,1.26638434585155e-05,0,0,0,0,1.06858314471248e-07,0,0,0,0,1.06858314471248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85249303935764e-07,0,0,0,0,1.84768744375563e-06,0,0,0,0,2.95629991000901e-07,0,0,0,0,9.31122545455497e-07,0,0,0,0,7.43795359145554e-07,0
153,0,0,0,0.000142386919975298,0,0,0,0,0.000142386919975298,0,0,0,0,0,0,0,0,0,1.71974005907879e-08,0,0,0,0,3.44725182882324e-05,0,0,0,0,1.72317929105296e-07,0,0,0,0,1.72317929105296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84400199361216e-07,0,0,0,0,3.60882759839029e-06,0,0,0,0,5.77412415742446e-07,0,0,0,0,2.53462853374237e-06,0,0,0,0,2.02470120582596e-06,0
154,0,0,0,0.000140254811122909,0,0,0,0,0.000140254811122909,0,0,0,0,0,0,0,0,0,1.70624922568046e-08,0,0,0,0,3.39563250773725e-05,0,0,0,0,1.72322425626854e-07,0,0,0,0,1.72322425626854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82953636344283e-07,0,0,0,0,3.5865773388007e-06,0,0,0,0,5.73852374208111e-07,0,0,0,0,2.49667487946537e-06,0,0,0,0,1.99438322882966e-06,0
155,0,0,0,4.72887402027339e-05,0,0,0,0,4.72887402027339e-05,0,0,0,0,0,0,0,0,0,1.68731817695455e-08,0,0,0,0,1.14488182042917e-05,0,0,0,0,1.05524518780223e-07,0,0,0,0,1.05524518780223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80923742849191e-07,0,0,0,0,1.77369330156402e-06,0,0,0,0,2.83790928250243e-07,0,0,0,0,8.41786522690239e-07,0,0,0,0,6.72432336671628e-07,0
